Combi,k_eff
"(1, 9, 33)",15.149513770314824
"(18, 33, 45)",15.149211014699222
"(5, 18, 48)",15.148863418340333
"(21, 24, 30)",15.14861368162472
"(3, 14, 26)",15.14819980661217
"(3, 8, 48)",15.147111547242863
"(15, 31, 44)",15.146030166514478
"(2, 5)",15.145317172900324
"(13, 19, 26)",15.143696520895466
"(13, 16, 45)",15.143271812690502
"(16, 28, 31)",15.141476647779777
"(30, 34)",15.140801955444854
"(15, 24, 42)",15.140372836773695
"(2, 39, 45)",15.139342345873901
"(2, 29, 41)",15.138065553903989
"(0, 5, 49)",15.135139199772096
"(17, 20, 26)",15.13435470778538
"(1, 13, 44)",15.133649200008872
"(31, 39, 49)",15.133516559754144
"(33, 35, 48)",15.131635848323512
"(16, 18, 33)",15.13139181233218
"(9, 24, 33)",15.130426002928488
"(7, 29, 44)",15.129388169894291
"(18, 38, 48)",15.126792272410405
"(25, 26, 44)",15.123189205733556
"(26, 32, 44)",15.123189205733556
"(26, 36, 44)",15.123189205733556
"(26, 37, 44)",15.123189205733556
"(26, 43, 44)",15.123189205733556
"(26, 44, 46)",15.123189205733556
"(2, 8, 15)",15.122621615716412
"(11, 17, 26)",15.122441151217707
"(2, 16, 39)",15.12152314350686
"(1, 20, 49)",15.120692476317263
"(5, 10, 20)",15.120193171821626
"(35, 44, 47)",15.120143759883932
"(6, 30)",15.115120638324175
"(5, 7, 41)",15.114897255387977
"(13, 24, 44)",15.114561432622533
"(0, 38, 49)",15.11306805384217
"(15, 21, 42)",15.112638509784896
"(5, 13, 33)",15.11245228569873
"(2, 38)",15.112210454005432
"(12, 33, 48)",15.111550965816356
"(2, 22, 33)",15.111129811773543
"(2, 9, 18)",15.108964535878624
"(1, 11, 49)",15.10877891974959
"(5, 10, 11)",15.108279615253952
"(45, 47)",15.107852347533269
"(9, 19)",15.106432573140278
"(4, 10, 33)",15.104144448160257
"(10, 13, 29)",15.104136851718287
"(8, 27, 30)",15.103872411894102
"(11, 33, 42)",15.102872098383783
"(9, 21, 33)",15.102691675939688
"(9, 29, 45)",15.10203228593075
"(4, 28)",15.101923664287199
"(10, 15, 27)",15.101919767045066
"(5, 8, 9)",15.10181099280787
"(20, 24, 49)",15.101604708930926
"(5, 22, 42)",15.10026602271021
"(12, 44, 47)",15.100058877376776
"(25, 28, 48)",15.099750614212118
"(28, 32, 48)",15.099750614212118
"(28, 43, 48)",15.099750614212118
"(28, 46, 48)",15.099750614212118
"(7, 15, 45)",15.099674610323278
"(20, 22, 28)",15.098249529692833
"(10, 20, 38)",15.0981220258917
"(7, 38, 41)",15.092826109458048
"(13, 33, 38)",15.090381139768803
"(7, 42)",15.089980298850385
"(11, 24, 49)",15.089691152363253
"(13, 21, 44)",15.086827105633734
"(11, 22, 28)",15.08633597312516
"(10, 11, 38)",15.086208469324026
"(4, 44, 45)",15.086175312066764
"(22, 47, 48)",15.08580566516995
"(26, 29, 47)",15.085584308030663
"(1, 7, 28)",15.085498478906946
"(9, 16, 29)",15.084213083563707
"(40, 41)",15.083961123420462
"(15, 17, 22)",15.083478396749245
"(7, 15, 16)",15.081855407956235
"(16, 47)",15.081123543982704
"(9, 35, 42)",15.08087317679847
"(8, 9, 38)",15.079739846877942
"(0, 5, 30)",15.07965845862869
"(7, 10, 22)",15.079646079277088
"(22, 38, 42)",15.078194876780282
"(30, 31, 39)",15.07803581861074
"(2, 19, 33)",15.074618828484217
"(18, 29, 44)",15.074287715266475
"(20, 21, 49)",15.073870381942127
"(26, 39, 40)",15.070933617258707
"(4, 16, 44)",15.068356109699721
"(7, 24, 28)",15.066410711520609
"(14, 40, 44)",15.066119574053577
"(33, 39, 47)",15.065727066270384
"(3, 35, 44)",15.065320979010217
"(1, 20, 30)",15.065211735173857
"(5, 19, 42)",15.063755039420885
"(26, 35, 45)",15.063703264473531
"(11, 21, 49)",15.061956825374454
"(19, 20, 28)",15.061738546403507
"(9, 12, 42)",15.060788294291312
"(9, 17, 40)",15.060343559189963
"(5, 18, 41)",15.05979680076016
"(3, 8, 41)",15.058044929662689
"(0, 30, 38)",15.057587312698763
"(3, 15, 47)",15.057488462996337
"(2, 3, 17)",15.057481529031357
"(2, 20, 26)",15.057369263805917
"(4, 8, 49)",15.056940975148937
"(1, 11, 30)",15.053298178606184
"(14, 26, 39)",15.051801550882459
"(10, 31, 42)",15.051166585355494
"(8, 39, 48)",15.05071329151315
"(11, 19, 28)",15.049824989835834
"(19, 47, 48)",15.049294681880625
"(5, 27, 28)",15.0485775852251
"(9, 13, 47)",15.047229256633427
"(6, 15, 28)",15.047195765996642
"(15, 17, 19)",15.04696741345992
"(20, 24, 30)",15.046123967787521
"(16, 26, 35)",15.045884062106488
"(2, 11, 26)",15.045455707238244
"(3, 12, 44)",15.04523609650306
"(1, 9, 15)",15.044876911311064
"(15, 18, 45)",15.044574155695463
"(12, 26, 45)",15.043618381966375
"(22, 27, 49)",15.043224490090878
"(7, 10, 19)",15.043135095987763
"(34, 42, 44)",15.042855102196036
"(33, 35, 41)",15.04256923074334
"(19, 38, 42)",15.041683893490957
"(9, 14, 17)",15.041211492813716
"(7, 21, 28)",15.03867638453181
"(17, 29, 42)",15.038356906207461
"(18, 38, 41)",15.037725654830233
"(0, 9, 44)",15.03584559986746
"(11, 24, 30)",15.034210411219847
"(3, 22, 48)",15.030982884296234
"(3, 26, 29)",15.030761527156947
"(4, 26, 42)",15.030456751081214
"(1, 18, 28)",15.03039802427913
"(5, 17, 38)",15.030008711128147
"(5, 34, 49)",15.027565009251703
"(15, 35, 48)",15.026998989319752
"(15, 16, 18)",15.02675495332842
"(27, 28, 38)",15.026506439295172
"(7, 17, 33)",15.026052396754782
"(12, 16, 26)",15.025799179599332
"(9, 15, 24)",15.025789143924726
"(6, 42, 44)",15.025734224115583
"(3, 45)",15.025618176222697
"(10, 18, 22)",15.024545624649273
"(5, 40, 48)",15.023256997672211
"(10, 23, 48)",15.022756082836084
"(12, 33, 41)",15.022484348236183
"(20, 21, 30)",15.018389640798722
"(7, 13, 26)",15.018144645186567
"(8, 33)",15.01289498589753
"(29, 48)",15.012705531043515
"(18, 24, 28)",15.011310256892791
"(3, 33, 39)",15.01090428539667
"(25, 28, 41)",15.010683996631943
"(28, 32, 41)",15.010683996631943
"(28, 36, 41)",15.010683996631943
"(28, 37, 41)",15.010683996631943
"(28, 41, 43)",15.010683996631943
"(28, 41, 46)",15.010683996631943
"(5, 6, 49)",15.010444131171251
"(17, 27, 44)",15.010328417383075
"(5, 13, 15)",15.00781542669497
"(18, 42)",15.00732961690866
"(12, 15, 48)",15.006914106812596
"(19, 27, 49)",15.006713506801553
"(2, 15, 22)",15.006492952769783
"(11, 21, 30)",15.006476084231048
"(34, 38, 49)",15.005493863321774
"(14, 33, 45)",15.004472527654853
"(5, 14, 48)",15.004124931295964
"(4, 8, 30)",15.001460234005531
"(38, 40, 48)",15.001185851742283
"(9, 20, 33)",15.000201962102487
"(4, 10, 15)",14.999507589156497
"(3, 16)",14.998889372672132
"(11, 15, 42)",14.998235239380021
"(9, 15, 21)",14.998054816935927
"(3, 19, 48)",14.994471901006909
"(3, 9, 13)",14.992406475759712
"(23, 47, 49)",14.990566384582
"(10, 35)",14.989599537188688
"(1, 10, 47)",14.989283913237543
"(6, 38, 49)",14.988372985241323
"(9, 11, 33)",14.988288405534814
"(10, 18, 19)",14.988034641359947
"(22, 27, 30)",14.987743748947473
"(14, 16, 33)",14.98665332528781
"(13, 15, 38)",14.985744280765042
"(5, 9, 22)",14.985682329861241
"(13, 20, 44)",14.984337391796533
"(18, 21, 28)",14.983575929903992
"(2, 9, 40)",14.983358115210503
"(13, 17, 45)",14.982831942485287
"(1, 45, 48)",14.98280686558363
"(14, 38, 48)",14.982053785366036
"(1, 26)",14.982028881844657
"(17, 28, 31)",14.981036777574563
"(11, 13, 44)",14.97242383522886
"(5, 30, 34)",14.972084268108297
"(17, 18, 33)",14.970951942126966
"(10, 24, 47)",14.970196145851205
"(2, 15, 19)",14.969981969480457
"(35, 39, 44)",14.968922723280505
"(13, 16, 17)",14.965012740118244
"(1, 16, 48)",14.964987663216586
"(2, 9, 14)",14.964226048834254
"(24, 45, 48)",14.963719098197291
"(9, 22, 38)",14.963611183931315
"(13, 18, 26)",14.963044190558751
"(8, 39, 41)",14.961646673932975
"(15, 39, 47)",14.961090207266626
"(2, 17, 39)",14.961083273301647
"(11, 20, 49)",14.959467111537252
"(25, 45, 49)",14.958709716741856
"(32, 45, 49)",14.958709716741856
"(37, 45, 49)",14.958709716741856
"(43, 45, 49)",14.958709716741856
"(45, 46, 49)",14.958709716741856
"(23, 33, 44)",14.956495813742666
"(5, 6, 30)",14.954963390027846
"(8, 22, 26)",14.95456817356281
"(24, 26)",14.953397230765152
"(2, 5, 38)",14.953023267148685
"(19, 27, 30)",14.951232765658148
"(5, 45, 47)",14.95011786283391
"(30, 34, 38)",14.95001312217837
"(5, 9, 19)",14.949171346571916
"(2, 7, 33)",14.94906695277532
"(12, 39, 44)",14.948837840773347
"(29, 40, 44)",14.948681294598353
"(4, 5, 28)",14.94616540733653
"(16, 24, 48)",14.945899895830248
"(8, 12, 28)",14.945382794248196
"(10, 21, 47)",14.942461818862405
"(3, 22, 41)",14.94191626671606
"(16, 25, 49)",14.940890514374813
"(16, 32, 49)",14.940890514374813
"(16, 36, 49)",14.940890514374813
"(16, 37, 49)",14.940890514374813
"(16, 43, 49)",14.940890514374813
"(16, 46, 49)",14.940890514374813
"(4, 22, 49)",14.94081231220231
"(5, 7, 42)",14.938203163711986
"(15, 35, 41)",14.937932371739578
"(9, 10, 31)",14.936582892506525
"(7, 20, 28)",14.936186670694608
"(8, 42, 47)",14.936173618860416
"(21, 45, 48)",14.935984771208492
"(3, 23, 49)",14.935743603708284
"(23, 30, 47)",14.935085643438594
"(22, 39, 48)",14.934584628566522
"(26, 29, 39)",14.934363271427234
"(5, 40, 41)",14.934190380092037
"(10, 23, 41)",14.93368946525591
"(2, 27, 44)",14.933342973403613
"(6, 30, 38)",14.932892244097918
"(5, 16, 47)",14.932298660466866
"(14, 29, 44)",14.929549228222104
"(9, 34, 44)",14.928271409347067
"(38, 45, 47)",14.928046716903982
"(9, 19, 38)",14.92710020064199
"(7, 11, 28)",14.924273114126935
"(4, 28, 38)",14.924094261406603
"(9, 17, 29)",14.923773213358492
"(7, 47, 48)",14.923742806171726
"(7, 15, 17)",14.92141553775102
"(15, 40, 45)",14.918967735027342
"(16, 21, 48)",14.918165568841449
"(7, 9)",14.918104759576932
"(8, 19, 26)",14.918057190273483
"(12, 15, 41)",14.917847489232422
"(8, 16, 45)",14.917632482068521
"(7, 38, 42)",14.91613201778206
"(4, 9, 26)",14.915873058232245
"(26, 31, 48)",14.913657866952526
"(38, 40, 41)",14.912119234162109
"(21, 26)",14.911795740281953
"(6, 9, 44)",14.911150531266614
"(16, 38, 47)",14.910227514536938
"(1, 8, 44)",14.908009869386891
"(4, 17, 44)",14.907916239494506
"(3, 15, 39)",14.906267426392908
"(2, 13, 45)",14.905846498505825
"(3, 19, 41)",14.905405283426735
"(1, 28, 40)",14.90479160361101
"(4, 19, 49)",14.904301328912982
"(2, 28, 31)",14.9040513335951
"(11, 20, 30)",14.903986370393847
"(25, 30, 45)",14.90322897559845
"(30, 32, 45)",14.90322897559845
"(30, 37, 45)",14.90322897559845
"(30, 43, 45)",14.90322897559845
"(30, 45, 46)",14.90322897559845
"(15, 16, 40)",14.901148532660297
"(13, 31, 49)",14.900020712386066
"(14, 15, 45)",14.899835668651093
"(10, 22, 40)",14.89893920398115
"(19, 39, 48)",14.898073645277195
"(9, 13, 39)",14.896008220029998
"(9, 15, 20)",14.895565103098726
"(3, 5, 45)",14.895295081960194
"(2, 18, 33)",14.893966498147503
"(1, 41, 45)",14.893740248003455
"(8, 24, 44)",14.888922102000553
"(2, 13, 16)",14.888027296138782
"(0, 10, 48)",14.887107831229757
"(29, 33, 45)",14.88703424819963
"(5, 8, 33)",14.88681295507675
"(5, 29, 48)",14.88668665184074
"(24, 28, 40)",14.885703836224671
"(1, 14, 28)",14.88565953723476
"(17, 26, 35)",14.885444191901275
"(16, 25, 30)",14.885409773231407
"(16, 30, 32)",14.885409773231407
"(16, 30, 36)",14.885409773231407
"(16, 30, 37)",14.885409773231407
"(16, 30, 43)",14.885409773231407
"(16, 30, 46)",14.885409773231407
"(4, 22, 30)",14.885331571058904
"(9, 11, 15)",14.883651546531054
"(5, 18, 42)",14.88310270908417
"(14, 15, 16)",14.88201646628405
"(3, 8, 42)",14.8813508379867
"(7, 27, 49)",14.881161631092656
"(18, 20, 28)",14.881086216066793
"(39, 45)",14.881020792628128
"(3, 23, 30)",14.880262862564878
"(10, 14, 22)",14.879807137604903
"(29, 41)",14.879105604673256
"(3, 5, 16)",14.87747587959315
"(1, 16, 41)",14.875921045636414
"(24, 41, 45)",14.874652480617119
"(3, 38, 45)",14.873223936030266
"(1, 35, 49)",14.871781960433157
"(5, 10, 35)",14.87128265593752
"(16, 29, 33)",14.869215045832586
"(11, 18, 28)",14.86917265949912
"(18, 47, 48)",14.86864235154391
"(14, 24, 28)",14.866571769848424
"(15, 17, 18)",14.866315083123204
"(1, 5, 26)",14.866235552374835
"(33, 35, 42)",14.865875139067349
"(12, 17, 26)",14.865359309394119
"(23, 28, 45)",14.865124638371247
"(8, 33, 38)",14.864741809146823
"(29, 38, 48)",14.864615505910812
"(7, 10, 18)",14.862482765651048
"(10, 19, 40)",14.862428220691825
"(8, 21, 44)",14.861187775011754
"(18, 38, 42)",14.861031563154242
"(21, 28, 40)",14.857969509235872
"(16, 24, 41)",14.856833278250075
"(8, 15)",14.85593969739189
"(3, 16, 38)",14.855404733663223
"(0, 47, 49)",14.854918132975673
"(16, 39)",14.854291989077563
"(24, 35, 49)",14.852694193046819
"(15, 23, 44)",14.851858954738907
"(1, 12, 49)",14.851697077926001
"(10, 35, 38)",14.849211510007594
"(4, 19, 30)",14.848820587769577
"(16, 23, 28)",14.847305436004204
"(5, 24, 26)",14.847147784988497
"(21, 41, 45)",14.84691815362832
"(2, 9, 29)",14.84678776937903
"(12, 33, 42)",14.845790256560193
"(22, 39, 41)",14.84551801098635
"(13, 30, 31)",14.84453997124266
"(2, 7, 15)",14.84443009377156
"(1, 26, 38)",14.844164406444907
"(10, 14, 19)",14.843296154315578
"(17, 47)",14.840463738674883
"(10, 20, 47)",14.839972105025204
"(23, 39, 49)",14.839345347978572
"(14, 21, 28)",14.838837442859624
"(22, 33)",14.838701991477588
"(1, 10, 39)",14.838062876634115
"(13, 26, 40)",14.83743776989063
"(9, 18)",14.835454077635209
"(25, 28, 42)",14.833989904955954
"(28, 32, 42)",14.833989904955954
"(28, 36, 42)",14.833989904955954
"(28, 37, 42)",14.833989904955954
"(28, 42, 43)",14.833989904955954
"(28, 42, 46)",14.833989904955954
"(20, 45, 48)",14.833495057371293
"(12, 24, 49)",14.832609310539663
"(13, 33, 47)",14.832231218902308
"(2, 4, 44)",14.830930795515044
"(27, 41, 48)",14.830444297659428
"(1, 15, 33)",14.829878873579945
"(12, 22, 28)",14.82925413130157
"(16, 21, 41)",14.829098951261276
"(10, 11, 47)",14.82805854845753
"(14, 17, 33)",14.826213455082597
"(18, 27, 49)",14.826061176464838
"(7, 27, 30)",14.82568088994925
"(24, 26, 38)",14.825076639058569
"(21, 35, 49)",14.82495986605802
"(26, 31, 41)",14.824591249372354
"(5, 7, 9)",14.823619470863019
"(8, 9, 47)",14.821589926011447
"(11, 45, 48)",14.82158150080362
"(0, 33, 44)",14.82084756213634
"(22, 42, 47)",14.820044955913787
"(5, 21, 26)",14.819413457999698
"(10, 24, 39)",14.818975109247777
"(40, 42)",14.81891998590648
"(13, 14, 26)",14.818305703514381
"(8, 13, 48)",14.817217444145072
"(1, 30, 35)",14.816301219289752
"(16, 20, 48)",14.81567585500425
"(3, 18, 48)",14.813819570670194
"(19, 28, 35)",14.8128280305194
"(15, 24, 33)",14.810791106193607
"(19, 39, 41)",14.809007027697021
"(2, 26, 35)",14.808458747921811
"(12, 21, 49)",14.804874983550864
"(1, 17, 48)",14.804547793011372
"(11, 16, 48)",14.803762298436576
"(19, 22, 26)",14.801928527326856
"(7, 9, 38)",14.80154832493309
"(16, 22, 45)",14.801503819121892
"(0, 3, 49)",14.800095352101959
"(0, 30, 47)",14.799437391832267
"(0, 10, 41)",14.798041213649583
"(5, 29, 41)",14.797620034260568
"(21, 26, 38)",14.79734231206977
"(24, 30, 35)",14.797213451903414
"(1, 12, 30)",14.796216336782596
"(12, 19, 28)",14.792743148012244
"(7, 8, 26)",14.792505314564586
"(1, 22, 44)",14.791881206440262
"(14, 42)",14.790221886342106
"(2, 15, 18)",14.789329639143743
"(2, 12, 26)",14.788373865414655
"(17, 24, 48)",14.785460025625035
"(8, 39, 42)",14.784952582256986
"(19, 33)",14.7839355165436
"(23, 30, 39)",14.783864606835166
"(19, 42, 47)",14.783533972624461
"(15, 21, 33)",14.783056779204808
"(15, 29, 45)",14.78239738919587
"(5, 8, 15)",14.78217609607299
"(17, 25, 49)",14.780450644169598
"(17, 32, 49)",14.780450644169598
"(17, 36, 49)",14.780450644169598
"(17, 37, 49)",14.780450644169598
"(17, 43, 49)",14.780450644169598
"(17, 46, 49)",14.780450644169598
"(10, 34, 48)",14.779533640709365
"(4, 7, 49)",14.778749453204085
"(3, 13, 33)",14.777408438028592
"(12, 24, 30)",14.777128569396258
"(38, 39, 45)",14.776825680300552
"(29, 38, 41)",14.77554888833064
"(22, 24, 44)",14.772793439053924
"(7, 39, 48)",14.772521769568298
"(5, 17, 47)",14.771858790261652
"(5, 22, 33)",14.770684292130122
"(18, 27, 30)",14.770580435321433
"(21, 30, 35)",14.769479124914614
"(5, 9, 18)",14.768519016235201
"(27, 28, 47)",14.768356518428677
"(1, 28, 29)",14.768221257779537
"(3, 8, 9)",14.766767145137731
"(3, 22, 42)",14.765222175040071
"(16, 19, 45)",14.764992835832567
"(15, 16, 29)",14.764578186828826
"(6, 10, 48)",14.762412762628912
"(10, 22, 29)",14.76236885814968
"(15, 35, 42)",14.761238280063589
"(8, 15, 38)",14.760104950143061
"(16, 38, 39)",14.75900647793351
"(8, 20, 44)",14.758698061174552
"(3, 17)",14.75822956736431
"(20, 26)",14.758061169526151
"(17, 21, 48)",14.757725698636236
"(5, 40, 42)",14.757496288416048
"(8, 17, 45)",14.757192611863307
"(10, 23, 42)",14.75699537357992
"(20, 28, 40)",14.75547979539867
"(1, 19, 44)",14.755370223150937
"(9, 33, 35)",14.751291446218382
"(17, 38, 47)",14.749787644331725
"(12, 21, 30)",14.749394242407458
"(2, 14, 33)",14.749228011103133
"(24, 28, 29)",14.749133490393199
"(22, 33, 38)",14.748613146200194
"(34, 47, 49)",14.74734394245528
"(8, 11, 44)",14.746784504606879
"(9, 18, 38)",14.746447870305275
"(21, 22, 44)",14.745059112065125
"(0, 3, 30)",14.744614610958553
"(20, 41, 45)",14.744428439791118
"(11, 28, 40)",14.743566238830997
"(40, 47, 48)",14.74303593087579
"(12, 15, 42)",14.741153397556433
"(15, 17, 40)",14.740708662455084
"(11, 26)",14.74019083467464
"(8, 16, 17)",14.739373409496263
"(5, 14, 42)",14.7383642220398
"(8, 18, 26)",14.73740485993677
"(7, 10, 40)",14.736876344982928
"(14, 20, 28)",14.736347729022423
"(19, 24, 44)",14.736282455764599
"(13, 35, 44)",14.735426875912427
"(38, 40, 42)",14.73542514248612
"(5, 19, 33)",14.734173308840797
"(11, 41, 45)",14.732514883223445
"(9, 12, 33)",14.731206563711224
"(6, 47, 49)",14.730223064374828
"(0, 28, 45)",14.72947638676492
"(3, 19, 42)",14.728711191750746
"(8, 13, 41)",14.7281508265649
"(4, 41, 48)",14.728032119770857
"(13, 15, 47)",14.727594359898546
"(2, 13, 17)",14.727587425933567
"(1, 2, 48)",14.72756234903191
"(16, 20, 41)",14.726609237424075
"(10, 19, 29)",14.725857874860354
"(17, 25, 30)",14.724969903026192
"(17, 30, 32)",14.724969903026192
"(17, 30, 36)",14.724969903026192
"(17, 30, 37)",14.724969903026192
"(17, 30, 43)",14.724969903026192
"(17, 30, 46)",14.724969903026192
"(3, 18, 41)",14.724752953090022
"(11, 14, 28)",14.72443417245475
"(14, 47, 48)",14.72390386449954
"(4, 18, 49)",14.72364899857627
"(4, 7, 30)",14.72326871206068
"(20, 35, 49)",14.72247015222082
"(10, 31, 33)",14.721584854775406
"(14, 15, 17)",14.721576596078837
"(21, 28, 29)",14.7213991634044
"(9, 25, 28)",14.719406212106986
"(9, 28, 32)",14.719406212106986
"(9, 28, 36)",14.719406212106986
"(9, 28, 37)",14.719406212106986
"(9, 28, 43)",14.719406212106986
"(9, 28, 46)",14.719406212106986
"(7, 10, 14)",14.717744278606679
"(18, 39, 48)",14.717421314940482
"(1, 42, 45)",14.717046156327466
"(3, 5, 17)",14.717036009387936
"(5, 20, 26)",14.716923744162496
"(14, 38, 42)",14.716293076109872
"(0, 15, 44)",14.716210703132582
"(1, 17, 41)",14.715481175431197
"(12, 13, 44)",14.715341993405271
"(11, 16, 41)",14.714695680856401
"(3, 27, 28)",14.713533737554961
"(33, 34, 44)",14.713273371615948
"(19, 33, 38)",14.712102162910869
"(0, 16, 28)",14.711657184397879
"(11, 35, 49)",14.710556595653147
"(17, 29, 33)",14.708775175627373
"(19, 21, 44)",14.7085481287758
"(2, 24, 48)",14.708474581645572
"(9, 22, 47)",14.70546126306482
"(5, 11, 26)",14.705010187594823
"(0, 39, 49)",14.703697096372245
"(31, 44, 45)",14.703615718681913
"(2, 25, 49)",14.703465200190136
"(2, 32, 49)",14.703465200190136
"(2, 36, 49)",14.703465200190136
"(2, 37, 49)",14.703465200190136
