Combi,k_eff
"(25, 32, 40)",16.60752362863928
"(17, 21, 23)",16.606615364713157
"(21, 36, 46)",16.60364423325007
"(0, 17, 23)",16.603632341409785
"(36, 42)",16.60128671287063
"(16, 23, 48)",16.60103691652659
"(0, 36, 46)",16.6006612099467
"(6, 15, 25)",16.60057518699947
"(2, 15, 23)",16.600564846066856
"(2, 34, 36)",16.600536741099805
"(17, 20, 29)",16.600144995680953
"(8, 16, 34)",16.59836655156682
"(5, 23, 33)",16.594786701933987
"(6, 7, 32)",16.593770600763342
"(16, 22, 33)",16.591812551991893
"(1, 34, 40)",16.59168269319382
"(15, 23, 28)",16.5907206521305
"(28, 34, 36)",16.59069254716345
"(1, 10, 15)",16.59065822746023
"(1, 20, 33)",16.5897684416993
"(6, 31, 32)",16.586657317941327
"(32, 36, 39)",16.58470649223299
"(3, 5, 35)",16.584377068823798
"(26, 33, 38)",16.58392338244111
"(16, 17, 33)",16.583412498223574
"(2, 3)",16.578761968886937
"(5, 24, 36)",16.57844316693335
"(1, 44, 49)",16.57580406801544
"(2, 6, 25)",16.57340254063456
"(1, 16, 26)",16.572809540885363
"(11, 15, 16)",16.57038264950741
"(16, 29, 34)",16.5656863871581
"(3, 28)",16.5639956779824
"(6, 25, 28)",16.563558346698205
"(2, 23, 28)",16.56354800576559
"(1, 2, 10)",16.56348558109532
"(23, 24, 44)",16.559174809892717
"(11, 35, 46)",16.55683094454633
"(9, 10, 38)",16.55467025178906
"(10, 12, 38)",16.55467025178906
"(10, 19, 38)",16.55467025178906
"(10, 27, 38)",16.55467025178906
"(10, 30, 38)",16.55467025178906
"(10, 38, 41)",16.55467025178906
"(10, 38, 47)",16.55467025178906
"(20, 21, 36)",16.554196625712972
"(1, 10, 28)",16.55364138715896
"(0, 20, 36)",16.551213602409604
"(4, 16, 49)",16.54935720687395
"(6, 10, 26)",16.54923703035149
"(6, 21, 49)",16.548008287984636
"(3, 21, 32)",16.54780178287961
"(0, 6, 49)",16.54502526468127
"(0, 3, 32)",16.544818759576238
"(1, 14, 32)",16.543239247851535
"(2, 11, 16)",16.543210003142498
"(3, 6, 37)",16.541639733902255
"(3, 6, 43)",16.541442842242304
"(16, 42, 49)",16.541206136669388
"(1, 13, 32)",16.540904859292212
"(1, 25)",16.53658640564608
"(1, 15, 22)",16.534296005442727
"(24, 46, 49)",16.533876680193643
"(11, 16, 28)",16.533365809206146
"(15, 16, 40)",16.53293611568496
"(10, 25, 46)",16.53013603325125
"(10, 22, 35)",16.529703025254648
"(1, 15, 17)",16.525895951674407
"(6, 45, 46)",16.5258219653386
"(5, 46)",16.522551779314313
"(10, 17, 35)",16.521302971486328
"(35, 40, 46)",16.519384410723884
"(23, 26)",16.515198068131415
"(1, 23, 37)",16.513512350809066
"(1, 23, 43)",16.51331545914912
"(15, 18, 23)",16.512287874415428
"(18, 34, 36)",16.512259769448377
"(15, 38, 45)",16.511950495652055
"(8, 23, 33)",16.510656671240117
"(23, 39, 46)",16.508371467545597
"(11, 20, 35)",16.50738333700923
"(5, 32, 34)",16.50722083101426
"(1, 2, 22)",16.507123359077816
"(2, 16, 40)",16.50576346932005
"(7, 34, 38)",16.50353600142235
"(10, 34, 49)",16.50163428845106
"(3, 8, 35)",16.500247038129928
"(1, 2, 17)",16.498723305309497
"(9, 22, 38)",16.498308029771554
"(12, 22, 38)",16.498308029771554
"(19, 22, 38)",16.498308029771554
"(22, 27, 38)",16.498308029771554
"(22, 30, 38)",16.498308029771554
"(22, 38, 41)",16.498308029771554
"(22, 38, 47)",16.498308029771554
"(11, 38, 48)",16.49727936860881
"(1, 22, 28)",16.497279165141457
"(31, 34, 38)",16.496422718600336
"(16, 28, 40)",16.4959192753837
"(11, 24, 32)",16.49505459228542
"(8, 24, 36)",16.49431313623948
"(9, 23, 36)",16.492897689911093
"(12, 23, 36)",16.492897689911093
"(19, 23, 36)",16.492897689911093
"(23, 27, 36)",16.492897689911093
"(23, 30, 36)",16.492897689911093
"(23, 36, 41)",16.492897689911093
"(23, 36, 47)",16.492897689911093
"(6, 22, 26)",16.492874808333987
"(4, 23, 34)",16.491526832235643
"(1, 17, 28)",16.48887911137314
"(6, 18, 25)",16.485125568983136
"(2, 18, 23)",16.485115228050518
"(2, 38, 45)",16.484777849287145
"(6, 17, 26)",16.484474754565667
"(20, 24, 49)",16.484429072656546
"(3, 11, 25)",16.484039224331475
"(23, 34, 42)",16.48337576203108
"(11, 33, 36)",16.482644664213655
"(10, 20, 25)",16.48068842571415
"(1, 5, 11)",16.479915312460463
"(5, 15, 36)",16.47849547290891
"(23, 29, 33)",16.477976506831396
"(4, 14, 38)",16.47715505639956
"(6, 20, 45)",16.476374357801504
"(18, 23, 28)",16.475271034114165
"(28, 38, 45)",16.47493365535079
"(4, 13, 38)",16.474820667840238
"(22, 25, 46)",16.473773811233745
"(20, 35, 40)",16.469936803186783
"(16, 24, 35)",16.469639147168955
"(3, 29, 35)",16.467566873721204
"(25, 38, 39)",16.467337692426753
"(6, 33, 34)",16.46697504685675
"(3, 33, 49)",16.46562430175142
"(17, 25, 46)",16.465373757465425
"(17, 22, 35)",16.464940749468823
"(5, 37, 38)",16.46312215813571
"(5, 38, 43)",16.462925266475764
"(24, 29, 36)",16.46163297183076
"(38, 40, 48)",16.459832834786365
"(15, 23, 44)",16.459227115868273
"(34, 36, 44)",16.459199010901223
"(20, 23, 39)",16.4589238600085
"(24, 32, 40)",16.457608058462974
"(10, 11)",16.455938833607178
"(11, 16, 18)",16.454933031491073
"(16, 36, 37)",16.454737668333156
"(5, 14, 26)",16.454728740604793
"(16, 36, 43)",16.45454077667321
"(4, 6, 35)",16.45258843854239
"(5, 13, 26)",16.452394352045474
"(2, 5, 36)",16.451322826544
"(6, 15, 24)",16.450659616823167
"(5, 8, 16)",16.449152637011014
"(5, 20)",16.448380368008664
"(3, 25, 40)",16.44659269050903
"(22, 34, 49)",16.445272066433557
"(33, 36, 40)",16.445198130391212
"(6, 35, 42)",16.44443736833783
"(25, 32, 35)",16.444278966098835
"(1, 5, 40)",16.442468778638016
"(5, 28, 36)",16.441478632607645
"(17, 34, 49)",16.436872012665237
"(15, 46, 49)",16.433928986169203
"(3, 6, 7)",16.432839662633086
"(6, 25, 44)",16.43206481043598
"(2, 23, 44)",16.432054469503363
"(21, 33, 38)",16.429038422955557
"(1, 34, 35)",16.428438030653375
"(0, 33, 38)",16.426055399652185
"(23, 32, 48)",16.42576116528016
"(3, 6, 31)",16.425726379811074
"(14, 36, 49)",16.425489950737017
"(20, 22, 25)",16.424326203696644
"(3, 36, 39)",16.423775554102736
"(2, 6, 24)",16.423486970458256
"(13, 36, 49)",16.423155562177694
"(8, 32, 34)",16.42309080032039
"(23, 28, 44)",16.422210275567007
"(1, 10, 44)",16.42214785089674
"(1, 18, 22)",16.418846387426388
"(1, 16, 21)",16.41792458139981
"(16, 18, 40)",16.417486497668627
"(5, 16, 29)",16.416472472602294
"(17, 20, 25)",16.415926149928325
"(0, 1, 16)",16.414941558096437
"(6, 24, 28)",16.413642776521897
"(1, 36, 45)",16.413098668802554
"(1, 17, 18)",16.410446333658072
"(14, 16, 46)",16.408129540688233
"(2, 46, 49)",16.406756339804293
"(13, 16, 46)",16.405795152128913
"(1, 7, 23)",16.4047122795399
"(11, 16, 44)",16.40187227294392
"(10, 40)",16.399769032873508
"(1, 23, 31)",16.39759899671789
"(1, 26, 32)",16.397533789638935
"(18, 38, 45)",16.396500877635717
"(8, 46)",16.396356733273507
"(1, 8, 11)",16.395785281766592
"(4, 10, 16)",16.395700989755248
"(11, 15, 32)",16.39510689826098
"(8, 15, 36)",16.39436544221504
"(6, 10, 21)",16.39435207086594
"(0, 6, 10)",16.39136904756257
"(29, 32, 34)",16.390410635911667
"(10, 16, 42)",16.387549919550686
"(1, 4, 46)",16.386742264982246
"(35, 49)",16.38538636474089
"(15, 20, 49)",16.384481378632103
"(16, 32, 45)",16.383077449399046
"(1, 3, 14)",16.38230830972128
"(16, 25, 34)",16.38146754140547
"(10, 24, 46)",16.38022046307494
"(1, 3, 13)",16.379973921161962
"(8, 37, 38)",16.37899212744184
"(8, 38, 43)",16.378795235781894
"(1, 42, 46)",16.378591194777687
"(4, 32, 49)",16.37408145562752
"(11, 22)",16.371395500580924
"(15, 16, 35)",16.369691453144515
"(2, 11, 32)",16.36793425189607
"(2, 8, 36)",16.36719279585013
"(3, 44)",16.366755373589065
"(32, 42, 49)",16.36593038542296
"(1, 22, 44)",16.365785628879234
"(16, 40, 44)",16.364425739121472
"(1, 11, 29)",16.363105117357872
"(5, 18, 36)",16.363045854892572
"(15, 29, 36)",16.361685277806316
"(11, 17)",16.358795419928445
"(14, 16, 20)",16.358681933151136
"(1, 8, 40)",16.358338747944146
"(11, 28, 32)",16.358090057959714
"(15, 32, 40)",16.357660364438534
"(1, 17, 44)",16.357385575110914
"(8, 28, 36)",16.357348601913774
"(2, 20, 49)",16.357308732267192
"(13, 16, 20)",16.356347544591817
"(5, 7, 38)",16.354322086866546
"(29, 46)",16.347336486660424
"(5, 31, 38)",16.347208804044534
"(29, 37, 38)",16.34631196303312
"(3, 5, 34)",16.34628989288401
"(29, 38, 43)",16.346115071373173
"(7, 16, 36)",16.34593759706399
"(18, 23, 44)",16.34377749785194
"(38, 44, 45)",16.343440119088562
"(2, 16, 35)",16.342518806779605
"(4, 5, 23)",16.342312917679834
"(4, 16, 22)",16.339338767737743
"(16, 31, 36)",16.33882431424198
"(6, 21, 22)",16.33798984884843
"(6, 18, 24)",16.33520999880683
"(0, 6, 22)",16.335006825545065
"(2, 29, 36)",16.33451263144141
"(5, 23, 42)",16.334161847475276
"(3, 11, 24)",16.33412365415517
"(16, 28, 35)",16.33267461284325
"(8, 16, 29)",16.332342441908423
"(4, 26, 38)",16.331449598186957
"(16, 22, 42)",16.33118769753318
"(4, 16, 17)",16.330938713969424
"(10, 20, 24)",16.330772855537845
"(2, 32, 40)",16.330487718073623
"(6, 17, 21)",16.329589795080114
"(1, 20, 42)",16.329143587240587
"(0, 6, 17)",16.326606771776746
"(1, 29, 40)",16.325658583535425
"(23, 45, 49)",16.324102834760435
"(6, 16, 48)",16.324011346893545
"(22, 24, 46)",16.323858241057437
"(2, 6, 15)",16.323539276433813
"(16, 17, 42)",16.322787643764862
"(8, 20)",16.322185321967858
"(28, 32, 40)",16.320643524137267
"(11, 34, 46)",16.318743768606538
"(18, 46, 49)",16.318479368152865
"(6, 14)",16.31821790100075
"(5, 6, 33)",16.317761132300944
"(17, 24, 46)",16.315458187289117
"(22, 40)",16.315225699847254
"(6, 13)",16.31471631816177
"(6, 15, 28)",16.313695082497457
"(3, 10, 33)",16.311968084632717
"(1, 24)",16.31171305038162
"(11, 14, 23)",16.310332838141402
"(5, 36, 44)",16.309985096345418
"(11, 13, 23)",16.307998449582083
"(17, 40)",16.302625619194774
"(3, 24, 40)",16.296677120332724
"(35, 38, 48)",16.29658817224592
"(5, 22, 49)",16.29605815187775
"(24, 32, 35)",16.294363395922527
"(23, 25, 33)",16.29375766107877
"(10, 22, 34)",16.291615849314855
"(5, 17, 49)",16.287658098109432
"(2, 6, 28)",16.286522436132547
"(3, 25, 35)",16.28334802796858
"(10, 17, 34)",16.283215795546536
"(21, 23)",16.282870628903083
"(6, 24, 44)",16.282149240259674
"(33, 35, 36)",16.281953467850762
"(34, 40, 46)",16.28129723478409
"(10, 15, 46)",16.2802727690505
"(26, 36, 49)",16.279784492524414
"(11, 18, 32)",16.279657280244642
"(32, 36, 37)",16.279461917086728
"(20, 33, 46)",16.27938298328957
"(32, 36, 43)",16.27926502542678
"(1, 5, 35)",16.279224116097566
"(8, 18, 36)",16.2789158241987
"(0, 23)",16.27839609394803
"(24, 25, 36)",16.277414126078135
"(20, 22, 24)",16.27441063352034
"(5, 8, 32)",16.273876885764587
"(20, 29)",16.273165075354775
"(14, 23, 40)",16.272886304318956
"(10, 14, 36)",16.271833733618312
"(13, 23, 40)",16.270551915759636
"(7, 8, 38)",16.270192056172675
"(10, 13, 36)",16.269499345058993
"(11, 20, 34)",16.26929616106944
"(18, 20, 49)",16.269031760615768
"(8, 10, 49)",16.268290343201386
"(17, 20, 24)",16.26601057975202
"(44, 46, 49)",16.26541860960571
"(3, 23, 48)",16.264830227149908
"(8, 31, 38)",16.263078773350664
"(16, 26, 46)",16.262424082475633
"(3, 8, 34)",16.26215986219014
"(4, 8, 23)",16.258182886985967
"(3, 22, 33)",16.255605862615212
"(16, 18, 35)",16.254241835128177
"(2, 10, 46)",16.25310012268559
"(16, 33)",16.248066329168708
"(3, 17, 33)",16.247205808846893
"(18, 29, 36)",16.24623565978998
"(10, 28, 46)",16.243255928749235
"(1, 21, 32)",16.242648830153378
"(18, 32, 40)",16.242210746422195
"(11, 40, 49)",16.241330906875568
"(5, 29, 32)",16.241196721355863
"(0, 1, 32)",16.23966580685001
"(7, 29, 38)",16.23751189176395
"(1, 6, 37)",16.236486781176023
"(1, 6, 43)",16.236289889516076
"(10, 29, 49)",16.235610178792665
"(6, 15, 18)",16.23526230478239
"(3, 11, 15)",16.234175960130727
"(6, 8, 33)",16.233631101607074
"(14, 32, 46)",16.232853789441805
"(5, 16, 25)",16.23225362684967
"(20, 34, 40)",16.231849627246994
"(16, 24, 34)",16.231551971229166
"(10, 15, 20)",16.2308251615134
"(13, 32, 46)",16.230519400882482
"(29, 31, 38)",16.23039860894194
"(4, 11, 36)",16.230170879959505
"(3, 29, 34)",16.229479697781414
"(17, 22, 34)",16.22685357352903
"(11, 32, 44)",16.226596521697488
"(8, 36, 44)",16.225855065651547
"(4, 23, 29)",16.225502722577243
"(15, 22, 46)",16.223910547032997
"(3, 16, 45)",16.222146511268793
"(11, 36, 42)",16.222019809754944
"(4, 10, 32)",16.220425238508817
"(15, 38, 39)",16.217474428226005
"(23, 29, 42)",16.217351652372685
"(20, 44, 49)",16.215971002068613
"(6, 9, 36)",16.21587212027805
"(6, 12, 36)",16.21587212027805
"(6, 19, 36)",16.21587212027805
"(6, 27, 36)",16.21587212027805
"(6, 30, 36)",16.21587212027805
"(6, 36, 41)",16.21587212027805
"(6, 36, 47)",16.21587212027805
"(15, 17, 46)",16.215510493264677
"(14, 22, 36)",16.215471511600807
"(4, 6, 34)",16.214501262602596
"(3, 4, 49)",16.213150517497265
"(13, 22, 36)",16.213137123041488
"(16, 20, 26)",16.212976474938536
"(10, 32, 42)",16.21227416830426
"(8, 22, 49)",16.21192812118388
"(2, 6, 18)",16.208089658417478
"(14, 17, 36)",16.20707145783249
"(2, 3, 11)",16.207003313765817
"(6, 34, 42)",16.206350192398038
"(25, 32, 34)",16.206191790159043
"(3, 42, 49)",16.204999447292707
"(2, 10, 20)",16.20365251514849
"(8, 17, 49)",16.20352806741556
"(23, 37, 46)",16.20312689239934
"(23, 43, 46)",16.20293000073939
"(16, 35, 44)",16.201181076581022
"(6, 29, 33)",16.200950937198353
"(6, 18, 28)",16.19824546448112
"(3, 11, 28)",16.19715911982946
"(2, 22, 46)",16.196737900668086
"(3, 15, 40)",16.19672942630828
"(1, 8, 35)",16.1950940854037
"(15, 32, 35)",16.194415701898087
"(10, 20, 28)",16.19380832121214
"(29, 36, 44)",16.193174901242827
"(4, 36, 40)",16.19272434613706
"(2, 38, 39)",16.190301781861095
"(32, 40, 44)",16.18914998787504
"(2, 17, 46)",16.188337846899767
"(22, 28, 46)",16.18689370673173
"(36, 40, 42)",16.184573275932497
"(14, 20, 32)",16.183406181904708
"(6, 15, 44)",16.18220154623523
"(13, 20, 32)",16.18107179334539
"(28, 38, 39)",16.18045758792474
"(22, 29, 49)",16.17924795677516
"(1, 11, 25)",16.178886271605244
"(17, 28, 46)",16.17849365296341
"(15, 25, 36)",16.17746643205369
"(4, 21, 38)",16.176564638701404
"(15, 20, 22)",16.174462939495896
"(0, 4, 38)",16.173581615398035
"(17, 29, 49)",16.17084790300684
"(7, 32, 36)",16.17066184581756
"(10, 23, 45)",16.170446617641733
"(2, 3, 40)",16.16955677994337
"(5, 11, 46)",16.169529854050733
"(2, 32, 35)",16.167243055533177
"(15, 17, 20)",16.16606288572758
"(11, 23, 26)",16.164627379928802
"(4, 22, 32)",16.164063016491312
"(31, 32, 36)",16.163548562995548
"(1, 29, 35)",16.16241392099498
"(25, 37, 38)",16.162093117280495
"(25, 38, 43)",16.161896225620545
"(1, 15)",16.16179150934496
"(1, 33, 49)",16.160471349025187
"(3, 28, 40)",16.159712586007014
"(28, 32, 35)",16.157398861596818
"(8, 29, 32)",16.157066690661992
"(22, 32, 42)",16.155911946286754
"(4, 17, 32)",16.155662962722992
"(2, 6, 44)",16.15502889987032
"(10, 35)",16.15490203906284
"(5, 21, 26)",16.15413832290664
"(20, 23, 37)",16.15367928486224
"(20, 23, 43)",16.153482393202292
"(0, 5, 26)",16.151155299603268
"(2, 25, 36)",16.15029378568878
"(6, 32, 48)",16.148735595647118
"(8, 16, 25)",16.1481235961558
"(17, 32, 42)",16.147511892518434
"(2, 20, 22)",16.147290293130986
"(6, 28, 44)",16.145184705933964
"(23, 24, 33)",16.143842090902464
"(1, 25, 40)",16.1414397377828
"(25, 28, 36)",16.140449591752425
"(2, 17, 20)",16.13889023936267
"(20, 22, 28)",16.137446099194634
"(3, 24, 35)",16.133432457792274
"(5, 40, 46)",16.132083320228286
"(15, 16, 34)",16.131604277204723
"(17, 20, 28)",16.129046045426314
"(1, 6, 7)",16.127686709906857
"(23, 26, 40)",16.127180846106356
"(10, 26, 36)",16.126128275405712
"(21, 36, 49)",16.12489953303886
"(0, 36, 49)",16.12191650973549
"(1, 2)",16.121032539797593
"(1, 6, 31)",16.120573427084846
"(5, 11, 20)",16.120082246513636
"(1, 36, 39)",16.118622601376504
"(3, 36, 37)",16.118530978956475
"(3, 36, 43)",16.118334087296528
"(34, 35, 46)",16.118052572243645
"(16, 25, 29)",16.115443431747074
"(22, 23, 45)",16.11408439562423
"(3, 5, 8)",16.112945947634334
"(10, 44, 46)",16.11176239248701
"(14, 23, 35)",16.10964164177851
"(18, 22, 46)",16.10846092901666
"(9, 38)",16.1078095458382
"(12, 38)",16.1078095458382
"(19, 38)",16.1078095458382
"(27, 38)",16.1078095458382
"(30, 38)",16.1078095458382
"(38, 41)",16.1078095458382
"(38, 47)",16.1078095458382
"(16, 21, 46)",16.10753912299008
"(13, 23, 35)",16.10730725321919
"(1, 28)",16.106266248893057
"(17, 23, 45)",16.10568434185591
"(0, 16, 46)",16.10455609968671
"(2, 16, 34)",16.104431630839812
"(36, 45, 46)",16.102713210392825
"(18, 38, 39)",16.10202481020967
"(17, 18, 46)",16.10006087524834
"(6, 26)",16.09965971368185
"(16, 28, 34)",16.09458743690346
"(7, 23, 46)",16.09432682113017
"(16, 32, 39)",16.088601381972996
"(10, 11, 40)",16.087674689756867
"(23, 31, 46)",16.08721353830816
"(26, 32, 46)",16.0871483312292
"(8, 11, 46)",16.085399823356862
"(5, 20, 40)",16.08263571269119
"(5, 16, 24)",16.08233805667336
"(1, 3, 21)",16.08171789202313
"(3, 5, 29)",16.08026578322561
"(18, 32, 35)",16.07896608388175
"(0, 1, 3)",16.078734868719756
"(11, 35, 49)",16.07808624433512
"(5, 17, 22)",16.077639658973226
"(3, 14, 46)",16.07192285131155
"(25, 46)",16.071008218031483
"(22, 35)",16.07035870603658
"(22, 26, 36)",16.069766053388207
"(3, 13, 46)",16.06958846275223
"(20, 34, 35)",16.068604964706545
"(6, 18, 44)",16.066751928218896
"(3, 11, 44)",16.065665583567235
"(4, 5, 6)",16.065287348046795
"(10, 20, 44)",16.062314784949912
"(18, 25, 36)",16.062016814037356
"(17, 26, 36)",16.061365999619888
"(3, 4, 10)",16.059494300378564
"(18, 20, 22)",16.05901332147956
"(34, 38, 48)",16.058500996306126
"(8, 10, 22)",16.05827190406518
"(16, 20, 21)",16.058091515452983
"(17, 35)",16.057758625384103
"(5, 6, 42)",16.057136277842233
"(5, 25, 32)",16.056977875603238
"(24, 32, 34)",16.056276219982735
"(22, 44, 46)",16.055400170469504
"(0, 16, 20)",16.055108492149614
"(7, 25, 38)",16.053293046011326
"(20, 36, 45)",16.053265602855724
"(11, 29, 46)",16.052719658948142
"(10, 25, 49)",16.051391333040037
"(3, 10, 42)",16.051343230174005
"(17, 18, 20)",16.050613267711242
"(8, 10, 17)",16.04987185029686
"(38, 39, 44)",16.048964051662516
"(8, 40, 46)",16.047953289534416
"(6, 45, 49)",16.047077265127392
"(17, 44, 46)",16.047000116701184
"(3, 32, 45)",16.04687076002236
"(25, 31, 38)",16.046179763189315
"(3, 25, 34)",16.04526085202879
"(7, 20, 23)",16.044879213593074
"(15, 23, 33)",16.043894396878024
"(33, 34, 36)",16.04386629191097
"(4, 23, 25)",16.041283876824618
"(1, 5, 34)",16.041136940157777
"(35, 40, 49)",16.04063971051267
"(20, 23, 31)",16.037765930771062
"(20, 26, 32)",16.037700723692105
"(8, 11, 20)",16.035952215819766
"(3, 15, 35)",16.03348476376783
"(6, 11, 14)",16.03330726850836
"(23, 25, 42)",16.03313280662006
"(11, 22, 40)",16.03131246773936
"(6, 11, 13)",16.03097287994904
"(23, 39, 49)",16.02962676733439
"(4, 35, 36)",16.02947968359661
"(1, 11, 24)",16.02897070142894
"(34, 49)",16.028255600831205
"(3, 40, 44)",16.028219049744788
"(15, 24, 36)",16.027550861877387
"(32, 35, 44)",16.025905325334595
"(10, 22, 29)",16.02559173965646
"(11, 17, 40)",16.022912413971042
"(3, 14, 20)",16.02247524377445
"(35, 36, 42)",16.02132861339205
"(3, 13, 20)",16.020140855215132
"(20, 42, 46)",16.018758128830857
"(10, 17, 29)",16.01719168588814
"(6, 25, 33)",16.01673209144573
"(2, 23, 33)",16.016721750513113
"(16, 18, 34)",16.016154659188388
"(29, 40, 46)",16.015273125125695
"(11, 21, 23)",16.009742420443246
"(3, 7, 36)",16.009730907687306
"(25, 36, 44)",16.008956055490202
"(23, 28, 33)",16.006877556576757
"(1, 10, 33)",16.006815131906485
"(2, 3, 35)",16.00631211740292
"(20, 22, 44)",16.005952562932407
"(11, 20, 29)",16.003272051411045
"(3, 4, 22)",16.00313207836106
