Combi,k_eff
"(7, 8, 43)",11.980408618827683
"(8, 14, 43)",11.980408618827683
"(8, 25, 43)",11.980408618827683
"(8, 32, 43)",11.980408618827683
"(8, 43, 44)",11.980408618827683
"(8, 43, 46)",11.980408618827683
"(19, 20, 47)",11.980143420896809
"(9, 17, 19)",11.979705809483638
"(4, 13, 47)",11.978427251842835
"(28, 39, 42)",11.977731359830969
"(26, 33, 43)",11.976463791655341
"(10, 45, 49)",11.975118921926672
"(3, 13, 18)",11.973946146418783
"(17, 40, 49)",11.973821594671772
"(19, 30, 34)",11.972115142830262
"(2, 8, 17)",11.971161901277778
"(11, 27, 32)",11.970252933038672
"(40, 47, 48)",11.969650558948807
"(10, 19, 26)",11.969571857202503
"(15, 18, 22)",11.968698696074519
"(28, 29, 47)",11.96706851115131
"(3, 8, 36)",11.9669627673054
"(28, 31, 47)",11.966727736773361
"(4, 39, 43)",11.966539548694413
"(2, 37)",11.963697017627231
"(1, 24, 30)",11.963186368772536
"(6, 24, 30)",11.963186368772536
"(24, 25, 30)",11.963186368772536
"(24, 30, 32)",11.963186368772536
"(24, 30, 44)",11.963186368772536
"(24, 30, 46)",11.963186368772536
"(4, 27, 48)",11.962344547056414
"(8, 20, 29)",11.960242550652318
"(8, 33, 42)",11.959973984262607
"(8, 20, 31)",11.959901776274371
"(9, 22, 34)",11.959195512313839
"(21, 42, 48)",11.959032907973285
"(5, 37)",11.958879595698118
"(4, 17)",11.957207047725738
"(2, 37, 45)",11.956793372921599
"(12, 30, 36)",11.956262105020123
"(1, 34, 35)",11.955421487639754
"(6, 34, 35)",11.955421487639754
"(7, 34, 35)",11.955421487639754
"(14, 34, 35)",11.955421487639754
"(25, 34, 35)",11.955421487639754
"(32, 34, 35)",11.955421487639754
"(34, 35, 44)",11.955421487639754
"(34, 35, 46)",11.955421487639754
"(15, 17, 37)",11.954996422949193
"(5, 37, 45)",11.953581758302189
"(17, 19, 24)",11.952919698062363
"(13, 20, 21)",11.952642259465314
"(4, 17, 45)",11.952466726320605
"(10, 11, 36)",11.949343825317555
"(27, 28, 33)",11.94432659146721
"(10, 29, 49)",11.943844339031159
"(10, 31, 49)",11.943503564653213
"(2, 22, 39)",11.943348721861044
"(45,)",11.942986083510336
"(36, 41, 49)",11.942189084280118
"(5, 22, 39)",11.940137107241634
"(1, 22, 45)",11.938522617037137
"(6, 22, 45)",11.938522617037137
"(7, 22, 45)",11.938522617037137
"(14, 22, 45)",11.938522617037137
"(22, 25, 45)",11.938522617037137
"(22, 32, 45)",11.938522617037137
"(22, 44, 45)",11.938522617037137
"(22, 45, 46)",11.938522617037137
"(1, 22)",11.93629088380054
"(6, 22)",11.93629088380054
"(7, 22)",11.93629088380054
"(14, 22)",11.93629088380054
"(22, 25)",11.93629088380054
"(22, 32)",11.93629088380054
"(22, 44)",11.93629088380054
"(22, 46)",11.93629088380054
"(18, 19, 41)",11.935859622344033
"(0, 4, 42)",11.935357955886358
"(5, 20, 36)",11.932919016160291
"(3, 8, 16)",11.932774927359702
"(22, 24, 34)",11.932409400892563
"(8, 17, 35)",11.9298756325256
"(21, 33, 43)",11.929823141247525
"(11, 15, 42)",11.926971591113201
"(16, 17, 36)",11.926907446402787
"(13, 37, 48)",11.925910301704814
"(2, 29, 37)",11.925518790026088
"(2, 31, 37)",11.92517801564814
"(0, 3, 17)",11.924341660492281
"(38, 43, 49)",11.92427662175707
"(23, 40, 41)",11.923936947863481
"(4, 36, 40)",11.923761314070253
"(0, 8, 41)",11.923589374590783
"(10, 19, 21)",11.922931206794686
"(5, 29, 37)",11.92230717540668
"(12, 16, 30)",11.922074265074425
"(8, 20, 47)",11.92201143016359
"(5, 31, 37)",11.92196640102873
"(8, 9, 17)",11.92157381875042
"(4, 17, 29)",11.921192143425092
"(4, 17, 31)",11.920851369047146
"(22, 26, 46)",11.920474420165995
"(0, 20, 40)",11.920190614484358
"(1, 10, 13)",11.918764166385923
"(6, 10, 13)",11.918764166385923
"(7, 10, 13)",11.918764166385923
"(10, 13, 14)",11.918764166385923
"(10, 13, 25)",11.918764166385923
"(10, 13, 32)",11.918764166385923
"(10, 13, 44)",11.918764166385923
"(10, 13, 46)",11.918764166385923
"(34, 42, 45)",11.918303518890395
"(35, 37, 45)",11.915507104169421
"(10, 11, 16)",11.915155985371857
"(8, 30, 34)",11.913983152097044
"(10, 20, 34)",11.913914147553564
"(8, 10, 26)",11.911439866469287
"(16, 27, 38)",11.910568088512147
"(16, 41, 49)",11.90800124433442
"(4, 11, 41)",11.907785427643123
"(1, 22, 29)",11.907248034141627
"(6, 22, 29)",11.907248034141627
"(7, 22, 29)",11.907248034141627
"(14, 22, 29)",11.907248034141627
"(22, 25, 29)",11.907248034141627
"(22, 29, 32)",11.907248034141627
"(22, 29, 44)",11.907248034141627
"(22, 29, 46)",11.907248034141627
"(10, 33, 45)",11.907053562888281
"(1, 22, 31)",11.90690725976368
"(6, 22, 31)",11.90690725976368
"(7, 22, 31)",11.90690725976368
"(14, 22, 31)",11.90690725976368
"(22, 25, 31)",11.90690725976368
"(22, 31, 32)",11.90690725976368
"(22, 31, 44)",11.90690725976368
"(22, 31, 46)",11.90690725976368
"(19, 30, 39)",11.906680269850108
"(34, 42)",11.905962236580427
"(17, 33, 40)",11.905756235633381
"(10, 47, 49)",11.905613218542431
"(17, 20, 26)",11.90381668096666
"(12, 17, 27)",11.903634685632923
"(2, 3, 4)",11.902947704509392
"(22, 35, 39)",11.902062453108869
"(35, 37)",11.901767614498967
"(34, 37, 41)",11.901647052048908
"(3, 4, 5)",11.899736089889982
"(5, 16, 20)",11.898731176214593
"(29, 45)",11.896074209167068
"(26, 37, 40)",11.895774010858206
"(31, 45)",11.895563047600149
"(20, 35, 36)",11.894844362027523
"(8, 17, 24)",11.894787707329144
"(9, 22, 39)",11.893760639333685
"(21, 22, 26)",11.892323443037984
"(3, 28, 48)",11.891980475496595
"(3, 15, 45)",11.891670111726718
"(0, 22, 48)",11.890008088903638
"(4, 16, 40)",11.889573474124553
"(4, 18, 42)",11.88949621290639
"(10, 33)",11.889087302577254
"(27, 45, 49)",11.887529236584871
"(2, 37, 47)",11.88728766953736
"(29, 34, 42)",11.887028935994884
"(31, 34, 42)",11.886688161616938
"(9, 20, 36)",11.886542548252343
"(38, 42, 48)",11.88542102944444
"(29, 35, 37)",11.884232521273912
"(5, 37, 47)",11.884076054917951
"(31, 35, 37)",11.883891746895964
"(19, 26, 27)",11.881982171860706
"(24, 37, 45)",11.880419178972964
"(29, 31, 45)",11.880096143341365
"(13, 20, 38)",11.879030380936468
"(3, 17, 18)",11.878479917512312
"(8, 18, 41)",11.877727631610814
"(10, 29, 33)",11.87577897999277
"(10, 31, 33)",11.875438205614824
"(18, 20, 40)",11.87432887150439
"(33, 36, 41)",11.874123725241727
"(13, 19, 36)",11.873535229721153
"(1, 22, 47)",11.8690169136529
"(6, 22, 47)",11.8690169136529
"(7, 22, 47)",11.8690169136529
"(14, 22, 47)",11.8690169136529
"(22, 25, 47)",11.8690169136529
"(22, 32, 47)",11.8690169136529
"(22, 44, 47)",11.8690169136529
"(22, 46, 47)",11.8690169136529
"(2, 15, 40)",11.867163833448746
"(22, 24, 39)",11.86697452791241
"(3, 15)",11.86601212583491
"(13, 15, 28)",11.864973297329975
"(8, 10, 21)",11.86479921606147
"(5, 15, 40)",11.863952218829336
"(1, 37, 42)",11.8618498304976
"(6, 37, 42)",11.8618498304976
"(7, 37, 42)",11.8618498304976
"(14, 37, 42)",11.8618498304976
"(25, 37, 42)",11.8618498304976
"(32, 37, 42)",11.8618498304976
"(37, 42, 44)",11.8618498304976
"(37, 42, 46)",11.8618498304976
"(11, 27, 36)",11.861754139975758
"(3, 4, 35)",11.861661435757217
"(16, 20, 35)",11.860656522081825
"(3, 15, 29)",11.860395528831207
"(3, 15, 31)",11.860054754453259
"(27, 49)",11.859800813122142
"(20, 24, 36)",11.859756436831066
"(17, 20, 21)",11.857176030558843
"(27, 29, 49)",11.856254653689362
"(33, 38, 43)",11.85621126271868
"(27, 31, 49)",11.855913879311414
"(2, 10, 18)",11.85527096648924
"(3, 4, 9)",11.853359621982033
"(39, 42, 45)",11.852868645910242
"(9, 16, 20)",11.852354708306645
"(5, 10, 18)",11.85205935186983
"(10, 19, 38)",11.849319328265842
"(29,)",11.849162334823802
"(24, 29, 37)",11.849144596077455
"(24, 37)",11.84913572670428
"(21, 37, 40)",11.84913336045039
"(24, 31, 37)",11.848803821699505
"(34, 42, 47)",11.848797815506156
"(29, 31)",11.848651173256881
"(8, 30, 39)",11.84854827911689
"(10, 20, 39)",11.84847927457341
"(31,)",11.84814001168996
"(35, 37, 47)",11.846001400785184
"(12, 28, 42)",11.844286909467183
"(18, 22, 48)",11.844146345923672
"(29, 45, 47)",11.842205797230584
"(31, 45, 47)",11.841865022852637
"(11, 43, 49)",11.841274833274984
"(16, 33, 41)",11.839935885296029
"(13, 16, 19)",11.839347389775453
"(45, 47)",11.838727528433978
"(10, 33, 47)",11.837547859504042
"(37, 39, 41)",11.836212179068754
"(19, 21, 27)",11.83534152145289
"(0, 26, 30)",11.833856493701568
"(4, 12, 43)",11.833095098330627
"(1, 13, 27)",11.831174481044123
"(6, 13, 27)",11.831174481044123
"(7, 13, 27)",11.831174481044123
"(13, 14, 27)",11.831174481044123
"(13, 25, 27)",11.831174481044123
"(13, 27, 32)",11.831174481044123
"(13, 27, 44)",11.831174481044123
"(13, 27, 46)",11.831174481044123
"(17, 37, 48)",11.830444072798347
"(28, 36, 37)",11.83043119564601
"(11, 16, 27)",11.82756630003006
"(3, 4, 24)",11.826573510560758
"(20, 27, 34)",11.826324462211765
"(15, 35, 40)",11.825877564696569
"(16, 20, 24)",11.825568596885368
"(8, 26, 27)",11.823850181127487
"(1, 10, 17)",11.823297937479452
"(6, 10, 17)",11.823297937479452
"(7, 10, 17)",11.823297937479452
"(10, 14, 17)",11.823297937479452
"(10, 17, 25)",11.823297937479452
"(10, 17, 32)",11.823297937479452
"(10, 17, 44)",11.823297937479452
"(10, 17, 46)",11.823297937479452
"(3, 15, 47)",11.822164408342479
"(29, 39, 42)",11.821594063014732
"(31, 39, 42)",11.821253288636784
"(27, 33, 45)",11.819463877546482
"(22, 26, 38)",11.818711564509139
"(27, 47, 49)",11.818023533200634
"(9, 15, 40)",11.817575750921387
"(8, 13, 36)",11.815403238987933
"(10, 18, 35)",11.813984697737062
"(0, 2, 27)",11.813543024127409
"(24, 37, 47)",11.810913475588727
"(29, 31, 47)",11.810590439957126
"(0, 5, 27)",11.810331409507999
"(2, 12, 22)",11.809904271497258
"(39, 42)",11.807809927110197
"(5, 12, 22)",11.806692656877848
"(9, 10, 18)",11.80568288396188
"(15, 26, 41)",11.803217373244049
"(11, 42, 48)",11.802419240962355
"(4, 20, 28)",11.801139893476233
"(3, 13, 49)",11.797249322821067
"(16, 28, 37)",11.796243355700312
"(11, 13, 20)",11.79602859245438
"(15, 22, 49)",11.792001872476803
"(29, 47)",11.79181565409071
"(31, 47)",11.791304492523789
"(8, 10, 38)",11.791187337532625
"(15, 24, 40)",11.790789639500112
"(1, 30, 36)",11.788335671524855
"(6, 30, 36)",11.788335671524855
"(7, 30, 36)",11.788335671524855
"(25, 30, 36)",11.788335671524855
"(30, 32, 36)",11.788335671524855
"(30, 36, 44)",11.788335671524855
"(30, 36, 46)",11.788335671524855
"(27, 29, 33)",11.788189294650973
"(18, 26, 30)",11.787994750721602
"(27, 31, 33)",11.787848520273023
"(0, 21, 30)",11.787215843293751
"(3, 8, 19)",11.7839364817716
"(17, 20, 38)",11.783564152029998
"(39, 42, 47)",11.783362942526004
"(8, 13, 16)",11.781215399042235
"(10, 18, 24)",11.778896772540605
"(17, 19, 36)",11.778069000814682
"(8, 21, 27)",11.77720953071967
"(12, 19, 30)",11.773235819486322
"(11, 33, 43)",11.773209474236593
"(0, 13, 17)",11.772782132174813
"(0, 27, 35)",11.772256755375231
"(21, 22, 38)",11.772070914101322
"(2, 28, 45)",11.771304018395913
"(15, 17, 28)",11.769507068423508
"(12, 22, 35)",11.768618002745082
"(5, 28, 45)",11.768092403776503
"(2, 18, 27)",11.767681281147441
"(3, 45, 48)",11.767117761575872
"(10, 11, 19)",11.766317539783754
"(5, 18, 27)",11.764469666528031
"(0, 9, 27)",11.76395494160005
"(19, 27, 38)",11.761729642924044
"(20, 27, 39)",11.760889589231612
"(9, 12, 22)",11.760316188969899
"(19, 41, 49)",11.759162798746317
"(27, 33)",11.757702774564557
"(22, 34, 36)",11.757558703644882
"(15, 21, 41)",11.756576722836233
"(1, 16, 30)",11.754147831579157
"(6, 16, 30)",11.754147831579157
"(7, 16, 30)",11.754147831579157
"(16, 25, 30)",11.754147831579157
"(16, 30, 32)",11.754147831579157
"(16, 30, 44)",11.754147831579157
"(16, 30, 46)",11.754147831579157
"(2, 4, 13)",11.751388176191924
"(27, 33, 47)",11.749958174162243
"(5, 19, 20)",11.749892730626492
"(4, 5, 13)",11.748176561572516
"(16, 17, 19)",11.743881160868984
"(2, 40, 48)",11.7426114832979
"(10, 15, 48)",11.74211186058039
"(18, 21, 30)",11.741354100313785
"(4, 19, 40)",11.740735028536452
"(13, 28, 48)",11.740420947179128
"(13, 15, 45)",11.740110583409251
"(2, 28, 29)",11.740029435500402
"(2, 28, 31)",11.739688661122454
"(5, 40, 48)",11.73939986867849
"(0, 24, 27)",11.737168830178774
"(5, 28, 29)",11.736817820880994
"(5, 28, 31)",11.736477046503046
"(3, 29, 48)",11.735843178680359
"(11, 22, 26)",11.735709776027054
"(1, 17, 27)",11.735708252137655
"(6, 17, 27)",11.735708252137655
"(7, 17, 27)",11.735708252137655
"(14, 17, 27)",11.735708252137655
"(17, 25, 27)",11.735708252137655
"(17, 27, 32)",11.735708252137655
"(17, 27, 44)",11.735708252137655
"(17, 27, 46)",11.735708252137655
"(3, 31, 48)",11.735502404302412
"(47,)",11.734468973357618
"(12, 22, 24)",11.733530077548624
"(28, 35, 45)",11.730017749643736
"(3, 13, 33)",11.729183963782678
"(13, 17, 18)",11.726920389194845
"(18, 27, 35)",11.726395012395265
"(15, 34, 43)",11.724152049856745
"(15, 22, 33)",11.723936513438414
"(16, 22, 34)",11.723370863699184
"(9, 28, 45)",11.721715935868556
"(8, 17, 36)",11.719937010081463
"(12, 42, 45)",11.719424195546456
"(0, 18, 43)",11.718535649828034
"(9, 18, 27)",11.718093198620082
"(28, 34, 41)",11.716157697523222
"(8, 12, 30)",11.715103828753104
"(10, 12, 20)",11.715034824209624
"(0, 30, 38)",11.713603964764907
"(4, 42, 49)",11.712799389308675
"(19, 20, 35)",11.711818076493724
"(26, 28, 40)",11.71028465633252
"(4, 13, 35)",11.71010190743975
"(13, 15, 29)",11.708836000513738
"(13, 15, 31)",11.708495226135792
"(8, 10, 11)",11.708185549050537
"(36, 37, 45)",11.705568481725283
"(8, 27, 38)",11.703597652190826
"(9, 19, 20)",11.70351626271854
"(12, 37, 41)",11.702767728704968
"(4, 9, 13)",11.701800093664566
"(2, 28, 47)",11.701798315011674
"(3, 17, 49)",11.701783093914596
"(35, 40, 48)",11.701325214545722
"(8, 41, 49)",11.701030808013098
"(11, 17, 20)",11.700562363547911
"(28, 29, 35)",11.698743166748226
"(5, 28, 47)",11.698586700392266
"(28, 31, 35)",11.698402392370276
"(20, 40, 49)",11.697632047906675
"(3, 47, 48)",11.69761205819163
"(24, 28, 45)",11.694929824447279
"(9, 40, 48)",11.693023400770539
"(11, 37, 40)",11.692519693439458
"(22, 36, 39)",11.69212383066473
"(18, 24, 27)",11.691307087198807
"(19, 33, 41)",11.691097439707928
"(9, 28, 29)",11.690441352973043
"(9, 28, 31)",11.690100578595096
"(11, 21, 22)",11.689069125619236
"(12, 29, 42)",11.688149612650946
"(12, 31, 42)",11.687808838272998
"(8, 16, 17)",11.685749170135765
"(2, 28)",11.685462985838702
"(15, 38, 41)",11.682964844307389
"(4, 8, 40)",11.682603037803233
"(5, 28)",11.68064556390959
"(3, 48)",11.67918360060864
"(15, 20, 37)",11.678806876184096
"(11, 19, 27)",11.678727854441957
"(26, 41, 48)",11.678665023093203
"(2, 10, 49)",11.678574142891524
"(19, 20, 24)",11.676730151297265
"(1, 28, 42)",11.676360475971915
"(6, 28, 42)",11.676360475971915
"(7, 28, 42)",11.676360475971915
"(14, 28, 42)",11.676360475971915
"(25, 28, 42)",11.676360475971915
"(28, 32, 42)",11.676360475971915
"(28, 42, 44)",11.676360475971915
"(28, 42, 46)",11.676360475971915
"(4, 20, 45)",11.676277179555505
"(5, 10, 49)",11.675362528272114
"(4, 13, 24)",11.675013982243291
"(29, 36, 37)",11.674293898829774
"(31, 36, 37)",11.673953124451826
"(16, 37, 45)",11.671380641779585
"(13, 15, 47)",11.67060488002501
"(18, 30, 38)",11.66774222178494
"(22, 48, 49)",11.667449522325956
"(24, 40, 48)",11.666237289349265
"(1, 4, 43)",11.66516866483536
"(4, 6, 43)",11.66516866483536
"(4, 7, 43)",11.66516866483536
"(4, 14, 43)",11.66516866483536
"(4, 25, 43)",11.66516866483536
"(4, 32, 43)",11.66516866483536
"(4, 43, 44)",11.66516866483536
"(4, 43, 46)",11.66516866483536
"(24, 28, 29)",11.66365524155177
"(21, 28, 40)",11.663644005924704
"(24, 28, 31)",11.663314467173821
"(23, 34, 39)",11.661837125358941
"(28, 35, 47)",11.660512046259498
"(15, 39, 43)",11.658717176876593
"(16, 22, 39)",11.65793599071903
"(2, 5, 37)",11.65703697926704
"(2, 4, 17)",11.655921947285456
"(15, 27, 48)",11.654522175238593
"(8, 20, 35)",11.653686085760505
"(4, 5, 17)",11.652710332666047
"(9, 28, 47)",11.652210232484315
"(3, 4, 36)",11.651722813313079
"(28, 39, 41)",11.650722824543069
"(16, 20, 36)",11.650717899637687
"(12, 42, 47)",11.649918492162218
"(0, 3, 20)",11.648152113727184
"(19, 28, 37)",11.647404910112208
"(8, 9, 20)",11.645384271985323
"(4, 20, 29)",11.645002596659996
"(17, 28, 48)",11.644954718272661
"(4, 33, 42)",11.644734030270286
"(4, 20, 31)",11.644661822282048
"(15, 17, 45)",11.64464435450278
"(1, 2, 22)",11.64197783800199
"(2, 6, 22)",11.64197783800199
"(2, 7, 22)",11.64197783800199
"(2, 14, 22)",11.64197783800199
"(2, 22, 25)",11.64197783800199
"(2, 22, 32)",11.64197783800199
"(2, 22, 44)",11.64197783800199
"(2, 22, 46)",11.64197783800199
"(16, 29, 37)",11.640106058884076
"(16, 31, 37)",11.639765284506126
"(1, 5, 22)",11.63876622338258
"(5, 6, 22)",11.63876622338258
"(5, 7, 22)",11.63876622338258
"(5, 14, 22)",11.63876622338258
"(5, 22, 25)",11.63876622338258
"(5, 22, 32)",11.63876622338258
"(5, 22, 44)",11.63876622338258
"(5, 22, 46)",11.63876622338258
"(13, 15)",11.638672833358708
"(10, 35, 49)",11.637287874139346
"(36, 37, 47)",11.636062778341046
"(14, 23, 30)",11.634044119681427
"(3, 17, 33)",11.633717734876207
"(8, 33, 41)",11.632965448974709
"(8, 13, 19)",11.632376953454132
"(21, 41, 48)",11.632024372685386
"(0, 11, 30)",11.630602176282821
"(20, 33, 40)",11.629566688868284
"(9, 10, 49)",11.628986060364165
"(0, 15, 42)",11.627535584068536
"(12, 20, 27)",11.627445138867825
"(24, 28, 47)",11.625424121063041
"(3, 26, 37)",11.623735510101032
"(28, 35)",11.623533582710438
"(2, 34, 42)",11.621758739855249
"(8, 11, 27)",11.62059586370874
"(2, 35, 37)",11.618962325134275
"(8, 20, 24)",11.618598160564048
"(5, 34, 42)",11.618547125235839
"(3, 4, 16)",11.617534973367379
"(15, 36, 40)",11.61593894225243
"(5, 35, 37)",11.615750710514867
"(13, 45, 48)",11.615558233258405
"(11, 22, 38)",11.615457247090392
"(2, 29, 45)",11.615166721579676
"(2, 31, 45)",11.61482594720173
"(4, 17, 35)",11.61463567853328
"(15, 17, 29)",11.613369771607271
"(15, 17, 31)",11.613028997229323
"(5, 29, 45)",11.611955106960266
"(5, 31, 45)",11.61161433258232
"(26, 30, 49)",11.611297927123886
"(9, 28)",11.611080862047665
"(2, 10, 33)",11.610508783853135
"(0, 4, 41)",11.608349420598458
"(12, 42)",11.607643251564518
"(5, 10, 33)",11.607297169233725
"(4, 20, 47)",11.606771476171268
"(4, 9, 17)",11.606333864758097
"(1, 19, 30)",11.605309385991054
"(6, 19, 30)",11.605309385991054
"(7, 19, 30)",11.605309385991054
"(19, 25, 30)",11.605309385991054
"(19, 30, 32)",11.605309385991054
"(19, 30, 44)",11.605309385991054
"(19, 30, 46)",11.605309385991054
"(10, 18, 36)",11.604046075292924
"(3, 18, 20)",11.602290370747216
"(10, 24, 49)",11.60219994894289
"(16, 37, 47)",11.601874938395348
"(1, 22, 35)",11.600691569249815
"(6, 22, 35)",11.600691569249815
"(7, 22, 35)",11.600691569249815
"(14, 22, 35)",11.600691569249815
"(22, 25, 35)",11.600691569249815
"(22, 32, 35)",11.600691569249815
"(22, 35, 44)",11.600691569249815
"(22, 35, 46)",11.600691569249815
"(11, 15, 41)",11.599963055825302
"(34, 43, 48)",11.599599699705898
"(22, 33, 48)",11.599384163287564
"(4, 30, 34)",11.59874319810472
"(4, 10, 26)",11.596199912476962
"(2, 3, 15)",11.59512533269157
"(1, 9, 22)",11.592389755474631
"(6, 9, 22)",11.592389755474631
"(7, 9, 22)",11.592389755474631
"(9, 14, 22)",11.592389755474631
"(9, 22, 32)",11.592389755474631
"(9, 22, 44)",11.592389755474631
"(9, 22, 46)",11.592389755474631
"(3, 5, 15)",11.59191371807216
"(34, 41, 45)",11.591294983602495
"(2, 27, 49)",11.590984457549725
"(28, 38, 40)",11.590032127395858
"(8, 28, 37)",11.58927291937899
"(5, 27, 49)",11.587772842930315
