Combi,k_eff
"(7, 35, 46)",13.60632241952414
"(23, 35, 43)",13.60507306800088
"(12, 16, 28)",13.60386168443511
"(18, 36, 46)",13.602633026418875
"(30, 38, 47)",13.599222159596653
"(14, 43, 47)",13.59906148547697
"(35, 36, 46)",13.597357811437057
"(17, 46, 48)",13.59619786485445
"(27, 38, 40)",13.594355221598446
"(7, 30, 36)",13.594223705510247
"(0, 16, 47)",13.591120674030577
"(3, 16, 30)",13.586830789954394
"(13, 46)",13.58386906759132
"(17, 20, 46)",13.580926318066492
"(8, 12, 25)",13.580227910282064
"(0, 14, 25)",13.578509265685923
"(11, 29)",13.576830274648199
"(10, 32, 38)",13.575833792352778
"(2, 40)",13.575118906762704
"(7, 13, 38)",13.57236522515046
"(7, 40, 43)",13.568967691003923
"(14, 38, 44)",13.568665639510865
"(14, 26, 38)",13.566505414962997
"(0, 7, 46)",13.565599233810566
"(0, 23, 43)",13.564349882287306
"(13, 36, 38)",13.56340061706338
"(27, 32, 38)",13.561915352072795
"(36, 40, 43)",13.560003082916841
"(11, 13, 18)",13.559159494955288
"(4, 10, 11)",13.558464289875582
"(5, 10, 11)",13.558464289875582
"(6, 10, 11)",13.558464289875582
"(10, 11, 19)",13.558464289875582
"(10, 11, 21)",13.558464289875582
"(10, 11, 24)",13.558464289875582
"(10, 11, 33)",13.558464289875582
"(10, 11, 39)",13.558464289875582
"(10, 11, 45)",13.558464289875582
"(10, 11, 49)",13.558464289875582
"(0, 36, 46)",13.556634625723484
"(10, 16, 22)",13.555114667675744
"(18, 23, 38)",13.55417003003485
"(15, 28, 38)",13.55394867531221
"(11, 13, 35)",13.553884279973472
"(4, 25, 38)",13.553844076099917
"(5, 25, 38)",13.553844076099917
"(6, 25, 38)",13.553844076099917
"(19, 25, 38)",13.553844076099917
"(21, 25, 38)",13.553844076099917
"(24, 25, 38)",13.553844076099917
"(25, 33, 38)",13.553844076099917
"(25, 38, 39)",13.553844076099917
"(25, 38, 45)",13.553844076099917
"(25, 38, 49)",13.553844076099917
"(30, 31, 48)",13.551984080345683
"(23, 35, 38)",13.548894815053032
"(1, 23, 44)",13.548866017369933
"(1, 16, 37)",13.548022815465979
"(1, 23, 26)",13.546705792822067
"(1, 7, 17)",13.546126665281285
"(4, 11, 27)",13.544545849595599
"(5, 11, 27)",13.544545849595599
"(6, 11, 27)",13.544545849595599
"(11, 19, 27)",13.544545849595599
"(11, 21, 27)",13.544545849595599
"(11, 24, 27)",13.544545849595599
"(11, 27, 33)",13.544545849595599
"(11, 27, 39)",13.544545849595599
"(11, 27, 45)",13.544545849595599
"(11, 27, 49)",13.544545849595599
"(23, 30)",13.543962293554962
"(14, 38, 47)",13.542883232529125
"(17, 23, 42)",13.541579775687845
"(2, 22, 43)",13.540063449122528
"(15, 30, 46)",13.53921721777633
"(7, 14, 36)",13.537884778442717
"(13, 15, 16)",13.537881723550147
"(27, 42, 48)",13.537694145825746
"(1, 17, 36)",13.537162057194204
"(15, 25, 44)",13.537123514517917
"(20, 30, 31)",13.536712533557726
"(25, 29, 31)",13.536644076627164
"(2, 14, 15)",13.536620637250774
"(7, 32, 43)",13.536527821478272
"(15, 25, 26)",13.534963289970051
"(3, 14, 16)",13.530491862886864
"(32, 36, 43)",13.52756321339119
"(2, 32)",13.526459102474227
"(13, 31, 42)",13.523970507203318
"(1, 23, 47)",13.523083610388191
"(2, 31, 41)",13.522945947269495
"(8, 10, 48)",13.522609907954632
"(20, 27, 42)",13.522422599037787
"(28, 31, 44)",13.517843394173038
"(26, 28, 31)",13.51568316962517
"(11, 12, 48)",13.515557063081971
"(9, 31)",13.514700817356859
"(0, 11, 13)",13.513161094259898
"(7, 38, 40)",13.512789438056076
"(8, 17, 23)",13.512577097536749
"(10, 18, 43)",13.511341993132302
"(15, 25, 47)",13.511341107536175
"(1, 18, 31)",13.510322201681145
"(8, 27, 48)",13.508691467674648
"(0, 23, 38)",13.50817162933946
"(8, 10, 20)",13.507338361166674
"(10, 35, 43)",13.506066778150485
"(1, 31, 35)",13.50504698669933
"(1, 9, 42)",13.504845310710191
"(36, 38, 40)",13.503824829968993
"(11, 12, 20)",13.500285516294014
"(11, 18, 40)",13.499583707860904
"(18, 27, 43)",13.497423552852318
"(14, 31, 48)",13.495645153278154
"(8, 13, 31)",13.494967829052221
"(40, 46)",13.494505386949744
"(11, 35, 40)",13.494308492879087
"(20, 43, 48)",13.494225553138765
"(8, 20, 27)",13.493419920886693
"(27, 35, 43)",13.492148337870502
"(28, 31, 47)",13.492060987191298
"(2, 6, 35)",13.48989981087541
"(9, 16, 18)",13.487955258582765
"(22, 43, 46)",13.486321102580554
"(2, 22, 38)",13.483885196174679
"(14, 15, 46)",13.4828782907088
"(9, 16, 35)",13.482680043600949
"(14, 20, 31)",13.480373606490195
"(7, 32, 38)",13.480349568530425
"(15, 16, 40)",13.478305936455762
"(12, 23, 25)",13.478305071967961
"(1, 8, 9)",13.475842632559095
"(32, 36, 38)",13.471384960443341
"(31, 41, 46)",13.469203600727518
"(11, 18, 32)",13.467143838335252
"(0, 10, 43)",13.465343592436913
"(31, 40, 42)",13.464394720108933
"(3, 11, 44)",13.464385482428609
"(8, 28, 30)",13.464327660160935
"(0, 1, 31)",13.464323800985756
"(4, 7, 11)",13.462980066053229
"(5, 7, 11)",13.462980066053229
"(6, 7, 11)",13.462980066053229
"(7, 11, 19)",13.462980066053229
"(7, 11, 21)",13.462980066053229
"(7, 11, 24)",13.462980066053229
"(7, 11, 33)",13.462980066053229
"(7, 11, 39)",13.462980066053229
"(7, 11, 45)",13.462980066053229
"(7, 11, 49)",13.462980066053229
"(3, 11, 26)",13.462225257880743
"(11, 32, 35)",13.461868623353435
"(7, 16, 22)",13.45963044385339
"(14, 23)",13.459453902953667
"(2, 44, 48)",13.458189049812322
"(7, 42, 48)",13.456128362283376
"(2, 26, 48)",13.456028825264458
"(10, 18, 38)",13.455163740184453
"(4, 11, 36)",13.454015457966147
"(5, 11, 36)",13.454015457966147
"(6, 11, 36)",13.454015457966147
"(11, 19, 36)",13.454015457966147
"(11, 21, 36)",13.454015457966147
"(11, 24, 36)",13.454015457966147
"(11, 33, 36)",13.454015457966147
"(11, 36, 39)",13.454015457966147
"(11, 36, 45)",13.454015457966147
"(11, 36, 49)",13.454015457966147
"(0, 11, 40)",13.453585307165513
"(8, 42, 44)",13.451751452417847
"(0, 27, 43)",13.45142515215693
"(16, 22, 36)",13.450665835766308
"(9, 30, 38)",13.450058343453453
"(10, 35, 38)",13.449888525202638
"(1, 10, 44)",13.449859727519538
"(8, 26, 42)",13.44959122786998
"(1, 10, 26)",13.447699502971671
"(36, 42, 48)",13.447163754196293
"(15, 16, 32)",13.44586606693011
"(32, 46)",13.445845582661267
"(2, 29, 46)",13.444942749352217
"(17, 30, 31)",13.442944980077403
"(2, 20, 44)",13.442917503024365
"(2, 13, 28)",13.442751684413045
"(25, 41, 42)",13.4425968416081
"(0, 9, 16)",13.441956857887376
"(18, 27, 38)",13.44124529990447
"(7, 20, 42)",13.440856815495417
"(2, 20, 26)",13.440757278476498
"(12, 31, 43)",13.440097482356572
"(3, 11, 47)",13.438603075446867
"(20, 38, 48)",13.438047300190917
"(16, 28, 41)",13.43722793761005
"(6, 35, 46)",13.436157464333437
"(27, 35, 38)",13.435970084922655
"(1, 27, 44)",13.435941287239554
"(8, 31, 40)",13.435392041957835
"(1, 26, 27)",13.433781062691688
"(2, 47, 48)",13.432406642830582
"(31, 32, 42)",13.431954850583281
"(20, 36, 42)",13.431892207408337
"(22, 38, 46)",13.430142849632706
"(17, 27, 42)",13.428655045557466
"(7, 8, 48)",13.427125684132278
"(8, 42, 47)",13.425969045436105
"(1, 10, 47)",13.424077320537798
"(0, 11, 32)",13.421145437639861
"(13, 25, 48)",13.421056320785304
"(10, 23, 48)",13.420687069640529
"(8, 36, 48)",13.418161076045198
"(2, 20, 47)",13.417135096042625
"(7, 18, 43)",13.415857769309948
"(8, 25, 41)",13.413594163457004
"(8, 10, 17)",13.413570807686353
"(7, 8, 20)",13.41185413734432
"(7, 35, 43)",13.410582554328132
"(1, 27, 47)",13.410158880257814
"(0, 10, 38)",13.409165339489064
"(11, 22, 30)",13.408527798528906
"(8, 14, 28)",13.407988733093404
"(18, 36, 43)",13.406893161222866
"(23, 27, 48)",13.406768629360545
"(11, 12, 17)",13.406517962813691
"(13, 20, 25)",13.405784773997347
"(10, 20, 23)",13.405415522852572
"(44, 46, 48)",13.404446703270349
"(8, 20, 36)",13.40288952925724
"(26, 46, 48)",13.402286478722484
"(35, 36, 43)",13.40161794624105
"(17, 43, 48)",13.400457999658443
"(8, 17, 27)",13.39965236740637
"(10, 30)",13.39545285877937
"(0, 27, 38)",13.39524689920908
"(9, 14, 38)",13.393719416385924
"(13, 23, 31)",13.393044990738119
"(20, 23, 27)",13.39149708257259
"(25, 31, 37)",13.391443579801935
"(20, 44, 46)",13.389175156482391
"(13, 28, 46)",13.38900933787107
"(20, 26, 46)",13.387014931934525
"(14, 17, 31)",13.386606053009874
"(17, 20, 43)",13.385186452870485
"(11, 28, 29)",13.384316809242321
"(12, 31, 38)",13.383919229408725
"(2, 28, 40)",13.38317589731866
"(10, 12, 25)",13.379298782117566
"(46, 47, 48)",13.378664296288608
"(27, 30)",13.374575198359395
"(1, 9, 23)",13.373919794244992
"(0, 7, 43)",13.36985936861456
"(1, 14, 30)",13.369379238830955
"(12, 25, 27)",13.365380341837582
"(20, 46, 47)",13.363392749500651
"(23, 28, 30)",13.362404821846832
"(9, 15, 25)",13.362177291392976
"(25, 40, 48)",13.36148053369092
"(0, 36, 43)",13.360894760527476
"(7, 18, 38)",13.3596795163621
"(11, 37)",13.359029529410355
"(7, 35, 38)",13.354404301380285
"(1, 7, 44)",13.354375503697185
"(1, 7, 26)",13.352215279149318
"(11, 14, 22)",13.352188871461376
"(2, 28, 32)",13.350736027793008
"(18, 36, 38)",13.35071490827502
"(23, 42, 44)",13.349828614103744
"(2, 17, 44)",13.349149949544044
"(16, 37, 42)",13.34898541219979
"(11, 41, 48)",13.348923316256911
"(23, 26, 42)",13.347668389555878
"(7, 17, 42)",13.347089262015096
"(2, 17, 26)",13.346989724996178
"(20, 25, 40)",13.34620898690296
"(2, 18)",13.345454024221743
"(35, 36, 38)",13.345439693293201
"(1, 36, 44)",13.345410895610103
"(17, 38, 48)",13.344279746710594
"(15, 30, 43)",13.343477352580322
"(1, 26, 36)",13.343250671062236
"(9, 28, 31)",13.342897171048097
"(1, 15, 42)",13.342086066889213
"(11, 18, 35)",13.341198571185112
"(1, 2, 3)",13.340456479394474
"(17, 36, 42)",13.338124653928014
"(2, 35)",13.337541201749017
"(12, 16, 30)",13.337212108755375
"(1, 4, 16)",13.33661256367887
"(1, 5, 16)",13.33661256367887
"(1, 6, 16)",13.33661256367887
"(1, 16, 19)",13.33661256367887
"(1, 16, 21)",13.33661256367887
"(1, 16, 24)",13.33661256367887
"(1, 16, 33)",13.33661256367887
"(1, 16, 39)",13.33661256367887
"(1, 16, 45)",13.33661256367887
"(1, 16, 49)",13.33661256367887
"(11, 20, 41)",13.333651769468954
"(23, 31, 40)",13.333469203643732
"(1, 48)",13.330192700974195
"(28, 40, 46)",13.329433550776685
"(25, 32, 48)",13.329040664165266
"(17, 20, 38)",13.329008199922637
"(1, 7, 47)",13.328593096715444
"(7, 23, 48)",13.325202845818175
"(15, 16, 18)",13.325196014761787
"(23, 42, 47)",13.324046207122002
"(2, 17, 47)",13.323367542562302
"(8, 23, 44)",13.320825935952648
"(8, 16, 37)",13.319982734048693
"(15, 16, 35)",13.31992079977997
"(1, 36, 47)",13.31962848862836
"(8, 23, 26)",13.318665711404782
"(7, 8, 17)",13.318086583864
"(23, 36, 48)",13.316238237731095
"(20, 25, 32)",13.313769117377309
"(0, 7, 38)",13.31368111566671
"(1, 8, 15)",13.313083388738116
"(13, 17, 25)",13.312017220517024
"(23, 25, 41)",13.311671325142902
"(10, 17, 23)",13.31164796937225
"(18, 31, 42)",13.311284798414958
"(10, 14)",13.310944468178075
"(7, 20, 23)",13.309931299030218
"(8, 17, 36)",13.309121975776918
"(10, 27, 48)",13.307762339510152
"(1, 20)",13.307285380792258
"(14, 23, 28)",13.306065894779302
"(31, 35, 42)",13.30600958343314
"(0, 36, 38)",13.304716507579629
"(23, 31, 32)",13.30102933411808
"(20, 23, 36)",13.300966690943138
"(0, 11, 18)",13.300475385471538
"(2, 37, 46)",13.299742252526988
"(17, 23, 27)",13.297729529092267
"(28, 32, 46)",13.296993681251035
"(17, 44, 46)",13.295407603002069
"(0, 11, 35)",13.295200170489721
"(8, 23, 47)",13.295043528970908
"(10, 13, 31)",13.294038700887722
"(17, 26, 46)",13.293247378454204
"(10, 20, 27)",13.292490792722193
"(13, 43)",13.290259269797307
"(14, 27)",13.2900668077581
"(3, 9, 11)",13.289439259303668
"(15, 30, 38)",13.287299099632474
"(14, 15, 43)",13.287138425512792
"(1, 3, 46)",13.286714132852499
"(7, 12, 25)",13.283814558295212
"(2, 9, 48)",13.283242826687381
"(8, 18, 31)",13.282282120263861
"(12, 14, 16)",13.280873181687845
"(13, 27, 31)",13.280120260607738
"(0, 15, 16)",13.279197614066398
"(8, 31, 35)",13.277006905282043
"(8, 9, 42)",13.276805229292906
"(0, 2)",13.276456423178658
"(1, 9, 10)",13.274913504394597
"(12, 25, 36)",13.27484995020813
"(31, 41, 43)",13.27346373553151
"(15, 31)",13.270561951625393
"(17, 46, 47)",13.269625196020328
"(2, 9, 20)",13.267971279899424
"(0, 31, 42)",13.265286397719567
"(18, 46)",13.264840504408781
"(10, 28, 30)",13.263398531996437
"(1, 9, 27)",13.260995064114613
"(35, 46)",13.256927681936055
"(17, 25, 40)",13.25244143342264
"(7, 30)",13.252226523045838
"(30, 31, 44)",13.251193818493302
"(27, 28, 30)",13.249480091716453
"(2, 29, 43)",13.249202884156208
"(26, 30, 31)",13.249033593945438
"(6, 35, 43)",13.240417599137428
"(11, 17, 41)",13.239884215988631
"(11, 28, 37)",13.239116312417092
"(30, 36)",13.238779610915216
"(27, 42, 44)",13.236903883973365
"(0, 8, 31)",13.23628371956847
"(26, 27, 42)",13.234743659425499
"(10, 31, 40)",13.234462913793339
"(22, 38, 43)",13.234402984436699
"(14, 15, 38)",13.230960172564945
"(2, 18, 28)",13.230065975624685
"(9, 46, 48)",13.229500480145408
"(1, 22, 25)",13.228762745694384
"(7, 10, 48)",13.226196555967782
"(30, 31, 47)",13.225411411511562
"(2, 28, 35)",13.224790760642868
"(8, 10, 44)",13.221819646102253
"(27, 31, 40)",13.220544473513355
"(17, 25, 32)",13.220001563896988
"(1, 28, 48)",13.21989176012632
"(8, 10, 26)",13.219659421554386
"(16, 23, 37)",13.21805989573459
"(31, 38, 41)",13.217285482583664
"(10, 36, 48)",13.217231947880698
"(7, 17, 23)",13.216163745549897
"(3, 15, 24)",13.216145768523736
"(11, 12, 44)",13.21476680122959
"(9, 20, 46)",13.21422893335745
"(10, 25, 41)",13.212665035292506
"(11, 12, 26)",13.212606576681724
"(7, 27, 48)",13.212278115687798
"(1, 15, 23)",13.211160550424013
"(27, 42, 47)",13.211121476991625
"(7, 10, 20)",13.210925009179824
"(43, 44, 48)",13.208706838074342
"(18, 25, 48)",13.208370611996944
"(8, 27, 44)",13.20790120582227
"(17, 23, 36)",13.207199137462815
"(10, 14, 28)",13.207059604928906
"(26, 43, 48)",13.206546613526474
"(13, 38)",13.205991890375536
"(8, 26, 27)",13.205740981274403
"(1, 20, 28)",13.20462021333836
"(27, 36, 48)",13.203313507600715
"(25, 35, 48)",13.203095397015126
"(10, 31, 32)",13.202023044267687
"(10, 20, 36)",13.201960401092741
"(40, 43)",13.200895589155731
"(25, 27, 41)",13.198746595012523
"(10, 17, 27)",13.198723239241872
"(7, 13, 31)",13.198554477065368
"(7, 20, 27)",13.19700656889984
"(8, 10, 47)",13.19603723912051
"(0, 46)",13.195842903365696
"(29, 43, 46)",13.195460537614235
"(14, 31, 44)",13.194854891425774
"(20, 43, 44)",13.193435291286384
"(13, 28, 43)",13.193269472675063
"(14, 27, 28)",13.193141164648923
"(18, 20, 25)",13.193099065208987
"(2, 29, 38)",13.193024631208361
"(14, 26, 31)",13.192694666877905
"(20, 26, 43)",13.191275066738516
"(13, 31, 36)",13.189589868978288
"(11, 12, 47)",13.18898439424785
"(27, 31, 32)",13.188104603987703
"(20, 27, 36)",13.188041960812757
"(20, 25, 35)",13.187823850227169
"(6, 35, 38)",13.184239346189582
"(0, 2, 28)",13.184067574929296
"(43, 47, 48)",13.182924431092601
"(8, 27, 47)",13.182118798840527
"(18, 23, 31)",13.180359281949759
"(15, 28, 31)",13.180137927227118
"(4, 25, 31)",13.180033328014826
"(5, 25, 31)",13.180033328014826
"(6, 25, 31)",13.180033328014826
"(19, 25, 31)",13.180033328014826
"(21, 25, 31)",13.180033328014826
"(24, 25, 31)",13.180033328014826
"(25, 31, 33)",13.180033328014826
"(25, 31, 39)",13.180033328014826
"(25, 31, 45)",13.180033328014826
"(25, 31, 49)",13.180033328014826
"(1, 7, 9)",13.179429280572243
"(18, 28, 46)",13.17632362908271
"(23, 31, 35)",13.17508406696794
"(9, 23, 42)",13.174882390978803
"(2, 9, 17)",13.174203726419103
"(28, 35, 46)",13.171048414100895
"(16, 30, 41)",13.170578361930316
"(1, 9, 36)",13.170464672485162
"(14, 30, 42)",13.170341835564766
"(14, 31, 47)",13.169072484444033
"(7, 28, 30)",13.167914308174083
"(7, 14)",13.167718132444545
"(20, 43, 47)",13.167652884304644
"(1, 17)",13.166634050571774
"(0, 25, 48)",13.162372211301555
"(7, 42, 44)",13.155338100430995
"(2, 26, 44)",13.155238563412077
"(14, 36)",13.154271220313921
"(7, 26, 42)",13.153177875883129
"(38, 44, 48)",13.152528585126493
"(32, 43)",13.152235784867255
"(26, 38, 48)",13.150368360578629
"(0, 20, 25)",13.147100664513596
"(36, 42, 44)",13.146373492343914
"(8, 9, 23)",13.145879712827707
"(26, 36, 42)",13.144213267796047
"(2, 3, 42)",13.141419076128285
"(8, 14, 30)",13.14133915741367
"(29, 38, 46)",13.139282284666386
"(7, 31, 40)",13.138978689970985
"(4, 16, 42)",13.13757516041268
"(5, 16, 42)",13.13757516041268
"(6, 16, 42)",13.13757516041268
"(16, 19, 42)",13.13757516041268
"(16, 21, 42)",13.13757516041268
"(16, 24, 42)",13.13757516041268
"(16, 33, 42)",13.13757516041268
"(16, 39, 42)",13.13757516041268
"(16, 42, 45)",13.13757516041268
"(16, 42, 49)",13.13757516041268
"(20, 38, 44)",13.137257038338536
"(13, 28, 38)",13.137091219727214
"(20, 26, 38)",13.13509681379067
"(0, 23, 31)",13.134360881254368
"(28, 40, 43)",13.133693685580678
"(2, 44, 47)",13.131616380978201
"(0, 28, 46)",13.13032522838732
"(31, 36, 40)",13.130014081883902
"(7, 42, 47)",13.129555693449255
"(2, 26, 47)",13.129456156430336
"(38, 47, 48)",13.126746178144753
"(3, 11, 15)",13.12668001548269
"(7, 8, 44)",13.1263354222799
"(7, 8, 26)",13.124175197732033
"(13, 30, 46)",13.122359762191337
"(7, 36, 48)",13.121747724058345
"(36, 42, 47)",13.120591085362172
"(2, 15, 48)",13.120483582866402
"(9, 17, 46)",13.120461379877128
"(13, 25, 44)",13.120266058932923
"(10, 23, 44)",13.11989680778815
"(2, 13, 14)",13.11976318166578
"(10, 16, 37)",13.119053605884195
"(13, 25, 26)",13.118105834385057
"(10, 23, 26)",13.117736583240283
"(11, 29, 30)",13.117667233562587
"(8, 36, 44)",13.117370814192817
"(7, 25, 41)",13.117180811470153
"(7, 10, 17)",13.117157455699502
"(38, 40)",13.11662820973396
"(8, 26, 36)",13.115210589644951
"(3, 16, 48)",13.114354808502494
"(14, 16, 41)",13.114239434862785
"(8, 15, 42)",13.114045985471927
"(2, 3, 8)",13.112416397977189
"(1, 10, 15)",13.112154260573618
"(7, 14, 28)",13.111575381106553
"(20, 38, 47)",13.111474631356796
"(1, 17, 28)",13.11085265985804
"(2, 22, 31)",13.110074448089588
"(4, 8, 16)",13.108572482261584
"(5, 8, 16)",13.108572482261584
"(6, 8, 16)",13.108572482261584
"(8, 16, 19)",13.108572482261584
"(8, 16, 21)",13.108572482261584
"(8, 16, 24)",13.108572482261584
"(8, 16, 39)",13.108572482261584
"(8, 16, 45)",13.108572482261584
"(8, 16, 49)",13.108572482261584
"(25, 36, 41)",13.108216203383071
"(10, 17, 36)",13.10819284761242
"(7, 31, 32)",13.106538820445333
"(7, 20, 36)",13.106476177270387
"(23, 27, 44)",13.105978367508166
"(2, 15, 20)",13.105212036078445
"(16, 27, 37)",13.105135165604212
"(2, 37, 43)",13.10400238733098
"(23, 26, 27)",13.1038181429603
"(7, 17, 27)",13.103239015419518
"(26, 44, 46)",13.101496216870103
"(28, 32, 43)",13.101253816055026
"(7, 8, 47)",13.100553015298157
"(17, 43, 44)",13.099667737806062
"(17, 18, 25)",13.099331511728664
"(3, 16, 20)",13.099083261714537
"(1, 15, 27)",13.098235820293635
"(31, 32, 36)",13.097574212358252
"(17, 26, 43)",13.097507513258195
"(13, 25, 47)",13.094483651951183
"(17, 27, 36)",13.094274407332437
"(10, 23, 47)",13.094114400806408
"(17, 25, 35)",13.094056296746848
"(8, 36, 47)",13.091588407211077
"(1, 3, 43)",13.090974267656492
"(1, 2, 12)",13.090837798195455
"(2, 4, 46)",13.088332000739879
"(2, 5, 46)",13.088332000739879
"(2, 6, 46)",13.088332000739879
"(2, 19, 46)",13.088332000739879
"(2, 21, 46)",13.088332000739879
"(2, 24, 46)",13.088332000739879
"(2, 33, 46)",13.088332000739879
"(2, 39, 46)",13.088332000739879
"(2, 45, 46)",13.088332000739879
"(2, 46, 49)",13.088332000739879
