Combi,k_eff
"(12, 33, 36)",19.681394611567804
"(3, 21, 44)",19.681181600703503
"(19, 29, 30)",19.678488030002647
"(22, 31, 33)",19.67693252326511
"(12, 18, 33)",19.676323260750046
"(28, 31, 45)",19.6741974186969
"(29, 43, 45)",19.673764928599617
"(13, 38, 48)",19.673517256710404
"(2, 11, 13)",19.67265963382275
"(15, 28)",19.670404438739517
"(12, 22, 44)",19.670037910010446
"(13, 37, 49)",19.669439161507164
"(4, 15, 33)",19.6690955381535
"(27, 28, 48)",19.668561591809944
"(28, 32, 49)",19.667983751400882
"(10, 13, 29)",19.664998429524612
"(13, 15, 22)",19.663079381308375
"(21, 22, 36)",19.656763667456424
"(28, 35, 49)",19.65453462802265
"(21, 31, 33)",19.65399762631105
"(18, 21, 22)",19.65169231663867
"(11, 22, 45)",19.65064930957043
"(12, 21, 44)",19.647103013056388
"(0, 33, 43)",19.64284938137662
"(14, 28, 49)",19.640154811273366
"(13, 15, 21)",19.640144484354316
"(36, 44, 49)",19.639964214722482
"(1, 13, 37)",19.639348570803907
"(6, 44)",19.639173983156894
"(33, 38, 46)",19.63828109945078
"(1, 28, 32)",19.637893160697622
"(18, 44, 49)",19.634892863904728
"(19, 28, 38)",19.63398327717869
"(5, 33, 43)",19.62938959588647
"(30, 34, 37)",19.628879372265907
"(11, 21, 45)",19.62771441261637
"(11, 23, 28)",19.627327512510483
"(19, 45, 49)",19.62642607457826
"(1, 28, 35)",19.624444037319392
"(2, 13, 38)",19.623869923193066
"(7, 22, 28)",19.6210413785752
"(2, 27, 28)",19.618914258292605
"(13, 36, 43)",19.618191270549463
"(10, 24, 33)",19.61554784322777
"(13, 18, 43)",19.61311991973171
"(4, 43, 44)",19.612850725837234
"(0, 30, 45)",19.612713699973494
"(9, 44, 45)",19.612572446861456
"(4, 13, 20)",19.6116938072193
"(1, 14, 28)",19.61006422057011
"(1, 36, 44)",19.609873624019226
"(44, 46, 48)",19.607844837932852
"(1, 18, 44)",19.60480227320147
"(8, 33, 34)",19.603971673344407
"(22, 38, 45)",19.60185959894074
"(28, 41, 48)",19.600042400893116
"(5, 30, 45)",19.59925391448334
"(40, 48)",19.598980729463754
"(3, 28, 49)",19.598107450940887
"(7, 21, 28)",19.598106481621137
"(1, 19, 45)",19.596335483875002
"(33, 39, 49)",19.595451943259587
"(29, 34, 48)",19.59508525218609
"(13, 24, 49)",19.591470005296674
"(28, 36, 37)",19.586259146377362
"(36, 45, 48)",19.582780038980168
"(0, 28, 29)",19.58239868729087
"(18, 28, 37)",19.581187795559604
"(21, 38, 45)",19.578924701986683
"(23, 28, 38)",19.578537801880795
"(30, 43, 48)",19.577926940216276
"(18, 45, 48)",19.577708688162414
"(40, 45, 46)",19.577492313296695
"(19, 22, 40)",19.575929595592818
"(10, 34, 45)",19.572376684858966
"(23, 45, 49)",19.570980599280368
"(5, 28, 29)",19.568938901800713
"(1, 3, 28)",19.56801686023763
"(1, 33, 39)",19.56536135255633
"(12, 28, 49)",19.564028863293768
"(32, 34, 44)",19.562148170073357
"(30, 36)",19.561971407348786
"(1, 13, 24)",19.561379414593418
"(11, 40, 44)",19.560418480896985
"(6, 10, 33)",19.560327868801046
"(11, 33, 37)",19.559944996105518
"(2, 44, 46)",19.55819750441551
"(18, 30)",19.554364381122152
"(19, 21, 40)",19.552994698638756
"(24, 30, 34)",19.550910216055417
"(2, 28, 41)",19.550395067375778
"(34, 35, 44)",19.548699046695123
"(2, 29, 34)",19.545437918668753
"(6, 35, 49)",19.54339046899098
"(28, 39, 40)",19.54222035970593
"(20, 29, 44)",19.541072048174733
"(1, 23, 45)",19.540890008577108
"(27, 33, 43)",19.538131744747478
"(6, 13, 49)",19.536250030869947
"(14, 34, 44)",19.53431922994584
"(1, 12, 28)",19.53393827259051
"(22, 28, 47)",19.533499038128888
"(7, 13, 30)",19.532133507879266
"(11, 13, 29)",19.53142642619187
"(15, 19, 33)",19.529361980914558
"(2, 30, 43)",19.528279606698938
"(7, 33, 48)",19.526857957713098
"(8, 28, 30)",19.526362667288844
"(10, 28, 43)",19.524903360206526
"(2, 40)",19.524509729187745
"(22, 23, 40)",19.520484120294924
"(22, 28, 42)",19.520132071769126
"(1, 6, 35)",19.513299878287725
"(38, 40, 44)",19.511628770267297
"(33, 37, 38)",19.511155285475834
"(21, 28, 47)",19.510564141174825
"(9, 33, 49)",19.509298504712994
"(24, 28, 36)",19.50828999016687
"(27, 30, 45)",19.50799606334435
"(1, 6, 13)",19.50615944016669
"(13, 32)",19.50608702423698
"(4, 34, 40)",19.503818524787555
"(18, 24, 28)",19.503218639349114
"(34, 49)",19.502336294021084
"(21, 23, 40)",19.49754922334086
"(10, 22, 30)",19.497502783371615
"(21, 28, 42)",19.497197174815064
"(16, 22, 33)",19.49673324935828
"(17, 22, 33)",19.49673324935828
"(22, 26, 33)",19.49673324935828
"(6, 30, 34)",19.49569024162869
"(16, 28, 45)",19.493998144790066
"(17, 28, 45)",19.493998144790066
"(26, 28, 45)",19.493998144790066
"(3, 34, 44)",19.49227186961336
"(4, 13, 46)",19.487586055829198
"(13, 35)",19.48591333916963
"(13, 29, 38)",19.482636715562183
"(11, 24, 33)",19.48197583989503
"(37, 44, 48)",19.480719023957903
"(4, 30, 49)",19.479441102285644
"(1, 9, 33)",19.479207914009738
"(27, 28, 29)",19.477681050661722
"(2, 7, 33)",19.47721062419576
"(8, 19, 30)",19.47719090516776
"(10, 21, 30)",19.474567886417553
"(15, 23, 33)",19.473916505616664
"(16, 21, 33)",19.47379835240422
"(17, 21, 33)",19.47379835240422
"(21, 26, 33)",19.47379835240422
"(19, 43, 44)",19.473117168598293
"(13, 19, 20)",19.47196024998036
"(33, 41, 43)",19.46961255383065
"(22, 48, 49)",19.46814939527435
"(22, 34, 36)",19.467853936366282
"(31, 33, 34)",19.465087895220908
"(13, 14)",19.464343614045706
"(25, 33, 40)",19.463870848868083
"(18, 22, 34)",19.462782585548524
"(8, 13, 44)",19.46108687520257
"(12, 34, 44)",19.458193281966242
"(1, 34)",19.457200407966198
"(9, 28, 40)",19.456066921159334
"(6, 28, 36)",19.453070015740145
"(13, 15, 34)",19.45123475326417
"(37, 40, 45)",19.450366499321746
"(1, 4, 30)",19.449350511582388
"(6, 18, 28)",19.447998664922387
"(21, 48, 49)",19.44521449832029
"(21, 34, 36)",19.44491903941222
"(13, 30, 47)",19.444591167432954
"(18, 21, 34)",19.439847688594465
"(30, 41, 45)",19.439476872427527
"(33, 47, 48)",19.439315617266786
"(11, 34, 45)",19.438804681526225
"(1, 22, 48)",19.438058804571092
"(24, 33, 38)",19.43318612926534
"(13, 30, 42)",19.431224201073192
"(2, 37, 44)",19.431071690440564
"(6, 11, 33)",19.4267558654683
"(33, 42, 48)",19.425948650907024
"(2, 22, 49)",19.41850206175701
"(23, 43, 44)",19.4176716933004
"(29, 44, 46)",19.41696429678463
"(13, 20, 23)",19.416514774682465
"(1, 21, 48)",19.415123907617033
"(20, 30, 40)",19.41488153515524
"(30, 39, 44)",19.41200735587649
"(7, 28, 34)",19.40919675053099
"(28, 29, 41)",19.4091618597449
"(24, 44, 48)",19.40274986774741
"(3, 13)",19.40127257354699
"(2, 21, 49)",19.39556716480295
"(29, 36, 45)",19.39189949783195
"(11, 28, 43)",19.391331356873785
"(0, 13, 40)",19.390932382185103
"(34, 38, 45)",19.390014970896537
"(2, 33, 47)",19.389668283749447
"(1, 2, 22)",19.388411471053754
"(28, 30, 31)",19.387478889165337
"(29, 30, 43)",19.38704639906806
"(18, 29, 45)",19.386828147014192
"(6, 33, 38)",19.377966154838617
"(5, 13, 40)",19.37747259669495
"(2, 33, 42)",19.376301317389686
"(24, 40, 45)",19.372397343111253
"(15, 28, 48)",19.368350197042435
"(1, 2, 21)",19.365476574099695
"(19, 34, 40)",19.364084967548614
"(11, 22, 30)",19.36393078003887
"(0, 33, 36)",19.360983950608954
"(4, 13, 37)",19.360460241854252
"(4, 28, 32)",19.359004831747967
"(4, 22)",19.35663485660802
"(0, 18, 33)",19.3559125997912
"(2, 24, 44)",19.353102534230075
"(12, 13)",19.35015469207631
"(0, 22, 44)",19.3496272490516
"(13, 19, 46)",19.347852498590257
"(20, 32, 33)",19.34767684817122
"(6, 44, 48)",19.347529893320687
"(5, 33, 36)",19.347524165118806
"(4, 28, 35)",19.345555708369737
"(28, 38, 43)",19.342541646244097
"(5, 18, 33)",19.342452814301048
"(11, 21, 30)",19.340995883084812
"(19, 30, 49)",19.339707545046704
"(5, 22, 44)",19.33616746356145
"(7, 29, 33)",19.335977416564877
"(20, 45)",19.335540224390577
"(43, 45, 49)",19.33498444364367
"(20, 33, 35)",19.33422772479299
"(13, 18, 36)",19.331254488964046
"(4, 14, 28)",19.331175891620454
"(4, 36, 44)",19.33098529506957
"(0, 21, 44)",19.326692352097538
"(10, 13, 49)",19.32621794456867
"(4, 18, 44)",19.325913944251816
"(9, 30, 44)",19.3258539173299
"(10, 44)",19.324125853704974
"(4, 21)",19.32223251117693
"(13, 31, 44)",19.32220309707907
"(28, 34, 47)",19.321654410084683
"(14, 20, 33)",19.319847908043705
"(2, 15, 28)",19.318702863525097
"(4, 19, 45)",19.317447154925347
"(6, 40, 45)",19.31717736868453
"(22, 30, 38)",19.315141069409187
"(5, 21, 44)",19.31323256660739
"(29, 40)",19.312659917741424
"(1, 19, 30)",19.309616954343447
"(23, 34, 40)",19.30863949225072
"(28, 34, 42)",19.30828744372492
"(1, 43, 45)",19.30489385294041
"(28, 35, 47)",19.30281798226997
"(2, 6, 44)",19.297882559803348
"(1, 10, 13)",19.29612735386541
"(30, 36, 48)",19.296061509448613
"(13, 23, 46)",19.292407023292363
"(21, 30, 38)",19.292206172455128
"(18, 30, 48)",19.29099015863086
"(30, 40, 46)",19.290773783765136
"(29, 37, 44)",19.289838482809685
"(3, 4, 28)",19.289128531287975
"(4, 33, 39)",19.286473023606675
"(13, 27, 40)",19.28621474555596
"(10, 30, 34)",19.28565815532741
"(16, 33, 34)",19.284888621314074
"(17, 33, 34)",19.284888621314074
"(26, 33, 34)",19.284888621314074
"(4, 13, 24)",19.282491085643763
"(13, 22, 39)",19.280456866761547
"(3, 20, 33)",19.277800547711223
"(22, 29, 49)",19.27726885412613
"(20, 28, 46)",19.27571230884861
"(2, 40, 48)",19.271087057341255
"(4, 23, 45)",19.262001679627453
"(21, 40, 43)",19.261553067704167
"(13, 32, 48)",19.25880525404074
"(13, 21, 39)",19.257521969807488
"(34, 48, 49)",19.256304767230144
"(27, 33, 36)",19.256266313979815
"(4, 12, 28)",19.255049943640856
"(21, 29, 49)",19.254333957172072
"(18, 27, 33)",19.251194963162057
"(29, 33, 47)",19.248435076118568
"(2, 30, 36)",19.246414175931275
"(13, 35, 48)",19.245356130662508
"(22, 27, 44)",19.244909612422457
"(12, 20, 33)",19.243721960064107
"(0, 28, 49)",19.243618202334922
"(10, 28, 36)",19.243037929438863
"(2, 18, 30)",19.24134282511352
"(10, 18, 28)",19.237966578621105
"(15, 33, 43)",19.23792034997997
"(29, 33, 42)",19.235068109758807
"(4, 6, 35)",19.23441154933807
"(13, 14, 48)",19.230976313913224
"(5, 28, 49)",19.23015841684477
"(4, 6, 13)",19.227271111217036
"(1, 34, 48)",19.226214176526888
"(32, 33, 46)",19.22356909678112
"(21, 27, 44)",19.2219747154684
"(13, 19, 37)",19.22072668461531
"(19, 28, 32)",19.219271274509026
"(20, 21, 22)",19.219091015952728
"(13, 40, 41)",19.217695554639132
"(10, 11, 33)",19.216723779167022
"(0, 1, 28)",19.213527611631665
"(24, 29, 44)",19.211869326599192
"(33, 35, 46)",19.210119973402886
"(2, 13, 32)",19.209157920523403
"(15, 30, 45)",19.207784668576842
"(16, 28, 30)",19.207279615258507
"(17, 28, 30)",19.207279615258507
"(26, 28, 30)",19.207279615258507
"(2, 34, 49)",19.206657433712806
"(19, 28, 35)",19.205822151130796
"(20, 44, 49)",19.202291563218786
"(4, 9, 33)",19.200319585060083
"(1, 5, 28)",19.200067826141513
"(13, 25, 45)",19.199372251355488
"(2, 13, 35)",19.195708797145173
"(9, 13, 22)",19.194303428214955
"(11, 13, 49)",19.192645941235924
"(14, 19, 28)",19.191442334381513
"(19, 36, 44)",19.19125173783063
"(3, 13, 48)",19.18892895358075
"(33, 36, 41)",19.187747123062987
"(22, 32, 45)",19.187147596271082
"(18, 19, 44)",19.186180387012875
"(2, 13, 14)",19.18132898039589
"(13, 20, 43)",19.180518619045767
"(15, 28, 29)",19.177469655894214
"(1, 2, 34)",19.17656684300955
"(22, 41, 44)",19.17639042150563
"(22, 35, 45)",19.173698472892852
"(1, 20, 44)",19.17220097251553
"(9, 13, 21)",19.171368531260896
"(10, 33, 38)",19.167934068537335
"(13, 23, 37)",19.165281209317417
"(21, 32, 45)",19.16421269931702
"(23, 28, 32)",19.163825799211132
"(30, 37, 40)",19.16364796979019
"(1, 11, 13)",19.162555350532667
"(14, 22, 45)",19.15931865614357
"(4, 22, 48)",19.159170475621437
"(6, 29, 44)",19.156649352172465
"(12, 13, 48)",19.154850365933626
"(3, 33, 46)",19.153692796321124
"(21, 41, 44)",19.15345552455157
"(11, 30, 34)",19.152086151994666
"(21, 35, 45)",19.15076357593879
"(23, 28, 35)",19.150376675832902
"(3, 19, 28)",19.149394974049034
"(45, 46)",19.149378597305425
"(20, 28, 37)",19.148586494873665
"(19, 22)",19.14703452074961
"(19, 33, 39)",19.146739466367734
"(20, 45, 48)",19.14510738747647
"(13, 38, 49)",19.14385623060624
"(13, 19, 24)",19.14275752840482
"(13, 16, 44)",19.14200382317224
"(13, 17, 44)",19.14200382317224
"(13, 26, 44)",19.14200382317224
"(2, 3, 13)",19.139281620063407
"(27, 28, 49)",19.13890056570578
"(8, 33, 40)",19.138740270868688
"(0, 34, 44)",19.137782621007396
"(10, 44, 48)",19.137497807019408
"(14, 21, 45)",19.136383759189506
"(4, 21, 48)",19.136235578667378
"(14, 23, 28)",19.13599685908362
"(23, 36, 44)",19.135806262532736
"(18, 23, 44)",19.13073491171498
"(29, 40, 48)",19.129853849710372
"(5, 34, 44)",19.124322835517244
"(11, 44)",19.12376784870586
"(19, 23, 45)",19.122268122388512
"(12, 33, 46)",19.119614208674005
"(3, 22, 45)",19.117271295811086
"(12, 19, 28)",19.115316386401915
"(1, 13, 38)",19.113765639902983
"(19, 21)",19.11263217531852
"(2, 4, 22)",19.1095231421041
"(11, 28, 36)",19.10946592610612
"(1, 27, 28)",19.108809975002522
"(10, 40, 45)",19.10714528238325
"(2, 12, 13)",19.10520303241629
"(29, 30, 36)",19.105180968300395
"(11, 18, 28)",19.104394575288367
"(30, 34, 38)",19.103296441364982
"(7, 44, 45)",19.100470873757395
"(18, 29, 30)",19.100109617482637
"(32, 40, 44)",19.096916767597634
"(28, 39)",19.096470666919277
"(32, 33, 37)",19.09644328280617
"(21, 22, 46)",19.09498326456263
"(6, 19, 35)",19.09467799209913
"(3, 21, 45)",19.094336398857028
"(3, 23, 28)",19.09394949875114
"(23, 33, 39)",19.09129399106984
"(2, 10, 44)",19.087850473502066
"(6, 13, 19)",19.087537553978095
"(2, 4, 21)",19.08658824515004
"(24, 30, 40)",19.085678813579698
"(35, 40, 44)",19.083467644219404
"(12, 22, 45)",19.08319270816397
"(33, 35, 37)",19.08299415942794
"(2, 29, 40)",19.080206516193034
"(44, 46, 49)",19.078183811828687
"(34, 40, 43)",19.07264333661402
"(20, 24, 28)",19.070617338663173
"(28, 41, 49)",19.070381374788955
"(14, 40, 44)",19.06908782747012
"(14, 33, 37)",19.068614342678657
"(13, 34, 39)",19.068612238717343
"(13, 29, 32)",19.067924712892523
"(29, 34, 49)",19.065424226081927
"(22, 23)",19.06386630780277
"(28, 36, 38)",19.060676215476434
"(9, 19, 33)",19.060586027821138
"(12, 21, 45)",19.060257811209908
"(12, 23, 28)",19.05987091110402
"(13, 43, 46)",19.056410867655664
"(18, 28, 38)",19.05560486465868
"(13, 29, 35)",19.05447558951429
"(36, 45, 49)",19.053119012876007
"(38, 44)",19.05058328276133
"(30, 43, 49)",19.04826591411211
"(1, 44, 46)",19.048093221125427
"(18, 45, 49)",19.04804766205825
"(1, 28, 41)",19.040290784085695
"(13, 14, 29)",19.040095772765007
"(6, 23, 35)",19.039232516801235
"(4, 34)",19.038867914541715
"(11, 33, 38)",19.034362065204594
"(27, 34, 44)",19.033064984378253
"(6, 13, 23)",19.0320920786802
"(4, 19, 30)",19.03072862539379
"(6, 30, 40)",19.03045883915297
"(20, 22, 34)",19.030181284862582
"(21, 23)",19.02946396237168
"(3, 40, 44)",19.027040467137642
"(3, 33, 37)",19.02656698234618
"(4, 43, 45)",19.026005523990754
"(28, 37, 46)",19.024478743483563
"(1, 36, 45)",19.02302842217275
"(45, 46, 48)",19.020999636086373
"(19, 22, 48)",19.019436918382496
"(24, 32, 33)",19.018474126595677
"(1, 30, 43)",19.018175323408855
"(1, 18, 45)",19.017957071354992
"(4, 10, 13)",19.017239024915753
"(6, 20, 28)",19.01539736423645
"(44, 45, 47)",19.012928533311083
"(20, 21, 34)",19.007246387908523
"(9, 23, 33)",19.005140552523248
"(24, 33, 35)",19.005025003217447
"(11, 44, 48)",19.003925803686663
"(22, 36, 40)",19.00262253389056
"(22, 25, 28)",19.001561592519863
"(31, 33, 40)",18.999856492745188
"(42, 44, 45)",18.999561566951325
"(3, 13, 29)",18.998048412432528
"(18, 22, 40)",18.997551183072808
"(7, 33, 49)",18.997196931608933
"(19, 21, 48)",18.996502021428437
"(12, 40, 44)",18.992961879490522
"(12, 33, 37)",18.99248839469906
"(14, 24, 33)",18.990645186468164
"(13, 15, 40)",18.98600335078845
"(28, 39, 48)",18.985727682495607
"(9, 13, 34)",18.98245880017075
"(21, 36, 40)",18.979687636936504
"(25, 33)",18.97894640066251
"(21, 25, 28)",18.978626695565804
"(32, 34, 45)",18.975302968226877
"(18, 21, 40)",18.974616286118746
"(11, 40, 45)",18.973573279050505
"(2, 19, 22)",18.969789584865158
"(4, 22, 29)",18.96828993447322
"(9, 28)",18.96724050909939
"(1, 7, 33)",18.967106340905676
"(34, 41, 44)",18.964545793461426
"(22, 23, 48)",18.963991443084602
"(12, 13, 29)",18.96396982478541
"(6, 32, 33)",18.963254152168954
"(34, 35, 45)",18.961853844848648
"(37, 45)",18.958689876343005
"(15, 33, 36)",18.956054919212306
"(38, 44, 48)",18.95513609305698
"(2, 11, 44)",18.954278470169324
"(20, 29, 45)",18.954226846328254
"(37, 44, 49)",18.951057997853738
"(15, 18, 33)",18.95098356839455
"(3, 24, 33)",18.948597826135686
"(14, 34, 45)",18.947474028099364
"(4, 34, 48)",18.947325847577233
"(2, 19, 21)",18.9468546879111
"(10, 29, 44)",18.946617265871186
"(24, 28, 46)",18.94650958727307
"(4, 21, 29)",18.945355037519157
"(15, 22, 44)",18.94469821765495
"(7, 28, 40)",18.943965348055272
"(21, 23, 48)",18.941056546130543
"(2, 28, 39)",18.93608034897827
"(6, 14, 33)",18.935425212041437
"(0, 4, 28)",18.93463928268201
"(13, 37, 43)",18.92928505368072
"(28, 32, 43)",18.927829643574437
"(38, 40, 45)",18.92478356842082
"(0, 20, 33)",18.923311299105258
"(15, 21, 44)",18.92176332070089
"(4, 5, 28)",18.921179497191858
"(1, 37, 44)",18.92096740715048
"(12, 24, 33)",18.914519238488566
"(28, 35, 43)",18.914380520196204
"(2, 22, 23)",18.914344109567264
"(13, 25, 30)",18.91265372182393
"(5, 20, 33)",18.90985151361511
"(33, 47, 49)",18.90965459116262
"(1, 22, 49)",18.908397778466927
"(25, 33, 48)",18.90737817165776
"(22, 34, 46)",18.906073533472483
"(2, 38, 44)",18.905488759539637
"(20, 30)",18.90546243009324
"(3, 34, 45)",18.905426667766882
"(22, 30, 32)",18.900429066739523
"(14, 28, 43)",18.90000070344692
"(36, 43, 44)",18.899810106896037
"(9, 28, 48)",18.899574243949015
"(13, 20, 36)",18.898653188278104
"(2, 4, 34)",18.897678514059894
"(33, 42, 49)",18.896287624802863
"(18, 43, 44)",18.894738756078283
"(37, 45, 48)",18.893873822111427
"(13, 18, 20)",18.89358183746035
"(3, 6, 33)",18.893377851708962
"(4, 20, 44)",18.893312643565874
"(2, 21, 23)",18.891409212613205
"(6, 28, 46)",18.891289612846347
"(21, 22, 24)",18.889888294377187
"(22, 30, 35)",18.88697994336129
"(19, 43, 45)",18.886271966751814
"(1, 21, 49)",18.88546288151287
"(4, 11, 13)",18.883667021583012
"(21, 34, 46)",18.883138636518424
"(1, 33, 47)",18.879564000459364
"(10, 13, 19)",18.877505467676812
"(21, 30, 32)",18.877494169785464
"(8, 13, 45)",18.874241673356096
"(24, 44, 49)",18.87308884164325
"(14, 22, 30)",18.87260012661201
"(12, 34, 45)",18.871348080119766
"(0, 13)",18.86953870063804
"(1, 33, 42)",18.866197034099603
"(21, 30, 35)",18.864045046407234
"(6, 12, 33)",18.85929926406184
"(20, 30, 48)",18.858388857944917
"(3, 28, 43)",18.857953343114442
"(2, 25, 33)",18.857730838140426
"(33, 39, 43)",18.85529783543314
"(13, 24, 43)",18.85131589747023
"(2, 9, 28)",18.849926910431677
"(14, 21, 30)",18.84966522965795
"(5, 13)",18.849349022402812
"(28, 40, 42)",18.843056041249202
"(1, 24, 44)",18.842998250939992
"(24, 45)",18.841736142027266
"(15, 28, 49)",18.83868917093827
"(4, 13, 38)",18.834877310953328
"(6, 21, 22)",18.834668319950463
"(0, 13, 48)",18.834439704974784
"(23, 43, 45)",18.83082649145392
"(3, 22, 30)",18.83055276627953
"(29, 45, 46)",18.830119094938155
"(4, 27, 28)",18.829921646052867
"(19, 34)",18.829267578683304
"(19, 22, 29)",18.82855637723428
"(30, 39, 45)",18.825162154030014
