Combi,k_eff
"(4, 8, 9)",13.217690469199646
"(1, 18, 44)",13.214288709444144
"(5, 18, 44)",13.214288709444144
"(12, 18, 44)",13.214288709444144
"(13, 18, 44)",13.214288709444144
"(14, 18, 44)",13.214288709444144
"(15, 18, 44)",13.214288709444144
"(18, 19, 44)",13.214288709444144
"(18, 25, 44)",13.214288709444144
"(18, 42, 44)",13.214288709444144
"(18, 44, 46)",13.214288709444144
"(18, 44, 48)",13.214288709444144
"(3, 37)",13.214194294858878
"(0, 4, 17)",13.213415082596807
"(6, 37, 49)",13.212605579518922
"(7, 23, 43)",13.211111461061545
"(4, 10, 38)",13.210894365430637
"(17, 23, 44)",13.209956544030387
"(2, 18, 27)",13.207616442876745
"(10, 17, 20)",13.204426044816078
"(24, 38, 47)",13.203060428487676
"(18, 40)",13.20163873968815
"(31, 37)",13.198436375634248
"(3, 21, 37)",13.194016776465151
"(9, 35, 41)",13.192090202504055
"(23, 36, 45)",13.189906145965915
"(18, 38, 43)",13.189527842155062
"(20, 27, 41)",13.188491304395516
"(27, 37, 45)",13.188148846788955
"(18, 21, 40)",13.185646406351335
"(21, 31, 37)",13.183511496982064
"(22, 44, 47)",13.181784679951411
"(28, 29, 37)",13.180506807980901
"(32, 43, 44)",13.179895620023323
"(9, 16, 37)",13.179805185350652
"(20, 36, 43)",13.179555101668349
"(16, 22, 45)",13.178761495270304
"(10, 23, 43)",13.17694658969097
"(0, 38, 45)",13.17625864934583
"(6, 44)",13.173763544099126
"(9, 24, 35)",13.172583888404525
"(32, 39)",13.171435285016582
"(20, 24, 27)",13.168984990295982
"(4, 43, 44)",13.168819502353
"(6, 21, 44)",13.167062942625318
"(21, 32, 39)",13.165510769903623
"(36, 39, 41)",13.164167965815967
"(1, 28, 35)",13.161856176052858
"(5, 28, 35)",13.161856176052858
"(12, 28, 35)",13.161856176052858
"(13, 28, 35)",13.161856176052858
"(14, 28, 35)",13.161856176052858
"(15, 28, 35)",13.161856176052858
"(19, 28, 35)",13.161856176052858
"(25, 28, 35)",13.161856176052858
"(28, 33, 35)",13.161856176052858
"(28, 35, 42)",13.161856176052858
"(28, 35, 46)",13.161856176052858
"(28, 35, 48)",13.161856176052858
"(6, 26, 47)",13.158909122267186
"(23, 37, 41)",13.157763638368067
"(0, 6, 9)",13.157638651588629
"(4, 39)",13.154821108511094
"(4, 21, 39)",13.154434652233295
"(3, 31, 32)",13.154193062453057
"(21,)",13.153661739677702
"(0, 2, 37)",13.153268539742498
"(21, 43, 45)",13.150694482542267
"(6, 39, 45)",13.149710835370179
"(43, 45)",13.14921085397455
"(6, 16, 27)",13.147975515605264
"(3, 26, 28)",13.147612814349134
"(35, 43, 49)",13.147230430607337
"(28, 30, 45)",13.146502172454486
"(6, 34, 47)",13.146350828203113
"(0, 23, 39)",13.146051043297195
"(8, 22, 35)",13.145890724401706
"(16, 23, 49)",13.14563891535806
"(24, 36, 39)",13.144661651716437
"(3, 4, 31)",13.14311694478273
"(6, 11, 18)",13.142668051632299
"(7, 26, 44)",13.141498393746094
"(27, 35, 44)",13.139142157960421
"(23, 24, 37)",13.138257324268537
"(26, 28, 31)",13.137107534866047
"(30, 35, 47)",13.13574562538384
"(16, 20, 26)",13.135110020394395
"(7, 17, 41)",13.135089675578133
"(3, 28, 34)",13.13505452028506
"(27, 43, 47)",13.13463024020332
"(3, 20, 49)",13.133310090317167
"(17, 37, 47)",13.131382029300978
"(0, 8, 29)",13.130257586427618
"(7, 34, 44)",13.12894009968202
"(20, 39, 44)",13.12893491817849
"(3, 35, 39)",13.127657980381478
"(7, 16, 30)",13.12716825450759
"(0, 26, 36)",13.1270581594716
"(28, 31, 34)",13.124549240801974
"(3, 9, 47)",13.124308798021692
"(20, 31, 49)",13.122804810834083
"(16, 20, 34)",13.12255172633032
"(36, 44, 49)",13.120470929316564
"(31, 35, 39)",13.117152700898394
"(23, 32, 36)",13.116608328571132
"(8, 21, 23)",13.11623219642439
"(7, 29, 45)",13.115872815367794
"(7, 17, 24)",13.1155833614786
"(27, 32, 37)",13.11485102939417
"(0, 34, 36)",13.114499865407526
"(9, 31, 47)",13.113803518538607
"(20, 29, 47)",13.112507626697202
"(1, 18, 21)",13.111789754568303
"(5, 18, 21)",13.111789754568303
"(12, 18, 21)",13.111789754568303
"(13, 18, 21)",13.111789754568303
"(14, 18, 21)",13.111789754568303
"(15, 18, 21)",13.111789754568303
"(18, 19, 21)",13.111789754568303
"(18, 21, 25)",13.111789754568303
"(18, 21, 33)",13.111789754568303
"(18, 21, 42)",13.111789754568303
"(18, 21, 46)",13.111789754568303
"(18, 21, 48)",13.111789754568303
"(28, 36, 38)",13.110335807473001
"(17, 21, 23)",13.107457589154546
"(10, 26, 44)",13.10733352237552
"(4, 23, 36)",13.105532210900806
"(16, 22, 32)",13.105463677875521
"(3, 6, 37)",13.104919024536922
"(17, 23)",13.104578081463226
"(4, 27, 37)",13.103774911723846
"(0, 32, 38)",13.102960831951046
"(10, 17, 41)",13.100924804207558
"(11, 16, 47)",13.098046785999456
"(8, 23)",13.097517424797736
"(6, 18, 40)",13.096548654423108
"(10, 34, 44)",13.094775228311445
"(6, 31, 37)",13.094413745053838
"(4, 16, 22)",13.094387560205195
"(17, 28, 44)",13.093131887543091
"(10, 16, 30)",13.093003383137017
"(2, 44, 47)",13.092984852335729
"(18, 30, 49)",13.092971699035004
"(0, 4, 38)",13.09188471428072
"(1, 18)",13.090853762013603
"(5, 18)",13.090853762013603
"(12, 18)",13.090853762013603
"(13, 18)",13.090853762013603
"(14, 18)",13.090853762013603
"(15, 18)",13.090853762013603
"(18, 19)",13.090853762013603
"(18, 25)",13.090853762013603
"(18, 33)",13.090853762013603
"(18, 42)",13.090853762013603
"(18, 46)",13.090853762013603
"(18, 48)",13.090853762013603
"(2, 16, 45)",13.089961667654622
"(8, 9, 20)",13.089691780269
"(22, 28, 49)",13.086578220211287
"(0, 17, 20)",13.085416393666161
"(10, 29, 45)",13.08170794399722
"(10, 17, 24)",13.081418490108026
"(16, 17, 35)",13.079352155791337
"(21, 22, 47)",13.07928572507557
"(21, 32, 43)",13.077396665147482
"(6, 32, 39)",13.076413017975394
"(36, 41, 43)",13.07605386105983
"(8, 11, 28)",13.075932562201505
"(26, 32, 35)",13.073754762546454
"(28, 30, 32)",13.073204355059705
"(8, 27, 36)",13.071976783362842
"(4, 21, 43)",13.066320547477154
"(24, 27, 41)",13.065483749687465
"(4, 6, 39)",13.06533690030507
"(18, 29, 39)",13.064081590412673
"(4, 26, 35)",13.062678644876128
"(4, 28, 30)",13.062128237389377
"(6, 43, 45)",13.061596730614038
"(9, 32, 45)",13.061207293289659
"(32, 34, 35)",13.06119646848238
"(0, 23, 43)",13.057936938541054
"(2, 8, 35)",13.057090896786024
"(24, 36, 43)",13.0565475469603
"(16, 40, 47)",13.051927388790265
"(23, 44, 45)",13.051171857719918
"(4, 9, 45)",13.050131175619333
"(4, 34, 35)",13.050120350812055
"(7, 29, 32)",13.042574997973011
"(22, 47)",13.042097717774503
"(20, 43, 44)",13.040820813422354
"(3, 35, 43)",13.039543875625338
"(32, 43)",13.039264127882374
"(7, 21, 26)",13.038999438870253
"(3, 16, 23)",13.037952360376062
"(21, 27, 35)",13.03664320308458
"(16, 26, 41)",13.031608779785874
"(4, 7, 29)",13.031498880302683
"(8, 28, 40)",13.029813164992314
"(3, 41, 49)",13.029808849708648
"(8, 39, 49)",13.0294448725199
"(31, 35, 43)",13.029038596142254
"(16, 23, 31)",13.027447080892976
"(6, 8, 23)",13.027134444496165
"(7, 21, 34)",13.026441144806178
"(20, 21, 39)",13.02643596330265
"(39, 41, 44)",13.025433677569971
"(9, 28, 39)",13.024727166142892
"(7, 9, 49)",13.022987917678527
"(1, 6, 18)",13.022692002640076
"(5, 6, 18)",13.022692002640076
"(6, 12, 18)",13.022692002640076
"(6, 13, 18)",13.022692002640076
"(6, 14, 18)",13.022692002640076
"(6, 15, 18)",13.022692002640076
"(6, 18, 19)",13.022692002640076
"(6, 18, 25)",13.022692002640076
"(6, 18, 33)",13.022692002640076
"(6, 18, 42)",13.022692002640076
"(6, 18, 48)",13.022692002640076
"(4, 43)",13.022649951376884
"(6, 21)",13.020015111785362
"(31, 41, 49)",13.019303570225564
"(16, 34, 41)",13.0190504857218
"(6, 17, 23)",13.018359837226319
"(21, 36, 49)",13.017971974440723
"(2, 16, 32)",13.016663850259839
"(3, 20, 31)",13.015118255852084
"(7, 27, 39)",13.013736909634297
"(7, 38, 41)",13.013559307262046
"(3, 36, 44)",13.012784374334565
"(3, 24, 49)",13.010302535609117
"(37, 38, 47)",13.009851660984891
"(10, 29, 32)",13.008410126602438
"(24, 39, 44)",13.005927363470441
"(2, 4, 16)",13.005587732589511
"(10, 21, 26)",13.004834567499678
"(31, 36, 44)",13.002279094851481
"(24, 31, 49)",12.99979725612603
"(16, 24, 34)",12.999544171622269
"(2, 28, 49)",12.997778392595603
"(4, 10, 29)",12.99733400893211
"(7, 24, 38)",12.994052993162514
"(10, 21, 34)",12.992276273435603
"(17, 21, 28)",12.99063293266725
"(2, 21, 47)",12.990485897459887
"(6, 22, 47)",12.990187973147343
"(24, 29, 47)",12.98950007198915
"(9, 10, 49)",12.988823046307953
"(0, 26, 44)",12.988323871225603
"(6, 32, 43)",12.988298913219257
"(18, 23, 38)",12.987506262456872
"(8, 9, 41)",12.98619053966048
"(3, 18, 30)",12.985285144053007
"(0, 17, 41)",12.981915153057642
"(7, 26)",12.981668288466526
"(10, 27, 39)",12.979572038263722
"(10, 38, 41)",12.979394435891471
"(9, 35, 37)",12.97937512090174
"(3, 22, 28)",12.978891665229288
"(27, 35)",12.97813393478802
"(1, 16, 47)",12.978070737007233
"(5, 16, 47)",12.978070737007233
"(12, 16, 47)",12.978070737007233
"(13, 16, 47)",12.978070737007233
"(14, 16, 47)",12.978070737007233
"(15, 16, 47)",12.978070737007233
"(16, 19, 47)",12.978070737007233
"(16, 25, 47)",12.978070737007233
"(16, 33, 47)",12.978070737007233
"(16, 42, 47)",12.978070737007233
"(16, 46, 47)",12.978070737007233
"(16, 47, 48)",12.978070737007233
"(23, 32, 44)",12.977874040325137
"(20, 23, 36)",12.97753352197016
"(4, 6, 43)",12.97722279554893
"(4, 9, 32)",12.97683335822455
"(18, 29, 43)",12.975967485656536
"(20, 27, 37)",12.9757762227932
"(0, 34, 44)",12.975765577161528
"(18, 30, 31)",12.974779864569921
"(7, 22, 44)",12.97277724462625
"(28, 38, 44)",12.971601519227004
"(22, 28, 31)",12.968386385746204
"(4, 23, 44)",12.96679792265481
"(8, 9, 24)",12.96668422556095
"(16, 20, 22)",12.96638887127455
"(7, 34)",12.962830847370416
"(20, 39)",12.962823075115125
"(0, 29, 45)",12.962698292847303
"(0, 17, 24)",12.96240883895811
"(10, 24, 38)",12.95988812179194
"(1, 8, 28)",12.955956513209282
"(5, 8, 28)",12.955956513209282
"(8, 12, 28)",12.955956513209282
"(8, 13, 28)",12.955956513209282
"(8, 14, 28)",12.955956513209282
"(8, 15, 28)",12.955956513209282
"(8, 19, 28)",12.955956513209282
"(8, 25, 28)",12.955956513209282
"(8, 28, 42)",12.955956513209282
"(8, 28, 46)",12.955956513209282
"(8, 28, 48)",12.955956513209282
"(36, 37, 39)",12.951452884213655
"(36, 49)",12.950127091822234
"(6, 7, 26)",12.949901686942026
"(21, 23, 45)",12.948672902844077
"(6, 27, 35)",12.947545451156351
"(23, 35, 49)",12.945208850909147
"(8, 43, 49)",12.941330767763763
"(8, 26, 45)",12.941152917097662
"(10, 22, 44)",12.938612373255676
"(20, 21, 43)",12.938321858546509
"(6, 7, 34)",12.93734339287795
"(6, 20, 39)",12.937338211374424
"(41, 43, 44)",12.937319572813834
"(9, 28, 43)",12.936613061386751
"(20, 26, 35)",12.934679955945482
"(20, 28, 30)",12.934129548458731
"(8, 27, 44)",12.933242495116847
"(23, 27, 47)",12.932608660505132
"(10, 26)",12.930420981410666
"(8, 30, 47)",12.929845962540266
"(6, 36, 49)",12.928874222512494
"(8, 34, 45)",12.92859462303359
"(7, 30, 35)",12.926738190058678
"(7, 27, 43)",12.925622804878156
"(21, 39, 41)",12.92293472269413
"(7, 17, 37)",12.922374593975817
"(9, 20, 45)",12.922132486688687
"(20, 34, 35)",12.922121661881409
"(3, 8, 39)",12.921758317537904
"(24, 43, 44)",12.9178132587143
"(6, 10, 26)",12.915736815571453
"(3, 7, 9)",12.91530136269653
"(3, 31, 41)",12.911617015243564
"(10, 34)",12.911583540314556
"(8, 31, 39)",12.911253038054816
"(3, 21, 36)",12.910285419458726
"(17, 28)",12.909118529162022
"(2, 47)",12.908897976350978
"(11, 28, 45)",12.90837326862119
"(22, 32, 35)",12.90503361342661
"(7, 9, 31)",12.904796083213444
"(27, 36, 45)",12.904417489782528
"(7, 20, 29)",12.903500191372038
"(21, 24, 39)",12.9034284085946
"(6, 10, 34)",12.903178521507378
"(6, 17, 28)",12.901535180739021
"(2, 6, 47)",12.901388145531659
"(21, 31, 36)",12.899780139975638
"(11, 35, 47)",12.897616721550545
"(28, 29, 36)",12.896775450974474
"(9, 16, 36)",12.896073828344226
"(4, 22, 35)",12.893957495756283
"(10, 30, 35)",12.892573318688104
"(3, 24, 31)",12.892110701144034
"(10, 27, 43)",12.891457933507585
"(2, 3, 28)",12.890091837613607
"(0, 29, 32)",12.889400475452522
"(7, 11, 16)",12.889039350674294
"(10, 17, 37)",12.888209722605243
"(6,)",12.886368483893023
"(0, 21, 26)",12.885824916349762
"(2, 7, 44)",12.883977417010566
"(9, 18, 26)",12.88290473730117
"(3, 9, 10)",12.881136491325957
"(2, 28, 31)",12.87958655813052
"(21, 44, 49)",12.879237686194724
"(0, 4, 29)",12.878324357782194
"(2, 16, 20)",12.877589043658865
"(21, 23, 32)",12.875375085449294
"(23, 36, 41)",12.87403228136164
"(8, 16, 17)",12.873452492947763
"(0, 21, 34)",12.873266622285687
"(27, 37, 41)",12.872274982184681
"(26, 47, 49)",12.871083865836596
"(9, 10, 31)",12.87063121184287
"(9, 18, 34)",12.870346443237095
"(7, 21, 22)",12.870278289750408
"(0, 9, 49)",12.869813395158037
"(10, 20, 29)",12.869335320001465
"(21, 28, 38)",12.869102564351161
"(8, 26, 32)",12.86785509970288
"(4, 21, 23)",12.864298967778966
"(36, 37, 43)",12.863338779457514
"(16, 22, 41)",12.86288763066603
"(28, 40, 45)",12.862253871412
"(39, 45, 49)",12.861885578939585
"(0, 27, 39)",12.860562387113806
"(0, 38, 41)",12.860384784741555
"(16, 27, 49)",12.860150259174674
"(6, 23, 45)",12.85957515091585
"(34, 47, 49)",12.858525571772521
"(4, 8, 26)",12.856778982032553
"(8, 32, 34)",12.855296805638805
"(10, 11, 16)",12.85487447930372
"(11, 18, 49)",12.854842795201705
"(23, 24, 36)",12.85452596726211
"(24, 27, 37)",12.85276866808515
"(35, 40, 47)",12.851497324341352
"(2, 10, 44)",12.849812545639992
"(6, 20, 43)",12.849224106618284
"(9, 20, 32)",12.848834669293904
"(17, 36, 47)",12.847650672294552
"(23, 45)",12.846178484427266
"(4, 8, 34)",12.844220687968479
"(16, 22, 24)",12.843381316566498
"(7, 16, 40)",12.842919953465103
"(0, 24, 38)",12.840878470642023
"(20, 23, 44)",12.838799233724163
"(4, 9, 20)",12.837758551623576
"(3, 23, 35)",12.837522295927151
"(10, 21, 22)",12.836113418379833
"(11, 28, 32)",12.835075451226407
"(21, 41, 43)",12.83482061793799
"(3, 8, 43)",12.833644212781763
"(26, 35, 41)",12.831178715336963
"(27, 32, 36)",12.831119672387745
"(8, 21, 27)",12.830743540241002
"(20, 43)",12.830651917980916
"(28, 30, 41)",12.830628307850212
"(23, 31, 35)",12.827017016444064
"(4, 11, 28)",12.823999333556081
"(17, 18, 27)",12.823547974589573
"(8, 31, 43)",12.82313893329868
"(3, 6, 36)",12.821187667530497
"(4, 27, 36)",12.820043554717419
"(0, 22, 44)",12.81960272210576
"(16, 26, 37)",12.818893698183558
"(9, 41, 45)",12.818631246080168
"(34, 35, 41)",12.81862042127289
"(3, 37, 49)",12.817093768106332
"(2, 32, 35)",12.816233785810926
"(21, 24, 43)",12.81531430383846
"(6, 24, 39)",12.814330656666371
"(37, 39, 44)",12.812718595967656
"(24, 28, 30)",12.81112199375068
"(6, 31, 36)",12.810682388047413
"(10, 16, 40)",12.80875508209453
"(18, 40, 49)",12.808723397992516
"(39, 41)",12.807571214202344
"(31, 37, 49)",12.806588488623248
"(16, 34, 37)",12.806335404119485
"(1, 41, 48)",12.805577765128977
"(2, 4, 35)",12.8051576681406
"(7, 37, 38)",12.800844225659729
"(7, 29, 41)",12.79999895076352
"(9, 24, 45)",12.799124931980636
"(24, 34, 35)",12.799114107173358
"(0, 6, 26)",12.796727164421537
"(29, 37, 47)",12.796291304486367
"(6, 44, 49)",12.790139934266499
"(28, 32, 40)",12.788956054017216
"(3, 36)",12.788597259349238
"(32, 39, 49)",12.788587761544804
"(1, 28, 45)",12.788397219628969
"(5, 28, 45)",12.788397219628969
"(12, 28, 45)",12.788397219628969
"(13, 28, 45)",12.788397219628969
"(14, 28, 45)",12.788397219628969
"(15, 28, 45)",12.788397219628969
"(19, 28, 45)",12.788397219628969
"(25, 28, 45)",12.788397219628969
"(28, 33, 45)",12.788397219628969
"(28, 42, 45)",12.788397219628969
"(28, 45, 46)",12.788397219628969
"(28, 45, 48)",12.788397219628969
"(6, 23, 32)",12.786277333521067
"(0, 6, 34)",12.784168870357462
"(2, 7, 21)",12.781478462134725
"(6, 7, 22)",12.78118053782218
"(7, 24, 29)",12.780492636663988
"(6, 28, 38)",12.780004812422936
"(24, 39)",12.778311743053049
"(4, 28, 40)",12.77787993634689
"(1, 35, 47)",12.777640672558322
"(5, 35, 47)",12.777640672558322
"(12, 35, 47)",12.777640672558322
"(13, 35, 47)",12.777640672558322
"(14, 35, 47)",12.777640672558322
"(15, 35, 47)",12.777640672558322
"(19, 35, 47)",12.777640672558322
"(25, 35, 47)",12.777640672558322
"(33, 35, 47)",12.777640672558322
"(35, 42, 47)",12.777640672558322
"(35, 46, 47)",12.777640672558322
"(35, 47, 48)",12.777640672558322
"(4, 39, 49)",12.777511643874476
"(4, 6, 23)",12.77520121585074
"(2, 16, 41)",12.774087803050346
"(18, 23, 29)",12.773945905958346
"(43, 45, 49)",12.773771474183448
"(8, 9, 37)",12.773475458058165
"(31, 36)",12.772839340124609
"(0, 27, 43)",12.772448282357669
"(8, 22, 45)",12.772431767977817
"(3, 21, 44)",12.771551131212728
"(0, 17, 37)",12.769200071455327
"(1, 7, 16)",12.76906330168207
"(5, 7, 16)",12.76906330168207
"(7, 12, 16)",12.76906330168207
"(7, 13, 16)",12.76906330168207
"(7, 14, 16)",12.76906330168207
"(7, 15, 16)",12.76906330168207
"(7, 16, 19)",12.76906330168207
"(7, 16, 25)",12.76906330168207
"(7, 16, 33)",12.76906330168207
"(7, 16, 42)",12.76906330168207
"(7, 16, 46)",12.76906330168207
"(7, 16, 48)",12.76906330168207
"(10, 37, 38)",12.766679354289156
"(20, 22, 35)",12.765958806825637
"(10, 29, 41)",12.765834079392945
"(27, 44, 45)",12.765683201536532
"(3, 26, 47)",12.763397310854598
"(30, 45, 47)",12.762286668959952
"(0, 3, 9)",12.76212684017604
"(21, 31, 44)",12.76104585172964
"(28, 29, 44)",12.758041162728478
"(9, 16, 44)",12.75733954009823
"(16, 39, 43)",12.756176804700914
"(2, 16, 24)",12.754581488950816
"(3, 39, 45)",12.75419902395759
"(26, 31, 47)",12.752892031371513
"(3, 16, 27)",12.752463704192674
"(0, 26)",12.751906504685792
"(0, 9, 31)",12.751621560692953
"(3, 34, 47)",12.750839016790525
"(0, 20, 29)",12.750325668851548
"(2, 10, 21)",12.74731359076415
"(3, 11, 18)",12.74715624021971
"(6, 10, 22)",12.747015666451608
"(10, 24, 29)",12.746327765293413
"(9, 32, 41)",12.745333428685385
"(16, 29, 35)",12.744261430976724
"(31, 39, 45)",12.743693744474504
"(44, 49)",12.742025659453239
"(16, 27, 31)",12.74195842470959
"(6, 8, 27)",12.741645788312777
"(31, 34, 47)",12.740333737307438
"(8, 23, 49)",12.739309188065572
"(11, 18, 31)",12.736650960736622
"(20, 21, 23)",12.73630027884832
"(23, 32)",12.73623175833509
"(0, 11, 16)",12.735864828153804
"(23, 41, 44)",12.735297993115644
"(1, 10, 16)",12.734898430311498
"(5, 10, 16)",12.734898430311498
"(10, 12, 16)",12.734898430311498
"(10, 13, 16)",12.734898430311498
"(10, 14, 16)",12.734898430311498
"(10, 15, 16)",12.734898430311498
"(10, 16, 19)",12.734898430311498
"(10, 16, 25)",12.734898430311498
"(10, 16, 33)",12.734898430311498
"(10, 16, 42)",12.734898430311498
"(10, 16, 46)",12.734898430311498
"(10, 16, 48)",12.734898430311498
"(1, 18, 49)",12.734866746209484
"(5, 18, 49)",12.734866746209484
"(12, 18, 49)",12.734866746209484
"(13, 18, 49)",12.734866746209484
"(14, 18, 49)",12.734866746209484
"(15, 18, 49)",12.734866746209484
"(18, 25, 49)",12.734866746209484
"(18, 33, 49)",12.734866746209484
"(18, 42, 49)",12.734866746209484
"(18, 46, 49)",12.734866746209484
"(18, 48, 49)",12.734866746209484
"(9, 23, 28)",12.734591481688561
"(4, 9, 41)",12.734257311015057
"(0, 34)",12.733069063589681
"(0, 2, 44)",12.730802894490076
"(17, 23, 49)",12.730534580795727
"(8, 20, 26)",12.728780293101908
"(7, 22)",12.72858656478676
"(28, 38)",12.726822976687892
"(6, 24, 43)",12.726216551910234
"(36, 38, 47)",12.726120303978465
"(9, 24, 32)",12.725827114585853
"(37, 43, 44)",12.724604491211519
"(7, 23, 27)",12.72360122517997
"(7, 8, 30)",12.720838527215102
"(4, 23)",12.7196175818296
"(0, 21, 22)",12.717103767229917
