Combi,k_eff
"(11, 30, 39)",15.181162710171849
"(12, 47, 49)",15.180618586713413
"(33, 43, 49)",15.179768611111758
"(3, 31, 43)",15.179584970154401
"(7, 9, 24)",15.179358306687167
"(9, 19, 20)",15.178481031258913
"(14, 31, 42)",15.178363710689627
"(4, 27, 42)",15.177386222362804
"(12, 20, 46)",15.176931055575405
"(3, 15, 24)",15.176759042228607
"(11, 27, 43)",15.174544800603329
"(16, 18, 42)",15.1739017281852
"(7, 25, 42)",15.171948659789631
"(19, 41, 42)",15.170206404807592
"(10, 46, 49)",15.169548552939123
"(1, 11, 21)",15.169445753310555
"(8, 18, 37)",15.169133263528082
"(5, 22, 27)",15.168444939083967
"(18, 41, 49)",15.168142072946898
"(3, 16, 48)",15.166656198432914
"(16, 42, 45)",15.165735584682782
"(6, 8, 43)",15.16543772778909
"(2, 11, 29)",15.165130558853276
"(12, 18, 47)",15.164972348397624
"(20, 31, 43)",15.16437675310782
"(18, 33, 43)",15.164122372795969
"(27, 33, 41)",15.16362017958293
"(1, 14, 49)",15.162945017994396
"(15, 20, 24)",15.161550825182026
"(8, 37, 45)",15.160967120025663
"(41, 45, 49)",15.15997592944448
"(3, 20, 27)",15.159973120590783
"(12, 21, 41)",15.159721232653714
"(15, 31, 33)",15.157986074977696
"(2, 25, 41)",15.1574270795468
"(12, 45, 47)",15.156806204895206
"(33, 43, 45)",15.155956229293551
"(14, 33, 48)",15.15565558357891
"(10, 18, 46)",15.153902314623334
"(7, 22, 35)",15.153306080292165
"(8, 35, 39)",15.152335130820786
"(16, 20, 48)",15.151447981386333
"(19, 33, 49)",15.149119152201022
"(7, 31, 42)",15.148663653992788
"(29, 39, 48)",15.147357108449578
"(1, 14, 18)",15.147298779678607
"(10, 35, 40)",15.14699793556208
"(4, 10, 13)",15.145999567164896
"(2, 3, 49)",15.14588687276175
"(10, 45, 46)",15.145736171120916
"(29, 30)",15.144936276853318
"(17, 29, 49)",15.144446760087774
"(18, 41, 45)",15.144329691128691
"(2, 36, 48)",15.142000892021166
"(6, 9, 33)",15.140105007694952
"(8, 27, 47)",15.140023147015608
"(1, 14, 45)",15.139132636176189
"(9, 24, 47)",15.137867026689415
"(14, 33, 40)",15.135451573242417
"(8, 21, 43)",15.13527422448474
"(2, 31, 41)",15.134142073749954
"(9, 16, 29)",15.133685070019968
"(1, 7, 49)",15.133244961297557
"(2, 20, 49)",15.130678655715167
"(2, 3, 18)",15.130240634445961
"(2, 6, 10)",15.129392577774265
"(17, 18, 29)",15.128800521771984
"(3, 8, 28)",15.127648232010731
"(7, 33, 48)",15.125955526882072
"(10, 28, 33)",15.125484820345914
"(2, 4, 48)",15.125199989419114
"(1, 2, 16)",15.124483036293025
"(11, 37, 48)",15.123996791204153
"(2, 8, 46)",15.122249368048566
"(3, 5, 12)",15.118883265818399
"(33, 42, 46)",15.11887670086097
"(1, 7, 18)",15.117598722981768
"(12, 37, 43)",15.117542004811867
"(1, 33, 37)",15.116341904448308
"(2, 18, 20)",15.115032417399378
"(10, 29, 37)",15.114831508254566
"(6, 20, 42)",15.112975105204903
"(8, 20, 28)",15.11244001496415
"(3, 29, 43)",15.111984029187273
"(22, 35, 47)",15.111814800294415
"(14, 29, 42)",15.110762769722498
"(9, 21, 33)",15.109941504390598
"(1, 7, 45)",15.10943257947935
"(17, 30, 40)",15.107842531257084
"(31, 42, 47)",15.107172373995036
"(5, 12, 20)",15.103675048771818
"(1, 3, 46)",15.103274367208378
"(15, 17, 39)",15.102495963133466
"(1, 6, 41)",15.101019830544459
"(6, 12, 30)",15.100702545503255
"(2, 10, 21)",15.099229074469912
"(9, 14, 27)",15.098216958566008
"(24, 30, 43)",15.097614588896064
"(20, 29, 43)",15.096775812140688
"(11, 13, 41)",15.096505993478194
"(5, 10, 49)",15.096292546135535
"(15, 25, 43)",15.09360627572449
"(0, 9, 30)",15.09316639365272
"(9, 23, 30)",15.09316639365272
"(9, 26, 30)",15.09316639365272
"(9, 30, 32)",15.09316639365272
"(9, 30, 34)",15.09316639365272
"(9, 30, 38)",15.09316639365272
"(9, 30, 44)",15.09316639365272
"(12, 17, 28)",15.09287346587923
"(1, 47, 49)",15.091753681299805
"(15, 29, 33)",15.090385134010567
"(11, 28, 42)",15.089757289439088
"(11, 17, 35)",15.088642071819264
"(1, 20, 46)",15.088066150161797
"(19, 22, 25)",15.087271791723634
"(33, 47, 48)",15.084464246884322
"(9, 15, 19)",15.08442554807874
"(5, 9)",15.08289161751248
"(12, 15, 46)",15.082875572395231
"(30, 39, 41)",15.0825732841014
"(7, 29, 42)",15.08106271302566
"(19, 30, 42)",15.08102421435278
"(12, 27, 35)",15.080982038966427
"(5, 10, 18)",15.080646307819746
"(18, 30, 49)",15.078959882492086
"(1, 18, 47)",15.076107442984016
"(27, 41, 43)",15.075955374532878
"(27, 30, 33)",15.074437989128118
"(5, 10, 45)",15.072480164317328
"(9, 13, 40)",15.07247077449121
"(9, 37, 49)",15.071781976699679
"(1, 21, 41)",15.070856327240106
"(30, 45, 49)",15.070793738989668
"(12, 21, 30)",15.070539042198902
"(2, 17, 27)",15.070516666932443
"(15, 31, 43)",15.070321269927646
"(7, 9, 27)",15.068516901869168
"(16, 22, 40)",15.06830536827718
"(2, 25, 30)",15.068244889091988
"(14, 43, 48)",15.06799077852886
"(1, 45, 47)",15.067941299481598
"(2, 29, 41)",15.066541132782826
"(3, 15, 27)",15.065917637410609
"(13, 25, 48)",15.064404148065083
"(19, 22, 31)",15.06398678592679
"(13, 39, 42)",15.063722872641632
"(19, 43, 49)",15.06145434715097
"(15, 16, 48)",15.057392498206159
"(11, 24)",15.057144374674905
"(9, 18, 37)",15.05613573838389
"(18, 30, 45)",15.055147500673879
"(6, 9, 43)",15.052440202644899
"(15, 20, 27)",15.050709420364027
"(2, 5, 8)",15.048993361244978
"(18, 22, 23)",15.04874468242483
"(18, 22, 26)",15.04874468242483
"(18, 22, 32)",15.04874468242483
"(18, 22, 34)",15.04874468242483
"(18, 22, 38)",15.04874468242483
"(18, 22, 44)",15.04874468242483
"(9, 37, 45)",15.047969594881472
"(14, 40, 43)",15.047786768192365
"(5, 33, 42)",15.04562069405738
"(12, 24, 36)",15.04561764201496
"(2, 30, 31)",15.044959883295142
"(13, 31, 48)",15.04111914226824
"(17, 46, 48)",15.040782858643347
"(0, 22, 45)",15.040578538922412
"(22, 23, 45)",15.040578538922412
"(22, 26, 45)",15.040578538922412
"(22, 32, 45)",15.040578538922412
"(22, 34, 45)",15.040578538922412
"(22, 38, 45)",15.040578538922412
"(22, 44, 45)",15.040578538922412
"(29, 42, 47)",15.039571433027907
"(7, 43, 48)",15.03829072183202
"(3, 13, 17)",15.037920756211754
"(10, 28, 43)",15.037820015295864
"(14, 22, 36)",15.036800335219539
"(2, 15, 49)",15.036623172534993
"(42, 43, 46)",15.031211895810916
"(1, 3, 5)",15.03001836040479
"(6, 22, 24)",15.029175512567157
"(4, 12, 24)",15.028816739412909
"(1, 37, 43)",15.028677099398259
"(9, 27, 47)",15.027025621871417
"(37, 41, 48)",15.025407365133702
"(13, 17, 20)",15.022712539165173
"(9, 21, 43)",15.022276699340548
"(2, 15, 18)",15.020976934219204
"(4, 14, 22)",15.019999432617489
"(6, 15, 42)",15.018919622024729
"(8, 15, 28)",15.018384531783976
"(1, 5, 20)",15.01481014335821
"(3, 9, 28)",15.01465070686654
"(1, 6, 30)",15.011837640089647
"(2, 37, 42)",15.010397694700838
"(5, 12, 15)",15.009619565591644
"(11, 12, 19)",15.009384943110147
"(2, 9, 46)",15.009251842904375
"(11, 13, 30)",15.007323803023382
"(7, 22, 36)",15.0071002785227
"(8, 36, 39)",15.006129329051321
"(35, 48, 49)",15.004995830817093
"(1, 17, 28)",15.004008560465621
"(15, 29, 43)",15.002720328960514
"(10, 36, 40)",15.000792133792615
"(8, 16, 24)",15.000383043853288
"(16, 17, 38)",15.000156851075538
"(9, 20, 28)",14.999442489819959
"(21, 22, 24)",14.999012009262804
"(43, 47, 48)",14.99679944183427
"(19, 22, 29)",14.99638584495966
"(1, 15, 46)",14.994010666981623
"(1, 27, 35)",14.992117133552819
"(28, 41, 42)",14.991167863368638
"(4, 7, 22)",14.99029937592065
"(17, 35, 41)",14.990052645748813
"(18, 35, 48)",14.989349592501304
"(4, 8, 39)",14.98932842644927
"(27, 30, 43)",14.986773184078064
"(4, 10, 40)",14.983991231190563
"(1, 21, 30)",14.981674136785294
"(35, 45, 48)",14.981183448998886
"(8, 13, 35)",14.978496223672318
"(2, 29, 30)",14.977358942328014
"(0, 3, 8)",14.974233807777246
"(3, 8, 23)",14.974233807777246
"(3, 8, 26)",14.974233807777246
"(3, 8, 34)",14.974233807777246
"(3, 8, 38)",14.974233807777246
"(3, 8, 44)",14.974233807777246
"(8, 19, 33)",14.974013313920775
"(13, 29, 48)",14.97351820130111
"(11, 25, 49)",14.97280564264371
"(0, 10, 33)",14.972070396112429
"(10, 23, 33)",14.972070396112429
"(10, 26, 33)",14.972070396112429
"(10, 32, 33)",14.972070396112429
"(10, 33, 34)",14.972070396112429
"(10, 33, 38)",14.972070396112429
"(10, 33, 44)",14.972070396112429
"(5, 17, 48)",14.967526851839757
"(22, 36, 47)",14.965608998524951
"(0, 8, 20)",14.959025590730665
"(8, 20, 23)",14.959025590730665
"(8, 20, 26)",14.959025590730665
"(8, 20, 32)",14.959025590730665
"(8, 20, 34)",14.959025590730665
"(8, 20, 38)",14.959025590730665
"(8, 20, 44)",14.959025590730665
"(5, 42, 43)",14.95795588900733
"(11, 18, 25)",14.957159404327921
"(10, 19)",14.954352901645144
"(3, 24, 33)",14.95334928292645
"(11, 31, 49)",14.949520636846866
"(3, 11, 39)",14.949232599152186
"(11, 25, 45)",14.948993260825503
"(4, 22, 47)",14.948808095922898
"(11, 17, 36)",14.9424362700498
"(12, 14, 25)",14.942237828718579
"(22, 37, 39)",14.941791476626292
"(0, 12, 17)",14.939459041645744
"(12, 17, 23)",14.939459041645744
"(12, 17, 26)",14.939459041645744
"(12, 17, 32)",14.939459041645744
"(12, 17, 34)",14.939459041645744
"(12, 17, 38)",14.939459041645744
"(12, 17, 44)",14.939459041645744
"(20, 24, 33)",14.938141065879869
"(0, 11, 42)",14.936342865205603
"(11, 23, 42)",14.936342865205603
"(11, 26, 42)",14.936342865205603
"(11, 32, 42)",14.936342865205603
"(11, 34, 42)",14.936342865205603
"(11, 38, 42)",14.936342865205603
"(11, 42, 44)",14.936342865205603
"(30, 37, 48)",14.93622517467889
"(2, 5, 9)",14.935995836100787
"(12, 27, 36)",14.934776237196964
"(11, 40, 41)",14.93449765750386
"(11, 20, 39)",14.934024382105603
"(11, 18, 31)",14.933874398531078
"(3, 25)",14.933370030469785
"(12, 16, 49)",14.930137078733095
"(13, 15, 17)",14.928657055985
"(11, 31, 45)",14.92570825502866
"(4, 11, 17)",14.925635367447747
"(1, 5, 15)",14.920754660178035
"(1, 11, 19)",14.920520037696539
"(12, 14, 31)",14.918952822921735
"(2, 11, 24)",14.918831007542405
"(6, 22, 27)",14.918334107749159
"(4, 12, 27)",14.91797533459491
"(12, 16, 18)",14.914490840417306
"(7, 12, 25)",14.91253777202174
"(12, 19, 41)",14.910795517039698
"(20, 25)",14.910557704899912
"(24, 41)",14.909260235569231
"(13, 30, 41)",14.908734376952932
"(22, 25, 28)",14.90823325028468
"(12, 16, 45)",14.906324696914888
"(9, 15, 28)",14.905387006639785
"(17, 25, 31)",14.902475606365478
"(25, 40, 48)",14.90239581209075
"(28, 30, 42)",14.901985672913826
"(39, 40, 42)",14.9017145366673
"(24, 39, 48)",14.901057557138706
"(33, 49)",14.898717983210554
"(3, 31)",14.89844252177452
"(17, 24, 49)",14.898147208776901
"(10, 14, 39)",14.89607406554419
"(11, 27)",14.890882267447909
"(8, 16, 27)",14.88954163903529
"(7, 12, 31)",14.889252766224896
"(21, 22, 27)",14.888170604444806
"(9, 16, 24)",14.887385518709097
"(8, 19, 43)",14.886348508870721
"(22, 28, 31)",14.884948244487834
"(0, 10, 43)",14.884405591062379
"(10, 23, 43)",14.884405591062379
"(10, 26, 43)",14.884405591062379
"(10, 32, 43)",14.884405591062379
"(10, 34, 43)",14.884405591062379
"(10, 38, 43)",14.884405591062379
"(10, 43, 44)",14.884405591062379
"(17, 18, 24)",14.882500970461113
"(11, 29, 49)",14.881919695879738
"(16, 25, 42)",14.879975871811563
"(31, 40, 48)",14.879110806293905
"(17, 33, 39)",14.87908620383131
"(6, 8)",14.877221658226556
"(3, 17, 40)",14.875912420237421
"(20, 31)",14.875630196204646
"(18, 33)",14.875248625736873
"(8, 25, 37)",14.875207407154445
"(25, 41, 49)",14.874216216573261
"(25, 33, 43)",14.870196516422332
"(3, 6, 12)",14.868772434483592
"(10, 24, 37)",14.868531956943695
"(7, 10, 39)",14.86637400884735
"(11, 18, 29)",14.866273457563947
"(3, 24, 43)",14.8656844778764
"(9, 13, 35)",14.865498698528127
"(0, 8, 15)",14.86497010755049
"(8, 15, 23)",14.86497010755049
"(8, 15, 26)",14.86497010755049
"(8, 15, 32)",14.86497010755049
"(8, 15, 34)",14.86497010755049
"(8, 15, 38)",14.86497010755049
"(8, 15, 44)",14.86497010755049
"(14, 24, 42)",14.864463218411625
"(33, 45)",14.862999410483244
"(16, 22, 35)",14.861333292314097
"(0, 3, 9)",14.861236282633055
"(3, 9, 23)",14.861236282633055
"(3, 9, 26)",14.861236282633055
"(3, 9, 34)",14.861236282633055
"(3, 9, 38)",14.861236282633055
"(3, 9, 44)",14.861236282633055
"(9, 19, 33)",14.861015788776584
"(17, 20, 40)",14.860704203190839
"(10, 25, 46)",14.859976458249697
"(12, 33, 46)",14.859465813093074
"(36, 48, 49)",14.85879002904763
"(18, 25, 41)",14.858569978257472
"(11, 29, 45)",14.858107314061531
"(16, 31, 42)",14.85669086601472
"(6, 12, 20)",14.85356421743701
"(1, 14, 25)",14.85337292330497
"(8, 31, 37)",14.851922401357601
"(12, 14, 29)",14.851351881954605
"(31, 41, 49)",14.850931210776416
"(3, 39, 41)",14.850643173081737
"(0, 1, 17)",14.850594136232136
"(1, 17, 23)",14.850594136232136
"(1, 17, 26)",14.850594136232136
"(1, 17, 32)",14.850594136232136
"(1, 17, 34)",14.850594136232136
"(1, 17, 38)",14.850594136232136
"(1, 17, 44)",14.850594136232136
"(20, 24, 43)",14.850476260829819
"(25, 41, 45)",14.850403834755054
"(2, 10, 19)",14.850303358855896
"(12, 31, 47)",14.847761486227144
"(3, 18, 49)",14.847029771472421
"(31, 33, 43)",14.846911510625489
"(6, 10, 49)",14.846181714800727
"(0, 9, 20)",14.846028065586474
"(9, 20, 23)",14.846028065586474
"(9, 20, 26)",14.846028065586474
"(9, 20, 32)",14.846028065586474
"(9, 20, 34)",14.846028065586474
"(9, 20, 38)",14.846028065586474
"(9, 20, 44)",14.846028065586474
"(1, 27, 36)",14.845911331783356
"(11, 30, 40)",14.845315467049048
"(15, 24, 33)",14.844085582699694
"(17, 36, 41)",14.84384684397935
"(18, 36, 48)",14.84314379073184
"(3, 27, 33)",14.842507878108453
"(4, 48, 49)",14.841989126445576
"(1, 16, 49)",14.841272173319487
"(11, 15, 39)",14.839968898925429
"(8, 46, 49)",14.839038505075028
"(3, 45, 49)",14.838863627970003
"(3, 12, 21)",14.838608931179238
"(0, 41, 42)",14.837753439135152
"(23, 41, 42)",14.837753439135152
"(26, 41, 42)",14.837753439135152
"(32, 41, 42)",14.837753439135152
"(34, 41, 42)",14.837753439135152
"(38, 41, 42)",14.837753439135152
"(41, 42, 44)",14.837753439135152
"(10, 31, 46)",14.836691452452854
"(2, 3, 25)",14.836314778072325
"(20, 39, 41)",14.835434956035154
"(18, 31, 41)",14.835284972460629
"(36, 45, 48)",14.834977647229422
"(17, 25, 29)",14.834874665398347
"(7, 24, 42)",14.834763161714786
"(16, 33, 48)",14.833982738904002
"(19, 20, 42)",14.833885886286534
"(8, 21)",14.831976403270026
"(18, 20, 49)",14.83182155442584
"(6, 10, 18)",14.830535476484938
"(11, 12, 28)",14.830346401671193
"(1, 14, 31)",14.830087917508127
"(1, 4, 27)",14.829110429181302
"(20, 27, 33)",14.827299661061872
"(31, 41, 45)",14.82711882895821
"(4, 17, 41)",14.827045941377298
"(1, 16, 18)",14.825625935003698
"(10, 39, 47)",14.824882728849598
"(1, 7, 25)",14.823672866608131
"(20, 45, 49)",14.823655410923422
"(12, 20, 21)",14.823400714132656
"(8, 18, 46)",14.823392266759239
"(3, 18, 45)",14.823217389654214
"(6, 10, 45)",14.82236933298252
"(1, 19, 41)",14.82193061162609
"(7, 12, 29)",14.821651825257765
"(12, 19, 30)",14.821613326584886
"(2, 20, 25)",14.821106561025742
"(2, 24, 41)",14.820241581471954
"(4, 45, 48)",14.818176744627369
"(1, 16, 45)",14.81745979150128
"(22, 28, 29)",14.817347303520705
"(8, 35, 40)",14.816487887697985
"(10, 21, 49)",14.816018211496374
"(4, 8, 13)",14.815489519300801
"(8, 45, 46)",14.81522612325682
"(2, 33, 49)",14.813213413232837
"(2, 3, 31)",14.813029772275481
"(17, 29, 31)",14.811589659601506
"(29, 40, 48)",14.811509865326776
"(18, 20, 45)",14.808009172607633
"(2, 11, 27)",14.807989602724406
"(12, 37)",14.805378073760716
"(12, 13, 39)",14.804311984873738
"(1, 7, 31)",14.800387860811288
"(10, 18, 21)",14.800371973180585
"(2, 6, 8)",14.79888252991017
"(2, 20, 31)",14.797821555228897
"(2, 18, 33)",14.797567174917049
"(3, 29)",14.797041110323825
"(6, 33, 42)",14.795509862722573
"(8, 28, 33)",14.794974772481819
"(10, 35, 36)",14.793820057829532
"(24, 42, 47)",14.793271881717036
"(10, 21, 45)",14.792205829678167
"(17, 39, 43)",14.79142139878126
"(27, 39, 48)",14.790216152320708
"(16, 29, 42)",14.78908992504759
"(17, 27, 49)",14.787305803958905
"(5, 10, 25)",14.78672045144611
"(5, 12, 33)",14.786209806289488
"(25, 30, 49)",14.78503402611845
"(8, 29, 37)",14.784321460390471
"(29, 41, 49)",14.783330269809287
"(12, 29, 47)",14.780160545260014
"(1, 3, 6)",14.779907529069982
"(29, 33, 43)",14.77931056965836
"(11, 46, 48)",14.77825579443531
"(4, 10, 35)",14.77701915522748
"(9, 16, 27)",14.776544113891099
"(24, 30)",14.775486949887012
"(3, 11, 13)",14.775393692003718
"(20, 29)",14.774228784753952
"(9, 19, 43)",14.77335098372653
"(12, 43, 46)",14.771801008043024
"(17, 18, 27)",14.771659565643114
"(1, 33, 46)",14.770600907679466
"(15, 25)",14.769474480129652
"(18, 25, 30)",14.76938778780266
"(10, 29, 46)",14.769090511485723
"(2, 8, 21)",14.768719026605817
"(13, 22, 37)",14.767952569477824
"(18, 29, 41)",14.767684031493499
"(43, 49)",14.767220775635476
"(15, 17, 40)",14.766648720010664
"(5, 8, 49)",14.76578249827144
"(1, 6, 20)",14.764699312023401
"(5, 10, 31)",14.763435445649264
"(1, 14, 29)",14.762486976540997
"(9, 25, 37)",14.762209882010254
"(30, 31, 49)",14.761749020321606
"(25, 30, 45)",14.761221644300242
"(11, 13, 20)",14.760185474957137
"(29, 41, 45)",14.75951788799108
"(6, 12, 15)",14.759508734256835
"(1, 31, 47)",14.758896580813536
"(10, 27, 37)",14.757690552125696
"(15, 24, 43)",14.756420777649645
"(3, 27, 43)",14.754843073058403
"(0, 22, 25)",14.754818826051194
"(22, 23, 25)",14.754818826051194
"(22, 25, 26)",14.754818826051194
"(22, 25, 32)",14.754818826051194
"(22, 25, 34)",14.754818826051194
"(22, 25, 38)",14.754818826051194
"(22, 25, 44)",14.754818826051194
"(17, 30, 36)",14.754664653524536
"(14, 27, 42)",14.753621813593629
"(0, 9, 15)",14.7519725824063
"(9, 15, 23)",14.7519725824063
"(9, 15, 26)",14.7519725824063
"(9, 15, 32)",14.7519725824063
"(9, 15, 34)",14.7519725824063
"(9, 15, 38)",14.7519725824063
"(9, 15, 44)",14.7519725824063
"(2, 12, 37)",14.750986806932945
"(5, 8, 18)",14.750136259955651
"(19, 22, 24)",14.750086293648788
"(1, 3, 21)",14.74974402576563
"(0, 30, 42)",14.74857124868034
"(23, 30, 42)",14.74857124868034
"(26, 30, 42)",14.74857124868034
"(30, 32, 42)",14.74857124868034
"(30, 34, 42)",14.74857124868034
"(30, 38, 42)",14.74857124868034
"(30, 42, 44)",14.74857124868034
"(30, 40, 41)",14.746726040978599
"(16, 43, 48)",14.746317933853952
"(20, 30, 39)",14.746252765580342
"(18, 30, 31)",14.746102782005817
"(2, 3, 29)",14.74542883130835
"(19, 49)",14.743999057080622
"(18, 43)",14.743751418161795
"(27, 41)",14.742998128342235
"(5, 8, 45)",14.741970116453233
"(1, 11, 28)",14.741481496257585
"(15, 39, 41)",14.74137947285498
"(15, 19, 42)",14.73983040310636
"(20, 27, 43)",14.739634856011818
"(9, 31, 37)",14.73892487621341
"(30, 31, 45)",14.737936638503399
"(4, 17, 30)",14.737863750922486
"(15, 18, 49)",14.737766071245666
"(11, 16, 38)",14.737629786867501
"(15, 31)",14.734546971434384
"(1, 20, 21)",14.734535808719048
"(15, 27, 33)",14.733244177881698
"(1, 7, 29)",14.732786919844157
"(1, 19, 30)",14.732748421171278
"(12, 28, 41)",14.731756975600744
"(0, 22, 31)",14.731533820254349
"(22, 23, 31)",14.731533820254349
"(22, 26, 31)",14.731533820254349
"(22, 31, 32)",14.731533820254349
"(22, 31, 34)",14.731533820254349
"(22, 31, 38)",14.731533820254349
"(22, 31, 44)",14.731533820254349
"(43, 45)",14.731502202908167
"(2, 24, 30)",14.731059391017142
"(14, 48)",14.731051234336206
"(2, 20, 29)",14.730220614261768
"(15, 45, 49)",14.729599927743248
"(12, 15, 21)",14.729345230952482
"(13, 40, 42)",14.727875629518831
"(11, 35, 41)",14.727525581540776
