Combi,k_eff
"(2, 23, 40)",12.662364280170848
"(23, 24, 39)",12.661869817280458
"(11, 42, 48)",12.660435311643734
"(16, 32, 45)",12.65973582342848
"(16, 20, 47)",12.658930311449526
"(11, 15, 30)",12.656723382059747
"(22, 30, 45)",12.656102796974114
"(11, 18, 44)",12.655312629048062
"(1, 35, 44)",12.652106144910523
"(2, 25, 35)",12.650508404718337
"(13, 19, 44)",12.650346621446733
"(27, 39, 46)",12.649937160543324
"(6, 22, 28)",12.649247075046432
"(9, 11, 18)",12.647828376112662
"(16, 21, 42)",12.646324902346693
"(3, 30, 47)",12.645690041815051
"(16, 29, 30)",12.645326120698954
"(1, 7, 18)",12.645273575152048
"(1, 9, 35)",12.64462189197512
"(13, 30, 35)",12.644223961744459
"(38, 39, 45)",12.643929347910081
"(3, 26, 39)",12.6436313443382
"(16, 36, 47)",12.64346155041068
"(9, 13, 19)",12.642862368511334
"(1, 20, 48)",12.641202390853309
"(11, 26, 43)",12.639266023403902
"(4, 32, 48)",12.63768609918901
"(8, 16, 34)",12.636645810365938
"(2, 27, 35)",12.635955499681835
"(4, 30, 43)",12.635794344430337
"(0, 13, 28)",12.635432375376771
"(10, 13, 28)",12.635432375376771
"(13, 28, 33)",12.635432375376771
"(13, 28, 37)",12.635432375376771
"(13, 28, 49)",12.635432375376771
"(14, 24, 29)",12.63498850121492
"(29, 34, 40)",12.633457105174156
"(0, 2, 32)",12.632339860574078
"(2, 10, 32)",12.632339860574078
"(2, 12, 32)",12.632339860574078
"(2, 32, 33)",12.632339860574078
"(2, 32, 37)",12.632339860574078
"(2, 32, 49)",12.632339860574078
"(4, 18, 41)",12.630423934677573
"(3, 4, 15)",12.629284186981963
"(3, 24, 46)",12.628669245438292
"(6, 11, 18)",12.62685590883815
"(0, 5, 15)",12.626390515424584
"(5, 10, 15)",12.626390515424584
"(5, 12, 15)",12.626390515424584
"(5, 15, 33)",12.626390515424584
"(5, 15, 37)",12.626390515424584
"(5, 15, 49)",12.626390515424584
"(1, 36, 48)",12.625733629814464
"(1, 6, 35)",12.62364942470061
"(5, 11, 40)",12.62345449847912
"(16, 30)",12.623436511985602
"(21, 22, 26)",12.623414342411168
"(6, 13, 19)",12.621889901236823
"(0, 1, 45)",12.621713560260606
"(1, 10, 45)",12.621713560260606
"(1, 12, 45)",12.621713560260606
"(1, 33, 45)",12.621713560260606
"(1, 37, 45)",12.621713560260606
"(1, 45, 49)",12.621713560260606
"(5, 8, 26)",12.61999049395373
"(7, 14, 47)",12.61978674067732
"(3, 16, 20)",12.618331117870463
"(4, 20, 31)",12.618261999559326
"(2, 40, 42)",12.617999709194716
"(24, 39, 42)",12.617505246304326
"(0, 4, 47)",12.617391756617351
"(4, 10, 47)",12.617391756617351
"(4, 12, 47)",12.617391756617351
"(4, 33, 47)",12.617391756617351
"(4, 37, 47)",12.617391756617351
"(4, 47, 49)",12.617391756617351
"(8, 11, 20)",12.61455450914976
"(4, 8, 29)",12.614110316900469
"(14, 19, 39)",12.613271030512234
"(7, 16, 46)",12.613103563784595
"(4, 14, 17)",12.61227622940848
"(14, 41, 45)",12.6092589038461
"(14, 24)",12.607930082759552
"(34, 40)",12.605632988698407
"(0, 11, 30)",12.604231758116073
"(10, 11, 30)",12.604231758116073
"(11, 12, 30)",12.604231758116073
"(11, 30, 33)",12.604231758116073
"(11, 30, 37)",12.604231758116073
"(11, 30, 49)",12.604231758116073
"(3, 16, 36)",12.602862356831618
"(4, 31, 36)",12.60279323852048
"(21, 29, 43)",12.601833468582662
"(2, 15, 31)",12.601333508661439
"(22, 31, 32)",12.600831470364206
"(24, 32, 47)",12.600286410300019
"(8, 11, 36)",12.599085748110916
"(14, 21, 44)",12.597987464680077
"(25, 32, 39)",12.595508036862487
"(16, 47, 48)",12.594856435222896
"(13, 20, 36)",12.593831890554352
"(9, 14, 21)",12.590503211744675
"(28, 30, 34)",12.587744469661756
"(34, 38, 41)",12.587433052371388
"(2, 19, 20)",12.58504180655135
"(27, 32, 39)",12.580955131825988
"(3, 7, 14)",12.579187547098257
"(13, 15, 45)",12.57822956871754
"(0, 3, 4)",12.576792563038289
"(3, 4, 10)",12.576792563038289
"(3, 4, 12)",12.576792563038289
"(3, 4, 33)",12.576792563038289
"(3, 4, 37)",12.576792563038289
"(3, 4, 49)",12.576792563038289
"(2, 8, 43)",12.576696980622463
"(4, 8)",12.576612806287875
"(16, 31, 45)",12.576237847572166
"(32, 34, 46)",12.575258717022592
"(0, 5, 10)",12.57389889148091
"(0, 5, 12)",12.57389889148091
"(0, 5, 33)",12.57389889148091
"(0, 5, 37)",12.57389889148091
"(0, 5, 49)",12.57389889148091
"(5, 10, 12)",12.57389889148091
"(5, 10, 33)",12.57389889148091
"(5, 10, 37)",12.57389889148091
"(5, 10, 49)",12.57389889148091
"(5, 12, 33)",12.57389889148091
"(5, 12, 37)",12.57389889148091
"(5, 12, 49)",12.57389889148091
"(5, 33, 37)",12.57389889148091
"(5, 33, 49)",12.57389889148091
"(5, 37, 49)",12.57389889148091
"(3, 21, 38)",12.572700397244924
"(9, 30, 39)",12.572021175186341
"(4, 19, 45)",12.57089921457358
"(22, 25, 29)",12.569602270664657
"(2, 19, 36)",12.569573045512506
"(6, 14, 21)",12.569530744470164
"(20, 22, 24)",12.569294459901064
"(11, 15, 44)",12.568629949739073
"(22, 44, 45)",12.568009364653438
"(1, 17, 30)",12.567486239407305
"(4, 30, 40)",12.567142394281987
"(1, 25, 38)",12.565081744005457
"(9, 11, 15)",12.56114569680367
"(9, 22, 45)",12.56052511171804
"(30, 41, 47)",12.56014711020167
"(3, 24, 32)",12.559687216720956
"(1, 7, 15)",12.558590895843057
"(21, 43)",12.558197533811164
"(26, 39, 41)",12.558088412724818
"(3, 44, 47)",12.557596609494375
"(16, 29, 44)",12.557232688378278
"(13, 35, 44)",12.556130529423783
"(22, 27, 29)",12.555049365628157
"(10, 24, 28)",12.55498588579161
"(4, 14, 23)",12.554937850260123
"(4, 31, 48)",12.554188123332697
"(22, 24, 36)",12.55382569886222
"(6, 30, 39)",12.551048707911832
"(24, 25, 34)",12.550924392175737
"(1, 27, 38)",12.550528838968958
"(9, 16, 29)",12.549748435442877
"(7, 13, 18)",12.549297959665308
"(0, 2, 31)",12.548841884717765
"(2, 10, 31)",12.548841884717765
"(2, 12, 31)",12.548841884717765
"(2, 31, 33)",12.548841884717765
"(2, 31, 37)",12.548841884717765
"(2, 31, 49)",12.548841884717765
"(9, 13, 35)",12.54864627648838
"(4, 43, 44)",12.547700912109661
"(13, 20, 48)",12.545226775366569
"(7, 16, 32)",12.544121535067259
"(4, 15, 41)",12.543741255368582
"(24, 41, 46)",12.543126313824912
"(7, 22, 30)",12.540488508612892
"(4, 9, 43)",12.540216659174261
"(6, 11, 15)",12.54017322952916
"(6, 22, 45)",12.539552644443528
"(28, 45, 47)",12.536789014959702
"(1, 19, 43)",12.536676524498978
"(24, 27, 34)",12.536371487139238
"(8, 16, 21)",12.53637022362609
"(21, 29, 40)",12.533181518434311
"(16, 20, 41)",12.532788186257083
"(18, 22, 34)",12.530090822360677
"(13, 36, 48)",12.529758014327724
"(3, 6, 47)",12.529139889284464
"(6, 16, 29)",12.528775968168366
"(7, 38, 39)",12.52831505954886
"(6, 13, 35)",12.52767380921387
"(0, 13, 45)",12.525737944773866
"(10, 13, 45)",12.525737944773866
"(13, 33, 45)",12.525737944773866
"(13, 37, 45)",12.525737944773866
"(13, 45, 49)",12.525737944773866
"(2, 19, 48)",12.520967930324721
"(3, 30, 41)",12.519547916622608
"(4, 6, 43)",12.51924419189975
"(14, 35, 39)",12.519054938489283
"(16, 36, 41)",12.517319425218236
"(24, 31, 47)",12.516788434443704
"(0, 11, 44)",12.5161383257954
"(10, 11, 44)",12.5161383257954
"(11, 12, 44)",12.5161383257954
"(11, 33, 44)",12.5161383257954
"(11, 37, 44)",12.5161383257954
"(11, 44, 49)",12.5161383257954
"(1, 26, 46)",12.515487784518992
"(3, 19, 22)",12.51206397982044
"(25, 31, 39)",12.512010061006174
"(4, 14, 42)",12.510573279283989
"(1, 23, 30)",12.510147860258948
"(29, 46, 47)",12.50989355959101
"(22, 25)",12.509850736934158
"(0, 9, 11)",12.508654072859997
"(9, 10, 11)",12.508654072859997
"(9, 11, 12)",12.508654072859997
"(9, 11, 33)",12.508654072859997
"(9, 11, 37)",12.508654072859997
"(9, 11, 49)",12.508654072859997
"(2, 8, 40)",12.508045030474111
"(8, 24, 39)",12.507550567583724
"(16, 24, 43)",12.506961855370127
"(0, 1, 7)",12.506099271899384
"(1, 7, 12)",12.506099271899384
"(1, 7, 33)",12.506099271899384
"(1, 7, 37)",12.506099271899384
"(1, 7, 49)",12.506099271899384
"(22, 24, 48)",12.505220583674435
"(20, 39, 46)",12.504807375389886
"(23, 29, 39)",12.502494937854113
"(28, 34, 44)",12.499651037341081
"(27, 31, 39)",12.497457155969673
"(3, 28, 45)",12.49618982138064
"(7, 14, 41)",12.493644615484879
"(9, 28, 34)",12.49216678440568
"(31, 34, 46)",12.491760741166278
"(16, 44)",12.49129636350459
"(0, 4, 41)",12.49124963142491
"(4, 10, 41)",12.49124963142491
"(4, 12, 41)",12.49124963142491
"(4, 33, 41)",12.49124963142491
"(4, 37, 41)",12.49124963142491
"(4, 41, 49)",12.49124963142491
"(2, 20, 35)",12.490825714528398
"(18, 39, 47)",12.490631431126925
"(36, 39, 46)",12.489338614351041
"(14, 34, 43)",12.488617338985426
"(22, 27)",12.488021379379408
"(0, 6, 11)",12.487681605585486
"(6, 10, 11)",12.487681605585486
"(6, 11, 12)",12.487681605585486
"(6, 11, 33)",12.487681605585486
"(6, 11, 37)",12.487681605585486
"(6, 11, 49)",12.487681605585486
"(21, 28, 30)",12.48746888292191
"(21, 38, 41)",12.487157465631544
"(9, 16)",12.480069984101489
"(1, 17, 44)",12.47939280708663
"(4, 40, 44)",12.479048961961311
"(30, 34, 45)",12.47805003905885
"(2, 17, 25)",12.47779506689444
"(4, 35, 45)",12.476683122550625
"(3, 24, 31)",12.476189240864642
"(2, 35, 36)",12.475356953489552
"(21, 32, 46)",12.474983130282745
"(24, 32, 41)",12.474144285107574
"(41, 44, 47)",12.472053677880997
"(1, 9, 17)",12.471908554151227
"(4, 9, 40)",12.471564709025909
"(13, 17, 30)",12.471510623920565
"(6, 28, 34)",12.471194317131168
"(4, 38, 46)",12.470864790868557
"(3, 29, 46)",12.469294366011948
"(13, 25, 38)",12.469106128518717
"(11, 23, 38)",12.46899654558208
"(16, 41, 48)",12.468714310030453
"(22, 28, 43)",12.468058082821848
"(1, 19, 40)",12.468024574350625
"(1, 30, 42)",12.465783289282815
"(9, 41, 47)",12.464569424945594
"(2, 17, 27)",12.463242161857941
"(7, 13, 15)",12.462615280356317
"(7, 16, 31)",12.460623559210944
"(29, 39, 42)",12.458130366877981
"(6, 9, 39)",12.455471022655754
"(4, 7, 19)",12.455284926212357
"(21, 40)",12.455219608588639
"(13, 27, 38)",12.454553223482218
"(2, 21, 47)",12.452935503516718
"(7, 22, 44)",12.452395076292216
"(1, 6, 17)",12.450936086876716
"(21, 24, 25)",12.450648805435893
"(4, 6, 40)",12.450592241751398
"(3, 18, 39)",12.450032237547862
"(6, 16)",12.448611283189722
"(1, 26, 32)",12.446505755801656
"(11, 18, 43)",12.445666916613566
"(21, 26, 34)",12.445361584495902
"(10, 24, 45)",12.445291455188705
"(7, 9, 22)",12.444910823356818
"(6, 41, 47)",12.443596957671083
"(15, 22, 34)",12.443408143051688
"(1, 35, 43)",12.442460432476027
"(29, 32, 47)",12.440911530873674
"(39, 46, 48)",12.440733499163256
"(13, 19, 43)",12.440700909012238
"(16, 24, 40)",12.438309905221775
"(24, 28, 29)",12.436376487136078
"(21, 24, 27)",12.436095900399392
"(20, 32, 39)",12.435825346672548
"(14, 16, 30)",12.431834404361872
"(3, 41, 44)",12.431454484301934
"(18, 21, 22)",12.429815235620833
"(2, 26, 30)",12.428905406868724
"(2, 35, 48)",12.426751838301767
"(19, 22, 41)",12.42652104820706
"(11, 38, 42)",12.424631974605946
"(6, 7, 22)",12.423938356082306
"(31, 32, 34)",12.422778712448942
"(1, 23, 44)",12.422054427938274
"(7, 28, 47)",12.42117472659848
"(2, 23, 25)",12.420456687746086
"(32, 36, 39)",12.420356585633703
"(46, 47)",12.420287670323688
"(14, 34, 40)",12.419965388837074
"(13, 26, 46)",12.419512169032252
"(3, 22, 35)",12.417847887797489
"(19, 28, 39)",12.414659016433394
"(1, 9, 23)",12.414570175002872
"(13, 23, 30)",12.414172244772208
"(4, 17, 28)",12.413664215329637
"(28, 41, 45)",12.410646889767257
"(0, 7, 13)",12.410123656412644
"(7, 13, 33)",12.410123656412644
"(7, 13, 37)",12.410123656412644
"(7, 13, 49)",12.410123656412644
"(20, 22, 29)",12.40991958047472
"(23, 39)",12.409189737718343
"(2, 23, 27)",12.405903782709586
"(1, 20, 38)",12.40539905381552
"(15, 39, 47)",12.403948751817936
"(3, 6, 41)",12.40299776409202
"(4, 32, 38)",12.40188276215122
"(4, 8, 14)",12.400618600563387
"(3, 29, 32)",12.400312337294611
"(21, 28, 44)",12.399375450601234
"(22, 29, 36)",12.394450819435875
"(1, 6, 23)",12.393597707728361
"(9, 21, 28)",12.391891197665833
"(25, 29, 34)",12.391549512749393
"(21, 31, 46)",12.391485154426432
"(20, 24, 34)",12.3912417019858
"(0, 22, 34)",12.390916519108014
"(10, 22, 34)",12.390916519108014
"(12, 22, 34)",12.390916519108014
"(22, 33, 34)",12.390916519108014
"(22, 34, 37)",12.390916519108014
"(22, 34, 49)",12.390916519108014
"(24, 31, 41)",12.390646309251261
"(34, 44, 45)",12.389956606738174
"(1, 36, 38)",12.389930292776675
"(14, 21, 43)",12.38834175224558
"(29, 41, 46)",12.383751434398567
"(13, 17, 44)",12.38341719159989
"(9, 34, 45)",12.382472353802775
"(3, 7, 28)",12.380575533019416
"(21, 30, 45)",12.377774452319006
"(1, 42, 44)",12.377689856962139
"(27, 29, 34)",12.376996607712893
"(2, 25, 42)",12.376092116769954
"(9, 13, 17)",12.375932938664487
"(24, 34, 36)",12.375772940946955
"(19, 34, 47)",12.374610415484238
"(1, 35, 40)",12.373808482327675
"(13, 19, 40)",12.372048958863886
"(32, 39, 48)",12.37175147044592
"(6, 21, 28)",12.370918730391322
"(1, 9, 42)",12.370205604026738
"(30, 39, 43)",12.369859715687246
"(13, 30, 42)",12.369807673796075
"(16, 22, 26)",12.369167849772289
"(14, 29)",12.368867763620035
"(18, 39, 41)",12.364489305934484
"(3, 15, 39)",12.363349558238873
"(1, 26, 31)",12.363007779945342
"(7, 30, 34)",12.36243575069763
"(2, 27, 42)",12.361539211733453
"(6, 34, 45)",12.361499886528264
"(4, 7, 35)",12.361068834189403
"(11, 19, 35)",12.360083500474737
"(3, 46)",12.359388879955095
"(16, 38, 47)",12.359053098185107
"(11, 15, 43)",12.358984237304576
"(22, 43, 45)",12.358363652218944
"(29, 31, 47)",12.35741355501736
"(4, 23, 28)",12.35632583618128
"(14, 22, 25)",12.356110554327575
"(1, 8, 30)",12.355828610562213
"(6, 13, 17)",12.354960471389976
"(20, 31, 39)",12.352327370816235
"(0, 39, 47)",12.351457127874262
"(10, 39, 47)",12.351457127874262
"(12, 39, 47)",12.351457127874262
"(33, 39, 47)",12.351457127874262
"(37, 39, 47)",12.351457127874262
"(39, 47, 49)",12.351457127874262
"(13, 26, 32)",12.350530140314916
"(1, 6, 42)",12.349233136752227
"(8, 29, 39)",12.34817568815738
"(3, 43, 47)",12.34795089705988
"(16, 29, 43)",12.347586975943782
"(13, 35, 43)",12.346484816989287
"(22, 29, 48)",12.34584570424809
"(14, 16, 44)",12.343740972041196
"(15, 21, 22)",12.34313255631184
"(39, 42)",12.342642881254143
"(14, 22, 27)",12.341557649291076
"(1, 38, 48)",12.34132517758889
"(2, 26, 44)",12.34081197454805
"(31, 36, 39)",12.33685860977739
"(9, 14, 16)",12.336256719105796
"(3, 19, 34)",12.334011221905175
"(2, 9, 26)",12.333327721612648
"(22, 35, 41)",12.332304956184107
"(11, 25, 26)",12.328706480830789
"(4, 24, 26)",12.3279544778179
"(24, 34, 48)",12.32716782575917
"(24, 29, 45)",12.326682056533173
"(13, 23, 44)",12.326078812451534
"(4, 25, 30)",12.325234801857222
"(21, 31, 32)",12.322503125709094
"(1, 18, 46)",12.321888677728657
"(14, 21, 40)",12.31968980209723
"(9, 13, 23)",12.318594559516132
"(3, 16, 38)",12.318453904606045
"(4, 31, 38)",12.318384786294908
"(2, 17, 20)",12.318112376704503
"(32, 47)",12.31681462724768
"(3, 29, 31)",12.316814361438297
"(6, 14, 16)",12.315284251831285
"(29, 32, 41)",12.31476940568123
"(8, 11, 38)",12.314677295885343
"(11, 26, 27)",12.314153575794288
"(2, 6, 26)",12.312355254338136
"(4, 28, 42)",12.311961265205149
"(7, 45, 47)",12.311480295995574
"(0, 3, 39)",12.3108579342952
"(3, 10, 39)",12.3108579342952
"(3, 12, 39)",12.3108579342952
"(3, 33, 39)",12.3108579342952
"(3, 37, 39)",12.3108579342952
"(3, 39, 49)",12.3108579342952
"(4, 27, 30)",12.310681896820723
"(24, 28)",12.310012061641288
"(13, 20, 38)",12.30942343832878
"(0, 11, 43)",12.306492613360902
"(10, 11, 43)",12.306492613360902
"(11, 12, 43)",12.306492613360902
"(11, 33, 43)",12.306492613360902
"(11, 37, 43)",12.306492613360902
"(11, 43, 49)",12.306492613360902
"(19, 39, 45)",12.304964585830486
"(4, 17, 45)",12.303969784726732
"(2, 17, 36)",12.302643615665659
"(30, 39, 40)",12.301207765538894
"(6, 13, 23)",12.297622092241621
"(14, 46, 47)",12.296401843253928
"(7, 28, 41)",12.295032601406035
"(13, 36, 38)",12.293954677289936
"(21, 25, 29)",12.291273926009548
"(20, 21, 24)",12.290966115245954
"(0, 21, 22)",12.290640932368168
"(10, 21, 22)",12.290640932368168
"(12, 21, 22)",12.290640932368168
"(21, 22, 33)",12.290640932368168
"(21, 22, 37)",12.290640932368168
"(21, 22, 49)",12.290640932368168
"(28, 34, 43)",12.290005324906584
"(21, 44, 45)",12.28968101999833
"(14, 23, 39)",12.289003221517032
"(31, 39, 48)",12.288253494589606
"(2, 19, 38)",12.285164593286932
"(9, 21, 45)",12.282196767062928
"(13, 42, 44)",12.281714241475399
"(34, 35, 47)",12.280394323461287
"(3, 40, 47)",12.279298946911528
"(16, 29, 40)",12.27893502579543
"(13, 35, 40)",12.277832866840935
"(15, 39, 41)",12.277806626625491
"(21, 27, 29)",12.276721020973048
"(21, 24, 36)",12.275497354207108
"(7, 34, 44)",12.274342318376952
"(9, 39, 43)",12.27428203043117
"(9, 13, 42)",12.274229988539998
"(3, 7, 45)",12.27088110241651
"(20, 22)",12.27032670164925
"(1, 17, 43)",12.269747094652134
"(22, 24, 38)",12.269417246636646
"(4, 40, 43)",12.269403249526814
"(1, 8, 44)",12.267735178241537
"(13, 26, 31)",12.267032164458602
"(7, 9, 34)",12.266858065441554
"(2, 8, 25)",12.266137438049348
"(41, 43, 47)",12.2624079654465
"(7, 21, 30)",12.262160163957784
"(6, 21, 45)",12.261224299788417
"(2, 20, 23)",12.260773997556148
"(1, 8, 9)",12.260250925306137
"(8, 13, 30)",12.259852995075473
"(3, 32)",12.255915836879089
"(3, 14, 46)",12.255802649674866
"(2, 17, 48)",12.254038500477874
"(6, 39, 43)",12.253309563156659
"(6, 13, 42)",12.253257521265487
"(1, 18, 32)",12.252906649011319
"(18, 21, 34)",12.251762477705569
"(2, 8, 27)",12.25158453301285
"(19, 34, 41)",12.248468290291797
"(22, 36)",12.247123560090982
"(4, 23, 45)",12.246631405578377
"(6, 7, 34)",12.245885598167042
"(13, 38, 48)",12.24534956210215
"(2, 23, 36)",12.245305236517304
"(3, 17, 22)",12.245134549973596
"(14, 39, 42)",12.2446386505409
"(25, 34)",12.242771600061262
"(7, 22, 43)",12.24274936385772
"(3, 34, 35)",12.239795129882225
"(1, 6, 8)",12.239278458031624
"(4, 25, 44)",12.237141369536548
"(2, 18, 30)",12.235306300078388
"(1, 15, 46)",12.235205998419666
"(3, 19, 21)",12.233735635165331
"(16, 28, 30)",12.23322239028303
"(16, 38, 41)",12.232910972992663
"(20, 29, 34)",12.231866822559455
"(29, 31, 41)",12.231271429824917
"(41, 46)",12.231074482535025
"(4, 9, 25)",12.229657116601146
"(14, 32, 47)",12.227419814536592
"(21, 24, 48)",12.226892239019325
"(1, 19, 25)",12.226116981925863
"(13, 18, 46)",12.225913062241917
"(0, 39, 41)",12.22531500268182
"(10, 39, 41)",12.22531500268182
"(12, 39, 41)",12.22531500268182
"(33, 39, 41)",12.22531500268182
"(37, 39, 41)",12.22531500268182
"(39, 41, 49)",12.22531500268182
"(14, 24, 28)",12.222884770798997
"(4, 27, 44)",12.222588464500049
"(3, 41, 43)",12.221808771867437
"(28, 34, 40)",12.221353374758234
"(27, 34)",12.220942242506514
"(16, 32, 46)",12.220736637643867
"(22, 30, 46)",12.2171036111895
"(2, 20, 42)",12.216409426580014
"(29, 34, 36)",12.21639806152061
"(4, 9, 27)",12.215104211564647
"(1, 23, 43)",12.212408715503777
"(1, 19, 27)",12.211564076889363
"(7, 24, 29)",12.21106776817195
"(35, 39, 45)",12.210748493807536
"(4, 6, 25)",12.208684649326635
"(9, 39, 40)",12.20563008028282
"(38, 39, 46)",12.204930162125468
"(4, 42, 45)",12.202266834602241
"(4, 8, 28)",12.202006586484545
"(1, 17, 40)",12.201095144503782
"(2, 36, 42)",12.200940665541168
"(2, 23, 48)",12.196700121329519
"(14, 20, 22)",12.196427864137638
"(16, 24, 25)",12.196402312797012
"(4, 6, 27)",12.194131744290136
"(40, 41, 47)",12.193756015298149
"(31, 47)",12.19156766346321
"(16, 26, 34)",12.191115091857025
"(2, 35, 38)",12.190948501263978
"(21, 28, 43)",12.189729738166738
"(7, 19, 39)",12.189350297469266
