Combi,k_eff
"(19, 26, 38)",14.435044213856754
"(2, 8, 27)",14.434572023588352
"(16, 31, 46)",14.433891615267939
"(9, 27, 31)",14.433673388798784
"(35, 38, 45)",14.432950145688283
"(12, 18, 23)",14.431926517695011
"(2, 8, 41)",14.431778996302214
"(9, 31, 41)",14.430880361512646
"(4, 26, 34)",14.43083561739398
"(0, 36, 42)",14.430750301827276
"(8, 23, 48)",14.42979732523666
"(5, 11, 38)",14.428628269686454
"(1, 9, 40)",14.428447941905311
"(4, 35, 46)",14.428036770662096
"(39, 40, 47)",14.427696933874952
"(6, 9, 44)",14.426304105934804
"(9, 24, 44)",14.426304105934804
"(9, 28, 44)",14.426304105934804
"(9, 29, 44)",14.426304105934804
"(9, 30, 44)",14.426304105934804
"(9, 32, 44)",14.426304105934804
"(9, 33, 44)",14.426304105934804
"(1, 14, 16)",14.426109049167959
"(11, 42, 49)",14.425598035564722
"(4, 21, 26)",14.425491924770075
"(4, 20, 44)",14.425381113325628
"(22, 44, 48)",14.424591539364073
"(10, 35, 40)",14.423507338846026
"(31, 48)",14.421834703325766
"(9, 11, 34)",14.419963218762598
"(9, 13, 49)",14.41952735949856
"(6, 12, 47)",14.418511944916723
"(12, 24, 47)",14.418511944916723
"(12, 28, 47)",14.418511944916723
"(12, 30, 47)",14.418511944916723
"(12, 32, 47)",14.418511944916723
"(12, 33, 47)",14.418511944916723
"(5, 44, 49)",14.41846494452199
"(11, 35)",14.416870618580106
"(9, 11, 21)",14.414619526138692
"(16, 26, 43)",14.411051464582911
"(2, 13, 44)",14.41092547683808
"(3, 9, 39)",14.40961427068503
"(9, 10, 14)",14.406950840001402
"(31, 35, 37)",14.406756849765703
"(10, 36, 44)",14.406655159031734
"(0, 11, 42)",14.40657802320322
"(3, 42, 48)",14.405688491434862
"(7, 39, 42)",14.405201196434131
"(16, 22, 49)",14.40499009039247
"(19, 47, 48)",14.404897307352478
"(2, 12, 20)",14.404174638461882
"(9, 45, 47)",14.402003486483522
"(10, 37, 39)",14.401608359182877
"(16, 23, 31)",14.400695358815009
"(0, 9, 13)",14.400507347137058
"(4, 38, 43)",14.399573646487198
"(0, 5, 44)",14.39944493216049
"(9, 43, 48)",14.397633611176126
"(2, 5, 48)",14.395939447967898
"(4, 23, 35)",14.394840514209168
"(27, 35, 48)",14.394372379736744
"(9, 25, 38)",14.39380139704653
"(16, 26, 46)",14.393790853505413
"(9, 26, 27)",14.393572627036258
"(39, 48, 49)",14.393532195583287
"(2, 19, 38)",14.393423028817887
"(35, 41, 48)",14.391579352450606
"(9, 26, 41)",14.390779599750118
"(12, 15, 27)",14.389372706028569
"(2, 4, 34)",14.389214432355114
"(12, 15, 41)",14.386579678742429
"(0, 16, 22)",14.385970078030969
"(36, 38)",14.384543433637596
"(14, 40, 42)",14.384022576072624
"(2, 4, 21)",14.383870739731208
"(18, 37, 44)",14.383327381313897
"(10, 11, 44)",14.382482880407679
"(4, 38, 46)",14.3823130354097
"(19, 35, 40)",14.38170522764494
"(9, 46, 48)",14.38037300009863
"(10, 38, 40)",14.377783603593628
"(8, 27, 40)",14.377130487163008
"(16, 25, 47)",14.377072343949042
"(12, 14, 22)",14.377050799793832
"(7, 8, 35)",14.37673504930996
"(8, 20, 39)",14.374540028332998
"(8, 40, 41)",14.37433745987687
"(1, 8, 13)",14.374249713721476
"(22, 31, 42)",14.374168873155828
"(12, 25, 31)",14.3708258229654
"(4, 13, 36)",14.3703719172683
"(4, 5, 14)",14.369605183261399
"(26, 35, 37)",14.366656088003175
"(4, 27, 47)",14.365365755843055
"(9, 14, 19)",14.365148728800317
"(19, 36, 44)",14.36485304783065
"(4, 41, 47)",14.362572728556916
"(26, 48)",14.361683560681978
"(31, 37, 38)",14.361033114513306
"(16, 23, 26)",14.360594597052483
"(4, 10, 49)",14.360335976660672
"(19, 37, 39)",14.35980624798179
"(10, 15, 42)",14.359768230593183
"(13, 40, 44)",14.353483940412739
"(37, 42, 45)",14.35298664786267
"(2, 16, 46)",14.352169668466546
"(2, 9, 27)",14.351951441997391
"(12, 36, 43)",14.349797190636217
"(2, 9, 41)",14.349158414711251
"(4, 23, 38)",14.34911677895677
"(27, 38, 48)",14.348648644484346
"(11, 38)",14.34828501570151
"(9, 23, 48)",14.347176743645697
"(12, 20, 40)",14.346733102036538
"(4, 11, 13)",14.346199638644244
"(8, 21, 34)",14.345994555240383
"(38, 41, 48)",14.345855617198207
"(3, 10, 16)",14.342971887306216
"(18, 35, 47)",14.342620544664463
"(0, 4, 10)",14.34131596429917
"(11, 19, 44)",14.340680769206593
"(8, 10, 22)",14.340554235448831
"(22, 35, 39)",14.338793643343951
"(5, 40, 48)",14.338497911542554
"(6, 35, 42)",14.336580430664519
"(24, 35, 42)",14.336580430664519
"(28, 35, 42)",14.336580430664519
"(29, 35, 42)",14.336580430664519
"(30, 35, 42)",14.336580430664519
"(32, 35, 42)",14.336580430664519
"(33, 35, 42)",14.336580430664519
"(19, 38, 40)",14.335981492392545
"(8, 15, 47)",14.335491678497938
"(22, 26, 42)",14.3340681113933
"(8, 14, 37)",14.333657449285305
"(44, 49)",14.333040027954816
"(12, 36, 46)",14.332536579558719
"(4, 34, 40)",14.33177289592977
"(7, 8, 38)",14.331011314057564
"(12, 25, 26)",14.330725061202875
"(6, 24, 49)",14.328597900247848
"(24, 28, 49)",14.328597900247848
"(24, 29, 49)",14.328597900247848
"(24, 30, 49)",14.328597900247848
"(24, 32, 49)",14.328597900247848
"(24, 33, 49)",14.328597900247848
"(3, 12, 13)",14.327609116204737
"(7, 12, 37)",14.327029143350355
"(4, 21, 40)",14.326429203305864
"(11, 12, 43)",14.32562491201216
"(2, 35, 37)",14.325034902964312
"(1, 36, 42)",14.321872086820733
"(26, 37, 38)",14.320932352750779
"(18, 27, 42)",14.320520245076693
"(2, 16, 23)",14.318973412013616
"(15, 19, 42)",14.317966119392098
"(18, 41, 42)",14.317727217790553
"(16, 40, 43)",14.3119887431187
"(4, 25, 44)",14.310310351027752
"(11, 12, 46)",14.308364300934661
"(0, 44)",14.304510009412564
"(44, 45, 48)",14.301795329106035
"(4, 17, 39)",14.301414647609384
"(3, 16, 19)",14.301169776105134
"(10, 31, 39)",14.299994374217995
"(12, 23, 36)",14.299340323105788
"(2, 48)",14.299251783123676
"(8, 19, 22)",14.298752124247745
"(1, 11, 42)",14.297699808196676
"(14, 24, 26)",14.296954695762924
"(18, 38, 47)",14.296896809412065
"(16, 40, 46)",14.294728132041202
"(9, 27, 40)",14.294509905572049
"(7, 9, 35)",14.294114467719002
"(12, 17, 34)",14.293173073247445
"(22, 38, 39)",14.293069908091553
"(2, 22, 42)",14.292446926354435
"(14, 16, 27)",14.292171012834695
"(9, 20, 39)",14.291919446742035
"(9, 40, 41)",14.291716878285907
"(1, 9, 13)",14.291629132130517
"(8, 18, 49)",14.291213913799062
"(13, 39, 47)",14.290878124100153
"(6, 38, 42)",14.29085669541212
"(24, 38, 42)",14.29085669541212
"(28, 38, 42)",14.29085669541212
"(29, 38, 42)",14.29085669541212
"(30, 38, 42)",14.29085669541212
"(32, 38, 42)",14.29085669541212
"(33, 38, 42)",14.29085669541212
"(37, 47, 48)",14.290785446246506
"(1, 5, 44)",14.290566717153947
"(14, 16, 41)",14.289377985548555
"(2, 12, 25)",14.289103876164008
"(20, 42, 48)",14.287993667491872
"(12, 17, 21)",14.287829380623538
"(10, 13, 35)",14.286688529071231
"(15, 35, 38)",14.283817756111738
"(16, 45, 49)",14.282193880134432
"(18, 31, 44)",14.281713396349017
"(2, 37, 38)",14.279311167711914
"(5, 34, 38)",14.277382717197185
"(1, 16, 22)",14.277091863024427
"(11, 12, 23)",14.275168044481731
"(34, 42, 49)",14.27435248307545
"(0, 8, 18)",14.272193901437564
"(5, 21, 38)",14.272039024573278
"(21, 42, 49)",14.269008790451544
"(35, 37, 40)",14.267593366538968
"(1, 39, 48)",14.26563396821524
"(26, 31, 35)",14.265042103038297
"(9, 21, 34)",14.263373973649422
"(0, 16, 45)",14.26317386777293
"(16, 23, 40)",14.261531875588272
"(10, 26, 39)",14.259893612455471
"(4, 14)",14.259750386063928
"(8, 25, 39)",14.259469266035122
"(19, 31, 39)",14.258192263016912
"(18, 39)",14.257993656617877
"(9, 10, 22)",14.257933653857869
"(0, 34, 42)",14.25533247071395
"(12, 14, 45)",14.254254589535792
"(9, 15, 47)",14.252871096906976
"(31, 42, 45)",14.251372662897788
"(9, 14, 37)",14.251036867694342
"(36, 37, 44)",14.250741186724674
"(0, 21, 42)",14.249988778090042
"(7, 9, 38)",14.248390732466603
"(13, 14, 42)",14.247203766297828
"(13, 19, 35)",14.244886417870145
"(18, 26, 44)",14.241612634586492
"(10, 13, 38)",14.240964793818833
"(8, 13, 27)",14.240311677388213
"(8, 13, 41)",14.237518650102075
"(22, 40, 42)",14.235005389929091
"(1, 4, 10)",14.232437749292627
"(8, 14, 31)",14.232043464320423
"(12, 25, 40)",14.231662339738666
"(7, 16, 47)",14.231661679369115
"(10, 34, 44)",14.231237327918407
"(11, 37, 44)",14.226568908100619
"(10, 21, 44)",14.2258936352945
"(7, 12, 31)",14.225415158385474
"(10, 16, 20)",14.225277063363224
"(2, 31, 35)",14.22342091799943
"(1, 25, 47)",14.2224495920364
"(37, 38, 40)",14.22186963128657
"(4, 5, 22)",14.220587997117867
"(26, 31, 38)",14.219318367785899
"(2, 10, 39)",14.218272427416604
"(19, 26, 39)",14.218091501254385
"(8, 10, 45)",14.217758025190792
"(9, 19, 22)",14.216131542656786
"(35, 39, 45)",14.215997433085914
"(40, 48)",14.213089478485662
"(26, 42, 45)",14.211271901135262
"(35, 36, 47)",14.21003435007524
"(12, 13, 20)",14.209914292261743
"(9, 18, 49)",14.208593332208103
"(4, 37, 49)",14.204422004353614
"(15, 37, 42)",14.203854258286125
"(5, 13, 48)",14.201679101767759
"(2, 18, 44)",14.199991449547625
"(13, 19, 38)",14.199162682617748
"(4, 13, 34)",14.194954086154974
"(8, 14, 26)",14.191942702557897
"(34, 35)",14.190002289846202
"(4, 13, 21)",14.189610393531067
"(0, 9, 18)",14.189573319846602
"(19, 34, 44)",14.189435216717325
"(31, 47, 48)",14.189171461281624
"(5, 17, 42)",14.188959950714334
"(5, 6, 16)",14.188854399232401
"(5, 16, 24)",14.188854399232401
"(5, 16, 28)",14.188854399232401
"(5, 16, 29)",14.188854399232401
"(5, 16, 30)",14.188854399232401
"(5, 16, 32)",14.188854399232401
"(5, 16, 33)",14.188854399232401
"(27, 36, 42)",14.18793405048747
"(3, 16, 37)",14.187057914999158
"(11, 35, 47)",14.185862071451183
"(0, 4, 37)",14.185401991992112
"(7, 12, 26)",14.185314396622948
"(36, 41, 42)",14.18514102320133
"(8, 22, 37)",14.18464026314177
"(19, 21, 44)",14.184091524093418
"(16, 19, 20)",14.18347495216214
"(2, 26, 35)",14.183320156236903
"(4, 39, 43)",14.182620933884829
"(21, 35)",14.18198675091034
"(2, 31, 38)",14.177697182747032
"(9, 25, 39)",14.176848684444163
"(2, 19, 39)",14.176470316215518
"(8, 19, 45)",14.175955913989707
"(13, 16, 43)",14.175169933343906
"(12, 34, 43)",14.17437935952289
"(25, 42, 48)",14.172922905193996
"(38, 39, 45)",14.170273697833517
"(2, 42, 45)",14.169650716096395
"(12, 21, 43)",14.169035666898983
"(31, 35, 40)",14.165979381574086
"(4, 39, 46)",14.16536032280733
"(4, 7, 44)",14.164899686447825
"(36, 38, 47)",14.164310614822842
"(11, 27, 42)",14.163761771863413
"(1, 8, 18)",14.16331568643102
"(11, 41, 42)",14.160968744577275
"(10, 39, 40)",14.16083089099126
"(4, 18, 36)",14.159437889977845
"(8, 36, 49)",14.15862771920984
"(13, 16, 46)",14.157909322266407
"(9, 13, 27)",14.157691095797253
"(12, 34, 46)",14.157118748445392
"(5, 27, 44)",14.156628680820685
"(5, 47)",14.156579877424845
"(9, 13, 41)",14.154898068511113
"(1, 16, 45)",14.154295652766388
"(5, 41, 44)",14.153835653534545
"(15, 44, 48)",14.152662939529492
"(12, 21, 46)",14.151775055821485
"(6, 10, 12)",14.151645902033033
"(10, 12, 24)",14.151645902033033
"(10, 12, 28)",14.151645902033033
"(10, 12, 30)",14.151645902033033
"(10, 12, 32)",14.151645902033033
"(10, 12, 33)",14.151645902033033
"(2, 8, 14)",14.15032151751903
"(9, 14, 31)",14.149422882729462
"(31, 36, 44)",14.149127201759795
"(26, 47, 48)",14.149070699519097
"(22, 24, 26)",14.147937509619393
"(1, 34, 42)",14.146454255707408
"(31, 37, 39)",14.144080401910937
"(2, 7, 12)",14.14369321158408
"(16, 22, 27)",14.143153826691163
"(18, 40, 44)",14.14254991312228
"(1, 44)",14.141192686902748
"(1, 21, 42)",14.141110563083501
"(16, 22, 41)",14.140360799405023
"(11, 38, 47)",14.140138336198788
"(0, 8, 36)",14.139607706848341
"(10, 19, 48)",14.13803126446879
"(2, 26, 38)",14.137596420984506
"(4, 11, 18)",14.135265611353788
"(9, 10, 45)",14.135137443599831
"(8, 11, 49)",14.134455440585786
"(15, 16, 49)",14.133061490557886
"(4, 23, 39)",14.132164066354402
"(27, 39, 48)",14.131695931881978
"(13, 35, 37)",14.13077455676417
"(44, 47, 49)",14.129975011034325
"(39, 41, 48)",14.12890290459584
"(26, 35, 40)",14.125878619811559
"(11, 31, 44)",14.12495492313574
"(13, 16, 23)",14.124713065813477
"(12, 23, 34)",14.123922491992461
"(34, 38)",14.121416686967606
"(31, 38, 40)",14.120255646321688
"(19, 39, 40)",14.119028779790174
"(12, 21, 23)",14.118578799368557
"(3, 12, 18)",14.116675088914281
"(0, 8, 11)",14.115435428224284
"(3, 8, 48)",14.114545896455926
"(7, 8, 39)",14.114058601455195
"(0, 15, 16)",14.114041478196384
"(21, 38)",14.113401148031745
"(40, 42, 45)",14.112209179671053
"(0, 44, 47)",14.110954998672824
"(10, 16, 25)",14.11020630106535
"(14, 35, 48)",14.11012187366742
"(6, 12, 19)",14.109843790831949
"(12, 19, 24)",14.109843790831949
"(12, 19, 28)",14.109843790831949
"(12, 19, 30)",14.109843790831949
"(12, 19, 32)",14.109843790831949
"(12, 19, 33)",14.109843790831949
"(9, 14, 26)",14.109322120966937
"(26, 36, 44)",14.109026439997269
"(2, 47, 48)",14.107449514480233
"(12, 22, 45)",14.10523740339226
"(12, 14, 15)",14.105122199959247
"(26, 37, 39)",14.10397964014841
"(4, 31, 49)",14.102808019388732
"(15, 31, 42)",14.102240273321243
"(9, 22, 37)",14.10201968155081
"(4, 10, 27)",14.098499712959365
"(13, 22, 42)",14.098186580154294
"(4, 5, 45)",14.097791786859828
"(4, 10, 41)",14.095706685673225
"(12, 13, 25)",14.09484352996387
"(9, 19, 45)",14.093335332398746
"(8, 14, 40)",14.092879981093688
"(7, 12, 40)",14.086251675158739
"(3, 16, 31)",14.085443930034279
"(13, 37, 38)",14.085050821511775
"(11, 26, 44)",14.084854161373212
"(2, 35, 40)",14.084257434772695
"(0, 4, 31)",14.08378800702723
"(8, 22, 31)",14.08302627817689
"(4, 14, 47)",14.081115249773731
"(1, 9, 18)",14.08069510484006
"(26, 38, 40)",14.080154884559164
"(18, 39, 47)",14.079944096809697
"(1, 5, 7)",14.077408662847425
"(1, 4, 37)",14.076523776985567
"(9, 36, 49)",14.07600713761888
"(10, 18, 35)",14.075754501780773
"(34, 37, 44)",14.07532335561135
"(6, 39, 42)",14.073903982809753
"(24, 39, 42)",14.073903982809753
"(28, 39, 42)",14.073903982809753
"(29, 39, 42)",14.073903982809753
"(30, 39, 42)",14.073903982809753
"(32, 39, 42)",14.073903982809753
"(5, 42, 43)",14.07016623698978
"(21, 37, 44)",14.069979662987443
"(16, 20, 37)",14.069363091056164
"(8, 10, 15)",14.068625635614247
"(16, 19, 25)",14.068404189864266
"(2, 9, 14)",14.06770093592807
"(2, 36, 44)",14.067405254958402
"(15, 35, 39)",14.06686504350937
"(17, 35, 44)",14.066864086954112
"(14, 38, 48)",14.064398138415026
"(4, 26, 49)",14.062707257626204
"(2, 37, 39)",14.062358455109546
"(15, 26, 42)",14.062139511558717
"(8, 37, 45)",14.061844052883734
"(36, 39)",14.059114364734043
"(0, 9, 36)",14.056987125257379
"(5, 42, 46)",14.052905625912281
"(9, 11, 49)",14.051834858994823
"(40, 47, 48)",14.05000797805489
"(6, 8, 35)",14.045437835685583
"(8, 24, 35)",14.045437835685583
"(8, 28, 35)",14.045437835685583
"(8, 29, 35)",14.045437835685583
"(8, 30, 35)",14.045437835685583
"(8, 32, 35)",14.045437835685583
"(8, 33, 35)",14.045437835685583
"(3, 16, 26)",14.045343168271753
"(2, 11, 44)",14.043232976334345
"(8, 22, 26)",14.042925516414364
"(2, 38, 40)",14.038533699520297
"(14, 18, 42)",14.03626973900737
"(4, 22)",14.03622460684863
"(34, 35, 47)",14.034616518961915
"(18, 19, 35)",14.033952390579689
"(3, 4, 38)",14.033865350176038
"(0, 9, 11)",14.032814846633322
"(3, 9, 48)",14.031925314864967
"(7, 9, 39)",14.031438019864236
"(1, 8, 36)",14.030729491841797
"(10, 18, 38)",14.030030766528377
"(8, 18, 27)",14.029377650097755
"(21, 35, 47)",14.029272826338008
"(13, 31, 35)",14.029160571799292
"(7, 42, 48)",14.027512240614069
"(8, 15, 19)",14.026823524413162
"(8, 18, 41)",14.026584622811615
"(24, 26, 45)",14.025141299361355
"(10, 13, 39)",14.024012081216465
"(10, 37, 48)",14.023919403362815
"(11, 39)",14.022855946797957
"(15, 38, 39)",14.021141308256972
"(17, 38, 44)",14.021140351701714
"(2, 4, 49)",14.021086072587341
"(2, 15, 42)",14.020518326519852
"(16, 27, 45)",14.020357616433124
"(5, 23, 42)",14.019709369459353
"(16, 41, 45)",14.017564589146984
"(27, 34, 42)",14.012516219374145
"(9, 14, 40)",14.010259399502726
"(34, 41, 42)",14.009723192088005
"(13, 48)",14.007861263823468
"(21, 27, 42)",14.007172526750237
"(1, 8, 11)",14.00655721321774
"(13, 18, 44)",14.005731103347486
"(1, 15, 16)",14.005163263189843
"(37, 39, 40)",14.004916918684202
"(21, 41, 42)",14.004379499464097
"(2, 3, 16)",14.003721983232886
"(4, 11, 36)",14.002679416764565
"(26, 31, 39)",14.002365655183532
"(1, 44, 47)",14.00207678366628
"(0, 2, 4)",14.00206606022584
"(2, 8, 22)",14.001304331375497
"(9, 22, 31)",14.000405696585931
"(6, 8, 38)",13.999714100433184
"(8, 24, 38)",13.999714100433184
"(8, 28, 38)",13.999714100433184
"(8, 29, 38)",13.999714100433184
"(8, 30, 38)",13.999714100433184
"(8, 32, 38)",13.999714100433184
"(8, 33, 38)",13.999714100433184
"(12, 18, 20)",13.998980264971287
"(8, 20, 48)",13.996851072512936
"(6, 12, 37)",13.995731929725974
"(12, 24, 37)",13.995731929725974
"(12, 28, 37)",13.995731929725974
"(12, 30, 37)",13.995731929725974
"(12, 32, 37)",13.995731929725974
"(12, 33, 37)",13.995731929725974
"(5, 18, 48)",13.990745074477303
"(13, 26, 35)",13.989059810036764
"(34, 38, 47)",13.988892783709517
"(17, 42)",13.988782537243331
"(6, 16)",13.98862421002043
"(16, 24)",13.98862421002043
"(16, 28)",13.98862421002043
"(16, 29)",13.98862421002043
"(16, 30)",13.98862421002043
"(16, 32)",13.98862421002043
"(16, 33)",13.98862421002043
"(18, 19, 38)",13.98822865532729
"(9, 10, 15)",13.986005054023286
"(11, 40, 44)",13.985791439909002
"(3, 12, 36)",13.984088894325058
"(4, 18, 34)",13.984020058864518
"(21, 38, 47)",13.98354909108561
"(13, 31, 38)",13.983436836546893
"(8, 34, 49)",13.983209888096514
"(13, 19, 39)",13.98220997001538
"(19, 37, 48)",13.982117292161728
"(9, 37, 45)",13.979223471292771
"(4, 18, 21)",13.978676366240611
"(8, 21, 49)",13.977866195472608
"(13, 42, 45)",13.975390369896257
"(1, 4, 31)",13.974909792020688
"(31, 34, 44)",13.973709370646468
"(21, 31, 44)",13.968365678022561
"(16, 20, 31)",13.967749106091285
"(7, 10, 16)",13.964795636485423
"(16, 18, 43)",13.96423590605345
"(0, 8, 34)",13.964189875735014
"(4, 40, 49)",13.963644536161997
"(15, 40, 42)",13.963076790094508
"(6, 9, 35)",13.96281725409462
"(9, 24, 35)",13.96281725409462
"(9, 28, 35)",13.96281725409462
"(9, 29, 35)",13.96281725409462
"(9, 30, 35)",13.96281725409462
"(9, 32, 35)",13.96281725409462
"(9, 33, 35)",13.96281725409462
"(4, 20, 35)",13.961894261485444
"(22, 35, 48)",13.96110468752389
"(2, 31, 39)",13.960744470144665
"(9, 22, 26)",13.960304934823405
"(8, 31, 45)",13.960230067918852
"(3, 11, 12)",13.959916615701001
"(0, 8, 21)",13.958846183111108
"(12, 15, 22)",13.956105013815716
"(8, 13, 14)",13.956061171318892
"(1, 10, 25)",13.95558354915271
"(16, 25, 37)",13.954292328758292
"(7, 12, 13)",13.949432865383942
"(4, 5, 15)",13.948659397283283
"(1, 9, 36)",13.948108910250838
"(35, 43, 44)",13.948070373229557
"(2, 13, 35)",13.947438624997897
"(36, 39, 47)",13.947357902220475
"(16, 18, 46)",13.946975294975951
"(9, 18, 27)",13.946757068506797
"(3, 16, 40)",13.946280446807542
"(0, 4, 40)",13.944624523800496
"(9, 15, 19)",13.944202942822201
"(9, 18, 41)",13.943964041220656
"(8, 22, 40)",13.943862794950153
"(13, 26, 38)",13.943336074784368
"(10, 35, 36)",13.943168307191552
"(4, 27, 37)",13.942585740652305
"(27, 44)",13.940285632402855
"(4, 37, 41)",13.939792713366167
"(41, 44)",13.936096091473646
"(1, 4, 26)",13.934809030258162
"(26, 34, 44)",13.933608608883944
"(4, 22, 47)",13.9320980636302
"(35, 44, 46)",13.930809762152059
"(21, 26, 44)",13.928264916260037
"(16, 20, 26)",13.927648344328759
"(12, 17, 49)",13.925044713479672
"(1, 9, 11)",13.92393663162678
