Combi,k_eff
"(14, 16, 37)",14.785467909972208
"(5, 14, 48)",14.785429170124939
"(4, 16, 31)",14.784951998620688
"(7, 9, 24)",14.784368801601161
"(18, 34, 40)",14.784033106879978
"(33, 34, 45)",14.78338707339347
"(22, 35, 49)",14.782373592278791
"(5, 7, 41)",14.782134464432245
"(11, 36, 39)",14.781143088865829
"(21, 45)",14.778772638885211
"(3, 18, 37)",14.777095642928607
"(11, 30, 39)",14.776455600728156
"(11, 23, 44)",14.77612222711583
"(31, 35, 48)",14.774897175428684
"(15, 22, 41)",14.774151031998517
"(5, 10, 14)",14.77400221673986
"(2, 7, 29)",14.771238573504622
"(22, 37, 48)",14.771024433246001
"(6, 21, 40)",14.770941952859335
"(16, 18, 40)",14.770605510976406
"(16, 33, 45)",14.769959477489898
"(6, 14, 46)",14.76897855562293
"(23, 34, 41)",14.768663668242969
"(36, 42, 49)",14.768365068855307
"(34, 37, 42)",14.768066528437744
"(8, 34, 44)",14.768021139584619
"(26, 36, 44)",14.766333577681134
"(5, 6, 19)",14.765859532357638
"(5, 31, 46)",14.765737546159892
"(0, 23, 26)",14.76483098874872
"(6, 13, 23)",14.764308312091961
"(6, 22, 38)",14.763711903118612
"(30, 42, 49)",14.763677580717633
"(10, 31, 35)",14.763470222043606
"(13, 25, 38)",14.76204991163448
"(26, 30, 44)",14.761646089543461
"(10, 22, 37)",14.759597479860922
"(13, 36, 39)",14.757718803991343
"(7, 18)",14.757386758476105
"(5, 15, 44)",14.756368800150275
"(6, 7, 33)",14.756038665766756
"(0, 29)",14.755557887646383
"(16, 23, 41)",14.755236072339397
"(16, 37, 42)",14.75463893253417
"(5, 42, 48)",14.754600192686901
"(8, 16, 44)",14.754593543681047
"(3, 38, 49)",14.75443625964608
"(7, 20, 46)",14.753567742905833
"(5, 9, 29)",14.753242880263308
"(13, 30, 39)",14.753031315853669
"(0, 21, 49)",14.751687882305358
"(18, 20, 35)",14.750193302862325
"(9, 11, 23)",14.749963552388436
"(2, 7, 15)",14.748205818664196
"(1, 18, 34)",14.747336520750906
"(32, 39, 45)",14.747106049394478
"(8, 26, 38)",14.747105196669306
"(35, 41, 49)",14.74696255673159
"(29, 32, 49)",14.746025396914508
"(21, 23, 39)",14.745966754967561
"(22, 29, 36)",14.745850801451024
"(3, 23, 45)",14.744245318559082
"(5, 10, 42)",14.743173239301823
"(21, 26, 46)",14.742421838323605
"(8, 9, 34)",14.741862464857226
"(22, 29, 30)",14.74116331331335
"(12, 26, 29)",14.741055837434768
"(9, 26, 36)",14.740174902953742
"(6, 42, 46)",14.738149578184894
"(14, 20)",14.736778812955087
"(20, 43, 45)",14.736256321586652
"(37, 41, 48)",14.735613397698799
"(9, 26, 30)",14.735487414816067
"(1, 24)",14.734261612589362
"(1, 6, 21)",14.734245366730262
"(4, 14, 25)",14.733941932348666
"(1, 16, 18)",14.733908924847333
"(5, 34, 43)",14.733828308813289
"(11, 24, 37)",14.732455153080156
"(5, 7, 36)",14.730801479044326
"(8, 24, 40)",14.730793717737452
"(29, 31, 40)",14.73046348991301
"(5, 9, 15)",14.730210125422882
"(2, 6, 40)",14.728594297592934
"(8, 9, 16)",14.728434868953652
"(6, 38, 41)",14.728300867571411
"(5, 33, 49)",14.728157743299318
"(8, 17, 18)",14.72650674817464
"(5, 7, 30)",14.72611399090665
"(10, 37, 41)",14.724186444313721
"(2, 35, 38)",14.723891602438199
"(8, 21, 45)",14.723771149138944
"(15, 32, 49)",14.722992642074082
"(15, 22, 36)",14.722818046610598
"(0, 15)",14.721008755385746
"(5, 16, 43)",14.720400712909715
"(31, 44, 45)",14.720382168872035
"(0, 6, 9)",14.719225456265082
"(26, 32, 48)",14.719192543436538
"(22, 24, 46)",14.718880309651027
"(18, 38, 39)",14.718695108316648
"(40, 45, 48)",14.718132511966282
"(15, 22, 30)",14.718130558472925
"(12, 15, 26)",14.718023082594343
"(23, 34, 36)",14.71733068285505
"(3, 21, 31)",14.716600336584474
"(20, 38, 48)",14.716184760547009
"(2, 45)",14.715251155985612
"(0, 18, 45)",14.714225294567445
"(3, 39, 43)",14.713334232600712
"(23, 30, 34)",14.712643194717376
"(18, 26, 43)",14.710853163398353
"(29, 36, 41)",14.710439765903821
"(7, 8, 18)",14.709513895532874
"(0, 2, 49)",14.70934022703896
"(13, 24, 37)",14.70903086820567
"(0, 8, 29)",14.708294648313057
"(4, 20, 45)",14.707775127044208
"(10, 26, 32)",14.707765590051459
"(15, 31, 40)",14.707430735072585
"(18, 23, 29)",14.707423514749678
"(11, 31, 48)",14.70727817409879
"(10, 40, 45)",14.706705558581206
"(3, 29, 46)",14.70635966730808
"(7, 34, 44)",14.705784352844613
"(29, 30, 41)",14.705752277766148
"(4, 5, 34)",14.705347114270845
"(10, 20, 38)",14.70475780716193
"(16, 23, 36)",14.703903086951478
"(2, 23, 39)",14.703619099701164
"(4, 25, 42)",14.70311295491063
"(19, 26, 29)",14.702065361575023
"(2, 26, 46)",14.700074183057206
"(16, 23, 30)",14.699215598813804
"(10, 11, 31)",14.695851220713713
"(8, 14, 20)",14.695775265185528
"(35, 36, 49)",14.695629571343671
"(34, 35, 37)",14.69533103092611
"(9, 31, 45)",14.694223494144644
"(1, 8, 24)",14.694097131608379
"(1, 29, 31)",14.693766903783935
"(7, 16, 44)",14.692356756941042
"(4, 5, 16)",14.691919518367271
"(1, 2, 6)",14.691897711463863
"(13, 22, 49)",14.691330306074413
"(30, 35, 49)",14.690942083205996
"(20, 42)",14.690535346798033
"(0, 3, 48)",14.688792857811865
"(15, 36, 41)",14.687407011063398
"(20, 21, 22)",14.685825254335509
"(0, 8, 15)",14.685261893472633
"(7, 26, 38)",14.684868409929301
"(3, 4, 39)",14.684853038058268
"(15, 18, 23)",14.684390759909254
"(36, 37, 48)",14.68428041231088
"(13, 31, 48)",14.683853889224306
"(24, 41, 46)",14.683469274103826
"(3, 15, 46)",14.683326912467654
"(6, 10, 27)",14.682769003279331
"(6, 10, 28)",14.682769003279331
"(6, 10, 47)",14.682769003279331
"(15, 30, 41)",14.682719522925723
"(11, 18, 20)",14.682574301532432
"(4, 18, 26)",14.68237196885591
"(16, 35, 37)",14.681903435022537
"(5, 35, 48)",14.681864695175268
"(1, 45, 48)",14.68143592583721
"(2, 8, 45)",14.681423493872545
"(7, 9, 34)",14.67962567811722
"(30, 37, 48)",14.679592924173207
"(15, 19, 26)",14.679032606734598
"(12, 22, 25)",14.678603456839358
"(0, 3, 10)",14.677365904426786
"(6, 36, 38)",14.676967882183492
"(37, 40, 49)",14.676369517622973
"(23, 25, 33)",14.674889197938846
"(1, 22, 26)",14.674410467156074
"(2, 3, 31)",14.674252681318077
"(24, 33, 48)",14.673824089940346
"(10, 36, 37)",14.672853458925802
"(10, 13, 31)",14.672426935839226
"(6, 30, 38)",14.672280394045819
"(17, 24, 34)",14.671968783322287
"(24, 27, 34)",14.671968783322287
"(24, 28, 34)",14.671968783322287
"(24, 34, 47)",14.671968783322287
"(1, 15, 31)",14.670734148943513
"(5, 10, 35)",14.670437741790188
"(3, 20, 44)",14.670245859550096
"(1, 10, 45)",14.670008972452132
"(7, 24, 40)",14.668556930997447
"(10, 30, 37)",14.668165970788127
"(17, 20, 39)",14.667556861369608
"(20, 27, 39)",14.667556861369608
"(20, 28, 39)",14.667556861369608
"(20, 39, 47)",14.667556861369608
"(18, 21, 48)",14.667447554828346
"(22, 39, 44)",14.66668499763713
"(7, 9, 16)",14.666198082213647
"(6, 35, 46)",14.665414080673258
"(8, 20, 42)",14.664946287747492
"(20, 23, 37)",14.664230825116698
"(10, 24, 33)",14.662397136555267
"(7, 21, 45)",14.661534362398939
"(13, 18, 20)",14.659150016657946
"(16, 17, 24)",14.658541187418713
"(16, 24, 27)",14.658541187418713
"(16, 24, 28)",14.658541187418713
"(16, 24, 47)",14.658541187418713
"(10, 18, 21)",14.656020601443268
"(13, 41, 49)",14.65591927052721
"(29, 30, 36)",14.654419292378229
"(20, 21, 41)",14.650414218788308
"(0, 7, 29)",14.646057861573052
"(5, 14, 31)",14.645708281699584
"(22, 41, 45)",14.645131920466861
"(3, 9, 20)",14.644087184822704
"(2, 20, 22)",14.64347759906911
"(12, 25, 41)",14.64319242129216
"(9, 22, 39)",14.640526322909736
"(17, 25, 37)",14.639983620776619
"(25, 27, 37)",14.639983620776619
"(25, 28, 37)",14.639983620776619
"(25, 37, 47)",14.639983620776619
"(1, 37, 49)",14.639672931493902
"(19, 22, 25)",14.639612980979614
"(1, 26, 41)",14.638999431608873
"(5, 29, 40)",14.63743100965959
"(10, 44, 48)",14.634369996975249
"(11, 23, 40)",14.634151681784722
"(7, 14, 20)",14.633538478445523
"(34, 40)",14.632191806557062
"(24, 36, 46)",14.632136288715907
"(1, 7, 24)",14.631860344868374
"(15, 30, 36)",14.631386537537804
"(22, 31, 37)",14.631303544820646
"(39, 41, 44)",14.631273962089928
"(4, 25, 35)",14.630377457398994
"(11, 34, 37)",14.627712029596216
"(24, 30, 46)",14.627448800578234
"(5, 44, 45)",14.627349688618619
"(8, 34, 40)",14.62605059425351
"(2, 18, 48)",14.625099899561949
"(3, 5, 21)",14.623567856331059
"(0, 7, 15)",14.623025106732628
"(14, 21, 26)",14.622392573863294
"(3, 37)",14.621785610630006
"(2, 7, 45)",14.61918670713254
"(3, 8, 37)",14.61911313030214
"(6, 14, 42)",14.618120313724583
"(5, 31, 42)",14.614879304261546
"(5, 15, 40)",14.614398254819168
"(11, 16, 37)",14.614284433692642
"(5, 11, 48)",14.614245693845373
"(22, 34, 46)",14.614137186167087
"(8,)",14.613768169646413
"(2, 10, 18)",14.61367294617687
"(8, 16, 40)",14.612622998349938
"(16, 40)",14.612050412701702
"(9, 10, 48)",14.608211322247854
"(2, 20, 41)",14.60806656352191
"(9, 39, 41)",14.605115287362537
"(13, 36, 49)",14.604586285139291
"(13, 34, 37)",14.60428774472173
"(19, 25, 41)",14.604201945432415
"(0, 6, 40)",14.603413585661368
"(5, 10, 11)",14.602818740460295
"(7, 20, 42)",14.602709501007487
"(5, 9, 45)",14.601191013891226
"(1, 5, 29)",14.600734423530518
"(16, 22, 46)",14.600709590263515
"(13, 30, 49)",14.599898797001618
"(20, 21, 36)",14.599081233400389
"(14, 22, 24)",14.598851045190717
"(6, 11, 46)",14.597795079343365
"(1, 11, 23)",14.597455095655649
"(31, 37, 41)",14.595892509273444
"(20, 21, 30)",14.594393745262714
"(32, 45, 49)",14.593973530542428
"(22, 36, 45)",14.593798935078942
"(21, 23, 49)",14.592834236115511
"(8, 20, 35)",14.592210790235857
"(12, 25, 36)",14.59185943590424
"(21, 26, 42)",14.591563596425258
"(13, 16, 37)",14.590860148818157
"(5, 13, 48)",14.590821408970886
"(2, 21, 24)",14.58978157219918
"(1, 8, 34)",14.589354008124438
"(22, 30, 45)",14.589111446941267
"(12, 26, 45)",14.589003971062688
"(1, 26, 36)",14.587666446220954
"(12, 25, 30)",14.587171947766567
"(3, 14, 29)",14.586330402847768
"(25, 38, 44)",14.584272084345146
"(3, 6, 32)",14.583887946941985
"(1, 26, 30)",14.582978958083281
"(20, 35)",14.58143210053058
"(2, 3, 5)",14.58122020106466
"(2, 14, 26)",14.580044918596895
"(36, 39, 44)",14.579940976702009
"(26, 31, 32)",14.579471655011183
"(5, 10, 13)",14.57939445558581
"(34, 41, 46)",14.578726150619886
"(0, 23, 39)",14.578438387769596
"(31, 40, 45)",14.578411623540928
"(1, 5, 15)",14.577701668690095
"(1, 34)",14.577146927363453
"(20, 31, 38)",14.576463872121652
"(1, 8, 16)",14.575926412220866
"(30, 39, 44)",14.575253488564336
"(0, 26, 46)",14.574893471125637
"(6, 13, 46)",14.574370794468878
"(12, 20, 24)",14.570744740711557
"(6, 22, 43)",14.56947735722119
"(33, 34, 48)",14.569080966456404
"(8, 17)",14.56838373433684
"(22, 24, 42)",14.56802206775268
"(0, 1, 6)",14.566716999532295
"(18, 38, 49)",14.565562589464598
"(16, 41, 46)",14.565298554716312
"(7, 34, 40)",14.563813807513505
"(14, 24, 41)",14.563440009643516
"(3, 14, 15)",14.563297648007344
"(4, 11, 25)",14.562758456069101
"(8, 38, 39)",14.56071259569018
"(6, 9, 23)",14.560371810075235
"(3, 43, 49)",14.56020171374866
"(36, 41, 45)",14.558387899531741
"(9, 25, 38)",14.558113409617754
"(10, 33, 34)",14.557654013071327
"(1, 16)",14.557005533508093
"(3, 7, 37)",14.556876343562134
"(2, 20, 36)",14.55673357813399
"(0, 8, 45)",14.556242781940977
"(21, 39, 46)",14.55602923734448
"(16, 33, 48)",14.555653370552832
"(3, 29, 42)",14.555501425409734
"(18, 23, 45)",14.555371648377598
"(12, 29, 39)",14.554663236455642
"(6, 17, 31)",14.554475068239054
"(6, 27, 31)",14.554475068239054
"(6, 28, 31)",14.554475068239054
"(6, 31, 47)",14.554475068239054
"(3, 45, 46)",14.554307800936
"(16, 17, 34)",14.553798063934774
"(16, 27, 34)",14.553798063934774
"(16, 28, 34)",14.553798063934774
"(16, 34, 47)",14.553798063934774
"(9, 36, 39)",14.553782301974618
"(30, 41, 45)",14.553700411394068
"(8, 26, 43)",14.552870650771885
"(19, 25, 36)",14.552868960044496
"(2, 20, 30)",14.552046089996317
"(2, 23, 49)",14.550486580849112
"(7, 16, 40)",14.550386211609933
"(19, 26, 45)",14.550013495202943
"(8, 23, 29)",14.54944100212321
"(2, 26, 42)",14.54921594115886
"(9, 30, 39)",14.549094813836945
"(0, 3, 31)",14.54907196938651
"(19, 25, 30)",14.548181471906823
"(6, 14, 35)",14.545384816212948
"(10, 16, 33)",14.544226417167755
"(5, 31, 35)",14.54214380674991
"(1, 31, 45)",14.541715037411855
"(4, 6, 22)",14.540996162678747
"(30, 31, 37)",14.539872035747852
"(4, 13, 25)",14.539334171194614
"(5, 22, 37)",14.538271064567228
"(21, 29, 37)",14.534311793358803
"(38, 39)",14.534184808712066
"(24, 31, 33)",14.53410320151499
"(6, 41, 43)",14.53406632167399
"(32, 39, 48)",14.532799942457412
"(24, 41, 42)",14.53261103220548
"(3, 15, 42)",14.532468670569308
"(19, 20, 24)",14.531754264851813
"(3, 4, 49)",14.531720519206216
"(12, 15, 39)",14.531630481615219
"(24, 37, 44)",14.531253040916337
"(7, 20, 35)",14.529974003495852
"(3, 23, 48)",14.529939211622018
"(2, 35, 43)",14.529657056540778
"(3, 20, 40)",14.528275314218988
"(18, 21, 31)",14.527726666402991
"(0, 45)",14.52748008808826
"(34, 36, 46)",14.527393165231967
"(1, 7, 34)",14.527117221384433
"(8, 15, 23)",14.526408247282786
"(22, 39, 40)",14.524714452306021
"(8, 11, 20)",14.524591788905964
"(18, 39, 43)",14.524460562419229
"(4, 8, 26)",14.524389456229441
"(30, 34, 46)",14.522705677094292
"(26, 43)",14.52242189133462
"(20, 43, 48)",14.521950214649586
"(10, 32, 39)",14.521372989072335
"(7, 8)",14.520412989536405
"(21, 26, 35)",14.518828098913623
"(3, 10, 23)",14.518512258236937
"(0, 20, 22)",14.518296887137542
"(18, 29, 46)",14.517485997126597
"(23, 29)",14.517277418361612
"(19, 29, 39)",14.515672760595898
"(6, 35, 42)",14.514555838774912
"(17, 20, 49)",14.514424342517557
"(20, 27, 49)",14.514424342517557
"(20, 28, 49)",14.514424342517557
"(20, 47, 49)",14.514424342517557
"(16, 36, 46)",14.513965569328393
"(1, 7, 16)",14.513689625480861
"(2, 39, 46)",14.51368158207808
"(22, 44, 49)",14.513552478785078
"(14, 24, 36)",14.512107024255597
"(15, 21, 37)",14.511279038518378
"(8, 21, 48)",14.509465042201878
"(16, 30, 46)",14.50927808119072
"(14, 24, 30)",14.507419536117922
"(7, 8, 17)",14.506287448808166
"(31, 44, 48)",14.50607606193497
"(4, 6, 41)",14.505585127131546
"(9, 24, 37)",14.505094366188944
"(5, 37, 41)",14.502860029020027
"(30, 36, 45)",14.502367426006149
"(3, 26, 33)",14.502226122544181
"(2, 4, 35)",14.501175861998334
"(8, 13, 20)",14.501167504031478
"(0, 18, 48)",14.499919187630379
"(7, 38, 39)",14.498475808950175
"(8, 10, 21)",14.4980380888168
"(4, 18, 39)",14.495979367876785
"(22, 24, 35)",14.495286570241046
"(10, 31, 44)",14.494649108549893
"(15, 18, 46)",14.494453242286172
"(14, 22, 34)",14.494107921706776
"(0, 7, 45)",14.494005995200972
"(15, 19, 39)",14.492640005755474
"(10, 40, 48)",14.49239945164414
"(2, 29, 37)",14.491964138092403
"(1, 3, 20)",14.491578728089916
"(20, 29, 33)",14.490807476923075
"(7, 26, 43)",14.49063386403188
"(39, 40, 41)",14.48930341675882
"(0, 10, 18)",14.488492234245301
"(1, 22, 39)",14.48801786617695
"(9, 22, 49)",14.487393804057685
"(7, 23, 29)",14.487204215383205
"(5, 26, 32)",14.486439174757766
"(5, 40, 45)",14.48537914328751
"(2, 18, 31)",14.485379011136594
"(2, 21, 34)",14.48503844871524
"(25, 33, 46)",14.484951680315763
"(5, 20, 38)",14.483431391868235
"(0, 20, 41)",14.482885851590341
"(3, 29, 35)",14.482765927898098
"(6, 36, 43)",14.48273333628607
"(15, 23)",14.482728286100976
"(4, 10, 20)",14.482042066722064
"(18, 20, 44)",14.481372189368612
"(24, 36, 42)",14.481278046817561
"(14, 16, 22)",14.480680325803204
"(11, 20)",14.48000359853574
"(9, 31, 48)",14.479917387207578
"(4, 26)",14.479700099520956
"(41, 44, 49)",14.478141443237877
"(6, 30, 43)",14.478045848148398
"(6, 11, 14)",14.477765814883055
"(6, 33, 37)",14.476764230354538
"(24, 30, 42)",14.476590558679888
"(5, 11, 31)",14.474524805420018
"(20, 37, 46)",14.474293307493616
"(29, 38, 45)",14.474189822338362
"(3, 18, 22)",14.472308058759603
"(2, 16, 21)",14.471610852811667
"(2, 15, 37)",14.468931383251979
"(9, 10, 31)",14.468490433822499
"(15, 20, 33)",14.467774722082652
"(3, 24, 38)",14.467349237608337
"(2, 8, 48)",14.467117386935481
"(12, 20, 34)",14.466001617227615
"(0, 21, 24)",14.464600860267613
"(7, 15, 23)",14.464171460542781
"(22, 34, 42)",14.46327894426874
"(7, 11, 20)",14.462355002165959
"(4, 7, 26)",14.462152669489436
"(5, 6, 17)",14.461442587985637
"(5, 6, 27)",14.461442587985637
"(5, 6, 28)",14.461442587985637
"(5, 6, 47)",14.461442587985637
"(24, 35, 41)",14.459875534693845
"(3, 15, 35)",14.459733173057673
"(24, 29, 32)",14.458938374876762
"(14, 34, 41)",14.458696886159576
"(21, 48)",14.457313478479612
"(0, 3, 5)",14.456039489133092
"(1, 10, 48)",14.455702865515068
"(2, 8, 10)",14.455690433550402
"(9, 18, 20)",14.455213514641219
"(0, 14, 26)",14.454864206665327
"(6, 13, 14)",14.454341530008568
"(4, 6, 36)",14.454252141743627
"(1, 39, 41)",14.452606830629747
"(12, 16, 20)",14.452574021324043
"(9, 41, 49)",14.451982768510485
"(5, 36, 37)",14.451527043632108
"(5, 13, 31)",14.45110052054553
"(16, 22, 42)",14.449851348365168
"(4, 6, 30)",14.449564653605954
"(1, 5, 45)",14.448682557158438
"(7, 21, 48)",14.447228255461873
"(6, 11, 42)",14.446936837445019
"(5, 30, 37)",14.446839555494435
"(14, 16, 41)",14.445269290256004
"(13, 20)",14.444867171224011
"(6, 23, 40)",14.444559939471521
"(25, 38, 40)",14.44230153901404
"(5, 24, 33)",14.441070721261573
"(10, 21)",14.440173048401995
"(7, 13, 20)",14.438930717291473
"(36, 39, 40)",14.4379704313709
"(3, 18, 41)",14.436897023212403
"(14, 21, 39)",14.435999972884169
"(15, 24, 32)",14.435905620036337
"(7, 10, 21)",14.435801302076795
"(5, 18, 21)",14.434694186149574
"(3, 14, 45)",14.434278536475688
"(30, 39, 40)",14.433282943233227
"(0, 20, 36)",14.431552866202422
"(22, 41, 48)",14.430825813529797
"(8, 18, 37)",14.430239460120657
"(31, 33, 34)",14.42936007803105
"(34, 41, 42)",14.42786790872154
"(11, 22, 24)",14.427667568911152
"(7,)",14.427057809426397
"(19, 20, 34)",14.42701114136787
"(0, 20, 30)",14.426865378064747
"(36, 44, 49)",14.426808457849958
"(34, 37, 44)",14.426509917432396
"(0, 23, 49)",14.425305868917544
"(0, 26, 42)",14.424035229227291
"(6, 13, 42)",14.423512552570532
"(0, 2, 24)",14.422253205001214
"(30, 44, 49)",14.422120969712285
"(21, 25, 32)",14.42002752295393
"(10, 22, 41)",14.419398860144717
"(23, 26, 46)",14.41603982493579
"(16, 31, 33)",14.415932482127477
"(3, 11, 29)",14.415146926568205
"(16, 41, 42)",14.414440312817966
"(16, 19, 20)",14.413583545464299
"(16, 37, 44)",14.413082321528822
"(5, 44, 48)",14.413043581681553
"(15, 29, 43)",14.408974387972599
"(24, 35, 36)",14.408542549305926
"(1, 6, 23)",14.407863353342448
"(8, 38, 49)",14.40758007683813
"(14, 34, 36)",14.407363900771657
"(26, 37, 38)",14.405593974517084
"(21, 39, 42)",14.405170995446134
"(2, 7, 48)",14.404880600195476
"(13, 22, 24)",14.404243284036667
"(24, 30, 35)",14.403855061168253
"(3, 42, 45)",14.403449559037654
"(21, 46, 49)",14.402896718492428
"(14, 30, 34)",14.402676412633983
"(12, 39, 45)",14.402611370083562
"(5, 10, 44)",14.401616628296475
"(12, 29, 49)",14.401530717603592
"(1, 36, 39)",14.401273845241828
"(9, 36, 49)",14.400649783122565
"(9, 34, 37)",14.400351242705003
"(17, 26, 29)",14.397648417203023
"(26, 27, 29)",14.397648417203023
"(26, 28, 29)",14.397648417203023
"(26, 29, 47)",14.397648417203023
"(14, 18, 29)",14.397456732666285
"(8, 23, 45)",14.39738913575113
"(1, 30, 39)",14.396586357104155
"(9, 30, 49)",14.395962294984892
"(6, 18, 32)",14.395014276760499
"(14, 16, 36)",14.393936304868085
"(2, 48)",14.393791995580015
