Combi,k_eff
"(3, 32, 47)",17.04389499839482
"(7, 46, 48)",17.042635469019547
"(5, 42, 43)",17.042200594167532
"(5, 43, 45)",17.039635284707845
"(10, 28, 49)",17.039273080534073
"(0, 13, 26)",17.03732760513526
"(31, 41, 46)",17.03635411335781
"(3, 37, 41)",17.03484437710557
"(12, 34, 41)",17.034689166616978
"(7, 46)",17.030657213591855
"(3, 5, 49)",17.0259823075085
"(6, 11, 49)",17.025183406354387
"(15, 16, 43)",17.024586203338178
"(21, 26, 44)",17.024285429762536
"(3, 12, 40)",17.02248186557934
"(0, 30, 43)",17.022032268973632
"(2, 30, 43)",17.022032268973632
"(14, 30, 43)",17.022032268973632
"(17, 30, 43)",17.022032268973632
"(18, 30, 43)",17.022032268973632
"(24, 30, 43)",17.022032268973632
"(27, 30, 43)",17.022032268973632
"(30, 39, 43)",17.022032268973632
"(30, 43, 47)",17.022032268973632
"(6, 7, 33)",17.021119360484963
"(1, 25, 26)",17.015686169485214
"(8, 23, 28)",17.014631978815217
"(1, 30, 40)",17.011584271016517
"(26, 38, 41)",17.010039674453424
"(20, 25, 43)",17.00789926867483
"(6, 13, 46)",17.00696746975767
"(21, 34, 44)",17.005255325962132
"(37, 38, 43)",17.00523168121766
"(11, 32, 44)",17.00241850120991
"(22, 23, 32)",17.00135654664426
"(10, 32, 40)",16.998716609916872
"(1, 25, 34)",16.996656065684817
"(12, 41, 46)",16.996223943414684
"(1, 22, 31)",16.995509823302534
"(34, 38, 41)",16.99100957065302
"(21, 40, 43)",16.990387459539633
"(6, 30, 35)",16.989814650707523
"(16, 44, 49)",16.989617006835807
"(3, 20, 21)",16.98925276718887
"(7, 21, 23)",16.987455425675627
"(6, 26, 37)",16.980636434311766
"(3, 38, 40)",16.97880226961539
"(1, 16, 42)",16.978589531731565
"(7, 26, 34)",16.977647648313486
"(1, 16, 45)",16.976024222271874
"(10, 20, 30)",16.97571918814492
"(1, 29, 48)",16.973239105094333
"(26, 28, 41)",16.969338022797352
"(22, 41, 44)",16.96855851504665
"(21, 44, 46)",16.966790102759838
"(28, 37, 43)",16.964530029561587
"(3, 11, 12)",16.964207604588267
"(10, 21, 26)",16.962309277478422
"(6, 34, 37)",16.961606330511362
"(16, 41, 48)",16.961158840723336
"(1, 25, 46)",16.958190842482523
"(1, 12, 22)",16.95537965335941
"(0, 26, 37)",16.95350124268666
"(1, 11, 30)",16.953310010025447
"(38, 41, 46)",16.952544347450726
"(28, 34, 41)",16.950307918996955
"(23, 31, 49)",16.948485742330405
"(10, 21, 34)",16.94327917367802
"(6, 36, 49)",16.94275730125029
"(10, 11, 32)",16.9404423489258
"(7, 26, 46)",16.93918242511119
"(3, 28, 40)",16.938100617959318
"(13, 16, 43)",16.936724166027812
"(11, 21, 43)",16.932113198548556
"(7, 8, 32)",16.931847929966672
"(1, 5, 8)",16.931599056842323
"(10, 16, 49)",16.927640854551697
"(1, 29)",16.926562667704033
"(6, 37, 46)",16.92314110730907
"(3, 31, 36)",16.921911669427292
"(1, 15, 41)",16.9214918721504
"(4, 23, 32)",16.92065589023317
"(3, 11, 38)",16.920528008624316
"(7, 34, 46)",16.920152321310788
"(0, 6, 7)",16.920059019916497
"(2, 6, 7)",16.920059019916497
"(6, 7, 17)",16.920059019916497
"(6, 7, 18)",16.920059019916497
"(6, 7, 24)",16.920059019916497
"(6, 7, 27)",16.920059019916497
"(6, 7, 39)",16.920059019916497
"(6, 7, 47)",16.920059019916497
"(23, 35, 44)",16.918213958136732
"(1, 4, 31)",16.914809166891445
"(28, 41, 46)",16.91184269579466
"(1, 22, 38)",16.911700057395457
"(26, 48)",16.911412414012396
"(23, 41, 42)",16.910506958970274
"(16, 41)",16.908442271147536
"(12, 23, 49)",16.90835557238728
"(23, 41, 45)",16.907941649510583
"(10, 22, 41)",16.906582362762535
"(10, 21, 46)",16.904813950475727
"(8, 16, 23)",16.90299975283284
"(6, 9, 49)",16.9012176659221
"(3, 25, 30)",16.894126223947026
"(10, 15, 44)",16.88942204701444
"(31, 33, 43)",16.88907946933391
"(13, 30, 37)",16.888648800043775
"(4, 41, 44)",16.887857858635563
"(6, 33, 48)",16.884127500429297
"(34, 48)",16.882867258311798
"(19, 42, 43)",16.882562975529268
"(3, 12, 36)",16.88178149948417
"(3, 9, 31)",16.880372034099107
"(19, 43, 45)",16.879997666069578
"(3, 11, 28)",16.879826356968245
"(5, 7, 44)",16.879381423885704
"(6, 20, 22)",16.879317909679177
"(9, 32, 44)",16.878452760777627
"(1, 4, 12)",16.87467899694832
"(6, 8, 25)",16.871616369609796
"(1, 22, 28)",16.870998405739385
"(1, 30, 36)",16.870883904921346
"(1, 26, 29)",16.869786061185973
"(3, 19, 49)",16.86634468887023
"(23, 38, 49)",16.864675976423324
"(20, 29, 43)",16.86199916037559
"(1, 32, 33)",16.85991443424915
"(10, 32, 36)",16.858016243821698
"(16, 26, 41)",16.857705796814976
"(10, 23, 35)",16.85623780585262
"(16, 37, 43)",16.85289780357921
"(1, 29, 34)",16.850755957385573
"(21, 23, 48)",16.85046356561996
"(21, 36, 43)",16.84968709344446
"(12, 33, 43)",16.848949299390785
"(26, 34, 48)",16.840655788257816
"(3, 9, 12)",16.840241864155985
"(16, 34, 41)",16.838675693014576
"(3, 36, 38)",16.838101903520215
"(3, 33, 41)",16.834882399314743
"(1, 13, 41)",16.833629834840032
"(1, 4, 38)",16.830999400984368
"(1, 9, 30)",16.829344269593157
"(3, 16, 40)",16.82646839197694
"(4, 10, 41)",16.825881706351446
"(46, 48)",16.825169423508356
"(23, 28, 49)",16.823974324767256
"(5, 22, 43)",16.822977242192977
"(5, 7, 10)",16.81740527160159
"(9, 10, 32)",16.816476608493513
"(1, 29, 46)",16.81229073418328
"(9, 21, 43)",16.808147458116274
"(33, 38, 43)",16.80526970342683
"(20, 31, 44)",16.803682200220848
"(26, 46, 48)",16.802190565055522
"(10, 13, 44)",16.80156000970407
"(16, 41, 46)",16.80021046981228
"(4, 6, 20)",16.798617253268088
"(3, 28, 36)",16.797400251864147
"(3, 9, 38)",16.79656226819203
"(8, 32, 48)",16.794856069911006
"(6, 33)",16.79289526070648
"(8, 35, 43)",16.79230115976642
"(1, 4, 28)",16.790297749328296
"(0, 31, 43)",16.788019128765445
"(2, 31, 43)",16.788019128765445
"(14, 31, 43)",16.788019128765445
"(17, 31, 43)",16.788019128765445
"(18, 31, 43)",16.788019128765445
"(24, 31, 43)",16.788019128765445
"(27, 31, 43)",16.788019128765445
"(31, 39, 43)",16.788019128765445
"(31, 43, 47)",16.788019128765445
"(3, 8, 42)",16.78725472598483
"(3, 8, 45)",16.784689416525143
"(23, 32, 40)",16.783417854150052
"(34, 46, 48)",16.78316046125512
"(0, 6, 48)",16.78306715986083
"(2, 6, 48)",16.78306715986083
"(6, 17, 48)",16.78306715986083
"(6, 18, 48)",16.78306715986083
"(6, 24, 48)",16.78306715986083
"(6, 27, 48)",16.78306715986083
"(6, 39, 48)",16.78306715986083
"(6, 47, 48)",16.78306715986083
"(6, 26, 33)",16.78067445652094
"(1, 31, 40)",16.77757113080833
"(1, 8, 19)",16.77196143820406
"(3, 11, 16)",16.76819413098587
"(28, 33, 43)",16.764568051770762
"(12, 20, 44)",16.763552030277722
"(6, 33, 34)",16.761644352720538
"(20, 23, 30)",16.760420432378105
"(1, 16, 22)",16.75936617975701
"(0, 1, 32)",16.758854093680682
"(1, 2, 32)",16.758854093680682
"(1, 14, 32)",16.758854093680682
"(1, 17, 32)",16.758854093680682
"(1, 18, 32)",16.758854093680682
"(1, 24, 32)",16.758854093680682
"(1, 27, 32)",16.758854093680682
"(1, 32, 39)",16.758854093680682
"(1, 32, 47)",16.758854093680682
"(26,)",16.75623284814986
"(3, 9, 28)",16.755860616535962
"(6, 31, 35)",16.75580151049933
"(0, 26, 33)",16.753539264895835
"(25, 33, 43)",16.75123044762575
"(40, 41, 44)",16.750619822552444
"(1, 37, 41)",16.749803472391434
"(3, 29, 30)",16.748226115647785
"(0, 12, 43)",16.747888958822323
"(2, 12, 43)",16.747888958822323
"(12, 14, 43)",16.747888958822323
"(12, 17, 43)",16.747888958822323
"(12, 18, 43)",16.747888958822323
"(12, 24, 43)",16.747888958822323
"(12, 27, 43)",16.747888958822323
"(12, 39, 43)",16.747888958822323
"(12, 43, 47)",16.747888958822323
"(21, 23, 26)",16.7470105217116
"(6, 15, 30)",16.745723983818408
"(21, 23)",16.742399358492477
"(5, 44, 48)",16.742389563830034
"(4, 5, 43)",16.74227658578189
"(10, 20, 31)",16.741706047936734
"(7, 32, 49)",16.741190275918708
"(1, 5, 49)",16.740941402794363
"(1, 12, 40)",16.737440960865204
"(0, 3, 41)",16.733822058746277
"(2, 3, 41)",16.733822058746277
"(3, 14, 41)",16.733822058746277
"(3, 17, 41)",16.733822058746277
"(3, 18, 41)",16.733822058746277
"(3, 24, 41)",16.733822058746277
"(3, 27, 41)",16.733822058746277
"(3, 39, 41)",16.733822058746277
"(3, 41, 47)",16.733822058746277
"(21, 23, 34)",16.727980417911205
"(26, 34)",16.72768769244926
"(6, 8, 29)",16.725716261310552
"(11, 23, 32)",16.72514359315898
"(6, 33, 46)",16.723179129518243
"(12, 31, 32)",16.723178219605405
"(20, 38, 44)",16.71987243431377
"(7, 19, 44)",16.719743805247433
"(10, 37, 44)",16.71773364725547
"(6, 12, 35)",16.715671340556206
"(3, 7, 35)",16.71283776504652
"(16, 23, 49)",16.712342098784877
"(1, 20, 21)",16.704211862474732
"(0, 38, 43)",16.704209362858368
"(2, 38, 43)",16.704209362858368
"(14, 38, 43)",16.704209362858368
"(17, 38, 43)",16.704209362858368
"(24, 38, 43)",16.704209362858368
"(27, 38, 43)",16.704209362858368
"(38, 39, 43)",16.704209362858368
"(38, 43, 47)",16.704209362858368
"(10, 12, 20)",16.701575877993612
"(34,)",16.69914253674866
"(1, 38, 40)",16.693761364901253
"(7, 30, 48)",16.693529945769917
"(11, 41, 44)",16.69234556156137
"(8, 26, 32)",16.691403026002646
"(22, 23, 41)",16.691283606995718
"(21, 23, 46)",16.68951519470891
"(13, 30, 33)",16.688686822252947
"(10, 40, 41)",16.688643670268334
"(30, 31, 41)",16.687248590108176
"(3, 16, 36)",16.685768025881767
"(6, 25, 49)",16.680958715561832
"(5, 10, 48)",16.680413411545924
"(26, 34, 46)",16.679707417346762
"(2, 6, 26)",16.679614115952475
"(6, 17, 26)",16.679614115952475
"(6, 18, 26)",16.679614115952475
"(6, 24, 26)",16.679614115952475
"(6, 26, 27)",16.679614115952475
"(6, 26, 39)",16.679614115952475
"(6, 26, 47)",16.679614115952475
"(31, 32, 38)",16.67949862364145
"(20, 28, 44)",16.6791707826577
"(1, 11, 12)",16.67916669987413
"(1, 4, 16)",16.67866552334592
"(15, 23, 44)",16.674123291247618
"(8, 32, 34)",16.672372922202246
"(6, 35, 38)",16.671991744592255
"(26, 46)",16.669989857645817
"(0, 28, 43)",16.6635077112023
"(2, 28, 43)",16.6635077112023
"(14, 28, 43)",16.6635077112023
"(17, 28, 43)",16.6635077112023
"(18, 28, 43)",16.6635077112023
"(24, 28, 43)",16.6635077112023
"(27, 28, 43)",16.6635077112023
"(28, 39, 43)",16.6635077112023
"(28, 43, 47)",16.6635077112023
"(19, 22, 43)",16.663339623554712
"(6, 20, 40)",16.661379217184972
"(0, 6, 34)",16.66058401215207
"(2, 6, 34)",16.66058401215207
"(6, 17, 34)",16.66058401215207
"(6, 18, 34)",16.66058401215207
"(6, 24, 34)",16.66058401215207
"(6, 27, 34)",16.66058401215207
"(6, 34, 39)",16.66058401215207
"(6, 34, 47)",16.66058401215207
"(3, 25, 31)",16.66011308373884
"(8, 32)",16.65898811492904
"(25, 32, 44)",16.65819381041736
"(10, 20, 38)",16.657896282029657
"(7, 10, 19)",16.657767652963322
"(1, 28, 40)",16.65305971324518
"(16, 33, 43)",16.652935825788386
"(0, 2, 26)",16.65247892432737
"(0, 14, 26)",16.65247892432737
"(0, 17, 26)",16.65247892432737
"(0, 18, 26)",16.65247892432737
"(0, 24, 26)",16.65247892432737
"(0, 26, 27)",16.65247892432737
"(0, 26, 39)",16.65247892432737
"(0, 26, 47)",16.65247892432737
"(12, 30, 41)",16.64711842016505
"(3, 9, 16)",16.644228390553582
"(23, 32, 36)",16.642717488054878
"(34, 46)",16.64144470194522
"(0, 6)",16.64130474985378
"(2, 6)",16.64130474985378
"(6, 17)",16.64130474985378
"(6, 18)",16.64130474985378
"(6, 24)",16.64130474985378
"(6, 27)",16.64130474985378
"(6, 39)",16.64130474985378
"(6, 47)",16.64130474985378
"(12, 32, 38)",16.639368453698324
"(5, 26, 44)",16.63893651992168
"(28, 31, 32)",16.638796971985382
"(21, 32, 41)",16.636886743546526
"(1, 31, 36)",16.636870764713155
"(1, 11, 38)",16.63548710391018
"(8, 32, 46)",16.633907698999952
"(6, 28, 35)",16.631290092936183
"(10, 11, 41)",16.630369409277257
"(0, 6, 46)",16.622118788949777
"(2, 6, 46)",16.622118788949777
"(6, 17, 46)",16.622118788949777
"(6, 18, 46)",16.622118788949777
"(6, 24, 46)",16.622118788949777
"(6, 27, 46)",16.622118788949777
"(6, 39, 46)",16.622118788949777
"(6, 46, 47)",16.622118788949777
"(7, 8, 41)",16.62177499031813
"(3, 12, 25)",16.619982913795717
"(5, 34, 44)",16.619906416121275
"(10, 20, 28)",16.61719463037359
"(10, 15, 23)",16.612147138963508
"(4, 23, 41)",16.61058295058463
"(42, 43, 45)",16.610250049136216
"(1, 25, 30)",16.60908531923289
"(5, 40, 43)",16.605038549698772
"(32, 48, 49)",16.604198415863042
"(3, 5, 20)",16.60390385734801
"(30, 38, 41)",16.6034388242011
"(6, 11, 20)",16.6031049561939
"(5, 7, 23)",16.60210651583477
"(35, 43, 49)",16.60164350571846
"(9, 23, 32)",16.601177852726693
"(12, 28, 32)",16.598666802042256
"(1, 12, 36)",16.596740594770033
"(3, 42, 49)",16.59659707193687
"(10, 25, 32)",16.596217658133245
"(1, 9, 31)",16.59533112938497
"(1, 11, 28)",16.594785452254108
"(3, 45, 49)",16.59403176247718
"(7, 26, 30)",16.590076901861558
"(21, 25, 43)",16.587888507756006
"(0, 13, 30)",16.587626481684485
"(2, 13, 30)",16.587626481684485
"(13, 14, 30)",16.587626481684485
"(13, 17, 30)",16.587626481684485
"(13, 18, 30)",16.587626481684485
"(13, 24, 30)",16.587626481684485
"(13, 27, 30)",16.587626481684485
"(13, 30, 39)",16.587626481684485
"(13, 30, 47)",16.587626481684485
"(13, 23, 44)",16.586261253937252
"(46,)",16.583746867141777
"(19, 44, 48)",16.58275194519177
"(4, 19, 43)",16.582638967143623
"(5, 44, 46)",16.58144119291898
"(1, 19, 49)",16.581303784156095
"(5, 44)",16.580288355807586
"(5, 10, 26)",16.576960367637565
"(3, 25, 38)",16.576303317831762
"(3, 35, 48)",16.575845904990853
"(6, 30, 37)",16.57403558405944
"(7, 30, 34)",16.57104679806116
"(3, 8, 22)",16.56803137401028
"(16, 20, 44)",16.567538556675323
"(5, 6, 19)",16.56292920782741
"(28, 30, 41)",16.562737172545027
"(5, 10, 34)",16.557930263837164
"(10, 21, 30)",16.555708427226097
"(1, 9, 12)",16.555200959441848
"(28, 32, 38)",16.5549872060783
"(1, 36, 38)",16.553060998806078
"(0, 16, 43)",16.55187548521992
"(2, 16, 43)",16.55187548521992
"(14, 16, 43)",16.55187548521992
"(16, 17, 43)",16.55187548521992
"(16, 18, 43)",16.55187548521992
"(16, 24, 43)",16.55187548521992
"(16, 27, 43)",16.55187548521992
"(16, 39, 43)",16.55187548521992
"(16, 43, 47)",16.55187548521992
"(1, 33, 41)",16.549841494600606
"(8, 15, 43)",16.54821049287731
"(10, 36, 41)",16.54794330417316
"(5, 11, 43)",16.5467642887077
"(1, 16, 40)",16.541427487262805
"(3, 25, 28)",16.535601666175694
"(6, 29, 49)",16.53505860726259
"(7, 30, 46)",16.532581574858867
"(16, 31, 32)",16.527164746003002
"(20, 23, 31)",16.526407292169914
"(10, 13, 23)",16.52428510165314
"(10, 19, 48)",16.520775792907656
"(6, 20, 36)",16.520678851089798
"(6, 16, 35)",16.519657866953807
"(5, 10, 46)",16.51946504063487
"(10, 33, 44)",16.517771669464643
"(3, 29, 31)",16.514212975439598
"(8, 44, 49)",16.51324129637494
"(1, 28, 36)",16.51235934715001
"(29, 32, 44)",16.512293702118114
"(6, 15, 31)",16.51171084361022
"(1, 9, 38)",16.511521363477893
"(7, 30)",16.506998928717408
"(10, 16, 20)",16.50556240439121
"(23, 37, 44)",16.502434891488647
"(1, 8, 42)",16.502213821270693
"(26, 32, 49)",16.500745371954686
"(1, 8, 45)",16.499648511811007
"(5, 10)",16.487324127381417
"(12, 16, 32)",16.487034576059877
"(12, 20, 23)",16.48627712222679
"(8, 41, 48)",16.484783130262464
"(1, 11, 16)",16.48315322627173
"(32, 34, 49)",16.481715268154282
"(19, 26, 44)",16.47929890128341
"(6, 9, 20)",16.479139215761613
"(3, 12, 29)",16.474082805496472
"(23, 40, 41)",16.47334491450151
"(3, 26, 35)",16.472392861082493
"(6, 12, 15)",16.471580673667095
"(1, 9, 28)",16.470819711821825
"(3, 7, 15)",16.468747098157404
"(5, 23, 48)",16.465114655779104
"(5, 36, 43)",16.4643381836036
"(1, 29, 30)",16.46318521093365
"(8, 13, 43)",16.46034845556694
"(19, 34, 44)",16.46026879748301
"(7, 31, 48)",16.45951680556173
"(3, 34, 35)",16.453362757282093
"(26, 30, 48)",16.453085041805892
"(8, 10, 49)",16.451265144090826
"(16, 30, 41)",16.45110494656265
"(10, 29, 32)",16.450317549834004
"(7, 42, 44)",16.449996188314074
"(0, 1, 41)",16.44878115403214
"(1, 2, 41)",16.44878115403214
"(1, 14, 41)",16.44878115403214
"(1, 17, 41)",16.44878115403214
"(1, 18, 41)",16.44878115403214
"(1, 24, 41)",16.44878115403214
"(1, 27, 41)",16.44878115403214
"(1, 39, 41)",16.44878115403214
"(1, 41, 47)",16.44878115403214
"(19, 40, 43)",16.445400931060508
"(3, 19, 20)",16.444266238709744
"(16, 32, 38)",16.443354980095926
"(32, 46, 49)",16.443250044951988
"(20, 23, 38)",16.442597526262837
"(7, 19, 23)",16.442468897196502
"(21, 29, 43)",16.44198839945676
"(10, 23, 37)",16.440458739204537
"(30, 34, 48)",16.43405493800549
"(7, 41, 49)",16.43111733627017
"(3, 29, 38)",16.430403209532518
"(6, 15, 38)",16.42790107770314
"(1, 7, 35)",16.427796860332382
"(3, 16, 25)",16.423969440193314
"(6, 13, 31)",16.42384880629985
"(5, 9, 43)",16.422798548275416
"(19, 44, 46)",16.421803574280716
"(7, 12, 48)",16.419386635618604
"(10, 19, 26)",16.417322748999297
"(0, 10, 44)",16.416711328896177
"(2, 10, 44)",16.416711328896177
"(10, 14, 44)",16.416711328896177
"(10, 17, 44)",16.416711328896177
"(10, 18, 44)",16.416711328896177
"(10, 24, 44)",16.416711328896177
"(10, 27, 44)",16.416711328896177
"(10, 39, 44)",16.416711328896177
"(10, 44, 47)",16.416711328896177
"(11, 23, 41)",16.41507065351044
"(3, 35, 46)",16.4148975340798
"(12, 31, 41)",16.413105279956866
"(16, 28, 32)",16.402653328439854
"(20, 23, 28)",16.401895874606765
"(1, 16, 36)",16.40072712116763
"(10, 19, 34)",16.3982926451989
"(30, 46, 48)",16.395589714803197
"(22, 42, 43)",16.39359200662135
"(22, 43, 45)",16.39102669716166
"(3, 28, 29)",16.38970155787645
"(6, 15, 28)",16.387199426047072
"(11, 19, 43)",16.387126670069435
"(6, 12, 13)",16.383718636356726
"(21, 31, 44)",16.38367143930202
"(8, 26, 41)",16.381330086354104
"(23, 25, 32)",16.380918902366425
"(3, 7, 13)",16.38088506084704
"(8, 37, 43)",16.37652209311834
"(7, 38, 48)",16.37570703965465
"(1, 25, 31)",16.375072179024702
"(6, 30, 33)",16.374073606268617
"(32, 49)",16.373001633857097
"(31, 38, 41)",16.369425683992908
"(8, 34, 41)",16.362299982553708
"(5, 23, 26)",16.361661611870744
"(10, 19, 46)",16.359827421996606
"(1, 9, 16)",16.359187485839445
"(15, 43, 49)",16.35755283882935
"(7, 26, 31)",16.35606376165337
"(3, 8, 40)",16.35009268151607
"(25, 41, 44)",16.348120870768817
"(12, 21, 44)",16.343541269358894
"(5, 23, 34)",16.342631508070347
"(19, 44)",16.34083192785019
"(21, 23, 30)",16.340409671459277
"(6, 13, 38)",16.34003904039277
"(6, 31, 37)",16.34002244385125
"(7, 31, 34)",16.33703365785297
"(7, 28, 48)",16.33500538799858
"(1, 12, 25)",16.33494200908158
"(23, 36, 41)",16.33264454840634
"(3, 15, 48)",16.331755238101742
"(26, 30, 34)",16.330601894097136
"(3, 35)",16.330472867548814
"(12, 38, 41)",16.329295514049782
"(28, 31, 41)",16.328724032336844
"(8, 41, 46)",16.323834759351413
"(10, 21, 31)",16.32169528701791
"(7, 20, 32)",16.31911182575822
"(1, 5, 20)",16.31886295263387
"(7, 12, 26)",16.315933591710248
"(42, 44, 48)",16.313004328258405
"(4, 42, 43)",16.31289135021026
"(1, 42, 49)",16.311556167222733
"(44, 45, 48)",16.310439018798718
"(4, 43, 45)",16.31032604075057
"(1, 45, 49)",16.308990857763042
"(19, 23, 48)",16.305477037140836
"(19, 36, 43)",16.304700564965337
"(5, 23, 46)",16.304166284868053
"(23, 33, 44)",16.302472913697827
"(30, 48)",16.301511138633913
"(6, 12, 37)",16.299892273908128
"(21, 38, 44)",16.299861673394943
"(6, 13, 28)",16.299337388736703
"(7, 31, 46)",16.298568434650676
"(3, 7, 37)",16.297058698398438
"(7, 12, 34)",16.296903487909844
"(41, 48, 49)",16.294125476214504
"(5, 6, 42)",16.293181590894047
"(26, 30, 46)",16.29213667089484
"(3, 8, 11)",16.291818420524997
"(1, 25, 38)",16.291262413117625
"(1, 35, 48)",16.290805000276716
"(5, 6, 45)",16.29061628143436
"(16, 20, 23)",16.29026364862439
"(12, 28, 41)",16.288593862393718
"(10, 25, 41)",16.286144718484707
"(1, 8, 22)",16.28299046929614
"(10, 12, 21)",16.281565117074784
"(3, 16, 29)",16.278069331894073
"(6, 15, 16)",16.275567200064692
"(30, 34, 46)",16.273106567094437
"(0, 6, 30)",16.27301326570015
"(2, 6, 30)",16.27301326570015
"(6, 17, 30)",16.27301326570015
