Combi,k_eff
"(1, 3, 40)",19.789428690214987
"(3, 8, 30)",19.78828852955426
"(2, 3, 23)",19.788115922147448
"(3, 9, 19)",19.78800168601387
"(7, 31, 40)",19.787056091901285
"(1, 18, 32)",19.78400300024188
"(1, 14, 20)",19.782804604731925
"(3, 19, 20)",19.78039946970759
"(2, 27, 38)",19.778343769606604
"(12, 14, 19)",19.77753785625234
"(2, 14, 40)",19.77572114182138
"(35, 44)",19.774454624818745
"(15, 19, 49)",19.77334880473903
"(27, 30, 40)",19.7723035672769
"(1, 24, 26)",19.771866711816322
"(0, 2, 6)",19.770294569984156
"(12, 30, 41)",19.769484510750193
"(10, 16, 42)",19.769109402965654
"(8, 10, 39)",19.767263237847057
"(6, 10, 12)",19.766362072562508
"(1, 13, 28)",19.76574839649957
"(1, 13, 36)",19.76444644554076
"(18, 24, 44)",19.763353279356352
"(1, 31, 46)",19.76130094753964
"(10, 17, 31)",19.7602833122937
"(10, 21, 31)",19.7602833122937
"(10, 22, 31)",19.7602833122937
"(10, 31, 33)",19.7602833122937
"(29, 30, 42)",19.75745622689825
"(1, 41, 43)",19.756623437460696
"(1, 31, 34)",19.75653946356901
"(25, 27, 31)",19.756423441478017
"(24, 38, 43)",19.75511117569524
"(0, 18, 31)",19.75473239990551
"(3, 44)",19.751288765296813
"(16, 19, 25)",19.749696898145846
"(0, 7, 41)",19.744864574078974
"(1, 23, 41)",19.742202960420713
"(2, 25, 28)",19.741882110891243
"(1, 44, 48)",19.741001674318817
"(23, 24, 38)",19.740690698655257
"(2, 25, 36)",19.74058015993243
"(13, 35, 38)",19.739824771857847
"(2, 15, 32)",19.73620410484145
"(10, 11, 42)",19.735940316565788
"(7, 24, 40)",19.73450307107923
"(25, 32, 49)",19.734193987118175
"(32, 43, 44)",19.73378835409747
"(31, 47)",19.733322354784917
"(0, 29, 44)",19.73295162134705
"(1, 9, 49)",19.732680152892925
"(2, 35, 42)",19.73227096168764
"(11, 30, 31)",19.730391338360015
"(0, 30, 37)",19.72905242010534
"(19, 40, 41)",19.727403045070307
"(1, 2, 37)",19.726243381200756
"(1, 20, 49)",19.725077936586644
"(3, 13, 38)",19.724380865509893
"(10, 14, 16)",19.723673040587112
"(8, 17, 35)",19.72293439969345
"(30, 32, 39)",19.72233242466767
"(31, 38, 42)",19.721954852669555
"(7, 19, 26)",19.719733284649287
"(23, 32, 44)",19.719367877057486
"(15, 28, 40)",19.71800988144818
"(2, 40, 49)",19.7179944736761
"(2, 3, 42)",19.71682705533969
"(11, 19, 25)",19.71652781174598
"(1, 29)",19.716258113868427
"(19, 28, 31)",19.71548088625635
"(19, 31, 36)",19.714178935297543
"(0, 13, 45)",19.712973009759068
"(0, 32, 47)",19.712424482021515
"(14, 29, 30)",19.712019864519704
"(5, 25, 30)",19.710669189796427
"(1, 24, 46)",19.708747926717585
"(10, 17, 24)",19.70773029147165
"(10, 21, 24)",19.70773029147165
"(10, 22, 24)",19.70773029147165
"(10, 24, 33)",19.70773029147165
"(13, 40)",19.70517798926874
"(1, 24, 34)",19.703986442746952
"(24, 25, 27)",19.70387042065596
"(0, 18, 24)",19.702179379083454
"(18, 19, 47)",19.701614843495086
"(1, 3, 35)",19.700542147702706
"(1, 17, 30)",19.700261981815423
"(1, 21, 30)",19.700261981815423
"(1, 22, 30)",19.700261981815423
"(1, 30, 33)",19.700261981815423
"(7, 32)",19.69987491792147
"(7, 31, 35)",19.698169549389004
"(2, 6, 13)",19.69639750404477
"(19, 32, 45)",19.69197609985222
"(9, 25)",19.691407079681486
"(10, 11, 14)",19.690503954187243
"(2, 31, 39)",19.690252785426715
"(9, 18, 30)",19.687534853373506
"(8, 31, 44)",19.68746084522334
"(2, 14, 35)",19.6868345993091
"(27, 30, 35)",19.683417024764616
"(3, 7, 31)",19.682725643041053
"(0, 35)",19.682693774409394
"(2, 12, 32)",19.68266648820948
"(10, 18, 26)",19.681660380800906
"(20, 25)",19.680003755222064
"(18, 20, 30)",19.679932637067225
"(0, 1, 48)",19.67982777404592
"(7, 15, 44)",19.679533640206827
"(11, 24, 30)",19.67783831753796
"(14, 31, 38)",19.67651849029101
"(31, 43)",19.673607312489498
"(24, 31, 41)",19.67283342506341
"(9, 10, 48)",19.672651557992193
"(0, 32, 43)",19.672614453824572
"(7, 13, 41)",19.67096750813959
"(1, 41, 42)",19.670914093612954
"(4, 8, 10)",19.670379327582836
"(1, 15, 47)",19.669928631512597
"(24, 38, 42)",19.669401831847498
"(3, 27, 30)",19.667973118416665
"(10, 28, 41)",19.667540156581435
"(10, 36, 41)",19.66623820562262
"(10, 16, 49)",19.66594637244183
"(10, 20, 48)",19.66504934168591
"(19, 24, 28)",19.6629278654343
"(1, 6, 31)",19.662242677219496
"(18, 19, 43)",19.66180481529814
"(19, 24, 36)",19.661625914475486
"(0, 3)",19.65952791488747
"(28, 30, 38)",19.658559585159754
"(0, 23, 32)",19.658193976784585
"(30, 36, 38)",19.657257634200942
"(7, 19, 46)",19.65661449955055
"(1, 8, 32)",19.65555754528681
"(13, 30, 37)",19.655155354165956
"(25, 38, 41)",19.654601618174826
"(24, 47)",19.654492823551834
"(29, 30, 49)",19.654293196374425
"(23, 31)",19.651976596929522
"(32, 42, 44)",19.648079010249724
"(18, 19, 23)",19.647384338258156
"(10, 27, 39)",19.64694782670946
"(7, 24, 35)",19.645616528566947
"(12, 15, 30)",19.64297967660515
"(13, 32, 47)",19.63852741608213
"(19, 35, 41)",19.638516502558026
"(2, 24, 39)",19.63769976460466
"(8, 24, 44)",19.634907824401285
"(10, 11, 49)",19.632777286041964
"(9, 38, 44)",19.63025270058635
"(3, 7, 24)",19.630172622218996
"(1, 15, 43)",19.63011860331565
"(2, 27)",19.629626672123457
"(15, 28, 35)",19.629123338935898
"(2, 35, 49)",19.62910793116382
"(0, 8, 31)",19.626286944950444
"(7, 12, 44)",19.62599602357486
"(1, 14, 41)",19.62547773123441
"(4, 30, 32)",19.62544851440345
"(14, 24, 38)",19.623965469468956
"(3, 19, 41)",19.623072596210076
"(20, 38, 44)",19.622650484280072
"(31, 38, 49)",19.61879182214573
"(10, 18, 46)",19.61854159570217
"(0, 7, 15)",19.61835973993393
"(1, 12, 47)",19.61639101488063
"(1, 15, 23)",19.615698126275667
"(10, 18, 34)",19.613780111731536
"(3, 15, 28)",19.613679432587944
"(2, 3, 49)",19.61366402481587
"(2, 9, 47)",19.613147296248552
"(1, 6, 24)",19.609689656397443
"(1, 13, 48)",19.605930708106534
"(2, 20, 47)",19.60554507994227
"(2, 38, 45)",19.602975159514664
"(14, 32, 44)",19.60264264787118
"(17, 27, 35)",19.602618988555854
"(1, 7, 39)",19.601679020855567
"(15, 19, 40)",19.600898210925266
"(13, 32, 43)",19.598717387885188
"(0, 13, 29)",19.59788065513477
"(30, 40, 45)",19.59693495718496
"(24, 43)",19.594777781256415
"(2, 4, 31)",19.59336887516249
"(19, 38, 39)",19.59306673308119
"(0, 32, 42)",19.586905109976826
"(13, 23, 32)",19.5842969108452
"(2, 25, 48)",19.582064422498206
"(25, 31, 45)",19.581054831386076
"(19, 29, 32)",19.57688374522792
"(1, 12, 43)",19.576580986683684
"(18, 19, 42)",19.576095471450397
"(0, 8, 24)",19.573733924128387
"(2, 9, 43)",19.57333726805161
"(8, 19, 47)",19.57316938854002
"(23, 24)",19.57314706569644
"(13, 35)",19.57184817550032
"(0, 9, 38)",19.569078800313452
"(7, 18, 25)",19.56839528378665
"(1, 41, 49)",19.567751063089133
"(27, 31, 44)",19.567145434085745
"(24, 38, 49)",19.566238801323678
"(2, 20, 43)",19.565735051745328
"(0, 7, 12)",19.564822123301962
"(1, 12, 23)",19.5621605096437
"(25, 32, 40)",19.561743393304408
"(0, 20, 38)",19.56147658400717
"(16, 19, 44)",19.560418890753574
"(1, 9, 40)",19.56022955907916
"(8, 9, 30)",19.559089398418436
"(2, 9, 23)",19.558916791011626
"(6, 7, 19)",19.557556229230407
"(19, 31, 48)",19.555663197863318
"(8, 10, 26)",19.553214925845836
"(1, 20, 40)",19.55262734277288
"(2, 28, 44)",19.552604103498968
"(8, 13, 31)",19.55238987901106
"(8, 20, 30)",19.551487182112155
"(2, 20, 23)",19.551314574705344
"(9, 19, 20)",19.551200338571764
"(4, 10, 27)",19.55006391644524
"(5, 10, 32)",19.549509212945907
"(3, 13)",19.54868231597839
"(12, 19, 40)",19.547360594293295
"(15, 24, 31)",19.546328590918364
"(31, 42)",19.54504329671788
"(32, 44, 49)",19.5449159797259
"(7, 13, 15)",19.544462673994545
"(1, 15, 42)",19.54440925946791
"(0, 14, 32)",19.541468747598284
"(2, 4, 24)",19.540815854340437
"(10, 15, 36)",19.539733371477578
"(1, 27, 32)",19.535242134149215
"(14, 18, 19)",19.530659109071856
"(24, 25, 45)",19.528501810564023
"(15, 25, 38)",19.528096784029785
"(11, 19, 44)",19.52724980435371
"(18, 30, 41)",19.522605763569707
"(5, 30, 44)",19.521391182404155
"(6, 10, 18)",19.51948332538202
"(8, 19, 23)",19.51893888330309
"(24, 27, 44)",19.51459241326369
"(13, 32, 42)",19.51300804403744
"(15, 19, 35)",19.51201166841298
"(25, 43, 47)",19.508575628948005
"(26, 30, 32)",19.50828411266645
"(30, 35, 45)",19.50804841467268
"(10, 41, 48)",19.507722468188398
"(0, 27, 31)",19.505971533812847
"(1, 4, 7)",19.504795110591346
"(19, 24, 48)",19.50311017704126
"(8, 13, 24)",19.499836858189003
"(0, 16, 19)",19.499244990480676
"(1, 14, 15)",19.498972897089367
"(30, 38, 48)",19.498741896766717
"(3, 15, 19)",19.49656776206503
"(4, 19, 38)",19.49618282281697
"(9, 13, 38)",19.495181734374068
"(23, 25, 47)",19.49415515190802
"(10, 16, 40)",19.493495778628066
"(12, 24, 31)",19.492790974286393
"(3, 30, 45)",19.492604508324725
"(0, 2, 28)",19.49143020322607
"(7, 12, 13)",19.490925057362578
"(1, 12, 42)",19.49087164283594
"(0, 2, 36)",19.490128252267258
"(8, 10, 46)",19.4900961407471
"(2, 29, 38)",19.487882804890365
"(2, 9, 42)",19.487627924203863
"(13, 20, 38)",19.487579518067786
"(10, 12, 28)",19.48749770580442
"(10, 12, 36)",19.486195754845607
"(8, 10, 34)",19.485334656776466
"(0, 32, 49)",19.483742079453002
"(29, 30, 40)",19.48184260256066
"(2, 20, 42)",19.480025707897582
"(14, 31)",19.476888753150067
"(2, 26, 31)",19.476204473425494
"(12, 25, 38)",19.474559167397814
"(18, 19, 49)",19.472932440926577
"(25, 32, 35)",19.472856850792127
"(10, 39, 45)",19.47157921661752
"(1, 9, 35)",19.47134301656688
"(13, 14, 32)",19.4675716816589
"(24, 42)",19.466213765484795
"(0, 11, 19)",19.46607590408081
"(25, 29, 31)",19.465962476761778
"(38, 41, 44)",19.465323610782555
"(1, 20, 35)",19.4637408002606
"(10, 11, 40)",19.4603266922282
"(0, 5, 30)",19.460217282131257
"(12, 19, 35)",19.458474051781014
"(3, 25, 32)",19.457412944444176
"(1, 2, 5)",19.457408243226674
"(2, 35, 40)",19.45665733735005
"(1, 3, 9)",19.45589911021893
"(23, 25, 43)",19.454345123711075
"(7, 9, 31)",19.453526511905224
"(0, 24, 27)",19.45341851299079
"(19, 27, 47)",19.452853977402423
"(28, 30)",19.449950395453182
"(1, 3, 20)",19.448296893912648
"(2, 41, 47)",19.448218206444757
"(30, 36)",19.447997469014965
"(8, 19, 42)",19.44765001649533
"(31, 38, 40)",19.446341228331967
"(7, 20, 31)",19.445924295598942
"(1, 12, 14)",19.445435280457396
"(30, 32, 46)",19.44516532756771
"(25, 41)",19.44401344497579
"(3, 12, 19)",19.443030145433063
"(2, 9, 14)",19.44219156182532
"(1, 15, 49)",19.441246228944088
"(2, 3, 40)",19.4412134310021
"(30, 32, 34)",19.44040384359708
"(7, 8, 25)",19.43994982883158
"(9, 27, 30)",19.43877398728084
"(2, 18, 32)",19.435787741028996
"(2, 14, 20)",19.43458934551904
"(10, 26, 27)",19.43289951470824
"(13, 27, 31)",19.432074467873463
"(20, 27, 30)",19.431171770974558
"(17, 35, 45)",19.427250378463913
"(13, 16, 19)",19.425347924541292
"(2, 24, 26)",19.423651452603437
"(25, 42, 47)",19.42286628510026
"(1, 16, 25)",19.4175943223509
"(2, 13, 28)",19.417533137286686
"(2, 13, 36)",19.416231186327874
"(24, 25, 29)",19.413409455939725
"(2, 31, 46)",19.413085688326756
"(19, 27, 43)",19.413043949205477
"(7, 38, 47)",19.41068520093021
"(13, 32, 49)",19.409845013513618
"(2, 41, 43)",19.40840817824781
"(2, 31, 34)",19.408324204356123
"(25, 39, 44)",19.408269622195217
"(9, 44)",19.407490068593077
"(10, 16, 35)",19.404609236115782
"(0, 38, 41)",19.404149710509657
"(10, 37, 47)",19.403853618378257
"(8, 14, 19)",19.402213654116785
"(7, 9, 24)",19.40097349108317
"(19, 23, 27)",19.398623472165493
"(14, 24)",19.398059221916984
"(20, 44)",19.396086744133655
"(1, 40, 41)",19.395300469275366
"(8, 30, 41)",19.39416030861464
"(2, 23, 41)",19.393987701207827
"(9, 19, 41)",19.39387346507425
"(24, 38, 40)",19.39378820750991
"(7, 20, 24)",19.39337127477689
"(29, 30, 35)",19.392956060048377
"(2, 44, 48)",19.39278641510593
"(11, 13, 19)",19.392178838141426
"(31, 44, 45)",19.391776823993805
"(6, 8, 10)",19.391037870426953
"(31, 49)",19.390298750932146
"(3, 10, 16)",19.38916532976783
"(1, 7, 26)",19.387630708854346
"(5, 13, 30)",19.386320216191873
"(19, 20, 41)",19.38627124876797
"(9, 15, 28)",19.384480301452122
"(2, 9, 49)",19.38446489368004
"(1, 11, 25)",19.384425235951035
"(1, 28, 31)",19.38337831046141
"(25, 42, 43)",19.383056256903316
"(1, 31, 36)",19.382076359502598
"(10, 15, 48)",19.381217634043352
"(13, 24, 27)",19.379521447051406
"(7, 18, 44)",19.379117276394375
"(19, 26, 38)",19.37901842107997
"(3, 29, 30)",19.377512153700426
"(15, 20, 28)",19.37687808514584
"(2, 20, 49)",19.376862677373758
"(4, 10, 45)",19.3746953063533
"(32, 40, 44)",19.372465385912136
"(10, 11, 35)",19.371440149715916
"(7, 38, 43)",19.370875172733264
"(10, 27, 46)",19.369780729609502
"(1, 18, 47)",19.369512267700145
"(23, 25, 42)",19.368635779863332
"(2, 45)",19.366573756985545
"(10, 27, 34)",19.36501924563887
"(10, 37, 43)",19.36404359018131
"(2, 24, 46)",19.3605326675047
"(1, 32, 45)",19.359873524057278
"(31, 35, 38)",19.357454685819683
"(10, 29, 39)",19.356486861993222
"(7, 23, 38)",19.35645469569328
"(3, 10, 11)",19.355996243367965
"(2, 24, 34)",19.355771183534067
"(2, 3, 35)",19.35232688848982
"(2, 17, 30)",19.352046722602537
"(2, 21, 30)",19.352046722602537
"(2, 22, 30)",19.352046722602537
"(2, 30, 33)",19.352046722602537
"(19, 39)",19.351711117335334
"(10, 23, 37)",19.349623113141327
"(0, 25, 39)",19.34709572192232
"(6, 30, 32)",19.346107057247565
"(8, 19, 49)",19.344486985971507
"(12, 18, 30)",19.342563312792695
"(3, 31, 38)",19.34201077947173
"(24, 44, 45)",19.33922380317175
"(15, 38, 44)",19.33881877663751
"(0, 2, 48)",19.331612514833033
"(1, 24, 28)",19.330825289639353
"(0, 31, 45)",19.330602923720907
"(13, 38, 41)",19.330252644570272
"(1, 18, 43)",19.3297022395032
"(1, 24, 36)",19.32952333868054
"(10, 12, 48)",19.32768001741138
"(19, 27, 42)",19.327334605357734
"(1, 7, 46)",19.324511923755608
"(7, 10, 17)",19.323494288509668
"(7, 10, 21)",19.323494288509668
"(7, 10, 22)",19.323494288509668
"(2, 41, 42)",19.322698834400068
"(2, 15, 47)",19.321713372299712
"(25, 47, 49)",19.31970325457644
"(7, 25, 27)",19.319634417693983
"(0, 7, 18)",19.317943376121477
"(19, 38, 46)",19.315899635981232
"(0, 9)",19.31572921818373
"(1, 18, 23)",19.315281762463215
"(2, 6, 31)",19.31402741800661
"(17, 29, 35)",19.312158023839615
"(24, 49)",19.311469219699063
"(4, 25, 44)",19.311385711930996
"(0, 32, 40)",19.311291485639238
"(19, 34, 38)",19.3111381520106
"(30, 39, 47)",19.307841692125933
"(2, 8, 32)",19.307342286073926
"(1, 35, 41)",19.306413926763085
"(24, 35, 38)",19.30490166499763
"(0, 20)",19.304325893724307
"(18, 19, 40)",19.30048184711281
"(7, 11, 30)",19.293602314575985
"(1, 3, 41)",19.29097002041513
"(3, 24, 38)",19.289457758649675
"(7, 31, 41)",19.28859742210143
"(12, 38, 44)",19.28528116000554
"(7, 38, 42)",19.285165828885518
"(32, 35, 44)",19.28357884339985
"(2, 15, 43)",19.281903344102766
"(14, 19, 27)",19.28189824297919
"(25, 43, 49)",19.279893226379492
"(7, 19, 28)",19.278691862472318
"(10, 37, 42)",19.278334246333568
"(0, 24, 45)",19.27804990289885
"(0, 15, 38)",19.27764487636461
"(19, 45, 47)",19.277485367310483
"(7, 19, 36)",19.277389911513506
"(2, 14, 41)",19.277262472021526
"(29, 31, 44)",19.276684469369506
"(27, 30, 41)",19.273844897477044
"(13, 25, 39)",19.273198655982934
"(30, 31, 37)",19.272785268127798
"(6, 10, 27)",19.270722459289356
"(1, 15, 40)",19.26879563513032
"(2, 12, 47)",19.268175755667745
"(3, 32, 44)",19.268134937051904
"(30, 39, 43)",19.268031663928987
"(8, 15, 30)",19.267655474469596
"(2, 15, 23)",19.267482867062782
"(9, 15, 19)",19.267368630929205
"(23, 25, 49)",19.26547274933951
"(23, 43, 44)",19.265067116318804
"(9, 30, 45)",19.2634053771889
"(2, 6, 24)",19.261474397184557
"(1, 38, 39)",19.26096415728625
"(15, 19, 20)",19.259766414622923
"(4, 10, 29)",19.259602951729
"(19, 25, 37)",19.25892174151376
"(0, 43, 47)",19.258123721282832
"(2, 13, 48)",19.25771544889365
"(10, 26, 45)",19.2575309046163
"(13, 31, 45)",19.256705857781522
"(31, 32, 47)",19.25615733004397
"(20, 30, 45)",19.25580316088262
"(15, 25)",19.254256193758224
"(23, 30, 39)",19.253611186889007
"(2, 7, 39)",19.25346376164268
"(7, 8, 44)",19.250671821439305
"(18, 24, 31)",19.24591222710591
"(1, 29, 32)",19.244781169432976
"(1, 18, 42)",19.243992895655452
"(0, 23, 47)",19.243703244242848
"(1, 8, 47)",19.241066812745075
"(10, 18, 28)",19.240618958623937
"(7, 14, 38)",19.23972946650698
"(10, 18, 36)",19.239317007665125
"(19, 43, 45)",19.237675339113537
"(13, 32, 40)",19.237394419699854
"(7, 24, 41)",19.236044401279376
"(10, 14, 37)",19.232897883955026
"(2, 12, 43)",19.2283657274708
"(1, 16, 44)",19.22831631495863
"(9, 25, 32)",19.22821381330835
"(18, 25, 38)",19.22768042021733
"(1, 6, 7)",19.225453653435462
"(19, 27, 49)",19.22417157483391
"(24, 29, 44)",19.22413144854745
"(0, 12, 38)",19.22410725973264
"(1, 31, 48)",19.223560622068373
"(19, 23, 45)",19.223254862073553
"(0, 32, 35)",19.222404943126957
"(24, 30, 37)",19.22023224730574
"(15, 28, 41)",19.219551211648323
"(2, 41, 49)",19.219535803876248
"(1, 9, 20)",19.219097762776823
"(6, 19, 38)",19.216841365661086
"(31, 32, 43)",19.216347301847023
"(0, 29, 31)",19.215510569096608
"(1, 12, 40)",19.215258018498353
"(8, 12, 30)",19.21411785783763
"(2, 12, 23)",19.213945250430815
"(9, 12, 19)",19.213831014297234
"(2, 9, 40)",19.212014299866276
"(18, 19, 35)",19.21159530460053
"(4, 30, 47)",19.210957781861712
"(30, 48)",19.21022386286363
"(0, 3, 32)",19.206961036779003
"(4, 19)",19.206385251939004
"(12, 19, 20)",19.206228797990956
"(9, 13)",19.204883619274653
"(2, 20, 40)",19.204412083559994
"(13, 24, 45)",19.204152836959466
"(0, 23, 43)",19.203893216045905
"(13, 15, 38)",19.203747810425227
"(24, 32, 47)",19.203604309221912
"(23, 31, 32)",19.20192682480704
"(1, 14, 18)",19.198556533276914
"(2, 15, 42)",19.196194000255023
"(3, 18, 19)",19.196151398252574
"(1, 11, 44)",19.195147228558763
"(10, 45, 46)",19.194412119517562
"(25, 26, 44)",19.194221310193996
"(25, 42, 49)",19.194183882531746
"(2, 29)",19.1939352250491
"(42, 43, 44)",19.19377824951104
"(13, 20)",19.19348029481523
"(10, 34, 45)",19.189650635546933
"(0, 7, 8)",19.189497921166407
"(32, 38)",19.18880262256749
"(2, 27, 32)",19.18702687493633
"(1, 8, 23)",19.186836307508145
"(13, 43, 47)",19.184226655343448
"(30, 39, 42)",19.18232232008124
"(7, 38, 49)",19.182002798361697
"(1, 15, 35)",19.17990909261804
"(23, 42, 44)",19.179357772471057
"(4, 13, 25)",19.176314745718713
"(10, 37, 49)",19.175171215809748
"(12, 25)",19.17394976881027
"(0, 42, 47)",19.17241437743509
"(8, 19, 40)",19.172036392157743
"(4, 30, 43)",19.171147753664766
"(1, 24, 48)",19.171007601246316
"(13, 23, 47)",19.169806178303464
"(0, 1, 16)",19.16714241468573
"(1, 3, 15)",19.164465186270085
"(1, 4, 38)",19.164080247022024
"(24, 32, 43)",19.16379428102497
"(0, 24, 29)",19.16295754827455
"(19, 29, 47)",19.162393012686184
"(7, 15, 31)",19.162092587956387
"(41, 44)",19.160096433887382
"(9, 10, 16)",19.159966198632006
"(0, 39, 44)",19.157817714530047
"(4, 23, 30)",19.156727276624782
"(2, 4, 7)",19.15657985137846
"(10, 16, 20)",19.152363982325724
"(19, 42, 45)",19.151965995265794
"(2, 14, 15)",19.15075763787648
"(12, 13, 38)",19.150210193793257
"(23, 24, 32)",19.149373803984986
"(13, 32, 35)",19.148507877187573
"(14, 43, 44)",19.1483418871325
"(9, 29, 30)",19.1483130225646
"(15, 27, 30)",19.147340063332
"(25, 40, 47)",19.14725266076267
"(7, 25, 45)",19.144265807602043
"(2, 12, 42)",19.142656383623056
"(10, 26, 29)",19.142438549992
"(13, 29, 31)",19.141613503157224
"(1, 18, 49)",19.140829865131632
"(20, 29, 30)",19.14071080625832
"(14, 30, 39)",19.136885957702702
"(5, 10, 47)",19.13501848040417
"(0, 1, 11)",19.133973328285865
"(14, 23, 44)",19.133921410092515
