Combi,k_eff
"(19, 30, 31)",11.35617557509899
"(14, 21, 45)",11.351979596862535
"(1, 17, 49)",11.35175966030631
"(14, 19, 46)",11.349662274581856
"(7, 39, 47)",11.348719468346951
"(3, 5, 18)",11.348704193655859
"(9, 29)",11.348668486026861
"(35, 36, 49)",11.345548282993715
"(9, 31, 42)",11.344937295536765
"(17, 41, 46)",11.344296096310485
"(8, 17, 19)",11.343151570686928
"(3, 8, 26)",11.343148822568214
"(15, 31, 46)",11.34301694314053
"(9, 19, 22)",11.342889706156699
"(10, 30, 41)",11.342854300613041
"(23, 28, 47)",11.342218479659923
"(1, 7, 46)",11.34205041127245
"(15, 21, 23)",11.34176690984173
"(8, 41, 42)",11.341635607589847
"(14, 23, 28)",11.338789741242076
"(31, 32, 47)",11.338537292988148
"(0, 13, 17)",11.338339643420028
"(6, 13, 17)",11.338339643420028
"(13, 16, 17)",11.338339643420028
"(13, 17, 27)",11.338339643420028
"(13, 17, 33)",11.338339643420028
"(13, 17, 34)",11.338339643420028
"(13, 17, 38)",11.338339643420028
"(13, 17, 40)",11.338339643420028
"(13, 17, 43)",11.338339643420028
"(13, 17, 44)",11.338339643420028
"(0, 2, 13)",11.337768387833965
"(20, 25, 41)",11.33656963133349
"(21, 36, 39)",11.336270640901066
"(8, 32, 45)",11.335702647069116
"(8, 11)",11.33522850429007
"(11, 39, 49)",11.334815315630385
"(21, 35, 39)",11.334064417476366
"(9, 10, 17)",11.333131984147897
"(8, 31, 36)",11.331810312794293
"(21, 29, 41)",11.330348437013818
"(21, 26, 42)",11.329837263153275
"(17, 30, 46)",11.329675521896153
"(5, 9, 45)",11.329616709948171
"(8, 31, 35)",11.329604089369596
"(5, 41, 47)",11.329149667920284
"(9, 12, 19)",11.328994122572999
"(8, 10, 15)",11.328551143031024
"(8, 30, 42)",11.327015033175515
"(11, 21, 31)",11.324690137136209
"(26, 29, 49)",11.324214942964652
"(3, 31, 45)",11.323662448934916
"(11, 29, 47)",11.322975099170701
"(9, 46, 48)",11.32293121020257
"(3, 4, 36)",11.322731398580993
"(20, 25, 30)",11.321949056919156
"(2, 23, 40)",11.321119770529387
"(18, 32, 37)",11.321011155339157
"(3, 4, 35)",11.320525175156295
"(3, 19, 23)",11.320095093355441
"(2, 14, 48)",11.317853592048895
"(15, 41, 49)",11.316949914236302
"(21, 29, 30)",11.315727862599486
"(3, 21, 37)",11.314687308050669
"(5, 30, 47)",11.31452909350595
"(1, 19, 26)",11.314524691395636
"(42, 45)",11.313719632865723
"(15, 36, 47)",11.311031901663863
"(7, 9, 19)",11.310676980695757
"(1, 14, 47)",11.310341129100452
"(9, 26, 37)",11.309369847130565
"(15, 35, 47)",11.308825678239165
"(37, 42, 49)",11.307040599023136
"(1, 20, 49)",11.306201466973963
"(4, 39, 42)",11.303600824036108
"(15, 30, 49)",11.302329339821968
"(4, 17, 23)",11.300550951351177
"(20, 41, 46)",11.29873790297814
"(8, 19, 20)",11.297593377354582
"(17, 18, 29)",11.29698750734171
"(3, 22, 47)",11.295288963550407
"(10, 19, 42)",11.293567767129794
"(0, 13, 20)",11.292781450087682
"(6, 13, 20)",11.292781450087682
"(13, 16, 20)",11.292781450087682
"(13, 20, 27)",11.292781450087682
"(13, 20, 33)",11.292781450087682
"(13, 20, 34)",11.292781450087682
"(13, 20, 38)",11.292781450087682
"(13, 20, 40)",11.292781450087682
"(13, 20, 43)",11.292781450087682
"(13, 20, 44)",11.292781450087682
"(13, 32, 48)",11.290143496842493
"(1, 9, 29)",11.289177011279625
"(4, 29, 31)",11.287853325353309
"(11, 18, 22)",11.287765654986954
"(9, 10, 20)",11.287573790815552
"(37, 41, 45)",11.28658178555035
"(20, 30, 46)",11.284117328563806
"(3, 12, 47)",11.281393379966705
"(3, 29, 46)",11.280897414154737
"(1, 8, 11)",11.280217023455094
"(10, 23, 39)",11.277817949529055
"(11, 25, 37)",11.27599017924791
"(11, 12, 18)",11.273870071403254
"(30, 37, 45)",11.271961211136016
"(17, 25, 31)",11.26752872506791
"(14, 18, 39)",11.267409192595537
"(4, 28, 45)",11.266406876087547
"(1, 42, 45)",11.265877775838863
"(22, 49)",11.265298481454284
"(22, 25, 41)",11.263965172590764
"(17, 37, 47)",11.261771852642987
"(10, 14, 25)",11.259573628853335
"(4, 19, 32)",11.259158333836297
"(23, 25, 32)",11.256512445870626
"(7, 11, 18)",11.255552929526011
"(4, 20, 23)",11.254992758018833
"(18, 32, 35)",11.254745034507366
"(18, 20, 29)",11.251429314009366
"(4, 15)",11.251378226868338
"(3, 21, 36)",11.250627410643578
"(12, 25, 41)",11.250069589007063
"(9, 11, 41)",11.24998811850196
"(22, 25, 30)",11.249344598176432
"(3, 11, 49)",11.249172085372898
"(3, 21, 35)",11.24842118721888
"(5, 10, 49)",11.24801400331364
"(9, 26, 36)",11.245309949723474
"(12, 49)",11.244455106078734
"(9, 26, 35)",11.243103726298777
"(36, 42, 49)",11.242980701616043
"(10, 31, 41)",11.242875775429448
"(8, 25, 48)",11.242862151013078
"(35, 42, 49)",11.240774478191344
"(19, 39)",11.239179365619009
"(11, 37, 46)",11.23815845089256
"(12, 25, 30)",11.235449014592731
"(9, 11, 30)",11.235367544087628
"(1, 22, 49)",11.23359700823124
"(15, 19, 45)",11.232583992865937
"(23, 41)",11.232330611945992
"(7, 25, 41)",11.231752447129821
"(21, 39, 42)",11.231496836098694
"(19, 25, 28)",11.229817294224805
"(17, 31, 46)",11.22969699671256
"(8, 9, 28)",11.228889294166922
"(17, 21, 23)",11.228446963413763
"(10, 30, 31)",11.228255201015116
"(8, 31, 42)",11.227036507991922
"(29, 39, 49)",11.225874515910071
"(8, 19, 22)",11.224988918611857
"(1, 4, 15)",11.224316838507276
"(36, 41, 45)",11.222521888143257
"(20, 25, 31)",11.221970531735565
"(10, 14, 46)",11.221741900497985
"(35, 41, 45)",11.220315664718559
"(0, 13, 22)",11.220176991344957
"(6, 13, 22)",11.220176991344957
"(13, 16, 22)",11.220176991344957
"(13, 22, 27)",11.220176991344957
"(13, 22, 33)",11.220176991344957
"(13, 22, 34)",11.220176991344957
"(13, 22, 38)",11.220176991344957
"(13, 22, 40)",11.220176991344957
"(13, 22, 43)",11.220176991344957
"(13, 22, 44)",11.220176991344957
"(1, 12, 49)",11.219701424647539
"(23, 32, 46)",11.218680717515275
"(3, 4, 42)",11.217957593778623
"(7, 25, 30)",11.21713187271549
"(7, 49)",11.216979393262871
"(20, 37, 47)",11.21621365931064
"(1, 19, 39)",11.216184264341056
"(21, 29, 31)",11.215749337415895
"(8, 10, 17)",11.215231196603055
"(9, 10, 22)",11.214969332072826
"(5, 31, 47)",11.214550568322359
"(12, 41, 46)",11.212237860651713
"(11, 25, 36)",11.211930281840816
"(5, 8, 45)",11.211715922403329
"(1, 23, 41)",11.211618428559044
"(8, 12, 19)",11.211093335028156
"(9, 37, 39)",11.211029420075985
"(23, 30)",11.210399750324493
"(11, 25, 35)",11.209724058416118
"(14, 19, 49)",11.208996146079706
"(18, 26, 28)",11.208072910937716
"(30, 36, 45)",11.207901313728925
"(0, 4, 25)",11.207065060739984
"(4, 6, 25)",11.207065060739984
"(4, 16, 25)",11.207065060739984
"(4, 25, 27)",11.207065060739984
"(4, 25, 34)",11.207065060739984
"(4, 25, 38)",11.207065060739984
"(4, 25, 40)",11.207065060739984
"(4, 25, 43)",11.207065060739984
"(4, 25, 44)",11.207065060739984
"(0, 12, 13)",11.206281407761256
"(6, 12, 13)",11.206281407761256
"(12, 13, 16)",11.206281407761256
"(12, 13, 27)",11.206281407761256
"(12, 13, 33)",11.206281407761256
"(12, 13, 34)",11.206281407761256
"(12, 13, 38)",11.206281407761256
"(12, 13, 40)",11.206281407761256
"(12, 13, 43)",11.206281407761256
"(12, 13, 44)",11.206281407761256
"(15, 42, 47)",11.206258096861493
"(30, 35, 45)",11.205695090304227
"(8, 46, 48)",11.205030422657728
"(26, 39, 45)",11.20490452857674
"(0, 18, 19)",11.20486756757587
"(6, 18, 19)",11.20486756757587
"(16, 18, 19)",11.20486756757587
"(18, 19, 27)",11.20486756757587
"(18, 19, 33)",11.20486756757587
"(18, 19, 34)",11.20486756757587
"(18, 19, 38)",11.20486756757587
"(18, 19, 40)",11.20486756757587
"(18, 19, 43)",11.20486756757587
"(18, 19, 44)",11.20486756757587
"(17, 41, 49)",11.203629967808332
"(15, 31, 49)",11.202350814638377
"(1, 7, 49)",11.201384282770297
"(9, 10, 12)",11.201073748489126
"(18, 23, 48)",11.198064038513216
"(17, 36, 47)",11.197711955235894
"(12, 30, 46)",11.197617286237382
"(5, 18, 37)",11.197024430673366
"(1, 23, 30)",11.196997854144712
"(17, 35, 47)",11.195505731811195
"(10, 26)",11.194809445075073
"(21, 28, 45)",11.194302888150133
"(7, 41, 46)",11.193920718774471
"(2, 6, 32)",11.193675564044966
"(2, 16, 32)",11.193675564044966
"(2, 27, 32)",11.193675564044966
"(2, 32, 33)",11.193675564044966
"(2, 32, 34)",11.193675564044966
"(2, 32, 38)",11.193675564044966
"(2, 32, 43)",11.193675564044966
"(2, 32, 44)",11.193675564044966
"(7, 8, 19)",11.192776193150916
"(4, 11, 26)",11.192392974457963
"(3, 10, 23)",11.192174719271568
"(19, 28, 46)",11.191985565869455
"(8, 26, 37)",11.191469059585724
"(14, 24, 48)",11.189430097320397
"(17, 30, 49)",11.189009393393999
"(0, 7, 13)",11.187964265884016
"(6, 7, 13)",11.187964265884016
"(7, 13, 16)",11.187964265884016
"(7, 13, 27)",11.187964265884016
"(7, 13, 33)",11.187964265884016
"(7, 13, 34)",11.187964265884016
"(7, 13, 38)",11.187964265884016
"(7, 13, 40)",11.187964265884016
"(7, 13, 43)",11.187964265884016
"(7, 13, 44)",11.187964265884016
"(19, 21, 32)",11.187054345898883
"(1, 10, 26)",11.186604317311765
"(20, 31, 46)",11.184138803380215
"(20, 21, 23)",11.182888770081417
"(7, 9, 10)",11.182756606611886
"(4, 22, 23)",11.182388299276106
"(9, 48, 49)",11.182265081700418
"(3, 14, 18)",11.181765962338051
"(7, 30, 46)",11.17930014436014
"(18, 22, 29)",11.17882485526664
"(15, 25, 26)",11.176447520880219
"(11, 36, 46)",11.174098553485468
"(31, 37, 45)",11.171982685952425
"(11, 35, 46)",11.17189233006077
"(4, 36, 37)",11.171051635598502
"(1,)",11.17019406178515
"(8, 10, 20)",11.16967300327071
"(0, 4, 46)",11.169233332384634
"(4, 6, 46)",11.169233332384634
"(4, 16, 46)",11.169233332384634
"(4, 27, 46)",11.169233332384634
"(4, 33, 46)",11.169233332384634
"(4, 34, 46)",11.169233332384634
"(4, 40, 46)",11.169233332384634
"(4, 43, 46)",11.169233332384634
"(4, 44, 46)",11.169233332384634
"(4, 35, 37)",11.168845412173805
"(4, 12, 23)",11.168492715692405
"(19, 23, 37)",11.168415330372952
"(25, 29, 37)",11.167049379527594
"(19, 26, 41)",11.16639499889766
"(5, 13, 48)",11.166156772176704
"(12, 18, 29)",11.16492927168294
"(9, 14, 45)",11.162678478630362
"(14, 41, 47)",11.162211436602476
"(2, 28, 48)",11.160176883336494
"(20, 41, 49)",11.158071774475987
"(1, 28, 47)",11.152664420388051
"(9, 15, 23)",11.152465791609561
"(1, 15, 21)",11.15221285056986
"(18, 32, 42)",11.152177453129694
"(20, 36, 47)",11.152153761903548
"(19, 26, 30)",11.151774424483328
"(4, 7, 23)",11.150175573815165
"(20, 35, 47)",11.149947538478852
"(22, 25, 31)",11.149366072992839
"(14, 30, 47)",11.147590862188142
"(9, 36, 39)",11.146969522668893
"(7, 18, 29)",11.146612129805698
"(3, 21, 42)",11.145853605841207
"(9, 35, 39)",11.144763299244195
"(28, 47)",11.143899599689503
"(22, 37, 47)",11.143609200567916
"(20, 30, 49)",11.143451200061655
"(15, 21)",11.143222244962216
"(9, 29, 41)",11.141047318781647
"(9, 26, 42)",11.140536144921104
"(3, 29, 49)",11.140231285652582
"(15, 26, 46)",11.138615792524869
"(0, 45, 47)",11.13817934126189
"(6, 45, 47)",11.13817934126189
"(16, 45, 47)",11.13817934126189
"(27, 45, 47)",11.13817934126189
"(33, 45, 47)",11.13817934126189
"(34, 45, 47)",11.13817934126189
"(38, 45, 47)",11.13817934126189
"(40, 45, 47)",11.13817934126189
"(43, 45, 47)",11.13817934126189
"(44, 45, 47)",11.13817934126189
"(23, 29, 45)",11.136942758757694
"(12, 25, 31)",11.135470489409139
"(9, 11, 31)",11.135389018904037
"(4, 5, 19)",11.13517160917051
"(0, 21, 25)",11.134961072802568
"(6, 21, 25)",11.134961072802568
"(16, 21, 25)",11.134961072802568
"(21, 25, 27)",11.134961072802568
"(21, 25, 34)",11.134961072802568
"(21, 25, 38)",11.134961072802568
"(21, 25, 40)",11.134961072802568
"(21, 25, 43)",11.134961072802568
"(21, 25, 44)",11.134961072802568
"(26, 32, 47)",11.134136142372487
"(5, 18, 36)",11.132964533266275
"(5, 23, 25)",11.132525721204836
"(8, 11, 41)",11.13208733095712
"(4, 10, 32)",11.131237959752426
"(4, 21, 48)",11.130803431705587
"(5, 18, 35)",11.130758309841578
"(1, 3, 19)",11.130541034083569
"(12, 37, 47)",11.129713616984215
"(29, 37, 46)",11.129217651172244
"(8, 26, 36)",11.127409162178632
"(9, 29, 30)",11.126426744367315
"(3, 9, 37)",11.1253861898185
"(8, 26, 35)",11.125202938753933
"(11, 21, 26)",11.120288986520547
"(17, 19, 45)",11.119264046437968
"(3, 26, 45)",11.119261298319255
"(41, 42, 45)",11.117748083340887
"(8, 11, 30)",11.117466756542786
"(7, 25, 31)",11.117153347531898
"(7, 37, 47)",11.111396475106973
"(1, 4, 17)",11.110996892079307
"(3, 19)",11.11071452023278
"(21, 22, 23)",11.110284311338692
"(18, 28, 39)",11.109732483883136
"(31, 36, 45)",11.107922788545332
"(31, 35, 45)",11.105716565120636
"(4, 35, 36)",11.104785514766712
"(10, 15, 45)",11.104663618782064
"(19, 23, 36)",11.104355432965859
"(30, 42, 45)",11.103127508926555
"(25, 29, 36)",11.102989482120503
"(19, 23, 35)",11.10214920954116
"(10, 25, 28)",11.101896920140934
"(25, 29, 35)",11.100783258695806
"(21, 36, 37)",11.098947647661088
"(12, 31, 46)",11.09763876105379
"(11, 37, 49)",11.097492322390407
"(19, 47, 48)",11.097432118302166
"(0, 21, 46)",11.097129344447218
"(6, 21, 46)",11.097129344447218
"(16, 21, 46)",11.097129344447218
"(21, 27, 46)",11.097129344447218
"(21, 33, 46)",11.097129344447218
"(21, 34, 46)",11.097129344447218
"(21, 40, 46)",11.097129344447218
"(21, 43, 46)",11.097129344447218
"(21, 44, 46)",11.097129344447218
"(8, 10, 22)",11.097068544527984
"(1, 23, 31)",11.09701932896112
"(21, 35, 37)",11.096741424236388
"(12, 21, 23)",11.096388727754992
"(5, 23, 46)",11.094693992849486
"(4, 11, 39)",11.09405254740338
"(17, 42, 47)",11.092938150433524
"(17, 31, 49)",11.089030868210408
"(1, 10, 39)",11.088263890257183
"(22, 41, 49)",11.085467315733261
"(2, 11, 13)",11.084248083028339
"(10, 11, 19)",11.084019490497067
"(4, 26, 29)",11.083452174737648
"(8, 10, 12)",11.083172960944284
"(4, 17)",11.081398307226385
"(10, 14, 49)",11.081075771995831
"(22, 36, 47)",11.079549303160823
"(7, 31, 46)",11.079321619176548
"(15, 25, 39)",11.078107093825636
"(7, 21, 23)",11.078071585877751
"(23, 32, 49)",11.078014589013122
"(22, 35, 47)",11.077343079736126
"(0, 10, 18)",11.076947193492
"(6, 10, 18)",11.076947193492
"(10, 16, 18)",11.076947193492
"(10, 18, 27)",11.076947193492
"(10, 18, 33)",11.076947193492
"(10, 18, 34)",11.076947193492
"(10, 18, 38)",11.076947193492
"(10, 18, 40)",11.076947193492
"(10, 18, 43)",11.076947193492
"(10, 18, 44)",11.076947193492
"(4, 15, 41)",11.076187146009298
"(19, 20, 45)",11.073705853105622
"(12, 41, 49)",11.071571732149561
"(22, 30, 49)",11.07084674131893
"(2, 5, 6)",11.069688839379179
"(2, 5, 16)",11.069688839379179
"(2, 5, 27)",11.069688839379179
"(2, 5, 33)",11.069688839379179
"(2, 5, 34)",11.069688839379179
"(2, 5, 38)",11.069688839379179
"(2, 5, 43)",11.069688839379179
"(2, 5, 44)",11.069688839379179
"(19, 39, 41)",11.068054571843078
"(1, 25, 32)",11.066958386598753
"(4, 37, 42)",11.06627783079613
"(12, 36, 47)",11.065653719577123
"(1, 4, 20)",11.065438698746961
"(0, 24, 32)",11.065252069316468
"(6, 24, 32)",11.065252069316468
"(16, 24, 32)",11.065252069316468
"(24, 27, 32)",11.065252069316468
"(24, 32, 33)",11.065252069316468
"(24, 32, 34)",11.065252069316468
"(24, 32, 38)",11.065252069316468
"(24, 32, 40)",11.065252069316468
"(24, 32, 43)",11.065252069316468
"(24, 32, 44)",11.065252069316468
"(29, 36, 46)",11.065157753765153
"(7, 8, 10)",11.064855819067041
"(8, 48, 49)",11.064364294155576
"(10, 28, 46)",11.064065191785584
"(12, 35, 47)",11.063447496152424
"(17, 25, 26)",11.063127574452249
"(5, 19, 21)",11.063067621233095
"(29, 35, 46)",11.062951530340456
"(4, 15, 30)",11.061566571594966
"(3, 9, 36)",11.061326292411406
"(23, 31)",11.060431962549107
"(10, 21, 32)",11.059133971815012
"(3, 9, 35)",11.059120068986708
"(12, 30, 49)",11.056951157735227
"(7, 41, 49)",11.05325459027232
"(19, 26, 31)",11.051795899299735
"(19, 28, 49)",11.051319437367304
"(23, 30, 41)",11.048868161646734
"(14, 31, 47)",11.047612337004551
"(20, 42, 47)",11.047379957101178
"(7, 36, 47)",11.04733657769988
"(10, 39)",11.0472988044932
"(7, 35, 47)",11.045130354275184
"(8, 14, 45)",11.044777691085521
"(20, 31, 49)",11.043472674878062
"(9, 39, 42)",11.042195717866521
"(10, 23, 37)",11.040494956289077
"(15, 39, 46)",11.040275365470286
"(9, 17, 23)",11.03914584518159
"(1, 17, 21)",11.03889290414189
"(7, 30, 49)",11.038634015857987
"(10, 26, 41)",11.038474624813787
"(32, 39, 47)",11.035795715317905
"(8, 15, 23)",11.034565004064717
"(11, 36, 49)",11.033432424983314
"(21, 35, 36)",11.032681526829297
"(24, 28, 48)",11.031753388607996
"(11, 35, 49)",11.031226201558617
"(14, 18, 37)",11.030086199355559
"(1, 32, 46)",11.029126658243403
"(0, 4, 49)",11.028567203882481
"(4, 6, 49)",11.028567203882481
"(4, 16, 49)",11.028567203882481
"(4, 27, 49)",11.028567203882481
"(4, 33, 49)",11.028567203882481
"(4, 34, 49)",11.028567203882481
"(4, 38, 49)",11.028567203882481
"(4, 40, 49)",11.028567203882481
"(4, 43, 49)",11.028567203882481
"(4, 44, 49)",11.028567203882481
"(5, 18, 42)",11.028190728463905
"(9, 29, 31)",11.026448219183722
"(17, 26, 46)",11.025295846096899
"(3, 18, 28)",11.02408925362565
"(10, 26, 30)",11.023854050399454
"(8, 26, 42)",11.022635357376261
"(11, 21, 39)",11.021948559465965
"(3, 39, 45)",11.020920871264673
"(25, 45, 48)",11.018974626764118
"(20, 25, 26)",11.017569381119904
"(8, 11, 31)",11.017488231359195
"(25, 32)",11.015340549005554
"(4, 20)",11.013061017227866
"(21, 26, 29)",11.011348186800232
"(5, 26, 47)",11.010149417706698
"(1, 18, 48)",11.008509979241344
"(3, 4, 11)",11.008409317145894
"(3, 8, 37)",11.007485402273655
"(4, 5, 10)",11.007251235086636
"(9, 28, 45)",11.00500176991796
"(28, 41, 47)",11.004534727890075
"(15, 21, 41)",11.004083158071882
"(31, 42, 45)",11.003148983742962
"(1, 3, 10)",11.002620659999696
"(4, 36, 42)",11.002217933389039
"(19, 22, 45)",11.001101394362896
"(4, 35, 42)",11.000011709964342
"(19, 23, 42)",10.999581628163488
"(13, 14, 48)",10.999218540858896
"(25, 29, 42)",10.998215677318132
"(15, 26, 49)",10.997949664022716
"(9, 19, 32)",10.99775322766671
"(11, 15, 47)",10.996709820228764
"(21, 37, 42)",10.994173842858716
"(9, 20, 23)",10.993587651849246
"(1, 20, 21)",10.993334710809545
"(1, 4, 22)",10.992834240004235
"(10, 17, 45)",10.991343672354095
"(28, 30, 47)",10.989914153475741
"(15, 21, 30)",10.989462583657549
"(29, 37, 49)",10.988551522670093
"(12, 19, 45)",10.987205810779196
"(4, 29, 39)",10.985111747683067
"(3, 19, 41)",10.982411341585593
"(45, 46, 48)",10.981142898408768
"(2, 32, 36)",10.980925498095809
"(20, 26, 46)",10.979737652764554
"(1, 4, 12)",10.978938656420535
"(1, 19, 37)",10.978861271101078
"(10, 23, 36)",10.976435058881984
"(10, 19, 29)",10.975078690776751
"(22, 42, 47)",10.974775498358452
"(10, 23, 35)",10.974228835457286
"(17, 21)",10.973242325320262
"(22, 31, 49)",10.970868216135337
"(15, 17, 18)",10.970722228399776
"(10, 47, 48)",10.969511744218293
"(7, 19, 45)",10.968888668901954
"(4, 14, 19)",10.968233377852702
"(3, 19, 30)",10.967790767171259
"(26, 37, 45)",10.967581535336762
"(14, 18, 36)",10.966026301948467
"(17, 25, 39)",10.964787147397669
"(14, 18, 35)",10.96382007852377
"(1, 9, 15)",10.96291173233769
"(4, 17, 41)",10.962867199581328
"(4, 15, 31)",10.961588046411373
"(12, 42, 47)",10.960879914774752
"(1, 4, 7)",10.960621514543295
"(29, 42, 46)",10.960383948962782
"(32, 46)",10.958592956472529
"(12, 31, 49)",10.956972632551636
"(3, 9, 42)",10.956552487609036
"(0, 21, 49)",10.956463215945067
"(6, 21, 49)",10.956463215945067
"(16, 21, 49)",10.956463215945067
"(21, 27, 49)",10.956463215945067
"(21, 33, 49)",10.956463215945067
"(21, 34, 49)",10.956463215945067
"(21, 38, 49)",10.956463215945067
"(21, 40, 49)",10.956463215945067
