Combi,k_eff
"(1, 6, 27)",14.17478875462021
"(1, 6, 30)",14.17478875462021
"(1, 6, 33)",14.17478875462021
"(1, 6, 35)",14.17478875462021
"(1, 6, 40)",14.17478875462021
"(3, 9, 41)",14.172679180877779
"(2, 36, 49)",14.172636662463377
"(23, 29, 41)",14.172348589401247
"(0, 10, 12)",14.170506244499403
"(10, 12, 20)",14.170506244499403
"(10, 12, 22)",14.170506244499403
"(10, 12, 27)",14.170506244499403
"(10, 12, 30)",14.170506244499403
"(10, 12, 33)",14.170506244499403
"(10, 12, 35)",14.170506244499403
"(10, 12, 40)",14.170506244499403
"(15, 34, 44)",14.169993745605671
"(10, 19, 42)",14.168421246708165
"(5, 6, 16)",14.167623573189037
"(10, 14, 43)",14.166332697560403
"(15, 21, 47)",14.163827202644637
"(8, 21, 24)",14.161666486619065
"(15, 41, 44)",14.16129908139969
"(9, 18, 43)",14.160858623017987
"(6, 25, 31)",14.160590925649824
"(6, 39, 44)",14.15931650033319
"(4, 8, 44)",14.157487722468007
"(12, 24, 42)",14.155680547746313
"(1, 11, 46)",14.155453900918898
"(7, 19, 28)",14.155411772530407
"(21, 31, 48)",14.154566771772396
"(36, 44, 49)",14.154132568855621
"(2, 8, 25)",14.152855868730944
"(5, 9, 10)",14.152552754224892
"(13, 19, 24)",14.15134192893825
"(29, 36, 42)",14.149872617516635
"(3, 14, 37)",14.148159683481975
"(4, 10)",14.145743646924277
"(15, 29, 34)",14.143925940861159
"(0, 19, 39)",14.142559714634205
"(19, 20, 39)",14.142559714634205
"(19, 22, 39)",14.142559714634205
"(19, 27, 39)",14.142559714634205
"(19, 30, 39)",14.142559714634205
"(19, 33, 39)",14.142559714634205
"(19, 35, 39)",14.142559714634205
"(19, 39, 40)",14.142559714634205
"(2, 3, 45)",14.141450152341985
"(4, 17, 32)",14.136107278676256
"(15, 29, 41)",14.135231276655178
"(8, 25, 44)",14.134351775123188
"(3, 4, 23)",14.134262621843781
"(12, 24, 49)",14.133872694340786
"(6, 29, 39)",14.133248695588678
"(5, 11, 31)",14.132241972633178
"(7, 16, 21)",14.131680639166815
"(4, 8, 29)",14.131419917723495
"(13, 32, 36)",14.129978644266838
"(29, 36, 49)",14.128064764111109
"(4, 16, 34)",14.126564875412786
"(3, 26, 32)",14.126266885311955
"(7, 14, 36)",14.124924638943861
"(0, 6, 19)",14.124125776872797
"(6, 19, 20)",14.124125776872797
"(6, 19, 22)",14.124125776872797
"(6, 19, 27)",14.124125776872797
"(6, 19, 30)",14.124125776872797
"(6, 19, 33)",14.124125776872797
"(6, 19, 35)",14.124125776872797
"(6, 19, 40)",14.124125776872797
"(3, 44, 45)",14.122946058734225
"(34, 37, 41)",14.121085451897903
"(4, 16, 41)",14.117870211206805
"(2, 3, 28)",14.117164015455598
"(2, 7, 32)",14.113955628923964
"(17, 25, 32)",14.112971331331437
"(3, 23, 25)",14.111126674498962
"(10, 25)",14.111039725907048
"(8, 25, 29)",14.108283970378675
"(4, 18, 24)",14.10801748291353
"(34, 36, 46)",14.106245179620629
"(11, 19, 46)",14.104790923171485
"(16, 25, 34)",14.103428928067967
"(8, 19, 45)",14.102036842450438
"(23, 32, 43)",14.100244452577716
"(2, 18, 23)",14.099420845041639
"(3, 28, 44)",14.098659921847842
"(24, 36, 39)",14.098108463152508
"(36, 41, 46)",14.097550515414648
"(9, 12, 38)",14.097393436350574
"(3, 4, 15)",14.097145309097712
"(3, 29, 45)",14.096878253989715
"(16, 24, 30)",14.096201591949827
"(7, 32, 44)",14.095451535316208
"(23, 31, 36)",14.095418104334314
"(16, 25, 41)",14.094734263861985
"(24, 32, 34)",14.094514535713238
"(1, 13, 16)",14.09435799226706
"(11, 17, 21)",14.094110471548142
"(3, 5, 13)",14.089670885698649
"(1, 10, 48)",14.089479462212225
"(7, 12, 46)",14.086922304708764
"(24, 32, 41)",14.085819871507256
"(18, 24, 25)",14.08488153556871
"(4, 32, 47)",14.08416922860114
"(21, 23, 45)",14.081837930075817
"(4, 25, 45)",14.081623950059587
"(4, 11, 43)",14.081169612778192
"(18, 23, 44)",14.080916751433882
"(1, 17, 46)",14.08016693088432
"(6, 24, 36)",14.0796745253911
"(8, 19, 28)",14.077750705564053
"(14, 18, 39)",14.077435307365121
"(3, 15, 25)",14.074009361752893
"(36, 45)",14.073846090227399
"(3, 28, 29)",14.07259211710333
"(7, 29, 32)",14.069383730571696
"(32, 37)",14.067456871907538
"(2, 11, 34)",14.066843058041822
"(2, 36, 48)",14.06483975362555
"(11, 12, 13)",14.06354319847283
"(15, 32, 43)",14.063127139831646
"(31, 32, 39)",14.0624635566379
"(2, 15, 18)",14.06230353229557
"(25, 32, 47)",14.061033281256321
"(6, 14, 18)",14.059001369603713
"(2, 11, 41)",14.058148393835841
"(11, 25, 43)",14.058033665433372
"(21, 23, 28)",14.057551793189432
"(4, 25, 28)",14.057337813173202
"(5, 17, 31)",14.056955002598599
"(3, 9, 18)",14.0551795381659
"(18, 23, 29)",14.054848946689368
"(2, 14, 26)",14.054757537199169
"(8, 16, 21)",14.054019572200461
"(11, 34, 44)",14.048338964434064
"(12, 16, 42)",14.04803363332771
"(8, 14, 36)",14.047263571977508
"(36, 44, 48)",14.046335660017794
"(15, 21, 45)",14.044720617329748
"(9, 36, 37)",14.044462862782009
"(6, 31, 32)",14.044029618876491
"(15, 18, 44)",14.043799438687813
"(13, 16, 19)",14.043695014519647
"(11, 21, 47)",14.042172421473026
"(11, 41, 44)",14.039644300228083
"(10, 19, 48)",14.038816484464812
"(28, 36)",14.03741688489782
"(1, 9, 42)",14.037245324484369
"(2, 8, 32)",14.036294561957611
"(14, 26, 44)",14.036253443591413
"(1, 46, 47)",14.028228880809205
"(12, 16, 49)",14.026225779922184
"(12, 24, 48)",14.02607578550296
"(11, 29, 34)",14.022271159689552
"(15, 21, 28)",14.020434480443363
"(29, 36, 48)",14.020267855273282
"(8, 32, 44)",14.017790468349855
"(15, 18, 29)",14.0177316339433
"(11, 32, 40)",14.017221736786459
"(1, 9, 49)",14.015437471078842
"(11, 29, 41)",14.013576495483571
"(14, 26, 29)",14.010185638846899
"(8, 12, 46)",14.009261237742411
"(2, 5, 38)",14.008990336534454
"(2, 24)",14.007277596495275
"(4, 17, 43)",14.005882642743613
"(5, 31, 47)",14.005016952523484
"(5, 26, 39)",14.004518075243023
"(18, 34, 37)",14.003585809186024
"(4, 16, 18)",14.000370568494926
"(13, 36, 43)",13.999754008334195
"(5, 14, 46)",13.999282009490516
"(3, 26, 43)",13.996042249379311
"(18, 37, 41)",13.994891144980043
"(3, 23, 32)",13.99456536772563
"(8, 29, 32)",13.991722663605342
"(2, 17, 34)",13.991556088007243
"(5, 38, 44)",13.990486242926696
"(16, 36, 39)",13.990461548733904
"(0, 9, 12)",13.988667344528194
"(9, 12, 20)",13.988667344528194
"(9, 12, 22)",13.988667344528194
"(9, 12, 27)",13.988667344528194
"(9, 12, 30)",13.988667344528194
"(9, 12, 33)",13.988667344528194
"(9, 12, 35)",13.988667344528194
"(9, 12, 40)",13.988667344528194
"(12, 13, 17)",13.988256228438251
"(16, 32, 34)",13.986867621294635
"(9, 19, 42)",13.986582346736956
"(5, 6, 26)",13.986084137481614
"(9, 14, 43)",13.984493797589193
"(2, 7, 43)",13.98373099299132
"(2, 17, 41)",13.982861423801262
"(17, 25, 43)",13.982746695398793
"(18, 36, 46)",13.980050872702769
"(24, 44)",13.979521456083638
"(16, 32, 41)",13.978172957088654
"(4, 5, 42)",13.977749248244985
"(19, 46, 47)",13.977565903061791
"(16, 18, 25)",13.977234621150107
"(13, 21, 37)",13.977088006952389
"(3, 4, 11)",13.975490527926103
"(17, 34, 44)",13.973051994399484
"(5, 7)",13.972142667248084
"(6, 16, 36)",13.972027610972496
"(14, 31)",13.970263751753206
"(2, 9, 31)",13.968698439325893
"(18, 24, 32)",13.968320228795378
"(17, 21, 47)",13.966885451438447
"(7, 43, 44)",13.965226899383563
"(4, 32, 45)",13.965062643286256
"(5, 29, 38)",13.964418438182186
"(17, 41, 44)",13.964357330193504
"(24, 34, 43)",13.964289899780594
"(3, 15, 32)",13.95744805497956
"(9, 10, 36)",13.956956792008352
"(4, 5, 49)",13.955941394839458
"(24, 41, 43)",13.955595235574613
"(5, 25, 42)",13.954613300900165
"(4, 43, 47)",13.953944592668499
"(3, 11, 25)",13.952354580581286
"(9, 31, 44)",13.950194345718135
"(7, 21, 26)",13.95014120345939
"(17, 29, 34)",13.946984189654973
"(4, 26, 34)",13.945025439705361
"(17, 32, 40)",13.94193476675188
"(25, 32, 45)",13.941926695941437
"(11, 32, 43)",13.94147235866004
"(4, 28, 32)",13.94077650639987
"(2, 11, 18)",13.940648751123963
"(24, 29)",13.940419748966871
"(2, 34, 47)",13.939618037932128
"(7, 29, 43)",13.939159094639052
"(17, 29, 41)",13.938289525448992
"(11, 31, 36)",13.936646010416636
"(4, 26, 41)",13.936330775499382
"(12, 13, 47)",13.936318178363138
"(10, 32)",13.93619776574705
"(5, 25, 49)",13.932805447494639
"(2, 4, 46)",13.932414291372229
"(31, 39, 43)",13.932238920705256
"(4, 14, 24)",13.931652657484735
"(2, 41, 47)",13.930923373726149
"(25, 43, 47)",13.93080864532368
"(9, 29, 31)",13.924126540973623
"(11, 21, 45)",13.923065836158141
"(2, 14, 23)",13.923056019612844
"(11, 18, 44)",13.922144657516204
"(25, 26, 34)",13.921889492360542
"(34, 44, 47)",13.921113944324372
"(12, 16, 48)",13.918428871084357
"(21, 24, 46)",13.918088961915531
"(25, 28, 32)",13.91764055905505
"(10, 18, 34)",13.916079738412364
"(4, 44, 46)",13.913910197764473
"(6, 31, 43)",13.913804982943848
"(25, 26, 41)",13.913194828154563
"(1, 13, 26)",13.912818556559635
"(41, 44, 47)",13.912419280118389
"(2, 25, 46)",13.90927834402741
"(1, 45, 46)",13.909122295494317
"(14, 24, 25)",13.908516710139917
"(1, 9, 48)",13.907640562241015
"(2, 8, 43)",13.906069926024967
"(14, 23, 44)",13.904551926005087
"(0, 2, 5)",13.900264244712075
"(2, 5, 20)",13.900264244712075
"(2, 5, 22)",13.900264244712075
"(2, 5, 27)",13.900264244712075
"(2, 5, 30)",13.900264244712075
"(2, 5, 33)",13.900264244712075
"(2, 5, 35)",13.900264244712075
"(2, 5, 40)",13.900264244712075
"(3, 4, 17)",13.900203557891524
"(11, 21, 28)",13.898779699271754
"(11, 18, 29)",13.896076852771692
"(29, 34, 47)",13.895046139579858
"(3, 13, 36)",13.894074923482108
"(25, 44, 46)",13.890774250419653
"(32, 40, 47)",13.889996716676764
"(10, 13, 21)",13.889581936178729
"(4, 29, 46)",13.88784239301996
"(8, 43, 44)",13.887565832417211
"(29, 41, 47)",13.886351475373878
"(2, 14, 15)",13.885938706866774
"(5, 31, 45)",13.885910367208595
"(1, 28, 46)",13.884836158607932
"(0, 5, 44)",13.881760151104316
"(5, 20, 44)",13.881760151104316
"(5, 22, 44)",13.881760151104316
"(5, 27, 44)",13.881760151104316
"(5, 30, 44)",13.881760151104316
"(5, 33, 44)",13.881760151104316
"(5, 35, 44)",13.881760151104316
"(5, 40, 44)",13.881760151104316
"(3, 9, 14)",13.878814712737107
"(14, 23, 29)",13.878484121260575
"(2, 3, 7)",13.878051908139234
"(3, 17, 25)",13.877067610546707
"(4, 9)",13.872985296967464
"(5, 23, 39)",13.872816557656698
"(8, 21, 26)",13.872480136493039
"(37, 43)",13.872119918008572
"(14, 15, 44)",13.867434613259018
"(12, 26, 42)",13.866494197620286
"(17, 32, 43)",13.86618538862546
"(21, 39, 42)",13.865974025121593
"(2, 17, 18)",13.865361781089383
"(25, 29, 46)",13.864706445675141
"(3, 23, 43)",13.864340731792986
"(13, 19, 26)",13.862155578812223
"(5, 28, 31)",13.861624230322212
"(8, 29, 43)",13.861498027672699
"(17, 31, 36)",13.861359040382057
"(16, 18, 32)",13.860673314376776
"(3, 7, 44)",13.859547814531476
"(19, 45, 46)",13.858459317746906
"(9, 19, 48)",13.856977584493603
"(16, 34, 43)",13.85664298536199
"(0, 5, 29)",13.855692346359806
"(5, 20, 29)",13.855692346359806
"(5, 22, 29)",13.855692346359806
"(5, 27, 29)",13.855692346359806
"(5, 29, 30)",13.855692346359806
"(5, 29, 33)",13.855692346359806
"(5, 29, 35)",13.855692346359806
"(5, 29, 40)",13.855692346359806
"(5, 8)",13.855651066798554
"(5, 6, 23)",13.85438261989529
"(12, 19, 37)",13.852739682759674
"(9, 34, 41)",13.851740481153035
"(3, 24, 41)",13.849916150722526
"(3, 4, 47)",13.84826550781641
"(4, 5, 48)",13.848144486001631
"(16, 41, 43)",13.84794832115601
"(17, 21, 45)",13.847778866123562
"(6, 21, 42)",13.847540087360185
"(17, 18, 44)",13.846857687481625
"(2, 16)",13.84580722486737
"(12, 26, 49)",13.84468634421476
"(21, 39, 49)",13.844166171716067
"(14, 15, 29)",13.841366808514506
"(7, 8, 19)",13.838638598247687
"(9, 25)",13.838281375950235
"(18, 24, 43)",13.838095592862734
"(5, 32, 42)",13.838051994126834
"(3, 11, 32)",13.835793273807953
"(5, 15, 39)",13.835699244910629
"(1, 12, 41)",13.835584408101749
"(4, 43, 45)",13.83483800735361
"(19, 28, 46)",13.83417318086052
"(3, 7, 29)",13.833480009786964
"(5, 10, 24)",13.82978972406964
"(3, 15, 43)",13.827223419046916
"(14, 34, 37)",13.827220983757229
"(3, 31, 39)",13.826559835853168
"(4, 31, 37)",13.8257521802303
"(6, 21, 49)",13.825732233954659
"(3, 25, 47)",13.825129560471591
"(5, 25, 48)",13.825008538656812
"(4, 14, 16)",13.824005743066131
"(17, 21, 28)",13.823492729237175
"(17, 18, 29)",13.820789882737113
"(2, 34, 45)",13.82051145261724
"(2, 37, 39)",13.819845901176604
"(4, 18, 26)",13.818831132787503
"(14, 37, 41)",13.81852631955125
"(7, 21, 23)",13.818439685873066
"(4, 7, 25)",13.818225705856836
"(16, 44)",13.818051084455734
"(5, 6, 15)",13.81726530714922
"(12, 13, 45)",13.817211593048249
"(0, 1, 37)",13.816814061855865
"(1, 22, 37)",13.816814061855865
"(1, 27, 37)",13.816814061855865
"(1, 30, 37)",13.816814061855865
"(1, 33, 37)",13.816814061855865
"(1, 35, 37)",13.816814061855865
"(1, 37, 40)",13.816814061855865
"(5, 32, 49)",13.816244140721308
"(32, 43, 47)",13.814247338550345
"(2, 18, 47)",13.813423731014268
"(2, 36, 38)",13.813394374317912
"(4, 23, 34)",13.81332392211904
"(2, 41, 45)",13.81181678841126
"(25, 43, 45)",13.811702060008791
"(4, 28, 43)",13.810551870467226
"(16, 21, 46)",13.810442047496927
"(31, 36, 47)",13.809420990306943
"(26, 36, 39)",13.808922113026481
"(3, 6, 31)",13.80812589809176
"(16, 26, 30)",13.8070152418238
"(26, 32, 34)",13.80532818558721
"(4, 23, 41)",13.804629257913058
"(14, 36, 46)",13.803686047273974
"(25, 31, 37)",13.80261623288548
"(34, 44, 45)",13.802007359009483
"(2, 6, 37)",13.801411963415195
"(37, 39, 44)",13.801341807568848
"(14, 16, 25)",13.800869795721313
"(2, 3, 8)",13.80039084117288
"(34, 39)",13.796806186931953
"(26, 32, 41)",13.79663352138123
"(2, 28, 34)",13.796225315730855
"(21, 45, 47)",13.795840816048447
"(18, 25, 26)",13.795695185442684
"(18, 44, 47)",13.794919637406512
"(36, 38, 44)",13.794890280710156
"(0, 21, 31)",13.794395300642378
"(20, 21, 31)",13.794395300642378
"(21, 22, 31)",13.794395300642378
"(21, 27, 31)",13.794395300642378
"(21, 30, 31)",13.794395300642378
"(21, 31, 33)",13.794395300642378
"(21, 31, 35)",13.794395300642378
"(21, 31, 40)",13.794395300642378
"(41, 44, 45)",13.793312694803504
"(2, 13, 44)",13.79309247174167
"(12, 13, 28)",13.792925456161864
"(2, 32, 46)",13.792717037254079
"(14, 24, 32)",13.791955403366584
"(6, 26, 36)",13.790488175265073
"(23, 25, 34)",13.79018797477422
"(2, 28, 41)",13.787530651524875
"(25, 28, 43)",13.787415923122406
"(10, 19, 38)",13.787371105157174
"(39, 41)",13.783764190622982
"(6, 37, 44)",13.782907869807438
"(4, 36, 42)",13.782153286028445
"(3, 8, 44)",13.781886747565123
"(23, 25, 41)",13.781493310568239
"(7, 15, 21)",13.781322373126997
"(1, 13, 23)",13.78111703897331
"(16, 29)",13.778949377338966
"(28, 34, 44)",13.777721222123098
"(4, 15, 34)",13.77620660937297
"(29, 34, 45)",13.77593955426497
"(12, 24, 38)",13.774630406195321
"(32, 44, 46)",13.77421294364632
"(21, 28, 47)",13.771554679162062
"(32, 40, 45)",13.770890131361877
"(6, 34)",13.76915528028984
"(28, 41, 44)",13.769026557917117
"(18, 29, 47)",13.768851832661998
"(29, 36, 38)",13.768822475965644
"(5, 13, 34)",13.768732185973906
"(4, 15, 41)",13.767511945166989
"(29, 41, 45)",13.76724489005899
"(2, 13, 29)",13.767024666997157
"(4, 6, 39)",13.765529364100487
"(2, 11, 14)",13.764283925695167
"(3, 17, 32)",13.760506303773372
"(4, 36, 49)",13.760345432622918
"(5, 13, 41)",13.760037521767925
"(25, 36, 42)",13.759017338683625
"(6, 41)",13.75611328398087
"(3, 8, 29)",13.75581894282061
"(15, 25, 34)",13.75307066202815
"(28, 29, 34)",13.751653417378584
"(13, 29, 44)",13.7485205733894
"(29, 32, 46)",13.748145138901808
"(28, 32, 40)",13.746603994475493
"(11, 14, 44)",13.745779832087411
"(15, 25, 41)",13.74437599782217
"(1, 13, 15)",13.74399972622724
"(28, 29, 41)",13.742958753172605
"(6, 25, 39)",13.742393416755668
"(3, 16, 41)",13.742269236303922
"(10, 43)",13.740860811848084
"(8, 21, 23)",13.740778618906713
"(4, 8, 25)",13.740564638890485
"(10, 14, 34)",13.739714912983573
"(25, 36, 49)",13.737209485278099
"(12, 26, 48)",13.736889435376932
"(21, 39, 48)",13.73636926287824
"(12, 23, 42)",13.73479268003396
"(9, 18, 34)",13.734240838441156
"(3, 18, 24)",13.732416508010646
"(2, 10, 39)",13.732339830402946
"(13, 19, 23)",13.730454061225899
"(16, 18, 43)",13.73044867844413
"(0, 1, 10)",13.729307991082207
"(1, 10, 22)",13.729307991082207
"(1, 10, 27)",13.729307991082207
"(1, 10, 30)",13.729307991082207
"(1, 10, 33)",13.729307991082207
"(1, 10, 35)",13.729307991082207
"(1, 10, 40)",13.729307991082207
"(3, 4, 45)",13.729158922501522
"(9, 18, 41)",13.725546174235175
"(5, 10, 16)",13.722142809651036
"(24, 36, 37)",13.721699832626758
"(11, 14, 29)",13.719712027342899
"(6, 21, 48)",13.717935325116832
"(1, 24, 42)",13.714482294329116
"(5, 11, 39)",13.714044463739022
"(2, 6, 10)",13.713905892641536
"(10, 39, 44)",13.71383573679519
"(3, 37)",13.713601290730441
"(12, 23, 49)",13.712984826628434
"(3, 32, 47)",13.70856825369826
"(5, 32, 48)",13.708447231883481
"(5, 42, 43)",13.70782735819419
"(9, 13, 21)",13.707743036207521
"(3, 25, 45)",13.706022975156703
"(3, 11, 43)",13.70556863787531
"(3, 4, 28)",13.704872785615137
"(0, 2, 36)",13.704668282495533
"(2, 20, 36)",13.704668282495533
"(2, 22, 36)",13.704668282495533
"(2, 27, 36)",13.704668282495533
"(2, 30, 36)",13.704668282495533
"(2, 33, 36)",13.704668282495533
"(2, 35, 36)",13.704668282495533
"(2, 36, 40)",13.704668282495533
"(8, 15, 21)",13.703661306160644
"(4, 7, 32)",13.701664399083505
"(14, 18, 37)",13.70102667683937
"(12, 15, 42)",13.697675367287891
"(5, 6, 11)",13.695610525977612
"(6, 10, 44)",13.69540179903378
"(32, 43, 45)",13.69514075323546
"(2, 18, 45)",13.69431714569938
"(13, 15, 19)",13.69333674847983
"(1, 24, 49)",13.69267444092359
"(31, 36, 45)",13.690314404992055
"(2, 14, 17)",13.688996955660588
"(10, 29, 39)",13.687767932050676
"(4, 18, 23)",13.68712961520118
"(0, 36, 44)",13.686164188887776
"(20, 36, 44)",13.686164188887776
"(22, 36, 44)",13.686164188887776
"(27, 36, 44)",13.686164188887776
"(30, 36, 44)",13.686164188887776
"(33, 36, 44)",13.686164188887776
"(35, 36, 44)",13.686164188887776
"(36, 40, 44)",13.686164188887776
"(31, 32, 37)",13.68605492611215
"(5, 43, 49)",13.686019504788662
"(14, 16, 32)",13.68430848894798
"(3, 25, 28)",13.681736838270318
"(18, 26, 32)",13.67913387866935
"(7, 36)",13.678748723923272
"(0, 10, 19)",13.678645013334794
"(10, 19, 20)",13.678645013334794
"(10, 19, 22)",13.678645013334794
"(10, 19, 27)",13.678645013334794
"(10, 19, 30)",13.678645013334794
"(10, 19, 33)",13.678645013334794
"(10, 19, 35)",13.678645013334794
"(10, 19, 40)",13.678645013334794
"(7, 25, 32)",13.678528451738686
"(23, 36, 39)",13.677220595440158
"(12, 15, 49)",13.675867513882364
"(18, 44, 45)",13.675813052091623
"(16, 23, 30)",13.675313724237474
"(26, 34, 43)",13.675103549654565
"(23, 32, 34)",13.673626668000885
"(28, 32, 43)",13.670854616349073
"(14, 17, 44)",13.670492862052832
"(2, 18, 28)",13.670031008812995
"(6, 10, 29)",13.669333994289268
"(12, 16, 38)",13.666983491776719
"(26, 41, 43)",13.666408885448586
"(28, 31, 36)",13.66602826810567
"(0, 12, 24)",13.665904314372941
"(12, 20, 24)",13.665904314372941
"(12, 22, 24)",13.665904314372941
"(12, 24, 27)",13.665904314372941
"(12, 24, 30)",13.665904314372941
"(12, 24, 33)",13.665904314372941
"(12, 24, 35)",13.665904314372941
"(12, 24, 40)",13.665904314372941
"(23, 32, 41)",13.664932003794904
"(18, 23, 25)",13.66399366785636
"(19, 24, 42)",13.663819316581703
"(2, 43, 46)",13.662492401321433
"(14, 24, 43)",13.66173076743394
"(0, 29, 36)",13.660096384143264
"(20, 29, 36)",13.660096384143264
"(22, 29, 36)",13.660096384143264
"(27, 29, 36)",13.660096384143264
