Combi,k_eff
"(23, 31, 32)",16.544773082683676
"(11, 22, 31)",16.544466177219405
"(13, 23, 39)",16.54434567583058
"(6, 32, 46)",16.542868715230846
"(3, 19, 38)",16.541115405901405
"(17, 40, 49)",16.54024931579621
"(15, 22)",16.54009518175336
"(3, 40, 45)",16.53824885474829
"(31, 36, 45)",16.536870338544908
"(17, 22, 49)",16.53675475876759
"(11, 16, 33)",16.536742234902817
"(14, 32, 37)",16.536593724940104
"(27, 38, 47)",16.536334514047887
"(3, 22, 45)",16.53475429771967
"(0, 22, 40)",16.5342475279424
"(13, 31, 34)",16.533071300124444
"(14, 41)",16.532476658827274
"(19, 35, 37)",16.532232854926367
"(0, 19, 27)",16.53133305750039
"(3, 10, 49)",16.52934360262718
"(3, 29, 33)",16.529106079626242
"(21, 44, 49)",16.529024142725476
"(15, 33, 49)",16.528456283867147
"(0, 3, 35)",16.52556073133588
"(17, 40)",16.52210625346875
"(11, 16, 37)",16.52141884882928
"(13, 33, 41)",16.521026659691483
"(11, 31, 33)",16.520680526433935
"(41, 44, 46)",16.517869550496563
"(17, 22)",16.516864417925817
"(8, 15, 16)",16.515896210819292
"(3, 29, 37)",16.513782693552706
"(15, 37, 49)",16.51313289779361
"(17, 33, 49)",16.51296910798212
"(6, 9, 32)",16.511093271070735
"(3, 33, 45)",16.5109686469342
"(0, 33, 40)",16.51046187715693
"(0, 22, 33)",16.50696732012831
"(3, 10)",16.505747683715207
"(13, 37, 41)",16.505703273617947
"(11, 31, 37)",16.5053571403604
"(21, 44)",16.505268493862644
"(10, 14, 18)",16.50453842425289
"(15, 33)",16.504416705575156
"(6, 15, 21)",16.501189959230693
"(8, 16, 17)",16.500409034934265
"(8, 15, 31)",16.499834502350414
"(17, 37, 49)",16.497645721908583
"(3, 37, 45)",16.495645260860663
"(0, 37, 40)",16.495138491083395
"(4, 44, 47)",16.49399593867436
"(6, 39, 43)",16.492658146658513
"(5, 6, 20)",16.49248908311816
"(0, 22, 37)",16.491643934054775
"(13, 19, 49)",16.490849073332555
"(35, 39, 49)",16.486290625593814
"(9, 41, 44)",16.486094106336452
"(6, 17, 21)",16.485702783345662
"(6, 7, 20)",16.485692616144128
"(10, 16, 20)",16.484471319375217
"(8, 17, 31)",16.484347326465382
"(18, 27, 41)",16.481759105390996
"(15, 37)",16.481431626464854
"(38, 43, 44)",16.48128317575501
"(17, 33)",16.48118594174761
"(0, 16, 29)",16.47820790195507
"(4, 22, 40)",16.478085544450927
"(20, 27, 39)",16.476093336513507
"(4, 19, 27)",16.475171074008912
"(3, 13, 20)",16.474879458087738
"(14, 27, 43)",16.473729798301658
"(6, 18, 34)",16.4710781385065
"(3, 4, 35)",16.4693987478444
"(14, 15, 19)",16.468906176425648
"(3, 5, 14)",16.468447186557412
"(10, 20, 31)",16.468409610906335
"(0, 33, 37)",16.467858283269305
"(0, 5, 44)",16.46621821560975
"(32, 41, 44)",16.465369258889375
"(11, 39, 44)",16.464595718778735
"(0, 29, 31)",16.46214619348619
"(3, 7, 14)",16.461650719583385
"(0, 16, 45)",16.46007046926303
"(0, 7, 44)",16.45942174863572
"(17, 37)",16.45820086263731
"(14, 36, 39)",16.455227524246013
"(4, 33, 40)",16.454299893665457
"(13, 16, 21)",16.454218676324892
"(14, 17, 19)",16.45341900054062
"(5, 27, 38)",16.4523948074918
"(4, 22, 33)",16.450805336636837
"(15, 16, 46)",16.450493708271644
"(1, 6, 38)",16.44865270133353
"(6, 12, 38)",16.44865270133353
"(6, 25, 38)",16.44865270133353
"(6, 26, 38)",16.44865270133353
"(6, 28, 38)",16.44865270133353
"(6, 38, 42)",16.44865270133353
"(6, 38, 48)",16.44865270133353
"(13, 19)",16.44800588977327
"(0, 31, 45)",16.444008760794148
"(6, 23, 43)",16.443860162654232
"(10, 27, 29)",16.441731789844905
"(35, 39)",16.441168218165153
"(16, 36, 41)",16.44082618824583
"(11, 13, 27)",16.439776083834005
"(4, 37, 40)",16.43897650759192
"(13, 21, 31)",16.43815696785601
"(13, 36, 38)",16.437961266754634
"(23, 35, 49)",16.43749264158953
"(4, 22, 37)",16.4354819505633
"(16, 17, 46)",16.435006532386616
"(15, 31, 46)",16.434431999802765
"(10, 38, 40)",16.432869935776612
"(17, 35, 38)",16.431594295310497
"(18, 40, 49)",16.43071033868861
"(10, 22, 38)",16.42937537874799
"(20, 23, 27)",16.427295352509226
"(18, 22, 49)",16.42721578165999
"(3, 16, 34)",16.426969137068077
"(3, 40, 41)",16.426142995980328
"(10, 27, 45)",16.423594357152865
"(3, 22, 41)",16.42264843895171
"(3, 23, 39)",16.422181804305335
"(4, 16, 29)",16.422045918463592
"(17, 31, 46)",16.418944823917734
"(9, 15, 16)",16.418718264111533
"(8, 14, 35)",16.416014888402763
"(11, 23, 44)",16.41579773477445
"(4, 33, 37)",16.41169629977783
"(3, 31, 34)",16.410907428599202
"(4, 5, 44)",16.410056232118272
"(14, 23, 36)",16.40642954024173
"(4, 29, 31)",16.405984209994713
"(10, 33, 38)",16.40558972796252
"(4, 16, 45)",16.403908485771552
"(18, 33, 49)",16.40343013087452
"(4, 7, 44)",16.403259765144245
"(9, 16, 17)",16.403231088226505
"(9, 15, 31)",16.402656555642654
"(2, 40, 44)",16.40038054852853
"(3, 33, 41)",16.39886278816624
"(15, 16, 32)",16.397993416664455
"(13, 29, 35)",16.397464934385766
"(2, 22, 44)",16.39688599149991
"(2, 6, 49)",16.393345313803643
"(8, 16, 18)",16.390870057826668
"(10, 37, 38)",16.39026634188898
"(18, 37, 49)",16.388106744800982
"(4, 31, 45)",16.38784677730267
"(9, 17, 31)",16.387169379757623
"(3, 37, 41)",16.3835394020927
"(16, 17, 32)",16.382506240779428
"(15, 31, 32)",16.381931708195573
"(13, 15, 39)",16.38150430134248
"(13, 35, 45)",16.379327501693727
"(30, 35, 44)",16.37764852744904
"(14, 20, 38)",16.377261843100158
"(6, 18, 21)",16.37616380623806
"(8, 18, 31)",16.374808349357785
"(2, 33, 44)",16.37310034071444
"(21, 43, 46)",16.369335038102157
"(3, 19, 49)",16.36868520180731
"(23, 35)",16.36797124215873
"(17, 31, 32)",16.366444532310545
"(13, 17, 39)",16.366017125457454
"(27, 47, 49)",16.363904309953796
"(0, 14, 39)",16.362365946495252
"(18, 40)",16.35779778780735
"(2, 37, 44)",16.357776954640904
"(18, 22)",16.35255595226442
"(14, 35, 46)",16.350612385855115
"(35, 36, 40)",16.349518438141978
"(0, 16, 41)",16.34796461049507
"(22, 35, 36)",16.346023881113357
"(0, 13, 38)",16.345099689003874
"(14, 18, 19)",16.34388002343302
"(13, 15, 23)",16.3327063173382
"(3, 16, 21)",16.332054804799647
"(16, 18, 46)",16.325467555279015
"(2, 14, 16)",16.324431133990934
"(16, 19, 20)",16.323812918555348
"(33, 35, 36)",16.322238230327887
"(18, 35, 38)",16.322055318202896
"(9, 14, 35)",16.318836941695004
"(3, 11, 27)",16.31761221230876
"(13, 17, 23)",16.317219141453172
"(18, 33)",16.316877476086216
"(3, 21, 31)",16.315993096330764
"(3, 36, 38)",16.31579739522939
"(16, 39, 47)",16.313918478497943
"(0, 14, 23)",16.31356796249097
"(6, 8, 47)",16.3125569211196
"(10, 27, 41)",16.311488498384904
"(18, 31, 46)",16.309405846810137
"(43, 44, 49)",16.308852971660915
"(2, 14, 31)",16.308369425522052
"(19, 20, 31)",16.307751210086465
"(35, 36, 37)",16.30691484425435
"(4, 14, 39)",16.306203963003775
"(0, 27, 36)",16.306015046828374
"(2, 6)",16.301750250479895
"(29, 44, 47)",16.299898253690483
"(14, 32, 35)",16.298112094247927
"(31, 39, 47)",16.297856770029064
"(18, 37)",16.29389239697591
"(9, 16, 18)",16.293692111118908
"(4, 16, 41)",16.29180262700359
"(4, 13, 38)",16.288937705512396
"(22, 29, 40)",16.28398785946705
"(14, 40, 47)",16.283483022168838
"(1, 40, 44)",16.283257731964326
"(12, 40, 44)",16.283257731964326
"(24, 40, 44)",16.283257731964326
"(25, 40, 44)",16.283257731964326
"(26, 40, 44)",16.283257731964326
"(28, 40, 44)",16.283257731964326
"(40, 42, 44)",16.283257731964326
"(40, 44, 48)",16.283257731964326
"(11, 16, 35)",16.2829372181371
"(44, 45, 47)",16.281760820998443
"(19, 27, 29)",16.281073389025035
"(6, 15, 43)",16.281018788166133
"(14, 22, 47)",16.279988465140217
"(5, 27, 49)",16.27996460339771
"(1, 22, 44)",16.279763174935706
"(12, 22, 44)",16.279763174935706
"(22, 24, 44)",16.279763174935706
"(22, 25, 44)",16.279763174935706
"(22, 26, 44)",16.279763174935706
"(22, 28, 44)",16.279763174935706
"(22, 42, 44)",16.279763174935706
"(22, 44, 48)",16.279763174935706
"(9, 18, 31)",16.277630402650026
"(1, 6, 49)",16.276222497239438
"(6, 12, 49)",16.276222497239438
"(6, 24, 49)",16.276222497239438
"(6, 25, 49)",16.276222497239438
"(6, 26, 49)",16.276222497239438
"(6, 28, 49)",16.276222497239438
"(6, 42, 49)",16.276222497239438
"(6, 48, 49)",16.276222497239438
"(3, 29, 35)",16.275301062860525
"(15, 35, 49)",16.274651267101433
"(16, 18, 32)",16.272967263671827
"(19, 38, 40)",16.272211534956742
"(19, 22, 38)",16.268716977928122
"(13, 35, 41)",16.26722164292577
"(11, 31, 35)",16.266875509668218
"(22, 40, 45)",16.265850426775007
"(6, 17, 43)",16.265531612281105
"(13, 36, 49)",16.26553106266054
"(3, 19)",16.264760082485402
"(15, 20, 27)",16.264453978021127
"(19, 27, 45)",16.262935956332996
"(10, 40, 49)",16.260439731682517
"(29, 33, 40)",16.26020220868158
"(3, 15, 39)",16.259340429817236
"(17, 35, 49)",16.2591640912164
"(27, 47)",16.25758874470513
"(4, 14, 23)",16.257405978999493
"(3, 35, 45)",16.257163630168485
"(10, 22, 49)",16.256945174653897
"(18, 31, 32)",16.256905555202948
"(22, 29, 33)",16.25670765165296
"(0, 35, 40)",16.256656860391214
"(13, 18, 39)",16.256478148349853
"(14, 33, 47)",16.256202814354747
"(1, 33, 44)",16.255977524150236
"(12, 33, 44)",16.255977524150236
"(24, 33, 44)",16.255977524150236
"(26, 33, 44)",16.255977524150236
"(28, 33, 44)",16.255977524150236
"(33, 42, 44)",16.255977524150236
"(33, 44, 48)",16.255977524150236
"(0, 22, 35)",16.253162303362593
"(11, 15, 44)",16.252956360286355
"(4, 27, 36)",16.249853063336896
"(23, 31, 47)",16.249058786024783
"(17, 20, 27)",16.248966802136096
"(6, 46, 47)",16.247154418571952
"(19, 33, 38)",16.244931327142652
"(29, 37, 40)",16.244878822608044
"(3, 17, 39)",16.24385325393221
"(14, 15, 36)",16.243588165753632
"(33, 40, 45)",16.242064775989537
"(22, 29, 37)",16.241384265579423
"(8, 20, 44)",16.240940772681714
"(14, 37, 47)",16.24087942828121
"(1, 37, 44)",16.2406541380767
"(12, 37, 44)",16.2406541380767
"(24, 37, 44)",16.2406541380767
"(25, 37, 44)",16.2406541380767
"(26, 37, 44)",16.2406541380767
"(37, 42, 44)",16.2406541380767
"(37, 44, 48)",16.2406541380767
"(22, 33, 45)",16.238570218960916
"(11, 17, 44)",16.237469184401323
"(13, 16, 43)",16.23404750526033
"(10, 33, 49)",16.233159523868427
"(5, 16, 39)",16.229978771941855
"(19, 37, 38)",16.229607941069116
"(0, 33, 35)",16.229376652577123
"(5, 6, 8)",16.228617214563513
"(14, 17, 36)",16.2281009898686
"(37, 40, 45)",16.226741389916
"(22, 37, 45)",16.22324683288738
"(7, 16, 39)",16.22318230496783
"(0, 3, 38)",16.22293581747863
"(6, 7, 8)",16.221820747589486
"(8, 10, 16)",16.220599450820572
"(13, 31, 43)",16.217985796791453
"(10, 37, 49)",16.21783613779489
"(29, 33, 37)",16.217598614793953
"(5, 29, 44)",16.215958547134395
"(6, 9, 47)",16.21537897441184
"(0, 35, 37)",16.214053266503587
"(5, 31, 39)",16.213917063472977
"(8, 27, 39)",16.212221467958866
"(3, 8, 13)",16.211007589533097
"(3, 15, 23)",16.210542445812955
"(16, 29, 45)",16.209810800787672
"(7, 29, 44)",16.209162080160368
"(13, 18, 23)",16.20768016434557
"(1, 14, 16)",16.20730831742673
"(12, 14, 16)",16.20730831742673
"(14, 16, 25)",16.20730831742673
"(14, 16, 28)",16.20730831742673
"(14, 16, 42)",16.20730831742673
"(14, 16, 48)",16.20730831742673
"(7, 31, 39)",16.207120596498946
"(13, 20, 40)",16.205975587143076
"(6, 10, 21)",16.205893199231973
"(14, 20, 49)",16.204831639006063
"(8, 10, 31)",16.204537742351693
"(13, 20, 22)",16.202481030114456
"(4, 35, 40)",16.20049487689974
"(5, 14, 40)",16.19954331561275
"(33, 37, 45)",16.19946118210191
"(5, 44, 45)",16.197821114442355
"(4, 22, 35)",16.19700031987112
"(5, 14, 22)",16.19604875858413
"(3, 17, 23)",16.195055269927927
"(6, 32, 47)",16.194654126964764
"(29, 31, 45)",16.193749092318797
"(7, 14, 40)",16.192746848638723
"(1, 14, 31)",16.191246608957847
"(12, 14, 31)",16.191246608957847
"(14, 24, 31)",16.191246608957847
"(14, 25, 31)",16.191246608957847
"(14, 26, 31)",16.191246608957847
"(14, 28, 31)",16.191246608957847
"(14, 31, 42)",16.191246608957847
"(14, 31, 48)",16.191246608957847
"(7, 44, 45)",16.191024647468325
"(7, 14, 22)",16.189252291610103
"(38, 39, 49)",16.183665711736563
"(13, 20, 33)",16.178695379328985
"(20, 44, 46)",16.175538270134066
"(43, 44)",16.17501173726581
"(10, 14, 19)",16.173609416426928
"(4, 33, 35)",16.17321466908565
"(0, 13, 49)",16.17266948490978
"(5, 14, 33)",16.17226310779866
"(3, 4, 38)",16.16677383398715
"(7, 14, 33)",16.165466640824633
"(8, 23, 27)",16.16342348395458
"(13, 20, 37)",16.16337199325545
"(5, 6, 46)",16.163214712015865
"(7, 23, 31)",16.158322612494665
"(16, 34, 40)",16.15806526612342
"(4, 35, 37)",16.157891283012113
"(0, 4, 27)",16.156991485586136
"(5, 14, 37)",16.156939721725124
"(6, 7, 46)",16.156418245041838
"(6, 18, 43)",16.155992635173504
"(10, 16, 46)",16.155196948272923
"(16, 22, 34)",16.1545707090948
"(13, 15, 17)",16.15437776696507
"(22, 40, 41)",16.15374456800705
"(23, 39, 40)",16.153277933360673
"(19, 27, 41)",16.150830097565034
"(0, 14, 15)",16.150726588002872
"(7, 14, 37)",16.150143254751097
"(22, 23, 39)",16.149783376332053
"(18, 35, 49)",16.1496251141088
"(27, 39, 46)",16.146818965411214
"(3, 13, 46)",16.145605086985444
"(3, 35, 41)",16.145057771400523
"(9, 20, 44)",16.14376282597396
"(3, 36, 49)",16.143367191135294
"(31, 34, 40)",16.142003557654537
"(6, 19, 34)",16.140149130680534
"(18, 20, 27)",16.1394278250285
"(10, 31, 46)",16.139135239804045
"(22, 31, 34)",16.138509000625916
"(0, 14, 17)",16.13523941211784
"(23, 38, 49)",16.134867727732278
"(3, 18, 39)",16.134314276824608
"(5, 27)",16.131679184871
"(5, 6, 9)",16.131439267855757
"(16, 33, 34)",16.13078505830933
"(33, 40, 41)",16.12995891722158
"(11, 18, 44)",16.127930207293723
"(22, 33, 41)",16.126464360192955
"(1, 6)",16.12606602563359
"(6, 12)",16.12606602563359
"(6, 24)",16.12606602563359
"(6, 25)",16.12606602563359
"(6, 26)",16.12606602563359
"(6, 28)",16.12606602563359
"(6, 42)",16.12606602563359
"(6, 48)",16.12606602563359
"(23, 33, 39)",16.125997725546583
"(6, 7, 9)",16.124642800881727
"(15, 35)",16.123709180426584
"(9, 10, 16)",16.123421504112812
"(20, 32, 44)",16.123037978526877
"(2, 35, 44)",16.119295323948723
"(14, 18, 36)",16.118562012761004
"(4, 13, 49)",16.1165075014183
"(16, 34, 37)",16.115461672235792
"(9, 27, 39)",16.115043521251106
"(31, 33, 34)",16.114723349840446
"(37, 40, 41)",16.11463553114804
"(3, 9, 13)",16.113829642825337
"(8, 14, 38)",16.113389974545512
"(14, 29, 39)",16.112106278019898
"(3, 16, 43)",16.111883633735086
"(22, 37, 41)",16.111140974119422
"(5, 6, 32)",16.110714420408677
"(23, 37, 39)",16.110674339473047
"(13, 36)",16.110028873765245
"(9, 10, 31)",16.107359795643934
"(6, 7, 32)",16.103917953434646
"(10, 16, 32)",16.102696656665735
"(10, 40)",16.102391877298214
"(15, 16, 47)",16.102279120005562
"(17, 35)",16.10047841659904
"(19, 40, 49)",16.099781330862648
"(31, 34, 37)",16.09939996376691
"(16, 20, 36)",16.09849490788333
"(23, 27, 46)",16.098020981406933
"(16, 29, 41)",16.097704942019714
"(10, 22)",16.09715004175528
"(19, 22, 49)",16.09628677383403
"(3, 31, 43)",16.095821925266208
"(13, 29, 38)",16.094840020528515
"(4, 14, 15)",16.094564604511394
"(3, 13, 32)",16.093104795378256
"(33, 37, 41)",16.087355323333952
"(16, 17, 47)",16.086791944120534
"(10, 31, 32)",16.086634948196853
"(6, 30, 39)",16.086398584495296
"(15, 31, 47)",16.08621741153668
"(10, 13, 39)",16.08620754134376
"(5, 41, 44)",16.085715255674394
"(3, 18, 23)",16.085516292820326
"(3, 20, 40)",16.08381171561783
"(20, 31, 36)",16.08243319941445
"(3, 20, 22)",16.08031715858921
"(16, 41, 45)",16.079567509327674
"(4, 14, 17)",16.079077428626363
"(7, 41, 44)",16.078918788700364
"(13, 38, 45)",16.076702587836476
"(30, 38, 44)",16.07502361359179
"(19, 33, 49)",16.07250112304856
"(17, 31, 47)",16.070730235651652
"(14, 27, 30)",16.06747023613844
"(9, 23, 27)",16.06624553724682
"(14, 23, 29)",16.063308294015616
"(16, 21, 40)",16.063150933854985
"(10, 33)",16.061471565577076
"(8, 16, 19)",16.059941050000706
"(16, 21, 22)",16.059656376826364
"(34, 39, 44)",16.058638542185246
"(19, 37, 49)",16.05717773697502
"(3, 20, 33)",16.05653150780374
"(27, 29, 36)",16.05575537835302
"(0, 3, 49)",16.050505613384534
"(11, 27, 40)",16.048708341364097
"(14, 38, 46)",16.047987471997864
"(21, 31, 40)",16.047089225386102
"(36, 38, 40)",16.046893524284727
"(6, 19, 21)",16.045234798412103
"(11, 22, 27)",16.045213784335477
"(13, 15, 18)",16.044838789857472
"(8, 19, 31)",16.043879341531824
"(21, 22, 31)",16.043594668357482
"(22, 36, 38)",16.043398967256103
"(3, 20, 37)",16.041208121730204
"(10, 37)",16.038486486466773
"(27, 36, 45)",16.037617945660976
"(6, 23, 30)",16.037600600491015
"(10, 13, 23)",16.03740955733948
"(16, 21, 33)",16.035870726040894
"(13, 27, 34)",16.033818907240516
"(3, 15, 17)",16.032213895439824
"(13, 17, 18)",16.029351613972445
"(0, 14, 18)",16.025700435010243
"(11, 27, 33)",16.021428133550007
"(16, 21, 37)",16.020547339967358
"(21, 31, 33)",16.019809017572012
"(33, 36, 38)",16.019613316470632
"(14, 20)",16.018979738283527
"(5, 15, 16)",16.018339413449475
"(9, 14, 38)",16.016212027837753
"(7, 15, 16)",16.011542946475444
"(23, 34, 44)",16.00984055818096
"(29, 35, 40)",16.006397191915863
"(11, 27, 37)",16.00610474747647
"(0, 16, 20)",16.00563333013257
"(21, 31, 37)",16.004485631498476
"(36, 37, 38)",16.0042899303971
"(22, 29, 35)",16.002902634887242
"(5, 16, 17)",16.002852237564447
"(14, 35, 47)",16.002397797589033
"(5, 15, 31)",16.002277704980592
"(1, 35, 44)",16.002172507384522
"(12, 35, 44)",16.002172507384522
"(24, 35, 44)",16.002172507384522
"(25, 35, 44)",16.002172507384522
"(26, 35, 44)",16.002172507384522
"(28, 35, 44)",16.002172507384522
"(35, 42, 44)",16.002172507384522
"(35, 44, 48)",16.002172507384522
"(8, 15, 27)",16.000582109466485
"(7, 16, 17)",15.996055770590417
"(14, 32, 38)",15.995487180390674
"(7, 15, 31)",15.995481238006565
"(16, 19, 46)",15.994538547453054
"(3, 4, 49)",15.994343629893057
"(19, 35, 38)",15.991126310376936
"(15, 39, 40)",15.990436558872574
"(0, 20, 31)",15.98957162166369
"(35, 40, 45)",15.988259759223821
"(38, 39)",15.987230847379278
"(15, 22, 39)",15.986942001843953
"(5, 17, 31)",15.986790529095565
"(6, 10, 43)",15.985722028167412
"(8, 17, 27)",15.985094933581454
"(22, 35, 45)",15.9847652021952
"(14, 39, 41)",15.981862986559896
"(11, 16, 38)",15.980312304279849
"(7, 17, 31)",15.979994062121536
"(29, 33, 35)",15.979116984101772
"(19, 31, 46)",15.978476838984175
"(16, 18, 47)",15.977252967012934
"(17, 39, 40)",15.974949382987546
"(3, 29, 38)",15.972676149003274
"(17, 22, 39)",15.971454825958926
"(0, 13)",15.970736507139101
"(4, 14, 18)",15.969538451518765
"(10, 20, 27)",15.969157218022406
"(13, 38, 41)",15.964596729068516
"(3, 10, 39)",15.964043669818516
"(29, 35, 37)",15.963793598028236
"(21, 39, 44)",15.963724209916812
"(15, 33, 39)",15.963156351058483
"(21, 30, 46)",15.96307547593894
"(0, 27, 29)",15.96289380060226
"(9, 16, 19)",15.962763103292946
"(18, 31, 47)",15.961191258544053
"(33, 35, 45)",15.96097955140973
"(10, 11, 44)",15.957659600287633
"(17, 38, 49)",15.95653917735915
"(3, 38, 45)",15.954538716311232
"(0, 38, 40)",15.954031946533963
"(0, 22, 38)",15.950537389505344
"(4, 16, 20)",15.949471346641094
"(10, 14, 36)",15.948291405754912
"(15, 37, 39)",15.947832964984947
"(17, 33, 39)",15.947669175173456
"(9, 19, 31)",15.946701394824066
"(35, 37, 45)",15.945656165336194
"(0, 27, 45)",15.944756367910218
"(8, 13, 40)",15.942103718588434
"(16, 19, 32)",15.942038255845866
"(15, 23, 40)",15.941638574868293
"(8, 14, 49)",15.94095977045142
"(13, 21, 27)",15.93890457497208
"(8, 13, 22)",15.938609161559814
"(15, 22, 23)",15.938144017839672
"(18, 35)",15.93616995093764
"(15, 27, 46)",15.935179606918833
"(4, 20, 31)",15.933409638172213
"(14, 23, 41)",15.933065002555615
