Combi,k_eff
"(7, 15, 46)",13.430810428400395
"(6, 31, 46)",13.430711638933529
"(12, 42, 43)",13.430114688601723
"(3, 20, 23)",13.42850818384807
"(33, 35)",13.425314778962097
"(5, 35, 44)",13.424287940326765
"(13, 35, 44)",13.424287940326765
"(24, 35, 44)",13.424287940326765
"(27, 35, 44)",13.424287940326765
"(34, 35, 44)",13.424287940326765
"(35, 39, 44)",13.424287940326765
"(4, 16, 33)",13.423502079739933
"(2, 6, 30)",13.423126550020388
"(8, 11, 16)",13.422854575009683
"(0, 30, 31)",13.42227892673808
"(32, 37, 48)",13.42220736224239
"(3, 26)",13.421560753897236
"(8, 42, 47)",13.421315061374148
"(31, 38, 43)",13.420861592387622
"(30, 41, 46)",13.420450166764438
"(7, 21, 44)",13.419968860469092
"(11, 16, 18)",13.41810956386287
"(6, 38, 49)",13.417213545776203
"(18, 42, 47)",13.416570050227335
"(9, 21, 46)",13.416457143636523
"(4, 14, 37)",13.41633435168693
"(10, 21, 42)",13.416139303545208
"(11, 16, 45)",13.41504128304176
"(1, 17, 40)",13.414667291000843
"(42, 45, 47)",13.413501769406224
"(4, 42, 49)",13.413001825603725
"(29, 32, 48)",13.412556333276004
"(23, 26, 28)",13.412334089675962
"(4, 7, 48)",13.410015001093278
"(46, 47)",13.409752067492592
"(11, 16, 19)",13.409723409885974
"(19, 42, 47)",13.408183896250435
"(4, 14, 29)",13.406683322720546
"(0, 6, 12)",13.40573557209313
"(7, 26, 45)",13.403338801443391
"(7, 23, 26)",13.400341302108714
"(28, 32, 35)",13.397476728939722
"(10, 32, 44)",13.39516099607173
"(6, 9, 32)",13.393326663447938
"(2, 4, 6)",13.393118378988863
"(0, 4, 31)",13.392270755706551
"(5, 15, 42)",13.391392772780929
"(13, 15, 42)",13.391392772780929
"(15, 24, 42)",13.391392772780929
"(15, 27, 42)",13.391392772780929
"(15, 34, 42)",13.391392772780929
"(15, 39, 42)",13.391392772780929
"(30, 35)",13.39115994539384
"(4, 41, 46)",13.390441995732909
"(3, 14, 16)",13.390247798374448
"(23, 41, 43)",13.389549161166405
"(6, 37, 44)",13.38850842889983
"(7, 32, 35)",13.385483941372474
"(0, 20, 47)",13.38414844129532
"(20, 25, 44)",13.383718515256763
"(15, 26, 32)",13.382367226981714
"(20, 33, 48)",13.381426043364117
"(6, 20, 35)",13.380186405424935
"(9, 11, 31)",13.379527109233635
"(22, 32, 48)",13.378910287679812
"(6, 29, 44)",13.378857399933445
"(25, 37, 42)",13.378533927108519
"(9, 35, 49)",13.378000719646106
"(10, 16, 47)",13.377807992711329
"(35, 37, 46)",13.377153989991793
"(14, 15, 48)",13.376146688713607
"(4, 14, 22)",13.373037277124354
"(1, 16, 41)",13.37252749313887
"(2, 32, 33)",13.369826957207241
"(26, 33, 35)",13.369296487501035
"(1, 3, 42)",13.369149779729725
"(25, 29, 42)",13.368882898142136
"(9, 14, 38)",13.368475214215865
"(43, 47, 48)",13.367702210939424
"(29, 35, 46)",13.36750296102541
"(16, 36, 46)",13.3673183921425
"(11, 25, 35)",13.366893727879816
"(11, 37, 38)",13.365182286421998
"(28, 33, 44)",13.365017433536345
"(3, 41, 47)",13.36370225672854
"(0, 8, 46)",13.361609070879195
"(11, 40, 42)",13.359310462690026
"(26, 46, 47)",13.358921346521363
"(20, 30, 48)",13.358656154318613
"(0, 18, 46)",13.35686405973238
"(9, 25, 41)",13.356820826892013
"(16, 28, 43)",13.356151290500996
"(11, 29, 38)",13.355531257455615
"(10, 35, 41)",13.355123049683977
"(31, 32, 46)",13.354642157074876
"(0, 45, 46)",13.35379577891127
"(7, 33, 44)",13.353024645969096
"(8, 15, 38)",13.352380867618532
"(0, 2, 36)",13.351271868241488
"(31, 44, 49)",13.350670652181076
"(20, 23)",13.349831474164327
"(9, 33, 46)",13.349512929136527
"(15, 20, 46)",13.349443410594201
"(10, 33, 42)",13.349195089045214
"(0, 19, 46)",13.348477905755484
"(15, 18, 38)",13.347635856471717
"(2, 30, 32)",13.347057068161737
"(26, 30, 35)",13.34652659845553
"(15, 35, 43)",13.34609471914918
"(6, 22, 44)",13.345211354337252
"(15, 38, 45)",13.344567575650606
"(7, 16, 43)",13.344158502933746
"(6, 11, 15)",13.34397306212529
"(10, 31, 48)",13.343854270746744
"(0, 11, 43)",13.343351218840047
"(28, 30, 44)",13.342247544490842
"(32, 38, 49)",13.34114406391755
"(15, 19, 38)",13.339249702494818
"(20, 21, 44)",13.3386018426629
"(15, 28, 41)",13.33805022662927
"(0, 35, 40)",13.337053003205325
"(22, 25, 42)",13.335236852545943
"(22, 35, 46)",13.333856915429218
"(21, 37, 42)",13.333417254514654
"(2, 3, 43)",13.331051765998133
"(3, 15, 31)",13.330825986001066
"(7, 30, 44)",13.330254756923592
"(0, 12, 32)",13.329666090234477
"(4, 20, 48)",13.328647983287084
"(2, 10, 15)",13.327056438109198
"(9, 30, 46)",13.32674304009102
"(0, 3, 49)",13.326556096104405
"(7, 15, 41)",13.326057439062023
"(6, 31, 41)",13.325958649595156
"(40, 46, 48)",13.32395546429445
"(21, 29, 42)",13.32376622554827
"(23, 36, 44)",13.322513640534314
"(11, 22, 38)",13.321885211859422
"(11, 21, 35)",13.321777055285953
"(2, 25, 31)",13.320812703774905
"(20, 23, 26)",13.318974284302522
"(2, 4, 32)",13.31704889713021
"(2, 11, 12)",13.316714159302485
"(32, 37, 44)",13.312438947041176
"(4, 28, 44)",13.312239373459313
"(12, 16, 25)",13.31188316083552
"(9, 21, 41)",13.31170415429815
"(17, 36, 40)",13.304705200666103
"(20, 32, 35)",13.304116923566282
"(29, 32, 44)",13.302787918074792
"(2, 14, 23)",13.30115465987754
"(6, 10, 38)",13.300628749140659
"(4, 7, 44)",13.300246585892065
"(11, 23, 28)",13.297870442960885
"(12, 38, 47)",13.296992006513463
"(4, 9, 46)",13.296734869059494
"(4, 10, 42)",13.29641702896818
"(9, 23, 43)",13.29584203449299
"(16, 37, 47)",13.295085943680775
"(7, 25, 38)",13.294483804273233
"(23, 31, 47)",13.292484402106286
"(14, 16)",13.292440895953893
"(21, 22, 42)",13.290120179952078
"(7, 11, 45)",13.288875154728315
"(21, 25, 48)",13.2878019940071
"(7, 11, 23)",13.285877655393637
"(16, 29, 47)",13.28543491471439
"(14, 16, 26)",13.2807138988289
"(3, 8, 48)",13.279368873866591
"(1, 9, 16)",13.278820366465453
"(2, 21, 31)",13.275696031181038
"(6, 8, 16)",13.27557898869779
"(35, 37, 41)",13.27240100065342
"(20, 33, 44)",13.271657628162904
"(3, 45, 48)",13.271555581898664
"(6, 16, 18)",13.270833977550975
"(3, 9, 47)",13.269995130055126
"(22, 32, 44)",13.269141872478599
"(3, 23, 25)",13.26793991999106
"(11, 15, 32)",13.267903580266637
"(6, 16, 45)",13.267765696729864
"(12, 16, 21)",13.266766488241657
"(33, 37, 42)",13.26647304001466
"(14, 15, 44)",13.266378273512395
"(3, 19, 48)",13.266237708742878
"(16, 20, 43)",13.262791485127554
"(29, 35, 41)",13.262749971687038
"(16, 36, 41)",13.262565402804128
"(6, 16, 19)",13.262447823574078
"(1, 23, 38)",13.261874002079331
"(9, 10, 35)",13.26141592301056
"(21, 28, 38)",13.261359919246617
"(31, 37, 48)",13.261132221716188
"(1, 42)",13.26079386798681
"(1, 26, 42)",13.259615880184176
"(3, 36, 42)",13.259187689394984
"(43, 44, 47)",13.25793379573821
"(26,)",13.257259904578913
"(0, 8, 41)",13.256856081540823
"(29, 33, 42)",13.256822011048277
"(11, 33, 35)",13.254832840785959
"(26, 41, 47)",13.25416835718299
"(5, 35, 38)",13.25368621153704
"(13, 35, 38)",13.25368621153704
"(24, 35, 38)",13.25368621153704
"(27, 35, 38)",13.25368621153704
"(34, 35, 38)",13.25368621153704
"(23, 46, 49)",13.253509481508509
"(41, 47)",13.252622583485033
"(3, 11, 26)",13.252330157409384
"(0, 18, 41)",13.252111070394008
"(16, 22, 47)",13.251788869118197
"(29, 31, 48)",13.251481192749807
"(31, 32, 41)",13.249889167736503
"(3, 11)",13.24986528382462
"(7, 21, 38)",13.249367131679367
"(0, 41, 45)",13.249042789572897
"(20, 30, 44)",13.2488877391174
"(11, 14, 17)",13.24823066011201
"(9, 33, 41)",13.244759939798154
"(15, 20, 41)",13.244690421255829
"(11, 46, 47)",13.244457699806286
"(9, 15, 28)",13.244343099955856
"(2, 15, 37)",13.244334389078643
"(0, 19, 41)",13.243724916417111
"(30, 37, 42)",13.243703150969154
"(2, 28, 47)",13.241211247566223
"(28, 31, 35)",13.236401588413525
"(2, 15, 29)",13.23468336011226
"(10, 31, 44)",13.234085855545532
"(29, 30, 42)",13.23405212200277
"(12, 15, 23)",13.232803304564772
"(7, 9, 15)",13.232350312388608
"(6, 9, 31)",13.23225152292174
"(11, 30, 35)",13.232062951740453
"(2, 7, 47)",13.229218459998972
"(22, 35, 41)",13.229103926090845
"(10, 32, 38)",13.224559267282006
"(7, 31, 35)",13.224408800846277
"(0, 25, 47)",13.223580177438308
"(22, 33, 42)",13.223175965452084
"(3, 21, 23)",13.222823247397194
"(9, 30, 41)",13.221990050752648
"(2, 26, 43)",13.221517866452585
"(15, 26, 31)",13.221292086455517
"(25, 33, 48)",13.220857779507106
"(15, 16, 40)",13.220279926193188
"(6, 25, 35)",13.219618141567924
"(8, 23, 35)",13.219419798181569
"(40, 41, 48)",13.219202474956077
"(4, 20, 44)",13.218879568085871
"(6, 37, 38)",13.217906700110104
"(22, 31, 48)",13.217835147153615
"(0, 26, 49)",13.217022196558855
"(18, 23, 35)",13.214674787034756
"(40, 44, 46)",13.214187049093237
"(4, 37, 42)",13.213694979937626
"(20, 25, 38)",13.21311678646704
"(6, 40, 42)",13.212034876378134
"(23, 35, 45)",13.211606506213645
"(5, 23, 48)",13.211105001378595
"(13, 23, 48)",13.211105001378595
"(23, 24, 48)",13.211105001378595
"(23, 27, 48)",13.211105001378595
"(23, 34, 48)",13.211105001378595
"(23, 39, 48)",13.211105001378595
"(0, 3, 10)",13.20997129946886
"(2, 31, 33)",13.208751816681044
"(6, 29, 38)",13.208255671143721
"(19, 23, 35)",13.206288633057857
"(11, 20, 23)",13.204510637587443
"(4, 29, 42)",13.204043950971244
"(2, 43)",13.203646847389422
"(15, 31)",13.203308177393819
"(3, 12, 35)",13.20237252097128
"(2, 15, 22)",13.201037314516068
"(22, 30, 42)",13.200406076406578
"(12, 16, 33)",13.199822273741662
"(8, 16, 32)",13.199509506839137
"(4, 17, 30)",13.199359804178435
"(25, 30, 48)",13.1980878904616
"(0, 49)",13.196903342548827
"(0, 6, 43)",13.196075632528153
"(16, 18, 32)",13.194764495692324
"(28, 33, 38)",13.194415704746621
"(4, 9, 41)",13.191981879721121
"(16, 32, 45)",13.191696214871211
"(12, 42, 49)",13.189322019605454
"(15, 25, 46)",13.18887514673719
"(16, 19, 32)",13.186378341715425
"(7, 12, 48)",13.186335195095005
"(2, 30, 31)",13.185981927635538
"(7, 33, 38)",13.182422917179373
"(31, 38, 49)",13.180068923391353
"(9, 35, 37)",13.178693873980007
"(0, 21, 47)",13.178463504844444
"(21, 25, 44)",13.178033578805888
"(12, 16, 30)",13.177052384696157
"(21, 33, 48)",13.175741106913241
"(6, 22, 38)",13.174609625547529
"(6, 21, 35)",13.174501468974059
"(28, 30, 38)",13.171645815701117
"(4, 22, 42)",13.17039790537505
"(8, 26, 48)",13.169834974321041
"(3, 8, 44)",13.169600458665379
"(2, 6, 12)",13.16943857299059
"(9, 29, 35)",13.169042845013625
"(9, 16, 36)",13.168858276130715
"(0, 12, 31)",13.168590949708278
"(4, 25, 48)",13.168079719430072
"(20, 21, 38)",13.168000113873175
"(12, 41, 46)",13.166762189734637
"(3, 18, 44)",13.164855447518566
"(14, 42, 47)",13.164710738478288
"(0, 8, 9)",13.163148954867408
"(26, 45, 48)",13.162021682353117
"(3, 44, 45)",13.161787166697453
"(9, 26, 47)",13.160461230509576
"(7, 30, 38)",13.159653028133867
"(23, 25, 26)",13.15840602044551
"(0, 9, 18)",13.158403943720593
"(19, 26, 48)",13.15670380919733
"(3, 19, 44)",13.156469293541665
"(9, 31, 32)",13.156182041063087
"(2, 4, 31)",13.155973756604013
"(3, 23, 33)",13.1558790328972
"(0, 9, 45)",13.155335662899482
"(21, 30, 48)",13.152971217867737
"(23, 36, 38)",13.151911911744591
"(31, 37, 44)",13.151363806514976
"(9, 15, 20)",13.150983294582414
"(6, 23, 28)",13.150594856648992
"(0, 9, 19)",13.150017789743696
"(26, 36, 42)",13.149653789849435
"(23, 41, 49)",13.148756492170136
"(2, 20, 47)",13.147851442192781
"(4, 12, 16)",13.147044213664628
"(5, 16, 46)",13.146141337785568
"(13, 16, 46)",13.146141337785568
"(16, 24, 46)",13.146141337785568
"(16, 27, 46)",13.146141337785568
"(16, 34, 46)",13.146141337785568
"(16, 39, 46)",13.146141337785568
"(1, 11, 42)",13.1451522334691
"(15, 21, 46)",13.143758474143326
"(25, 32, 35)",13.143548659709271
"(20, 31, 35)",13.143041783040083
"(32, 37, 38)",13.141837218251451
"(29, 31, 44)",13.141712777548594
"(4, 28, 38)",13.14163764466959
"(6, 7, 45)",13.14159956841642
"(6, 7, 23)",13.138602069081744
"(10, 23, 46)",13.136924684872964
"(32, 40, 42)",13.13596539451948
"(9, 22, 35)",13.135396799417432
"(3, 23, 30)",13.133109143851694
"(29, 32, 38)",13.132186189285068
"(0, 2, 5)",13.130094813884554
"(0, 2, 13)",13.130094813884554
"(0, 2, 24)",13.130094813884554
"(0, 2, 27)",13.130094813884554
"(0, 2, 34)",13.130094813884554
"(0, 2, 39)",13.130094813884554
"(4, 7, 38)",13.12964485710234
"(0, 3, 37)",13.127249250438306
"(47, 48, 49)",13.126909541943155
"(8, 48)",13.126122509192108
"(9, 40, 48)",13.125495348282662
"(2, 8, 46)",13.125312071776655
"(4, 21, 48)",13.122963046836208
"(0, 1, 35)",13.122894773984395
"(6, 15, 32)",13.120627993954743
"(2, 18, 46)",13.120567060629842
"(0, 32, 43)",13.1200061506695
"(0, 3, 29)",13.117598221471923
"(2, 45, 46)",13.117498779808729
"(16, 28, 49)",13.115358621504727
"(45, 48)",13.11440257124022
"(21, 23, 26)",13.113289347851646
"(2, 19, 46)",13.112180906652943
"(9, 47)",13.11206189347491
"(0, 33, 47)",13.11151929034445
"(25, 33, 44)",13.111089364305894
"(1, 46, 48)",13.109797235073522
"(40, 41, 44)",13.109434059754864
"(23, 25)",13.108979078378809
"(22, 31, 44)",13.108066731952402
"(6, 33, 35)",13.107557254474063
"(29, 34, 48)",13.107440400692063
"(2, 11, 43)",13.107054219737508
"(11, 15, 31)",13.10682843974044
"(19, 48)",13.10642576150654
"(15, 35, 49)",13.105302050152911
"(3, 6, 26)",13.105054571097488
"(0, 14, 46)",13.105004747983333
"(12, 20, 48)",13.104968177288814
"(7, 16, 49)",13.103365833937477
"(3, 4, 23)",13.103100972820167
"(0, 11, 49)",13.102558549843778
"(16, 25, 43)",13.102223221270544
"(5, 23, 44)",13.101336586177382
"(13, 23, 44)",13.101336586177382
"(23, 24, 44)",13.101336586177382
"(23, 27, 44)",13.101336586177382
"(23, 34, 44)",13.101336586177382
"(23, 39, 44)",13.101336586177382
"(20, 33, 38)",13.10105589937318
"(2, 35, 40)",13.100756004102784
"(0, 10, 26)",13.10043739992331
"(22, 32, 38)",13.098540143688876
"(21, 32, 35)",13.098431987115406
"(36, 42)",13.095850732484699
"(14, 15, 38)",13.09577654472267
"(2, 12, 32)",13.093369091131938
"(12, 26, 35)",13.09283862142573
"(1, 17, 36)",13.090546971445175
"(2, 3, 49)",13.090259097001864
"(3, 28, 46)",13.089421078224767
"(0, 30, 47)",13.088749401298944
"(12, 28, 44)",13.088559567461042
"(25, 30, 44)",13.088319475260388
"(38, 43, 47)",13.087332066948488
"(0, 7, 28)",13.086481291259366
"(30, 33, 48)",13.086027003367741
"(11, 26)",13.085564434506297
"(6, 30, 35)",13.084787365428559
"(15, 25, 41)",13.084122157398818
"(0, 3, 22)",13.08395217587573
"(5, 17, 40)",13.083528146309169
"(13, 17, 40)",13.083528146309169
"(17, 24, 40)",13.083528146309169
"(17, 27, 40)",13.083528146309169
"(17, 34, 40)",13.083528146309169
"(17, 39, 40)",13.083528146309169
"(20, 30, 38)",13.078286010327675
"(3, 7, 46)",13.077428290657519
"(15, 33, 46)",13.076814259643331
"(7, 12, 44)",13.076566779893792
"(23, 28, 32)",13.074525374790339
"(9, 12, 46)",13.073055063061222
"(10, 12, 42)",13.07273722296991
"(21, 33, 44)",13.065972691712028
"(7, 32, 45)",13.065530086557768
"(10, 31, 38)",13.063484126755807
"(7, 23, 32)",13.06253258722309
"(8, 26, 44)",13.060066559119829
"(0, 4, 47)",13.058741230267415
"(4, 25, 44)",13.058311304228859
"(6, 20, 23)",13.057235051275551
"(16, 21, 43)",13.057106548676678
"(4, 33, 48)",13.056018832336214
"(8, 11, 48)",13.055371327605965
"(18, 26, 44)",13.055321547973016
"(9, 23, 49)",13.055049365496721
"(23, 37, 46)",13.05420263584241
"(15, 30, 46)",13.054044370597826
"(26, 44, 45)",13.052253267151904
"(4, 20, 38)",13.048277839296148
"(11, 45, 48)",13.04755803563804
"(19, 26, 44)",13.046935393996117
"(23, 26, 33)",13.04634513335165
"(9, 11, 47)",13.045997583794499
"(23, 29, 46)",13.044551606876027
"(11, 23, 25)",13.043942373730433
"(38, 40, 46)",13.043585320303514
"(21, 30, 44)",13.043202802666524
"(8, 28, 42)",13.042280893532002
"(11, 19, 48)",13.042240162482253
"(5, 16, 41)",13.041388348447196
"(13, 16, 41)",13.041388348447196
"(16, 24, 41)",13.041388348447196
"(16, 27, 41)",13.041388348447196
"(16, 34, 41)",13.041388348447196
"(16, 39, 41)",13.041388348447196
"(21, 23)",13.041304069488014
"(15, 21, 41)",13.039005484804953
"(8, 16, 31)",13.038434366312938
"(3, 5, 42)",13.038010635038052
"(3, 13, 42)",13.038010635038052
"(3, 24, 42)",13.038010635038052
"(3, 27, 42)",13.038010635038052
"(3, 34, 42)",13.038010635038052
"(3, 39, 42)",13.038010635038052
"(18, 28, 42)",13.037535882385189
"(11, 36, 42)",13.035190143134358
"(28, 42, 45)",13.034467601564076
"(16, 18, 31)",13.033689355166125
"(10, 23, 41)",13.032171695534592
"(32, 33, 35)",13.03148777261541
"(16, 31, 45)",13.030621074345014
"(19, 28, 42)",13.02914972840829
"(3, 26, 32)",13.028985089238837
"(3, 6)",13.02895190435678
"(16, 19, 31)",13.025303201189228
"(4, 15, 46)",13.024036199566298
"(23, 26, 30)",13.023575244306144
"(15, 23, 43)",13.023143364999795
"(3, 14, 48)",13.022764550970729
"(0, 10)",13.022026147595511
"(16, 20, 49)",13.021998816131285
"(32, 46, 47)",13.021112631635742
"(2, 8, 41)",13.020559082438282
"(6, 14, 16)",13.018974665801927
"(0, 26, 37)",13.017715350892756
"(44, 47, 49)",13.017141126741942
"(2, 18, 41)",13.01581407129147
"(9, 40, 44)",13.01572693308145
"(0, 23, 40)",13.01410164905594
"(4, 21, 44)",13.013194631634995
"(0, 35, 36)",13.012932683649657
"(2, 41, 45)",13.012745790470358
"(22, 23, 46)",13.010905561279834
"(12, 35)",13.01062797984914
"(10, 47, 48)",13.01032474530761
"(30, 32, 35)",13.008717883569906
"(0, 26, 29)",13.008064321926373
"(21, 25, 38)",13.007431850016165
"(2, 19, 41)",13.00742791731457
"(1, 15, 16)",13.006121696972258
"(0, 20, 28)",13.005114273453174
"(1, 41, 48)",13.00504424573515
"(0, 14, 41)",13.00025175864496
"(1, 44, 46)",13.000028819872309
"(36, 46, 48)",12.999835144738782
"(3, 8, 38)",12.998998729875654
"(11, 21, 23)",12.998825701136568
"(10, 16, 28)",12.998773824869183
"(1, 6, 42)",12.997876647157206
"(29, 34, 44)",12.99767198549085
"(3, 15, 47)",12.99729646056193
"(3, 20, 46)",12.996061272851325
"(12, 20, 44)",12.995199762087601
"(3, 18, 38)",12.99425371872884
"(4, 23, 26)",12.993567073274617
"(0, 7, 20)",12.993121485885926
"(3, 35, 43)",12.992712581406302
"(3, 38, 45)",12.991185437907728
"(8, 14, 17)",12.990926254007434
"(3, 6, 11)",12.990590924382412
"(9, 15, 25)",12.990415030725403
"(16, 33, 43)",12.990162334176683
"(12, 37, 42)",12.990015173939355
"(10, 15, 35)",12.988717253517365
"(2, 25, 47)",12.987283178335769
"(7, 10, 16)",12.986781037301935
"(0, 10, 11)",12.985973753208233
"(3, 19, 38)",12.985867564751942
"(3, 28, 41)",12.984668088886394
"(25, 31, 35)",12.982473519183072
"(20, 23, 32)",12.981165569416898
"(31, 37, 38)",12.980762077725252
"(2, 26, 49)",12.980725197456316
"(12, 29, 42)",12.980364144972972
"(26, 28, 46)",12.979887178679217
"(42, 43, 49)",12.979662080040477
"(11, 12, 35)",12.978374974710654
"(7, 43, 48)",12.97667525553003
"(30, 33, 44)",12.976258588166528
"(31, 40, 42)",12.974890253993282
"(0, 22, 26)",12.97441827633018
"(2, 3, 10)",12.97367430036632
"(3, 7, 41)",12.972675301319146
"(15, 33, 41)",12.972061270304959
"(29, 31, 38)",12.97111104875887
"(9, 12, 41)",12.96830207372285
"(7, 26, 46)",12.967894391111969
"(16, 30, 43)",12.967392445131178
"(14, 23, 35)",12.962815475285709
"(8, 44)",12.961469886390288
"(2, 6, 43)",12.959778633425612
"(6, 15, 31)",12.959552853428544
"(0, 31, 43)",12.958931010143301
"(41, 43, 46)",12.95710225016966
"(0, 6, 49)",12.955282963531884
"(18, 44)",12.954352369670069
"(44, 45)",12.9497499484384
"(23, 37, 41)",12.949449646504037
"(15, 30, 41)",12.949291381259453
"(8, 20, 42)",12.94892108815856
"(5, 9, 16)",12.947681221773781
"(9, 13, 16)",12.947681221773781
"(9, 16, 24)",12.947681221773781
"(9, 16, 27)",12.947681221773781
