Combi,k_eff
"(2, 41, 47)",15.273030767904649
"(8, 35, 46)",15.272547568264486
"(24, 25, 47)",15.272433163365106
"(38, 47, 49)",15.27188429830526
"(22, 46, 49)",15.271563486245597
"(2, 34, 35)",15.270723905745216
"(1, 4, 11)",15.270257745368685
"(5, 23, 44)",15.26879829028649
"(8, 18, 43)",15.268652206458958
"(7, 32, 33)",15.268333791190365
"(10, 39, 41)",15.267459562056171
"(0, 25, 38)",15.267195442128388
"(33, 38)",15.266807148039115
"(8, 13, 38)",15.26632288962185
"(24, 48, 49)",15.266222908538026
"(11, 25, 34)",15.265507672578341
"(6, 8, 24)",15.265340717007064
"(11, 16, 49)",15.264720347667875
"(0, 9, 23)",15.2630658923682
"(0, 15, 23)",15.2630658923682
"(0, 19, 23)",15.2630658923682
"(0, 21, 23)",15.2630658923682
"(0, 23, 26)",15.2630658923682
"(0, 23, 27)",15.2630658923682
"(0, 23, 30)",15.2630658923682
"(0, 23, 36)",15.2630658923682
"(0, 23, 37)",15.2630658923682
"(0, 23, 40)",15.2630658923682
"(8, 16, 44)",15.261792601654808
"(14, 16, 34)",15.259943236326343
"(10, 29, 38)",15.258644504265256
"(3, 43, 47)",15.254500584871028
"(3, 4, 35)",15.253942495274282
"(25, 43, 49)",15.25212437254038
"(1, 24, 43)",15.248731790218164
"(23, 31, 44)",15.247680051127851
"(24, 25, 41)",15.245730489990507
"(38, 41, 49)",15.245181624930659
"(25, 39)",15.244888138266623
"(5, 7, 10)",15.24402568978181
"(16, 20, 45)",15.239746296688132
"(4, 14, 43)",15.238860975872067
"(20, 47, 48)",15.237085007357754
"(2, 17, 20)",15.23680837244731
"(11, 24, 43)",15.235495432101038
"(22, 25, 32)",15.235323862500401
"(16, 22, 33)",15.233006467964755
"(6, 7, 17)",15.232877344948228
"(10, 49)",15.232367777646381
"(2, 25, 33)",15.229728950177963
"(3, 41, 43)",15.22779791149643
"(2, 18, 20)",15.225764635853231
"(4, 12, 24)",15.223697169575669
"(7, 10, 31)",15.22290745062317
"(6, 7, 18)",15.22183360835415
"(16, 20, 35)",15.213498401740337
"(4, 20, 33)",15.213035099308023
"(14, 38, 48)",15.212666318585391
"(1, 2, 39)",15.211174829614237
"(20, 41, 48)",15.210382333983157
"(7, 45)",15.207494291111574
"(0, 43, 46)",15.206707058210927
"(20, 24, 32)",15.206422513820641
"(4, 13, 24)",15.205162011208266
"(2, 12, 48)",15.205042864438257
"(3, 33, 38)",15.204256019534622
"(1, 16, 17)",15.204074204599749
"(4, 34, 44)",15.20087018309184
"(4, 10, 28)",15.200650274367462
"(17, 38, 47)",15.198001797120007
"(2, 11, 39)",15.19793847149711
"(17, 22, 46)",15.197680985060346
"(25, 45, 46)",15.197341391514374
"(27, 45, 48)",15.193345696039243
"(1, 16, 18)",15.19303046800567
"(7, 9, 46)",15.192952978234697
"(7, 15, 46)",15.192952978234697
"(7, 19, 46)",15.192952978234697
"(7, 21, 46)",15.192952978234697
"(7, 26, 46)",15.192952978234697
"(7, 27, 46)",15.192952978234697
"(7, 30, 46)",15.192952978234697
"(7, 36, 46)",15.192952978234697
"(7, 37, 46)",15.192952978234697
"(7, 40, 46)",15.192952978234697
"(0, 7, 24)",15.192012360106892
"(2, 6, 47)",15.191186923223299
"(11, 16, 17)",15.190837846482623
"(20, 34, 39)",15.189730905953953
"(3, 25, 39)",15.189643346352959
"(22, 39, 43)",15.188620014156408
"(18, 38, 47)",15.186958060525928
"(18, 22, 46)",15.186637248466267
"(2, 13, 48)",15.186507706070854
"(6, 10, 39)",15.185615717374821
"(12, 25, 38)",15.183403976291345
"(18, 24, 48)",15.181296670758696
"(3, 10, 49)",15.1812964392728
"(11, 16, 18)",15.179794109888544
"(6, 43)",15.179354218959801
"(9, 12, 23)",15.179274426531158
"(12, 15, 23)",15.179274426531158
"(12, 19, 23)",15.179274426531158
"(12, 21, 23)",15.179274426531158
"(12, 23, 26)",15.179274426531158
"(12, 23, 27)",15.179274426531158
"(12, 23, 30)",15.179274426531158
"(12, 23, 36)",15.179274426531158
"(12, 23, 37)",15.179274426531158
"(12, 23, 40)",15.179274426531158
"(17, 25, 43)",15.17824187135513
"(32, 43, 47)",15.175156290642601
"(17, 38, 41)",15.171299123745408
"(25, 35, 46)",15.171093496566577
"(7, 35)",15.16812244868988
"(18, 25, 43)",15.167198134761051
"(8, 20, 22)",15.166002967010149
"(8, 34, 49)",15.164985536809926
"(13, 25, 38)",15.164868817923942
"(3, 7, 45)",15.164714114916261
"(2, 6, 41)",15.1644842498487
"(6, 24, 25)",15.163886645309157
"(6, 38, 49)",15.16333778024931
"(24, 33, 46)",15.161700214111239
"(9, 13, 23)",15.160739268163756
"(13, 15, 23)",15.160739268163756
"(13, 19, 23)",15.160739268163756
"(13, 21, 23)",15.160739268163756
"(13, 23, 26)",15.160739268163756
"(13, 23, 27)",15.160739268163756
"(13, 23, 30)",15.160739268163756
"(13, 23, 36)",15.160739268163756
"(13, 23, 37)",15.160739268163756
"(13, 23, 40)",15.160739268163756
"(16, 25, 44)",15.1603385299569
"(18, 38, 41)",15.160255387151329
"(2, 4, 9)",15.157852841701573
"(2, 4, 15)",15.157852841701573
"(2, 4, 19)",15.157852841701573
"(2, 4, 21)",15.157852841701573
"(2, 4, 26)",15.157852841701573
"(2, 4, 27)",15.157852841701573
"(2, 4, 30)",15.157852841701573
"(2, 4, 36)",15.157852841701573
"(2, 4, 37)",15.157852841701573
"(2, 4, 40)",15.157852841701573
"(1, 7, 11)",15.154781470062867
"(32, 41, 43)",15.148453617268004
"(2, 8, 45)",15.148219051373339
"(1, 10, 20)",15.146389743439663
"(3, 6, 43)",15.14595406681508
"(4, 29, 48)",15.145737007780454
"(2, 29, 46)",15.138870087678205
"(3, 7, 35)",15.138466219968464
"(10, 11, 20)",15.133153385322537
"(38, 43, 44)",15.130564749330215
"(1, 8, 25)",15.129991281375796
"(6, 20, 48)",15.128538489301805
"(32, 33, 38)",15.124911725306195
"(7, 14, 43)",15.123384700566248
"(12, 43, 46)",15.122915592373886
"(16, 29, 43)",15.12270849175978
"(2, 8, 35)",15.121971156425543
"(10, 17)",15.121544025868504
"(2, 22, 49)",15.120987074406656
"(5, 14, 23)",15.118196175638355
"(8, 11, 25)",15.11675492325867
"(23, 29, 42)",15.111666297579102
"(8, 14, 16)",15.11119048700667
"(25, 32, 39)",15.110299052124534
"(23, 28, 44)",15.109946599566324
"(7, 12, 24)",15.108220894269849
"(16, 33, 39)",15.107981657588887
"(3, 10, 17)",15.107413938087547
"(10, 43, 45)",15.106051012345024
"(10, 18)",15.104978420977385
"(22, 24)",15.104517631971927
"(13, 43, 46)",15.104380434006483
"(10, 32, 49)",15.101952145044372
"(5, 10, 38)",15.10060362389764
"(10, 33, 34)",15.100422075419193
"(7, 20, 33)",15.097558824002206
"(3, 10, 18)",15.096370201493468
"(3, 22, 24)",15.096063008823162
"(16, 34, 42)",15.095372477899474
"(8, 17, 34)",15.091103035624675
"(15, 33, 48)",15.09071869328882
"(7, 13, 24)",15.089685735902448
"(6, 17, 38)",15.089455279064058
"(7, 34, 44)",15.085393907786022
"(7, 32, 45)",15.085369820687834
"(2, 10, 44)",15.085209746705974
"(7, 10, 28)",15.085173999061643
"(8, 18, 34)",15.080059299030596
"(10, 35, 43)",15.079803117397228
"(10, 31, 38)",15.079485384739002
"(3,)",15.079153762525637
"(6, 18, 38)",15.07841154246998
"(4, 42, 43)",15.074290217445197
"(17, 39, 46)",15.072656174684479
"(1, 4, 49)",15.068281537902362
"(6, 32, 43)",15.066609772586652
"(3, 34, 47)",15.065907677442667
"(20, 22, 25)",15.06454889531224
"(25, 34, 49)",15.063531465112018
"(18, 39, 46)",15.0616124380904
"(0, 3, 16)",15.06043149635533
"(1, 24, 34)",15.060138882789802
"(34, 47)",15.059284634901182
"(7, 32, 35)",15.059121925740039
"(0, 2, 43)",15.056130646371987
"(4, 11, 49)",15.055045179785235
"(4, 8, 44)",15.052117433772167
"(0, 16)",15.051070363270178
"(4, 14, 34)",15.050268068443705
"(16, 22, 45)",15.050042497462226
"(9, 38, 46)",15.049530912350527
"(15, 38, 46)",15.049530912350527
"(19, 38, 46)",15.049530912350527
"(21, 38, 46)",15.049530912350527
"(26, 38, 46)",15.049530912350527
"(27, 38, 46)",15.049530912350527
"(30, 38, 46)",15.049530912350527
"(36, 38, 46)",15.049530912350527
"(37, 38, 46)",15.049530912350527
"(38, 40, 46)",15.049530912350527
"(0, 24, 38)",15.048590294222723
"(22, 47, 48)",15.047381208131847
"(2, 17, 22)",15.047104573221404
"(11, 24, 34)",15.046902524672676
"(2, 25, 45)",15.046764979675434
"(2, 7, 9)",15.042376566395754
"(2, 7, 15)",15.042376566395754
"(2, 7, 19)",15.042376566395754
"(2, 7, 21)",15.042376566395754
"(2, 7, 26)",15.042376566395754
"(2, 7, 27)",15.042376566395754
"(2, 7, 30)",15.042376566395754
"(2, 7, 36)",15.042376566395754
"(2, 7, 37)",15.042376566395754
"(2, 7, 40)",15.042376566395754
"(8, 20, 39)",15.040978156634282
"(3, 34, 41)",15.039205004068068
"(16, 28, 48)",15.03851960457531
"(2, 18, 22)",15.036060836627325
"(24, 43, 49)",15.033519224634716
"(7, 29, 48)",15.030260732474636
"(4, 20, 45)",15.030071128805492
"(10, 17, 32)",15.02806964385912
"(1, 3, 48)",15.024703167181457
"(16, 22, 35)",15.023794602514428
"(4, 22, 33)",15.023331300082116
"(3, 38, 45)",15.021292049032091
"(22, 41, 48)",15.020678534757248
"(2, 25, 35)",15.020517084727636
"(34, 41)",15.019230624839285
"(0, 34, 46)",15.018114150782566
"(10, 18, 32)",15.01702590726504
"(22, 24, 32)",15.016718714594735
"(3, 11, 48)",15.01146680906433
"(1, 11, 38)",15.011359404178698
"(2, 24, 33)",15.011123802272298
"(14, 16, 25)",15.009736415308764
"(20, 43, 47)",15.004381323454442
"(4, 20, 35)",15.003823233857696
"(22, 34, 39)",15.000027106728046
"(1, 48)",14.99747786950937
"(3, 35, 38)",14.995044154084296
"(1, 4, 17)",14.994399036717112
"(38, 45)",14.99236119228532
"(17, 25, 34)",14.989648963926768
"(16, 17, 49)",14.988861639016303
"(9, 10, 16)",14.988014313807861
"(10, 15, 16)",14.988014313807861
"(10, 16, 19)",14.988014313807861
"(10, 16, 21)",14.988014313807861
"(10, 16, 26)",14.988014313807861
"(10, 16, 27)",14.988014313807861
"(10, 16, 30)",14.988014313807861
"(10, 16, 37)",14.988014313807861
"(1, 46, 47)",14.987808751525307
"(4, 5, 48)",14.987696127412837
"(32, 34, 47)",14.98656338321424
"(1, 4, 18)",14.983355300123034
"(4, 11, 17)",14.981162678599986
"(0, 16, 32)",14.981087202126904
"(2, 5, 46)",14.980829207310588
"(14, 38, 43)",14.97996263468208
"(24, 45, 46)",14.97873624360871
"(18, 25, 34)",14.97860522733269
"(16, 18, 49)",14.977817902422224
"(20, 41, 43)",14.977678650079845
"(11, 48)",14.97762333233368
"(3, 12, 16)",14.976640030518286
"(11, 46, 47)",14.974572393408181
"(2, 12, 43)",14.972339180534945
"(3, 24, 39)",14.971038198447294
"(4, 11, 18)",14.970118942005907
"(12, 24, 38)",14.964798828385682
"(1, 41, 46)",14.961106078150706
"(27, 43, 45)",14.960642012135931
"(3, 32)",14.960137321182998
"(32, 34, 41)",14.95986070983964
"(2, 31, 46)",14.95971096815195
"(14, 23, 28)",14.959344484918189
"(7, 42, 43)",14.958813942139379
"(3, 13, 16)",14.958104872150884
"(3, 6, 34)",14.957361159386718
"(1, 10, 22)",14.956685944213755
"(20, 33, 38)",14.954136758118036
"(2, 13, 43)",14.953804022167542
"(5, 23, 42)",14.953625417211486
"(35, 38)",14.952989349863627
"(1, 7, 49)",14.952805262596545
"(24, 35, 46)",14.952488348660914
"(8, 10, 33)",14.95166932609952
"(4, 25, 44)",14.95066336207426
"(18, 24, 43)",14.948592986855385
"(11, 41, 46)",14.94786972003358
"(8, 16, 42)",14.946619728579803
"(13, 24, 38)",14.94626367001828
"(1, 32, 48)",14.945358872953031
"(16, 31, 43)",14.943549372233525
"(10, 11, 22)",14.943449586096628
"(34, 38, 44)",14.941971841901854
"(32, 38, 45)",14.941947754803664
"(10, 28, 38)",14.941751933177475
"(16, 24, 44)",14.941733382051234
"(7, 11, 49)",14.939568904479419
"(20, 25, 39)",14.939524084936375
"(6, 22, 48)",14.938834690075899
"(7, 8, 44)",14.936641158466351
"(7, 14, 34)",14.934791793137887
"(2, 10, 14)",14.934607632057839
"(12, 34, 46)",14.934322684945524
"(16, 29, 34)",14.934115584331419
"(23, 31, 42)",14.932507178052846
"(11, 32, 48)",14.932122514835905
"(10, 20, 49)",14.931177177856213
"(12, 16)",14.925383164514614
"(16, 39, 45)",14.925017687086356
"(39, 47, 48)",14.92235639775598
"(2, 17, 39)",14.922079762845536
"(10, 34, 45)",14.917458104916662
"(33, 43, 48)",14.917209145172764
"(3, 8, 47)",14.917154928122994
"(24, 39)",14.916980416408125
"(13, 34, 46)",14.915787526578121
"(32, 35, 38)",14.91569985985587
"(8, 25, 49)",14.914778715792348
"(7, 20, 45)",14.914594853499676
"(4, 29, 43)",14.913033323877142
"(1, 8, 24)",14.911386133470131
"(2, 18, 39)",14.911036026251457
"(7, 22, 33)",14.907855024776298
"(15, 45, 48)",14.90775472278629
"(16, 17, 18)",14.903935401236971
"(4, 8, 14)",14.901515319124032
"(2, 9, 38)",14.898954500511586
"(2, 15, 38)",14.898954500511586
"(2, 19, 38)",14.898954500511586
"(2, 21, 38)",14.898954500511586
"(2, 26, 38)",14.898954500511586
"(2, 27, 38)",14.898954500511586
"(2, 30, 38)",14.898954500511586
"(2, 36, 38)",14.898954500511586
"(2, 37, 38)",14.898954500511586
"(2, 38, 40)",14.898954500511586
"(16, 35, 39)",14.89876979213856
"(4, 33, 39)",14.898306489706249
"(8, 11, 24)",14.898149775353005
"(13, 16)",14.897580426963511
"(12, 16, 32)",14.897295736289859
"(6, 34)",14.896464857817259
"(6, 20, 43)",14.895834805398493
"(39, 41, 48)",14.895653724381381
"(10, 41, 47)",14.893517072128299
"(24, 32, 39)",14.891693904218867
"(10, 34, 35)",14.891210209968866
"(7, 20, 35)",14.88834695855188
"(29, 38, 48)",14.886838666590467
"(4, 34, 42)",14.885697310016836
"(15, 35, 48)",14.881506827838495
"(1, 6, 46)",14.879262233469358
"(1, 7, 17)",14.878922761411292
"(13, 16, 32)",14.87876057792246
"(6, 32, 34)",14.87801686515829
"(5, 7, 48)",14.872219852107019
"(0, 8, 46)",14.869361401462895
"(1, 7, 18)",14.867879024817213
"(0, 2, 34)",14.867537738943625
"(6, 11, 46)",14.866025875352232
"(7, 11, 17)",14.865686403294166
"(10, 17, 20)",14.85729467667096
"(7, 11, 18)",14.854642666700087
"(8, 22, 39)",14.851274357408373
"(0, 3, 4)",14.850756328472691
"(10, 25, 33)",14.850215254401613
"(10, 18, 20)",14.846250940076882
"(20, 22, 24)",14.845943747406576
"(16, 25, 42)",14.845165656881894
"(24, 34, 49)",14.844926317206355
"(32,)",14.841120879840357
"(8, 17, 25)",14.840896214607096
"(4, 22, 45)",14.840367329579585
"(1, 2, 47)",14.837232339686365
"(8, 47)",14.836155510921675
"(7, 25, 44)",14.835187086768443
"(1, 10, 39)",14.831661133837887
"(8, 18, 25)",14.829852478013017
"(4, 28, 48)",14.828844436692671
"(2, 24, 45)",14.828159831769767
"(10, 12, 48)",14.825529168661907
"(2, 11, 47)",14.823995981569238
"(2, 28, 46)",14.821977516590422
"(10, 11, 39)",14.81842477572076
"(20, 34, 47)",14.81578841602608
"(3, 25, 47)",14.815700856425087
"(38, 42, 43)",14.81539187625521
"(22, 43, 47)",14.814677524228536
"(4, 22, 35)",14.81411943463179
"(6, 39, 48)",14.813809879700031
"(6, 10, 47)",14.81167322744695
"(1, 2, 41)",14.810529666311766
"(0, 16, 20)",14.810312234938745
"(1, 24, 25)",14.809932061772223
"(3, 48, 49)",14.809490601598007
"(1, 38, 49)",14.809383196712375
"(3, 6, 8)",14.808608410067045
"(10, 13, 48)",14.806994010294504
"(16, 28, 43)",14.805815920671998
"(2, 24, 35)",14.801911936821972
"(4, 14, 25)",14.800061247426125
"(7, 29, 43)",14.797557048571324
"(2, 11, 41)",14.79729330819464
"(11, 24, 25)",14.796695703655097
"(11, 38, 49)",14.796146838595249
"(23, 28, 42)",14.79477372649132
"(8, 38, 44)",14.79321909258218
"(5, 23, 29)",14.79236852364343
"(1, 3, 43)",14.791999483278145
"(14, 34, 38)",14.791369727253718
"(14, 16, 24)",14.791131267403099
"(20, 34, 41)",14.789085742651482
"(3, 25, 41)",14.788998183050488
"(22, 41, 43)",14.787974850853937
"(7, 8, 14)",14.786039043818215
"(8, 12, 46)",14.785569935625851
"(8, 16, 29)",14.785362835011748
"(6, 10, 41)",14.78497055407235
"(2, 12, 34)",14.783746273106583
"(7, 33, 39)",14.78283021440043
"(4, 17, 49)",14.779186471133663
"(3, 11, 43)",14.778763125161019
"(4, 9, 10)",14.778339145925223
"(4, 10, 15)",14.778339145925223
"(4, 10, 19)",14.778339145925223
"(4, 10, 21)",14.778339145925223
"(4, 10, 26)",14.778339145925223
"(4, 10, 27)",14.778339145925223
"(4, 10, 30)",14.778339145925223
"(4, 10, 37)",14.778339145925223
"(4, 10, 40)",14.778339145925223
"(1, 20, 48)",14.774583905764873
"(46, 47, 49)",14.772596185941858
"(27, 34, 45)",14.77204910470757
"(23, 29, 31)",14.771250284484791
"(20, 38, 45)",14.771172787615505
"(7, 34, 42)",14.770221034711017
"(2, 10, 42)",14.77003687363097
"(8, 10, 45)",14.768705355596989
"(4, 18, 49)",14.768142734539584
"(0, 25, 46)",14.767907329764988
"(8, 13, 46)",14.767034777258448
"(3, 4, 12)",14.76696486263565
"(2, 13, 34)",14.76521111473918
"(22, 33, 38)",14.76443295889213
"(11, 20, 48)",14.761347547647746
"(18, 24, 34)",14.760000079427023
"(4, 5, 43)",14.754992443509526
"(16, 31, 34)",14.754956464805163
"(22, 25, 39)",14.749820285710467
"(3, 20, 32)",14.749690206880622
"(3, 4, 13)",14.748429704268247
"(41, 46, 49)",14.74589351256726
"(20, 35, 38)",14.744924892667711
"(8, 10, 35)",14.742457460649193
"(10, 22, 49)",14.741473378630307
"(4, 8, 42)",14.736944560697163
"(0, 4)",14.73655761144622
"(25, 32, 47)",14.736356562196661
"(3, 17, 48)",14.735608100412756
"(1, 17, 38)",14.735500695527126
"(0, 3, 7)",14.735280053166873
"(43, 45, 48)",14.734245174670233
"(16, 33, 47)",14.734039167661015
"(4, 31, 43)",14.733874204350887
"(4, 24, 44)",14.732058214168596
"(32, 48, 49)",14.730146307369584
"(5, 38, 48)",14.72879778622285
"(1, 2, 6)",14.728685821630416
"(33, 34, 48)",14.728616237744403
"(7, 22, 45)",14.724891054273769
"(3, 18, 48)",14.724564363818677
"(1, 18, 38)",14.724456958933047
"(4, 29, 34)",14.72444041644878
"(11, 17, 38)",14.72226433741
"(20, 24, 39)",14.720918937030708
"(0, 2, 8)",14.718784989623952
"(2, 6, 11)",14.71544946351329
"(4, 39, 45)",14.71534251920372
"(2, 44, 48)",14.713403909031184
"(7, 28, 48)",14.713368161386853
"(1, 32, 43)",14.71265518904972
"(11, 18, 38)",14.71122060081592
"(25, 32, 41)",14.709653888822062
"(35, 43, 48)",14.707997279722438
"(13, 16, 20)",14.707985610734301
"(16, 33, 41)",14.707336494286416
"(6, 20, 34)",14.707241897970132
"(3, 6, 25)",14.707154338369138
"(6, 22, 43)",14.706131006172587
"(3, 33, 46)",14.70496790717122
"(3, 20)",14.70397487040076
"(11, 32, 43)",14.699418830932593
"(17, 46, 47)",14.698713684756607
"(7, 22, 35)",14.698643159325972
"(8, 24, 49)",14.696173567886682
"(4, 17, 18)",14.694260233354331
"(25, 38, 44)",14.691765020884274
"(39, 43, 47)",14.689652713852668
"(4, 35, 39)",14.689094624255922
"(18, 46, 47)",14.687669948162528
"(9, 23, 44)",14.687635471124086
"(15, 23, 44)",14.687635471124086
"(19, 23, 44)",14.687635471124086
"(21, 23, 44)",14.687635471124086
"(23, 26, 44)",14.687635471124086
"(23, 27, 44)",14.687635471124086
"(23, 30, 44)",14.687635471124086
"(23, 36, 44)",14.687635471124086
"(23, 37, 44)",14.687635471124086
"(23, 40, 44)",14.687635471124086
"(7, 14, 25)",14.684584972120307
"(12, 25, 46)",14.684115863927945
"(25, 47)",14.683974403374815
"(16, 25, 29)",14.68390876331384
"(48, 49)",14.674659021134197
"(6, 8)",14.673335733837751
"(17, 41, 46)",14.672011011382008
"(10, 17, 22)",14.667590877445054
"(10, 25, 45)",14.667251283899084
"(8, 20, 47)",14.66703566670641
"(13, 25, 46)",14.665580705560542
"(6, 46, 49)",14.664049667885909
"(7, 17, 49)",14.663710195827846
"(39, 41, 43)",14.66295004047807
"(7, 9, 10)",14.662862870619405
"(7, 10, 15)",14.662862870619405
"(7, 10, 19)",14.662862870619405
"(7, 10, 21)",14.662862870619405
"(7, 10, 26)",14.662862870619405
"(7, 10, 27)",14.662862870619405
"(7, 10, 30)",14.662862870619405
"(7, 10, 37)",14.662862870619405
"(7, 10, 40)",14.662862870619405
"(18, 41, 46)",14.660967274787929
"(10, 18, 22)",14.656547140850975
"(17, 32, 48)",14.656263806184331
"(0, 7, 32)",14.655935758938448
"(29, 38, 43)",14.654134982687156
"(7, 18, 49)",14.652666459233767
"(3, 7, 12)",14.65148858732983
"(1, 43)",14.648422343654401
"(18, 32, 48)",14.645220069590252
"(25, 41)",14.643920393312916
"(8, 14, 38)",14.642616977934045
"(10, 25, 35)",14.641003388951287
"(5, 7, 43)",14.639516168203707
"(33, 38, 39)",14.639408148516262
"(4, 25, 42)",14.635490488999256
"(2, 8, 12)",14.63499352378691
"(23, 28, 29)",14.633516832923265
"(3, 7, 13)",14.632953428962429
"(10, 24, 33)",14.631610106495948
"(43, 44, 46)",14.631276636966813
"(11, 43)",14.628567806478712
"(6, 25, 32)",14.627810044140713
"(34, 38, 42)",14.626798968826849
