Combi,k_eff
"(19, 20)",14.737712295559948
"(9, 19, 42)",14.737272832194636
"(5, 16, 27)",14.737186034197716
"(3, 22, 49)",14.736759608674832
"(8, 14, 29)",14.735460897206291
"(10, 43, 45)",14.734774202027669
"(39, 42, 44)",14.734077399911516
"(1, 32, 49)",14.734056689909329
"(11, 15, 18)",14.733036260591298
"(14, 19, 25)",14.731741869394828
"(6, 9, 43)",14.731531529408317
"(2, 26, 33)",14.728779975586736
"(2, 33, 41)",14.728779975586736
"(0, 2, 28)",14.72767976605414
"(1, 36, 48)",14.727576532735602
"(24, 25, 27)",14.722875456476206
"(8, 13, 40)",14.722069643909668
"(0, 43, 47)",14.721689002919025
"(0, 11, 34)",14.721345695938137
"(7, 9, 11)",14.721166176105443
"(1, 29, 38)",14.720285245094418
"(36, 43, 45)",14.72011787454553
"(14, 30, 45)",14.719883220503466
"(1, 6, 15)",14.719514441314894
"(1, 9, 17)",14.718040521744076
"(1, 9, 26)",14.718040521744076
"(1, 9, 41)",14.718040521744076
"(15, 16, 47)",14.71789120699271
"(1, 10, 33)",14.717617012722808
"(21, 25, 27)",14.71551723571795
"(37, 42, 44)",14.715358731136217
"(9, 19, 34)",14.714477442642384
"(8, 14, 48)",14.7142956558026
"(13, 19, 49)",14.713785701833276
"(34, 39, 44)",14.711282010359263
"(27, 45, 46)",14.709085205265882
"(3, 30, 35)",14.708911478280834
"(3, 7, 27)",14.705123082184489
"(4, 6, 16)",14.704426681794011
"(4, 5, 11)",14.703897040240108
"(1, 33, 36)",14.702960685240669
"(13, 47)",14.701758818865562
"(1, 38, 48)",14.699120003690727
"(9, 20, 43)",14.698209385167864
"(11, 22, 31)",14.697568530410855
"(0, 16, 25)",14.696275538823294
"(30, 32, 43)",14.695227109809565
"(34, 37, 44)",14.692563341583966
"(11, 32, 44)",14.692050815361878
"(2, 10, 40)",14.691720819403498
"(38, 43, 45)",14.691661345500656
"(18, 27, 44)",14.68985583274809
"(8, 14, 33)",14.689679808307668
"(1, 15, 20)",14.686192297074442
"(3, 13, 22)",14.685379956563263
"(12, 16, 19)",14.685349631168144
"(11, 21, 24)",14.68465310969766
"(15, 19, 27)",14.684045366337788
"(19, 28, 39)",14.683585095149743
"(1, 13, 32)",14.682677037797756
"(1, 12, 49)",14.681061388898524
"(14, 39, 47)",14.680941765019366
"(2, 36, 40)",14.677064491921358
"(6, 8, 31)",14.676426011585557
"(16, 18, 42)",14.675146516484206
"(1, 33, 38)",14.674504156195795
"(19, 30, 40)",14.673482404874557
"(1, 31, 46)",14.671272676671599
"(4, 16, 20)",14.671104537553559
"(3, 15, 25)",14.670250502632722
"(3, 44, 46)",14.668457880388125
"(16, 23, 39)",14.668380351147379
"(4, 30, 42)",14.667050162210947
"(8, 9, 32)",14.665082444757864
"(19, 28, 37)",14.664866426374445
"(4, 27, 49)",14.664669364547285
"(14, 37, 47)",14.66222309624407
"(1, 5, 42)",14.661095055653899
"(22, 30, 44)",14.658775606559395
"(3, 28, 47)",14.658289157349756
"(8, 35, 44)",14.65671083337422
"(6, 25, 47)",14.655687896309821
"(16, 18, 34)",14.652351126931954
"(16, 23, 37)",14.64966168237208
"(2, 38, 40)",14.648607962876484
"(7, 39, 43)",14.646963504332154
"(14, 19, 45)",14.645699686565607
"(4, 30, 34)",14.644254772658694
"(4, 8, 23)",14.64422658458318
"(1, 7, 18)",14.643952314932152
"(9, 25, 44)",14.643113168710467
"(8, 20, 31)",14.643103867345104
"(10, 11, 22)",14.642983035762814
"(12, 30, 43)",14.64223180879876
"(16, 22, 49)",14.641685492631849
"(4, 44, 47)",14.641421785191891
"(14, 23, 25)",14.640162221225967
"(3, 32, 39)",14.639904123443499
"(11, 12, 44)",14.639055514351071
"(1, 5, 34)",14.638299666101648
"(3, 34, 42)",14.637430915640474
"(24, 27, 45)",14.636833273646983
"(9, 18, 37)",14.635033565975368
"(3, 19, 35)",14.634727944342975
"(40, 48, 49)",14.633437730444154
"(8, 28, 42)",14.631716889462197
"(1, 12, 13)",14.629681736786953
"(21, 27, 45)",14.62947505288873
"(11, 22, 36)",14.628326708280674
"(7, 37, 43)",14.628244835556856
"(2, 26, 46)",14.627850144887486
"(2, 41, 46)",14.627850144887486
"(15, 37, 39)",14.626027667281946
"(9, 11, 23)",14.625281666613425
"(3, 9, 29)",14.624849307490685
"(2, 14, 32)",14.624391008876445
"(11, 15, 42)",14.623041933256832
"(20, 25, 47)",14.62236575206937
"(6, 8, 10)",14.621840516937514
"(3, 32, 37)",14.6211854546682
"(19, 32, 43)",14.621043575871706
"(5, 8, 49)",14.620013332252647
"(5, 27, 43)",14.619884677890475
"(1, 14, 26)",14.618412090791885
"(1, 10, 46)",14.616687182023558
"(11, 17)",14.614138284157693
"(11, 26)",14.614138284157693
"(11, 41)",14.614138284157693
"(16, 30, 35)",14.61383736223785
"(4, 13, 27)",14.613289712435712
"(8, 9, 12)",14.61208714374706
"(0, 27, 39)",14.61162959379291
"(22, 25, 45)",14.611424533794228
"(11, 40, 49)",14.61009817412994
"(7, 16, 27)",14.610048966141505
"(3, 23, 27)",14.609238572692473
"(8, 28, 34)",14.608921499909947
"(6, 8, 36)",14.607184189455374
"(2, 15, 28)",14.606580613820583
"(3, 9, 48)",14.603684066086993
"(27, 28, 30)",14.603552734589712
"(29, 43, 44)",14.602793327635776
"(1, 36, 46)",14.602030854541418
"(15, 43, 47)",14.600589850685466
"(11, 15, 34)",14.600246543704582
"(11, 22, 38)",14.599870179235799
"(1, 24, 31)",14.599020745052698
"(3, 24, 44)",14.596205948769224
"(0, 27, 37)",14.592910925017613
"(2, 5, 31)",14.592870350282947
"(4, 19, 42)",14.592866628273088
"(1, 21, 31)",14.591662524294446
"(13, 16, 22)",14.59030584052028
"(3, 21, 44)",14.588847728010968
"(8, 14, 46)",14.588749977608416
"(8, 10, 20)",14.588518372697061
"(4, 6, 43)",14.58712532548677
"(3, 12, 39)",14.586908822432694
"(19, 22, 44)",14.584592072621536
"(3, 15, 45)",14.5842083198035
"(13, 40, 48)",14.582058078332583
"(43, 44, 48)",14.581628086232083
"(27, 42, 44)",14.579861505413625
"(3, 9, 33)",14.579068218592061
"(0, 25, 43)",14.578974182516053
"(6, 8, 38)",14.5787276604105
"(11, 18, 28)",14.578360094905362
"(4, 7, 11)",14.576759972183897
"(15, 16, 25)",14.575176386589739
"(8, 20, 36)",14.573862045214923
"(1, 4, 17)",14.573634317822528
"(1, 4, 41)",14.573634317822528
"(1, 38, 46)",14.573574325496544
"(3, 14)",14.573560177680507
"(11, 14, 29)",14.57210977531499
"(2, 12, 14)",14.57139570786564
"(30, 31, 47)",14.570547643847068
"(4, 19, 34)",14.570071238720836
"(6, 45, 47)",14.5696457134806
"(5, 8, 13)",14.568633680141076
"(3, 12, 37)",14.568190153657394
"(12, 19, 43)",14.568048274860901
"(4, 29, 31)",14.567347066366287
"(1, 6, 28)",14.564838275628958
"(25, 49)",14.564756066428462
"(0, 8, 22)",14.564491955313276
"(16, 28, 47)",14.563215041306773
"(11, 13, 40)",14.558718522018369
"(18, 42, 43)",14.557845160176964
"(9, 44, 45)",14.557070985881246
"(27, 34, 44)",14.557066115861375
"(33, 43, 44)",14.557012238737151
"(2, 24, 26)",14.555598213268585
"(2, 24, 41)",14.555598213268585
"(4, 20, 43)",14.553803181246316
"(3, 6, 49)",14.552265967958233
"(21, 31, 49)",14.551860691618243
"(23, 39, 43)",14.551078994840136
"(11, 14, 48)",14.550944533911299
"(2, 21, 26)",14.548239992510329
"(2, 21, 41)",14.548239992510329
"(1, 18, 23)",14.548067805440136
"(4, 31, 48)",14.546181824962595
"(8, 20, 38)",14.545405516170048
"(16, 32, 39)",14.544830007400515
"(1, 10, 24)",14.544435250404657
"(9, 39, 42)",14.543757907416202
"(22, 27)",14.54283974408104
"(16, 34, 42)",14.54235679959749
"(16, 19, 35)",14.539653828299992
"(2, 5, 10)",14.538284855634904
"(14, 25, 39)",14.538226944616394
"(1, 10, 21)",14.537077029646401
"(20, 45, 47)",14.536323569240146
"(1, 35, 49)",14.535365586030371
"(18, 34, 43)",14.535049770624713
"(1, 7, 42)",14.533957987597686
"(23, 37, 43)",14.532360326064838
"(1, 20, 28)",14.531516131388505
"(18, 30, 49)",14.52980965966665
"(1, 24, 36)",14.529778922922517
"(9, 16, 29)",14.529775191447701
"(19, 27, 28)",14.529369200651852
"(14, 27, 47)",14.526725870521474
"(11, 14, 33)",14.526328686416367
"(16, 32, 37)",14.526111338625217
"(9, 37, 42)",14.525039238640902
"(22, 43, 49)",14.524384136324608
"(2, 5, 36)",14.523628528152766
"(1, 21, 36)",14.522420702164265
"(4, 31, 33)",14.521565977467663
"(0, 1, 29)",14.521555899280592
"(9, 34, 39)",14.52096251786395
"(4, 8, 32)",14.520676240836316
"(13, 39, 49)",14.520270777054842
"(5, 19, 30)",14.520046441105961
"(14, 25, 37)",14.519508275841096
"(3, 20, 49)",14.51894382371778
"(8, 14, 24)",14.516498045989515
"(10, 30, 47)",14.515962149199026
"(3, 25, 28)",14.515574336946786
"(16, 23, 27)",14.514164456649489
"(6, 11, 31)",14.513074889694256
"(1, 7, 34)",14.511162598045434
"(8, 14, 21)",14.509139825231262
"(9, 16, 48)",14.50860995004401
"(9, 34, 37)",14.502243849088652
"(9, 11, 32)",14.501731322866561
"(13, 37, 49)",14.501552108279546
"(1, 24, 38)",14.501322393877642
"(30, 36, 47)",14.501305821716887
"(3, 6, 13)",14.50088631584666
"(3, 17, 30)",14.499945380194228
"(3, 26, 30)",14.499945380194228
"(3, 30, 41)",14.499945380194228
"(9, 18, 27)",14.499536340252774
"(4, 25, 44)",14.49870696478892
"(6, 39)",14.497423124752974
"(10, 21, 49)",14.497275196970202
"(30, 35, 43)",14.496536005930608
"(19, 31, 47)",14.496364109909209
"(2, 5, 38)",14.49517199910789
"(1, 21, 38)",14.49396417311939
"(11, 35, 44)",14.49335971148292
"(7, 8, 49)",14.492876264196434
"(7, 27, 43)",14.492747609834264
"(12, 16, 39)",14.49183470638971
"(4, 18, 37)",14.490627362053822
"(15, 27, 39)",14.490530441559354
"(15, 16, 45)",14.489134203760516
"(13, 25)",14.487686588261104
"(3, 27, 32)",14.485688228945609
"(9, 16, 33)",14.483994102549078
"(1, 13, 35)",14.483985933918799
"(21, 36, 49)",14.482618869488062
"(4, 11, 23)",14.480875462691879
"(3, 4, 29)",14.480443103569138
"(30, 39, 40)",14.479967480096123
"(11, 20, 31)",14.479752745453803
"(13, 18, 30)",14.47843000755508
"(0, 1, 33)",14.475774810381969
"(6, 30, 44)",14.474281965842795
"(12, 16, 37)",14.47311603761441
"(13, 22, 43)",14.473004484213035
"(30, 38, 47)",14.472849292672013
"(15, 27, 37)",14.471811772784056
"(1, 22, 40)",14.47153076735408
"(28, 37, 39)",14.471351501596011
"(6, 37)",14.469345121590028
"(9, 22, 30)",14.46845611406408
"(11, 28, 42)",14.468365767570896
"(4, 8, 12)",14.467680939825511
"(3, 13, 20)",14.46756417160621
"(8, 9, 35)",14.466391340878907
"(2, 7, 31)",14.465733282226735
"(8, 18, 40)",14.463910067805184
"(30, 37, 40)",14.461248811320825
"(0, 14, 48)",14.459971560951676
"(3, 4, 48)",14.459277862165447
"(6, 10, 11)",14.458489395046213
"(15, 25, 43)",14.457875030282494
"(6, 16, 49)",14.45719185191525
"(5, 11, 49)",14.456662210361346
"(43, 44, 46)",14.4560824080379
"(21, 38, 49)",14.454162340443188
"(14, 39, 45)",14.452184761787173
"(4, 9, 47)",14.451102292696579
"(0, 2, 40)",14.44987861706266
"(9, 11, 12)",14.448736021855757
"(8, 17, 44)",14.447744735287614
"(8, 26, 44)",14.447744735287614
"(8, 41, 44)",14.447744735287614
"(20, 39)",14.447439908392298
"(28, 43, 47)",14.445913684999532
"(11, 28, 34)",14.445570378018644
"(6, 11, 36)",14.443833067564075
"(8, 15, 22)",14.443392803079721
"(10, 19, 47)",14.441778615261168
"(7, 8, 13)",14.441496612084862
"(3, 35, 39)",14.44121301956454
"(20, 30, 44)",14.440959821602341
"(1, 23, 42)",14.43807347810567
"(45, 49)",14.435692792184629
"(3, 4, 33)",14.434662014670515
"(14, 37, 45)",14.433466093011875
"(3, 12, 27)",14.432692927934802
"(14, 16)",14.430949003616032
"(32, 39, 43)",14.427528651093272
"(3, 18, 22)",14.427220380458778
"(19, 36, 47)",14.427122287779028
"(6, 25, 45)",14.426930893077628
"(3, 17, 19)",14.42576184625637
"(3, 19, 26)",14.42576184625637
"(3, 19, 41)",14.42576184625637
"(2, 14, 35)",14.425699904997488
"(11, 14, 46)",14.425398855717116
"(10, 11, 20)",14.42516725080576
"(34, 42, 43)",14.425055443290248
"(1, 18, 32)",14.424517461693272
"(16, 20, 49)",14.423869707674797
"(3, 35, 37)",14.422494350789243
"(19, 35, 43)",14.422352471992749
"(4, 31, 46)",14.42063614676841
"(16, 25, 28)",14.420500220903802
"(29, 30)",14.420384271425629
"(30, 42, 49)",14.419815332332185
"(20, 37)",14.419361905229351
"(6, 11, 38)",14.4153765385192
"(1, 23, 34)",14.415278088553418
"(4, 44, 45)",14.412664781959698
"(9, 29, 43)",14.41247383514046
"(2, 7, 10)",14.411147787578692
"(11, 20, 36)",14.41051092332362
"(32, 37, 43)",14.408809982317976
"(3, 9, 24)",14.405886456273908
"(6, 13, 16)",14.405812199803677
"(19, 39, 40)",14.405783946158264
"(5, 11, 13)",14.405282558249773
"(16, 17, 30)",14.404871264151245
"(16, 26, 30)",14.404871264151245
"(16, 30, 41)",14.404871264151245
"(0, 11, 22)",14.401140833421977
"(1, 15, 29)",14.400456747047038
"(6, 19, 44)",14.400098431904937
"(4, 39, 42)",14.399351703494654
"(19, 38, 47)",14.398665758734154
"(3, 9, 21)",14.398528235515656
"(30, 34, 49)",14.397019942779933
"(8, 23, 49)",14.396991754704418
"(23, 27, 43)",14.396863100342244
"(2, 7, 36)",14.396491460096552
"(9, 19, 22)",14.394272580126223
"(44, 47, 49)",14.394186955313131
"(20, 25, 45)",14.393608748837176
"(7, 19, 30)",14.39290937304975
"(9, 43, 48)",14.391308593736769
"(22, 39, 44)",14.391077147843102
"(16, 27, 32)",14.390614112902625
"(9, 27, 42)",14.38954201291831
"(30, 48)",14.388636409320092
"(19, 37, 40)",14.387065277382966
"(4, 16, 29)",14.385368987526155
"(14, 25, 27)",14.384011050118502
"(24, 43, 44)",14.383830476419
"(11, 20, 38)",14.382054394278747
"(4, 37, 42)",14.380633034719356
"(3, 40, 47)",14.380488008358277
"(1, 15, 48)",14.379291505643346
"(4, 34, 39)",14.376556313942402
"(21, 43, 44)",14.376472255660744
"(0, 1, 46)",14.374844979682717
"(12, 39, 43)",14.374533350082467
"(10, 25, 30)",14.373247328796054
"(13, 16, 20)",14.372490055563226
"(22, 37, 44)",14.372358479067803
"(15, 43, 45)",14.371832847453273
"(1, 12, 18)",14.371522160682467
"(2, 23, 31)",14.369848772734718
"(13, 30, 42)",14.368435680220612
"(2, 7, 38)",14.368034931051678
"(19, 20, 44)",14.366776287664482
"(9, 27, 34)",14.366746623366058
"(9, 33, 43)",14.366692746241837
"(13, 27, 49)",14.366054882556952
"(4, 16, 48)",14.364203746122463
"(13, 45)",14.35862331401727
"(25, 30, 36)",14.358591001313915
"(4, 34, 37)",14.357837645167105
"(8, 29, 31)",14.3573683173177
"(4, 11, 32)",14.357325118945015
"(12, 37, 43)",14.35581468130717
"(4, 18, 27)",14.35513013633123
"(1, 15, 33)",14.354675658148414
"(8, 40, 42)",14.353915740470718
"(11, 14, 24)",14.353146924098215
"(30, 33)",14.351712638077693
"(4, 24, 31)",14.348384215149512
"(0, 8, 20)",14.346676170356222
"(16, 35, 39)",14.346138903521556
"(11, 14, 21)",14.34578870333996
"(13, 30, 34)",14.34564029066836
"(19, 42, 49)",14.345631798394326
"(8, 13, 23)",14.345612102592845
"(13, 44, 47)",14.34280730320156
"(30, 31, 45)",14.341790640614875
"(4, 21, 31)",14.341025994391256
"(6, 43, 49)",14.339890495608008
"(4, 16, 33)",14.339587898627531
"(12, 16, 27)",14.337618811891819
"(25, 29, 47)",14.336630202041967
"(8, 31, 48)",14.336203075914009
"(27, 28, 39)",14.33585427587342
"(3, 4, 46)",14.333732183971264
"(16, 18, 22)",14.332146264415794
"(8, 34, 40)",14.331120350918466
"(16, 17, 19)",14.330687730213386
"(16, 19, 26)",14.330687730213386
"(16, 19, 41)",14.330687730213386
"(25, 30, 38)",14.33013447226904
"(7, 11, 49)",14.329525142305133
"(2, 15, 40)",14.328779464829104
"(16, 35, 37)",14.32742023474626
"(5, 30, 39)",14.326531516327528
"(1, 17, 49)",14.326399487943766
"(1, 26, 49)",14.326399487943766
"(1, 41, 49)",14.326399487943766
"(27, 30, 40)",14.325751585598232
"(4, 22, 30)",14.324049910142534
"(18, 40, 48)",14.323898502228097
"(19, 34, 49)",14.322836408842074
"(4, 8, 35)",14.321985136957359
"(1, 5, 22)",14.318094803585485
"(3, 22, 42)",14.31722605312431
"(27, 28, 37)",14.31713560709812
"(25, 47, 48)",14.315464960638273
"(2, 10, 23)",14.315263278086675
"(1, 32, 42)",14.314523134358806
"(18, 47)",14.314519454708833
"(8, 31, 33)",14.311587228419077
"(9, 16, 24)",14.310812340230925
"(5, 8, 18)",14.31047410403659
"(19, 29)",14.309108970518842
"(4, 9, 25)",14.308387472293607
"(5, 30, 37)",14.307812847552231
"(20, 43, 49)",14.306568351367556
"(4, 11, 12)",14.30432981793421
"(9, 16, 21)",14.303454119472672
"(25, 28, 43)",14.30319886459656
"(9, 11, 35)",14.303040218987604
"(31, 39, 47)",14.302849185130775
"(8, 10, 29)",14.302782822669657
"(0, 1, 24)",14.302593048063816
"(2, 23, 36)",14.300606950604536
"(11, 18, 40)",14.300558945913883
"(10, 19, 25)",14.299063794858196
"(14, 27, 45)",14.297968867289281
"(19, 23, 30)",14.297024863557734
"(0, 2, 5)",14.296442653294067
"(0, 1, 21)",14.295234827305563
"(3, 22, 34)",14.294430663572058
"(13, 19, 42)",14.294252146282753
"(1, 32, 34)",14.291727744806554
"(25, 33, 47)",14.290849113143341
"(8, 22, 28)",14.288716637393785
"(6, 13, 43)",14.288510843496436
"(8, 29, 36)",14.28812649518752
"(17, 30, 43)",14.287569907844002
"(26, 30, 43)",14.287569907844002
"(30, 41, 43)",14.287569907844002
"(10, 30, 45)",14.287205145966832
"(1, 6, 40)",14.287037126637479
"(3, 27, 35)",14.286997125066652
"(16, 40, 47)",14.285413892315294
"(19, 25, 36)",14.284407467376056
"(11, 17, 44)",14.284393613396315
"(11, 26, 44)",14.284393613396315
"(11, 41, 44)",14.284393613396315
"(31, 37, 47)",14.284130516355479
"(6, 9, 30)",14.28396247334748
"(8, 10, 48)",14.281617581265966
"(11, 15, 22)",14.280041681188418
"(7, 11, 13)",14.278145490193562
"(19, 48)",14.277361108413302
"(1, 13, 17)",14.275019835832193
"(1, 13, 26)",14.275019835832193
"(1, 13, 41)",14.275019835832193
"(0, 30, 47)",14.274119946858185
"(8, 32, 49)",14.273441410957554
"(27, 32, 43)",14.273312756595383
"(30, 36, 45)",14.272548818484694
"(2, 23, 38)",14.272150421559662
"(13, 19, 34)",14.271456756730501
"(4, 29, 43)",14.268067631218912
"(4, 26, 47)",14.26762256972821
"(19, 31, 45)",14.267607106677016
"(8, 36, 48)",14.266961253783828
"(6, 27)",14.266099283006138
"(1, 12, 42)",14.261527833348001
"(3, 4, 24)",14.261480252352364
"(1, 14, 31)",14.260156338694998
"(8, 29, 38)",14.259669966142644
"(6, 8, 15)",14.25889916236312
"(8, 9, 17)",14.257425242792301
"(8, 9, 26)",14.257425242792301
"(8, 9, 41)",14.257425242792301
"(3, 14, 44)",14.257341542411524
"(8, 10, 33)",14.257001733771034
"(19, 25, 38)",14.25595093833118
"(0, 21, 49)",14.255432994629363
"(13, 20, 43)",14.255188699255985
"(14, 43)",14.254996969155169
"(3, 4, 21)",14.254122031594108
"(1, 15, 46)",14.253745827449162
"(1, 20, 40)",14.253714982397026
"(5, 19, 39)",14.252347982389669
"(19, 27, 40)",14.251568051660373
"(25, 44, 49)",14.25147213491016
"(9, 20, 30)",14.250640329107028
"(29, 45, 47)",14.250588019212742
"(4, 19, 22)",14.249866376204675
"(10, 39, 47)",14.248263690482734
"(4, 43, 48)",14.24690238981522
"(2, 31, 32)",14.246298428987854
"(1, 28, 29)",14.245780581361101
"(4, 27, 42)",14.245135808996762
"(30, 38, 45)",14.244092289439818
"(18, 37, 49)",14.24339253217506
"(3, 6, 18)",14.242726739742176
"(8, 33, 36)",14.242345406288894
"(19, 33)",14.240437337170906
"(1, 12, 34)",14.238732443795751
"(4, 16, 46)",14.23865806792828
"(8, 38, 48)",14.238504724738952
"(3, 25, 40)",14.237773187955307
"(22, 27, 44)",14.23686125334521
"(11, 23, 49)",14.233640632813117
"(5, 19, 37)",14.233629313614372
"(36, 39, 47)",14.233607363000594
"(3, 29, 49)",14.233208273690376
"(3, 17, 39)",14.232246921477936
"(3, 26, 39)",14.232246921477936
"(3, 39, 41)",14.232246921477936
"(10, 37, 47)",14.229545021707434
"(45, 47, 48)",14.22942277780905
"(35, 39, 43)",14.228837547214315
"(3, 5, 47)",14.227052044589684
"(1, 18, 35)",14.225826357814315
"(8, 15, 20)",14.225577018122667
"(1, 28, 48)",14.22461533995741
"(4, 9, 45)",14.222345289464386
"(4, 27, 34)",14.22234041944451
"(4, 33, 43)",14.22228654232029
"(16, 22, 42)",14.222151937081327
"(8, 13, 32)",14.222061758845982
"(8, 12, 49)",14.22044610994675
"(12, 27, 43)",14.220317455584578
"(2, 14, 41)",14.216733806910883
"(20, 27)",14.216116066645462
"(36, 37, 47)",14.214888694225294
"(18, 22, 43)",14.214844908108551
"(40, 42, 48)",14.213904174893631
"(8, 33, 38)",14.21388887724402
"(3, 17, 37)",14.213528252702638
"(3, 26, 37)",14.213528252702638
