Combi,k_eff
"(11, 30, 31)",17.35547472215282
"(3, 21, 32)",17.354318362116544
"(17, 30, 39)",17.3541358237676
"(15, 40, 45)",17.352608402289977
"(3, 12, 38)",17.35256726337231
"(3, 7, 44)",17.3506599929462
"(23, 24)",17.350551928230264
"(6, 19, 48)",17.348373925431375
"(11, 36, 38)",17.34805733837963
"(31, 35, 44)",17.347365092260844
"(8, 20, 28)",17.34711532679368
"(8, 43, 49)",17.345869839281477
"(3, 14, 35)",17.344432059938896
"(8, 13, 43)",17.34357973399938
"(8, 10)",17.34345992195159
"(9, 41, 44)",17.342797433025357
"(22, 31, 43)",17.342390150151125
"(8, 25, 44)",17.342359295961092
"(0, 19, 23)",17.34034472120243
"(2, 19, 23)",17.34034472120243
"(18, 19, 23)",17.34034472120243
"(19, 23, 42)",17.34034472120243
"(10, 33, 46)",17.340238144047145
"(36, 44, 47)",17.337312237567094
"(1, 4, 23)",17.336355449298875
"(19, 26, 31)",17.335555723267603
"(0, 3, 28)",17.334510528832944
"(2, 3, 28)",17.334510528832944
"(3, 18, 28)",17.334510528832944
"(3, 28, 42)",17.334510528832944
"(40, 45, 49)",17.333277297135616
"(6, 40, 44)",17.332429299591237
"(13, 40, 45)",17.330987191853517
"(4, 21, 30)",17.33096793446873
"(3, 12, 34)",17.330002481399603
"(17, 37, 46)",17.32793936843133
"(4, 12, 19)",17.327556294091856
"(11, 14, 47)",17.326929024760574
"(11, 35, 43)",17.326563405837028
"(11, 34, 36)",17.32549255640692
"(15, 29, 44)",17.32544529475161
"(14, 30, 46)",17.322347499686877
"(3, 29, 40)",17.321894172563603
"(26, 46)",17.320706350232207
"(5, 29, 39)",17.320606815762538
"(20, 31, 47)",17.313839195686157
"(21, 24, 31)",17.312972611001804
"(6, 7, 21)",17.311029337587566
"(3, 31, 41)",17.30854567516648
"(4, 37, 44)",17.307993248339933
"(29, 44, 49)",17.306114189597253
"(13, 29, 44)",17.303824084315153
"(16, 23, 36)",17.303153015983522
"(12, 23)",17.302111346283517
"(15, 35, 46)",17.30136137589388
"(0, 39, 44)",17.301086326145402
"(2, 39, 44)",17.301086326145402
"(18, 39, 44)",17.301086326145402
"(6, 36, 37)",17.30031956114996
"(19, 37)",17.299902714280154
"(24, 28, 43)",17.298622706329013
"(23, 25, 35)",17.298363247688613
"(0, 21, 46)",17.297864556937924
"(2, 21, 46)",17.297864556937924
"(18, 21, 46)",17.297864556937924
"(21, 42, 46)",17.297864556937924
"(19, 22, 44)",17.295477559645388
"(0, 29, 45)",17.294504963079106
"(2, 29, 45)",17.294504963079106
"(18, 29, 45)",17.294504963079106
"(29, 42, 45)",17.294504963079106
"(8, 9, 27)",17.292618679858005
"(10, 15, 44)",17.29249454342058
"(28, 30, 44)",17.292377269403083
"(1, 11, 23)",17.2913130024822
"(8, 22, 23)",17.289613446522026
"(3, 10, 40)",17.288943421232567
"(9, 17, 30)",17.288488724392085
"(5, 10, 39)",17.287656064431502
"(1, 39)",17.28355842313302
"(11, 12, 19)",17.282513847275183
"(35, 46, 49)",17.28203027073952
"(12, 21, 31)",17.28067888970397
"(13, 35, 46)",17.27974016545742
"(14, 28, 36)",17.279687714140366
"(15, 38, 43)",17.27957246139112
"(21, 35, 44)",17.277815857760082
"(6, 8, 30)",17.27694041083558
"(4, 15)",17.275708818348505
"(22, 25, 46)",17.27354478530941
"(10, 44, 49)",17.273163438266216
"(21, 22, 43)",17.272840915650363
"(27, 38, 39)",17.272637296188798
"(4, 8, 14)",17.271924542762836
"(45, 47, 48)",17.271673840823166
"(10, 13, 44)",17.270873332984117
"(17, 21)",17.2703097212849
"(15, 24, 39)",17.270190663842314
"(12, 28, 43)",17.26632898503118
"(1, 6, 43)",17.265555394794056
"(29, 38)",17.264443324381062
"(11, 37, 44)",17.26295080152326
"(1, 25, 45)",17.26289284901805
"(8, 17, 28)",17.261900432570435
"(0, 10, 45)",17.261554211748074
"(2, 10, 45)",17.261554211748074
"(10, 18, 45)",17.261554211748074
"(10, 42, 45)",17.261554211748074
"(20, 28, 38)",17.26148684374896
"(38, 43, 49)",17.260241356236754
"(13, 38, 43)",17.257951250954658
"(15, 23, 37)",17.257592291849594
"(41, 43, 46)",17.257549798598674
"(15, 34, 43)",17.257007679418408
"(25, 38, 44)",17.256730812916373
"(5, 9, 29)",17.25495971638702
"(4, 6, 27)",17.253387159735393
"(14, 25, 31)",17.251458641426844
"(24, 39, 49)",17.250859558687953
"(27, 34, 39)",17.25007251421609
"(13, 24, 39)",17.248569453405857
"(3, 20, 37)",17.246927940126895
"(4, 49)",17.246712160616962
"(19, 28, 33)",17.24516106973863
"(3, 15, 16)",17.245018808869524
"(20, 21, 47)",17.244289961185395
"(6, 24, 29)",17.24343019807728
"(4, 13)",17.243277002693816
"(14, 27, 45)",17.241400309518482
"(25, 36, 43)",17.241040167809548
"(8, 29, 47)",17.24079261873765
"(16, 43, 44)",17.24002664866868
"(3, 21, 41)",17.23899644066572
"(20, 28, 34)",17.23892206177625
"(23, 37, 49)",17.238261186695233
"(12, 15, 39)",17.23789694254448
"(15, 33, 45)",17.237676802576875
"(34, 43, 49)",17.23767657426405
"(8, 36, 44)",17.237265308752683
"(13, 23, 37)",17.235971081413133
"(0, 9, 44)",17.235439226769884
"(2, 9, 44)",17.235439226769884
"(9, 18, 44)",17.235439226769884
"(9, 42, 44)",17.235439226769884
"(13, 34, 43)",17.23538646898195
"(25, 34, 44)",17.234166030943662
"(4, 7, 23)",17.234156427497663
"(5, 6, 31)",17.23124308555578
"(29, 34)",17.230596151422
"(4, 46, 48)",17.229020851076964
"(17, 31, 47)",17.228624301462915
"(14, 44)",17.227459888975027
"(14, 15, 19)",17.227387699395855
"(8, 11, 14)",17.226882095946163
"(19, 31, 40)",17.226769609529793
"(3, 16, 49)",17.22568770371516
"(23, 31, 48)",17.224623610953586
"(3, 13, 16)",17.223397598433063
"(5, 9, 10)",17.222008965055988
"(28, 29, 37)",17.219236800888023
"(12, 39, 49)",17.21856583739012
"(33, 45, 49)",17.218345697422514
"(6, 33, 44)",17.217497699878137
"(12, 13, 39)",17.216275732108024
"(13, 33, 45)",17.216055592140417
"(10, 38)",17.215017197384512
"(8, 20, 31)",17.213792266871746
"(23, 24, 47)",17.212569871592393
"(16, 19, 29)",17.212497510277437
"(6, 12, 29)",17.211136476779448
"(6, 10, 24)",17.21047944674625
"(6, 11, 27)",17.20834471291872
"(11, 15)",17.208145148123492
"(14, 19, 49)",17.20805659424149
"(8, 10, 47)",17.207841867406614
"(9, 27, 38)",17.206990196813283
"(3, 29, 33)",17.2069625728505
"(3, 32, 43)",17.206645397521818
"(13, 14, 19)",17.205766488959394
"(9, 15, 24)",17.204543564466796
"(22, 23, 38)",17.203984963477307
"(3, 5, 44)",17.20132450641365
"(0, 3, 31)",17.20118746891101
"(2, 3, 31)",17.20118746891101
"(3, 18, 31)",17.20118746891101
"(3, 31, 42)",17.20118746891101
"(32, 45)",17.201124073166675
"(23, 28, 32)",17.19922413160236
"(4, 20, 29)",17.198277377580375
"(23, 35, 36)",17.193269260480204
"(26, 46, 47)",17.19267281959369
"(6, 30, 38)",17.191311927790856
"(6, 19, 32)",17.189651386158214
"(7, 11, 23)",17.18911398068099
"(4, 14, 38)",17.186296059718114
"(10, 28, 37)",17.186286049556987
"(9, 24, 49)",17.18521245931244
"(1, 9)",17.185087774069746
"(9, 27, 34)",17.184425414840575
"(11, 46, 48)",17.18397840426029
"(4, 30, 43)",17.18329496987401
"(9, 13, 24)",17.18292235403034
"(14, 21, 25)",17.18190940692608
"(22, 37, 45)",17.181784798620047
"(9, 25, 26)",17.181648384262825
"(22, 23, 34)",17.1814201815046
"(10, 34)",17.181170024425448
"(12, 23, 47)",17.18027615029456
"(10, 16, 19)",17.179546758946408
"(11, 49)",17.179148490391952
"(19, 37, 47)",17.17880372895899
"(6, 10, 12)",17.178185725448415
"(20, 43)",17.17662261572768
"(11, 13)",17.175713332468803
"(3, 10, 33)",17.174011821519468
"(4, 22, 28)",17.17313980182736
"(9, 12, 15)",17.172249843168963
"(16, 30, 45)",17.17194521776716
"(8, 45, 48)",17.171626912008755
"(19, 20, 25)",17.170654535422877
"(6, 30, 34)",17.16874714581815
"(22, 36, 46)",17.168450798101002
"(1, 39, 47)",17.1679075348609
"(27, 29, 46)",17.167615395747095
"(4, 10, 20)",17.165326626249342
"(24, 31, 43)",17.165299646407078
"(4, 14, 34)",17.163731277745406
"(6, 7, 43)",17.163356372992844
"(4, 15, 47)",17.162674465004557
"(3, 17, 37)",17.161713045903653
"(5, 6, 21)",17.161693851055016
"(7, 25, 45)",17.160693827216836
"(17, 21, 47)",17.159075066962153
"(30, 31, 44)",17.15905420948115
"(1, 36, 45)",17.15779886180964
"(40, 46)",17.15752717962549
"(3, 14, 30)",17.1561211771592
"(29, 38, 47)",17.155164135692928
"(21, 23, 48)",17.155074376452824
"(11, 20, 29)",17.153234930763702
"(9, 12, 49)",17.152918738014606
"(36, 38, 44)",17.15163682570796
"(9, 12, 13)",17.150628632732506
"(0, 43, 46)",17.1501915923432
"(2, 43, 46)",17.1501915923432
"(18, 43, 46)",17.1501915923432
"(42, 43, 46)",17.1501915923432
"(14, 31, 36)",17.14636465421843
"(8, 20, 21)",17.144243032370984
"(4, 47, 49)",17.143343359850192
"(26, 36, 39)",17.142201496429934
"(11, 14, 38)",17.14125361290144
"(4, 13, 47)",17.141053254568096
"(11, 30, 43)",17.138252523057336
"(3, 15, 35)",17.135135053366202
"(4, 11, 16)",17.133873753094655
"(12, 31, 43)",17.133005925109245
"(29, 34, 47)",17.132599353720217
"(0, 3, 21)",17.131638234410246
"(2, 3, 21)",17.131638234410246
"(3, 18, 21)",17.131638234410246
"(3, 21, 42)",17.131638234410246
"(14, 44, 47)",17.130508512088905
"(7, 39)",17.130259890431198
"(35, 43, 44)",17.13014289316536
"(34, 36, 44)",17.12907204373525
"(8, 17, 31)",17.1285773726485
"(20, 31, 38)",17.128163783827024
"(11, 22, 28)",17.128097355010688
"(10, 38, 47)",17.122213384361892
"(10, 11, 20)",17.12028417943267
"(11, 14, 34)",17.118688830928733
"(19, 24, 44)",17.118387055901344
"(19, 26, 43)",17.118333524172122
"(11, 15, 47)",17.117632018187884
"(3, 35, 49)",17.11580394821184
"(3, 13, 35)",17.113513842929745
"(4, 17, 29)",17.113062483357133
"(15, 30, 46)",17.113050493114187
"(32, 45, 47)",17.112951301550005
"(8, 23, 24)",17.112522942777986
"(19, 31, 33)",17.111838009816694
"(23, 25, 30)",17.110052364908917
"(3, 22, 25)",17.107318462781734
"(20, 31, 34)",17.105599001854316
"(16, 37, 39)",17.10538611231839
"(19, 29, 35)",17.10261375477412
"(1, 9, 47)",17.102260435485384
"(10, 34, 47)",17.099648602389184
"(11, 47, 49)",17.09830091303352
"(20, 43, 47)",17.096616996590672
"(24, 25, 46)",17.096454281565368
"(11, 13, 47)",17.096010807751423
"(21, 24, 43)",17.09575041190632
"(1, 23, 44)",17.094892489810533
"(30, 46, 49)",17.093719387959823
"(6, 14, 37)",17.09351583567177
"(20, 26, 45)",17.092763639368208
"(8, 26, 46)",17.09262589077928
"(13, 30, 46)",17.091429282677726
"(3, 41, 43)",17.091323476070997
"(21, 30, 44)",17.089504974980386
"(12, 19, 44)",17.08609333460351
"(38, 45, 48)",17.085998428964032
"(29, 31, 37)",17.085913740966088
"(17, 19, 25)",17.08543964119963
"(4, 5, 23)",17.084820940965113
"(23, 28, 41)",17.083902210151535
"(40, 46, 47)",17.083886705855882
"(8, 12, 23)",17.080229221480153
"(4, 10, 17)",17.080111732026097
"(8, 19, 37)",17.07875680014458
"(20, 22, 39)",17.07865029092678
"(14, 21, 36)",17.076815419717672
"(9, 26, 36)",17.076554397054416
"(6, 19, 41)",17.07432946470739
"(23, 26, 29)",17.072713761364533
"(10, 25, 29)",17.071814147964844
"(3, 26)",17.07136686644069
"(15, 28, 36)",17.070390707567675
"(4, 32, 46)",17.070298311803803
"(10, 19, 35)",17.069663003443086
"(11, 17, 29)",17.06802003654046
"(1, 8, 39)",17.067860606046487
"(23, 31, 32)",17.065901071680425
"(7, 39, 47)",17.065708513059683
"(19, 20, 36)",17.065560548214464
"(12, 25, 46)",17.064160560267535
"(12, 21, 43)",17.063456690608486
"(34, 45, 48)",17.063433646991324
"(3, 4, 48)",17.062794528549286
"(4, 8, 15)",17.062627536190142
"(6, 17, 20)",17.06253230217173
"(30, 35, 45)",17.06206146226384
"(8, 17, 21)",17.05902813814774
"(20, 21, 38)",17.058614549326265
"(6, 22)",17.05612748972056
"(7, 36, 45)",17.055599840008426
"(8, 29, 38)",17.055117206878517
"(10, 31, 37)",17.052962989635052
"(28, 36, 49)",17.05105960241331
"(17, 43)",17.048800274392814
"(4, 8, 49)",17.043296431035785
"(16, 20, 46)",17.04261425473762
"(15, 25, 31)",17.04216163485415
"(4, 8, 13)",17.041006325753685
"(4, 22, 31)",17.039816741905426
"(5, 11, 23)",17.03977849414844
"(10, 23, 26)",17.039763010033496
"(19, 27, 28)",17.039587570107543
"(20, 21, 34)",17.036049767353553
"(10, 11, 17)",17.035069285209424
"(6, 16, 25)",17.034873540441417
"(14, 25, 43)",17.03423644233136
"(36, 39, 40)",17.03341538269212
"(8, 29, 34)",17.03255242490581
"(15, 27, 45)",17.032103302945792
"(7, 9)",17.031789241367925
"(8, 14, 44)",17.030461583274494
"(41, 45)",17.02814119099044
"(23, 24, 38)",17.026894459733263
"(3, 26, 47)",17.02644649706601
"(11, 32, 46)",17.02525586498713
"(4, 11, 35)",17.023989997591336
"(8, 10, 38)",17.02216645554748
"(13, 25, 31)",17.02054042441769
"(3, 11, 48)",17.017752081732613
"(8, 11, 15)",17.01758508937347
"(21, 29, 37)",17.016364506465326
"(6, 22, 47)",17.016286912585926
"(5, 6, 43)",17.014020886460294
"(8, 32, 45)",17.012904372735594
"(27, 45, 49)",17.01277219779143
"(6, 27, 44)",17.01192420024705
"(17, 43, 47)",17.011402102367427
"(5, 25, 45)",17.01135834068429
"(13, 27, 45)",17.01048209250933
"(19, 40, 43)",17.00954741043431
"(23, 43, 48)",17.0074014118581
"(26, 38, 46)",17.00699740773456
"(23, 30, 36)",17.004958377700508
"(23, 24, 34)",17.004329677760552
"(3, 22, 36)",17.002224475573325
"(1, 8, 9)",17.002213506670973
"(3, 27, 29)",17.001389073219418
"(7, 9, 47)",17.00006141368417
"(8, 10, 34)",16.999601673574773
"(15, 19, 49)",16.9987595876688
"(8, 11, 49)",16.99825398421911
"(41, 45, 47)",16.99762938009918
"(8, 20, 43)",16.99657006777626
"(13, 15, 19)",16.9964694823867
"(21, 23, 32)",16.996351837179663
"(4, 24, 28)",16.99604929808332
"(8, 11, 13)",16.99596387893701
"(35, 37, 39)",16.99550235681507
"(11, 22, 31)",16.994774295088753
"(12, 23, 38)",16.99460073843543
"(17, 22, 39)",16.993435396703536
"(19, 37, 38)",16.993128317099856
"(7, 23, 44)",16.992693468009318
"(24, 36, 46)",16.99136029435696
"(44, 46, 48)",16.98755789158862
"(33, 46)",16.98512978005584
"(6, 28, 48)",16.984573208125006
"(26, 34, 46)",16.984432625761848
"(20, 40, 45)",16.9839775256304
"(0, 3, 43)",16.983965269815524
"(2, 3, 43)",16.983965269815524
"(3, 18, 43)",16.983965269815524
"(3, 42, 43)",16.983965269815524
"(8, 40, 46)",16.983839777041467
"(10, 21, 37)",16.983413755134293
"(1, 38, 39)",16.982232123001765
"(17, 19, 36)",16.980345653991222
"(13, 19, 49)",16.977138377232343
"(4, 15, 38)",16.976999053145423
"(0, 23, 28)",16.976544003896063
"(2, 23, 28)",16.976544003896063
"(18, 23, 28)",16.976544003896063
"(23, 28, 42)",16.976544003896063
"(15, 21, 25)",16.97261240035339
"(12, 37, 45)",16.97240057357817
"(12, 23, 34)",16.97203595646272
"(26, 28, 31)",16.971755005961235
"(19, 34, 37)",16.970563535127148
"(4, 21, 22)",16.970267507404667
"(33, 46, 47)",16.96895510614278
"(0, 6, 19)",16.966971258451917
"(2, 6, 19)",16.966971258451917
"(6, 18, 19)",16.966971258451917
"(6, 19, 42)",16.966971258451917
"(10, 29, 36)",16.96672016075643
"(7, 8, 39)",16.965661584245275
"(12, 18, 19)",16.965179019536983
"(23, 29, 40)",16.963927647626722
"(4, 12, 28)",16.963755576785488
"(1, 4, 6)",16.96298198654836
"(14, 22, 46)",16.961647072622814
"(1, 34, 39)",16.959667341029057
"(12, 36, 46)",16.959066573059125
"(9, 25, 33)",16.957930670811916
"(4, 38, 49)",16.957667947991062
"(16, 17, 46)",16.95739936051438
"(20, 29, 44)",16.956814418092037
"(4, 13, 38)",16.955377842708963
"(4, 41, 46)",16.95497639035298
"(4, 15, 34)",16.954434271172715
"(1, 14, 45)",16.95099513633145
"(13, 21, 25)",16.950991189916927
"(23, 31, 41)",16.9505791502296
"(29, 34, 38)",16.946923941861087
"(3, 15, 30)",16.94682417058651
"(14, 38, 44)",16.944833100229772
"(30, 43, 44)",16.941832010385667
"(29, 39, 48)",16.94061387840983
"(4, 25, 36)",16.938466759563852
"(4, 16, 44)",16.937453240422983
"(15, 31, 36)",16.93706764764574
"(47,)",16.93660575831666
"(14, 26, 39)",16.935397770951745
"(4, 34, 49)",16.93510316601835
"(4, 13, 34)",16.932813060736255
"(20, 35, 46)",16.932730499234303
"(11, 15, 38)",16.93195660632875
"(22, 28, 44)",16.93167684233902
"(10, 23, 40)",16.930976896295686
"(3, 24, 25)",16.93022795903769
"(9, 35, 37)",16.929855257439552
"(6, 16, 36)",16.929779553233008
"(14, 36, 43)",16.92914245512295
"(3, 30, 49)",16.927493065432145
"(32, 38, 45)",16.927275889690872
"(3, 8, 26)",16.9263995682516
"(3, 13, 30)",16.92520296015005
"(6, 25, 35)",16.9249897849381
"(10, 20, 44)",16.923863666761
"(14, 34, 44)",16.92226831825706
"(15, 44, 47)",16.92121150551621
"(11, 12, 28)",16.918713129968815
"(33, 36, 39)",16.91848378297902
"(1, 6, 11)",16.917939539731687
"(31, 36, 49)",16.917736542491376
"(3, 40, 47)",16.917660383328204
"(1, 9, 38)",16.91658502362625
"(5, 39, 47)",16.916373026527136
"(6, 8, 22)",16.916239983771515
"(13, 31, 36)",16.91544643720928
"(19, 29, 30)",16.914302871994423
"(10, 34, 38)",16.91397319053005
"(15, 44)",16.913514379115988
"(11, 38, 49)",16.91262550117439
"(8, 17, 43)",16.91135517355302
"(20, 38, 43)",16.91094158473154
"(11, 13, 38)",16.91033539589229
"(11, 41, 46)",16.909933943536306
"(11, 15, 34)",16.909391824356042
"(3, 40)",16.908187695833973
"(10, 39, 48)",16.907663127078795
"(19, 27, 31)",16.906264510185608
"(5, 36, 45)",16.906264353475876
"(5, 39)",16.906256660632376
"(32, 34, 45)",16.904711107718164
"(3, 4, 32)",16.904071989276126
"(21, 26, 28)",16.902205771460473
"(44, 47, 49)",16.90188040036185
"(20, 24, 39)",16.901559787182737
"(7, 8, 9)",16.900014484869757
"(13, 44, 47)",16.899590295079754
"(38, 40, 46)",16.898211293996745
"(3, 12, 25)",16.897934237739857
"(8, 41, 45)",16.89758245128477
"(19, 33, 43)",16.89461581072121
"(1, 9, 34)",16.894020241653543
"(11, 25, 36)",16.89342431274718
"(11, 16, 44)",16.89241079360631
"(0, 45, 47)",16.890271173843708
"(2, 45, 47)",16.890271173843708
"(18, 45, 47)",16.890271173843708
"(42, 45, 47)",16.890271173843708
"(11, 34, 49)",16.890060719201678
"(20, 23, 37)",16.888961415190014
"(20, 34, 43)",16.88837680275883
"(11, 13, 34)",16.88777061391958
"(15, 16, 23)",16.88705228393264
"(44, 49)",16.884517721384448
"(6, 15, 37)",16.88421882909908
"(10, 19, 30)",16.88135212066339
"(13, 44)",16.881082563461298
"(21, 23, 41)",16.88102991572884
"(7, 38, 39)",16.880033101200553
"(1, 29, 46)",16.877210222560063
"(3, 16, 20)",16.876387932209944
"(34, 40, 46)",16.875646512024037
"(9, 29, 48)",16.874966779034313
"(17, 29, 44)",16.871599523868788
"(9, 14, 26)",16.869750671576227
"(12, 20, 39)",16.869266065884904
"(20, 33, 45)",16.8690459259173
"(8, 33, 46)",16.86890817732837
"(29, 37, 43)",16.868691541870604
"(16, 23, 49)",16.867721178778282
"(15, 21, 36)",16.86751841314498
"(0, 45)",16.867103881607232
"(2, 45)",16.867103881607232
"(18, 45)",16.867103881607232
"(42, 45)",16.867103881607232
"(13, 16, 23)",16.865431073496183
"(6, 37, 49)",16.86488772394472
"(14, 15, 28)",16.863586982089487
"(28, 31, 40)",16.862968892223424
"(4, 24, 31)",16.862726238161386
"(6, 13, 37)",16.86259761866262
"(4, 6, 7)",16.86078296474715
"(3, 11, 32)",16.859029542459453
"(14, 19, 20)",16.858756822736275
"(7, 34, 39)",16.857468319227845
"(9, 33, 36)",16.852836683603506
"(6, 31, 48)",16.85125014820307
"(5, 9, 47)",16.850725927151622
"(23, 29, 33)",16.84899604791362
"(7, 14, 45)",16.848796114530238
"(16, 28, 29)",16.84869679297107
"(23, 32, 43)",16.84867887258494
"(21, 36, 49)",16.848187307990617
"(0, 4, 46)",16.847618184097506
"(2, 4, 46)",16.847618184097506
"(4, 18, 46)",16.847618184097506
"(4, 42, 46)",16.847618184097506
"(17, 35, 46)",16.847515605011058
"(13, 21, 36)",16.845897202708517
"(1, 10, 46)",16.84425947122903
"(14, 28, 49)",16.844255876935122
"(5, 23, 44)",16.84335798147677
"(0, 23, 31)",16.843220943974128
"(2, 23, 31)",16.843220943974128
"(18, 23, 31)",16.843220943974128
"(23, 31, 42)",16.843220943974128
"(9, 10, 48)",16.84201602770328
"(3, 26, 38)",16.84077108520688
"(6, 24, 47)",16.83919640884188
"(10, 17, 44)",16.83864877253776
"(9, 20, 24)",16.835912687807223
"(10, 37, 43)",16.835740790539568
"(4, 11, 30)",16.83567911481164
"(6, 22, 38)",16.830611500726793
"(4, 12, 31)",16.830432516863553
"(32, 44, 46)",16.82883535231546
"(4, 35, 44)",16.827569484919664
"(14, 39, 40)",16.82661165721393
