Combi,k_eff
"(12, 23, 46)",11.672549772025178
"(1, 22, 26)",11.671015132034817
"(9, 25, 26)",11.670857186997099
"(14, 39, 43)",11.670286983511133
"(31, 39, 48)",11.670261943631218
"(17, 40, 46)",11.669654905366746
"(24, 32, 36)",11.669415384160192
"(28, 30, 35)",11.667961389481935
"(12, 23, 28)",11.667310183999751
"(19, 24, 30)",11.66709376705837
"(3, 23, 39)",11.666581250598568
"(5, 23, 39)",11.666581250598568
"(16, 23, 39)",11.666581250598568
"(23, 39, 42)",11.666581250598568
"(23, 39, 45)",11.666581250598568
"(7, 40, 48)",11.666432460379637
"(17, 46, 47)",11.665914143293495
"(8, 31, 48)",11.665647122683877
"(6, 14, 32)",11.66559388937685
"(11, 29, 40)",11.665301875209671
"(14, 25, 41)",11.664574115034185
"(17, 28, 40)",11.66441531734132
"(2, 11, 17)",11.66321004091695
"(22, 34, 38)",11.663050482301575
"(7, 47, 48)",11.662691698306386
"(7, 22, 32)",11.662287788056137
"(3, 8, 23)",11.661966429651228
"(5, 8, 23)",11.661966429651228
"(8, 16, 23)",11.661966429651228
"(8, 23, 42)",11.661966429651228
"(8, 23, 45)",11.661966429651228
"(11, 29, 47)",11.66156111313642
"(17, 28, 47)",11.660674555268068
"(23, 32, 41)",11.66049648973505
"(34, 35, 43)",11.660212594163383
"(0, 24, 38)",11.657767613159372
"(6, 13, 38)",11.657552826384935
"(1, 21, 25)",11.657503725232814
"(14, 40, 46)",11.654801777722607
"(4, 11, 38)",11.654359316824818
"(24, 27, 38)",11.654089449899795
"(14, 46, 47)",11.651061015649356
"(10, 28, 38)",11.649593341554498
"(14, 28, 40)",11.649562189697178
"(1, 10, 40)",11.64892718276573
"(2, 11, 14)",11.64835691327281
"(9, 18, 24)",11.647227790270499
"(4, 14, 17)",11.647023572511122
"(21, 24, 49)",11.646395375355453
"(22, 30, 49)",11.645895401962298
"(14, 28, 47)",11.645821427623929
"(23, 38, 49)",11.645684768581948
"(10, 23, 34)",11.645507459858559
"(1, 10, 47)",11.645186420692479
"(2, 10, 22)",11.640090430895178
"(23, 26, 43)",11.638735172528989
"(2, 25, 49)",11.636935688018342
"(4, 6, 48)",11.636056725075504
"(15, 20, 29)",11.635867226456044
"(9, 22, 38)",11.635377100557777
"(38, 40, 43)",11.634190245702918
"(26, 39, 48)",11.632599102049236
"(9, 35, 43)",11.632539212419587
"(1, 22, 34)",11.632202993995273
"(24, 38, 41)",11.632150208514089
"(9, 25, 34)",11.632045048957554
"(37, 44, 46)",11.631440876297289
"(38, 43, 47)",11.630449483629667
"(8, 26, 48)",11.627984281101895
"(11, 36, 40)",11.62780629152671
"(0, 1, 24)",11.62692012485307
"(1, 6, 13)",11.626705338078633
"(28, 37, 44)",11.626201288271862
"(11, 36, 47)",11.62406552945346
"(1, 4, 11)",11.623511828518517
"(1, 24, 27)",11.623241961593493
"(4, 21, 39)",11.621401777925184
"(4, 22, 46)",11.62111994109776
"(25, 46, 48)",11.618805858419806
"(1, 10, 28)",11.618745853248196
"(12, 31, 39)",11.618578554112126
"(13, 30, 48)",11.617948307278324
"(9, 10, 23)",11.617834078114763
"(4, 8, 21)",11.616786956977844
"(10, 25, 31)",11.616555136355624
"(7, 10, 24)",11.616398484392162
"(6, 39, 49)",11.616236402777023
"(4, 22, 28)",11.615880353072333
"(3, 19, 20)",11.615289733242557
"(5, 19, 20)",11.615289733242557
"(16, 19, 20)",11.615289733242557
"(19, 20, 33)",11.615289733242557
"(19, 20, 42)",11.615289733242557
"(19, 20, 45)",11.615289733242557
"(1, 23, 49)",11.614837280275646
"(7, 12, 40)",11.614749070860546
"(0, 35, 48)",11.61418566364006
"(25, 28, 48)",11.61356627039438
"(23, 30, 46)",11.612911417833422
"(6, 8, 49)",11.611621581829683
"(2, 4, 13)",11.611302676012322
"(7, 12, 47)",11.611008308787294
"(27, 35, 48)",11.61050750038048
"(23, 28, 30)",11.607671829807995
"(10, 32, 39)",11.60636648045665
"(18, 40, 48)",11.605296874034513
"(1, 9, 22)",11.604529612251477
"(1, 40, 43)",11.603342757396616
"(6, 19, 23)",11.602826776971726
"(6, 37, 41)",11.602484232296002
"(8, 10, 32)",11.601751659509308
"(18, 47, 48)",11.601556111961264
"(1, 24, 41)",11.601302720207787
"(18, 22, 32)",11.601152201711017
"(23, 34, 43)",11.599923034489445
"(1, 43, 47)",11.599601995323365
"(15, 20, 36)",11.598371642773085
"(19, 29, 44)",11.59573123475279
"(2, 22, 43)",11.594506005526064
"(34, 39, 48)",11.593786964009691
"(0, 6, 22)",11.593711256453078
"(13, 19, 22)",11.592926882438885
"(6, 22, 27)",11.590033093193501
"(8, 34, 48)",11.58917214306235
"(35, 41, 48)",11.588568258994776
"(0, 4, 40)",11.587145346257321
"(22, 37, 39)",11.585163257568269
"(21, 31, 35)",11.585121742086097
"(4, 6, 12)",11.584373335556414
"(4, 27, 40)",11.583467182997744
"(0, 4, 47)",11.58340458418407
"(12, 26, 39)",11.580915712530146
"(0, 25, 32)",11.58068659125587
"(8, 22, 37)",11.580548436620926
"(15, 39, 40)",11.57972697449286
"(4, 27, 47)",11.579726420924493
"(2, 21, 40)",11.579302636564961
"(10, 25, 26)",11.578892294773642
"(25, 27, 32)",11.57700842799629
"(15, 39, 47)",11.57598621241961
"(2, 21, 47)",11.57556187449171
"(2, 7, 35)",11.575505402785524
"(8, 15, 40)",11.575112153545518
"(24, 29, 48)",11.57469317742894
"(17,)",11.574049201686536
"(13, 39, 46)",11.573352524115307
"(11, 13, 21)",11.572694515714499
"(9, 23, 43)",11.572249652745647
"(8, 15, 47)",11.571371391472269
"(25, 31, 43)",11.570970710986508
"(26, 31, 40)",11.569278748827411
"(8, 13, 46)",11.568737703167965
"(28, 29, 36)",11.568703517088311
"(13, 28, 39)",11.568112936089879
"(12, 25, 46)",11.567122468900717
"(11, 17, 38)",11.566531818356092
"(12, 13, 30)",11.566264917759234
"(9, 39, 48)",11.566113582265896
"(26, 31, 47)",11.56553798675416
"(8, 13, 28)",11.563498115142538
"(11, 38)",11.562773126690871
"(0, 12, 35)",11.562502274120968
"(12, 25, 28)",11.56188288087529
"(4, 40, 41)",11.561527941612038
"(8, 9, 48)",11.561498761318555
"(3, 25, 39)",11.561153947474107
"(5, 25, 39)",11.561153947474107
"(16, 25, 39)",11.561153947474107
"(25, 33, 39)",11.561153947474107
"(25, 39, 42)",11.561153947474107
"(25, 39, 45)",11.561153947474107
"(32, 39, 43)",11.560782055087536
"(3, 13, 24)",11.560514532898356
"(5, 13, 24)",11.560514532898356
"(13, 16, 24)",11.560514532898356
"(13, 24, 33)",11.560514532898356
"(13, 24, 42)",11.560514532898356
"(13, 24, 45)",11.560514532898356
"(24, 31, 46)",11.559158336486103
"(30, 31, 39)",11.55894019992037
"(12, 27, 35)",11.55882411086139
"(19, 36, 44)",11.55823565106983
"(4, 41, 47)",11.557787179538789
"(3, 8, 25)",11.556539126526765
"(5, 8, 25)",11.556539126526765
"(8, 16, 25)",11.556539126526765
"(8, 25, 33)",11.556539126526765
"(8, 25, 42)",11.556539126526765
"(8, 25, 45)",11.556539126526765
"(8, 32, 43)",11.556167234140194
"(10, 18, 24)",11.55526289804704
"(7, 30, 40)",11.55511071666879
"(25, 32, 41)",11.555069186610586
"(8, 30, 31)",11.55432537897303
"(24, 28, 31)",11.553918748460676
"(0, 23, 48)",11.55389610396612
"(12, 18, 40)",11.553613484515424
"(14, 17)",11.551769510220328
"(11, 14, 38)",11.551678690711952
"(7, 30, 47)",11.551369954595538
"(23, 27, 48)",11.550217940706542
"(12, 18, 47)",11.549872722442174
"(6, 17, 48)",11.548229226606779
"(21, 26, 35)",11.547458900504115
"(32, 40, 46)",11.545296849299008
"(10, 22, 38)",11.54341220833432
"(0, 11, 39)",11.542750329910508
"(12, 34, 39)",11.5421035744906
"(32, 46, 47)",11.541556087225757
"(10, 35, 43)",11.54057432019613
"(25, 38, 49)",11.540257465457486
"(10, 25, 34)",11.540080156734097
"(28, 32, 40)",11.540057261273581
"(11, 27, 39)",11.539072166650929
"(2, 11, 32)",11.538851984849211
"(0, 8, 11)",11.538135508963167
"(4, 17, 32)",11.537518644087523
"(24, 36, 48)",11.537197593745981
"(12, 35, 41)",11.536884869475685
"(28, 32, 47)",11.53631649920033
"(1, 11, 17)",11.53568433004979
"(6, 48)",11.535319239066903
"(8, 11, 27)",11.53445734570359
"(17, 21, 39)",11.53357427945646
"(6, 14, 48)",11.53337609896264
"(25, 26, 43)",11.533307869404528
"(17, 22, 46)",11.533292442629035
"(31, 34, 40)",11.530466610787865
"(7, 22, 48)",11.530069997641926
"(14,)",11.529489818754119
"(8, 17, 21)",11.528959458509117
"(11, 22, 29)",11.52893941247196
"(6, 11, 31)",11.528341355506866
"(23, 41, 48)",11.528278699320836
"(17, 22, 28)",11.528052854603608
"(31, 34, 47)",11.526725848714616
"(13, 29, 40)",11.52556701183632
"(8, 29, 39)",11.525264436752849
"(21, 23, 31)",11.524832182412158
"(4, 6, 30)",11.524734981364656
"(2, 13, 17)",11.523475177543597
"(12, 24, 29)",11.523009787909851
"(4, 14, 32)",11.522665516443386
"(13, 29, 47)",11.52182624976307
"(24, 26, 46)",11.521495494904121
"(26, 30, 39)",11.521277358338388
"(1, 11, 14)",11.52083120240565
"(4, 32)",11.51925336528802
"(14, 21, 39)",11.51872115181232
"(3, 7, 44)",11.518695705425246
"(5, 7, 44)",11.518695705425246
"(7, 16, 44)",11.518695705425246
"(7, 33, 44)",11.518695705425246
"(7, 42, 44)",11.518695705425246
"(7, 44, 45)",11.518695705425246
"(14, 22, 46)",11.518439314984896
"(11, 39, 41)",11.517132925265225
"(8, 26, 30)",11.516662537391047
"(1, 11)",11.516501894231418
"(24, 26, 28)",11.516255906878694
"(2, 7, 23)",11.515215843111584
"(4, 13, 38)",11.514624453451466
"(9, 12, 39)",11.514430192746804
"(2, 18, 35)",11.514369816440402
"(21, 39)",11.513336818341422
"(14, 22, 28)",11.513199726959469
"(22, 46)",11.512914063100286
"(1, 10, 22)",11.51256472002802
"(8, 11, 41)",11.512518104317884
"(9, 10, 25)",11.5124067749903
"(18, 24, 43)",11.509678472677926
"(1, 25, 49)",11.509409977151185
"(21, 34, 35)",11.50864676246457
"(2, 13, 14)",11.508622049899458
"(25, 30, 46)",11.507484114708959
"(8, 21)",11.50641458692041
"(22, 28)",11.505054681062145
"(0, 30, 35)",11.502863919929212
"(9, 31, 40)",11.50279322904407
"(25, 28, 30)",11.502244526683532
"(0, 12, 23)",11.50221271444703
"(7, 11, 44)",11.499749161419917
"(0, 17, 40)",11.499317847788596
"(27, 30, 35)",11.499185756669632
"(9, 31, 47)",11.49905246697082
"(12, 23, 27)",11.49853455118745
"(2, 13)",11.49818816547213
"(22, 38, 43)",11.497827782965206
"(6, 19, 25)",11.497399473847263
"(6, 12, 17)",11.49654583708769
"(17, 27, 40)",11.495639684529017
"(0, 17, 47)",11.495577085715345
"(25, 34, 43)",11.494495731364982
"(18, 30, 40)",11.493975130323665
"(26, 34, 40)",11.492803769205885
"(17, 27, 47)",11.491898922455768
"(11, 22, 36)",11.491443828789
"(6, 11, 26)",11.490678513924884
"(18, 30, 47)",11.490234368250416
"(15, 44, 46)",11.489642130484171
"(26, 34, 47)",11.489063007132634
"(6, 24, 37)",11.488996434400896
"(13, 36, 40)",11.48807142815336
"(8, 36, 39)",11.48776885306989
"(21, 23, 26)",11.487169340830176
"(12, 24, 36)",11.485514204226892
"(0, 14, 40)",11.484464720144455
"(13, 36, 47)",11.484330666080108
"(1, 4, 13)",11.483776965145164
"(24, 34, 46)",11.482683356864577
"(21, 38, 40)",11.482624414004103
"(30, 34, 39)",11.482465220298844
"(6, 12, 14)",11.48169270944355
"(9, 21, 35)",11.480973380720773
"(14, 27, 40)",11.48078655688488
"(0, 14, 47)",11.480723958071206
"(10, 23, 43)",11.48028476052219
"(21, 38, 47)",11.478883651930854
"(7, 35, 38)",11.478827180224668
"(7, 12, 22)",11.478386608122836
"(8, 30, 34)",11.477850399351503
"(24, 28, 34)",11.47744376883915
"(30, 35, 41)",11.477246515283927
"(14, 27, 47)",11.477045794811628
"(2, 38, 39)",11.476837557955113
"(12, 23, 41)",11.476595309801745
"(10, 39, 48)",11.474148690042437
"(17, 40, 41)",11.473700443143313
"(4, 39, 49)",11.473308029843555
"(2, 8, 38)",11.47222273700777
"(17, 41, 47)",11.469959681070062
"(8, 10, 48)",11.469533869095097
"(18, 22, 48)",11.468934411296804
"(4, 8, 49)",11.468693208896216
"(1, 22, 43)",11.466980294658905
"(9, 25, 43)",11.466822349621186
"(9, 26, 40)",11.465130387462088
"(11, 35, 37)",11.463717076630894
"(24, 29, 30)",11.463371433718093
"(0, 40)",11.461952170839627
"(9, 26, 47)",11.461389625388836
"(0, 37, 44)",11.461103818719138
"(6, 15, 41)",11.460685486482884
"(4, 19, 23)",11.459898404038258
"(6, 29, 35)",11.459394003305388
"(14, 40, 41)",11.458847315499174
"(6, 12)",11.457794154788267
"(3, 18, 44)",11.457560119080124
"(5, 18, 44)",11.457560119080124
"(16, 18, 44)",11.457560119080124
"(18, 33, 44)",11.457560119080124
"(18, 42, 44)",11.457560119080124
"(18, 44, 45)",11.457560119080124
"(27, 37, 44)",11.457425655459561
"(27, 40)",11.456434925950258
"(0, 47)",11.45634102772975
"(14, 41, 47)",11.455106553425923
"(9, 24, 46)",11.455009975120781
"(9, 30, 39)",11.454791838555046
"(2, 18, 23)",11.454080256766463
"(10, 28, 29)",11.452854249042918
"(6, 11, 34)",11.45186637588534
"(1, 21, 40)",11.451776925697803
"(27, 47)",11.450823782840382
"(0, 4, 22)",11.450782883519611
"(8, 9, 30)",11.450177017607707
"(9, 24, 28)",11.449770387095354
"(0, 25, 48)",11.448468800841658
"(21, 23, 34)",11.448357202790632
"(1, 21, 47)",11.448036163624552
"(1, 7, 35)",11.447979691918366
"(4, 22, 27)",11.447104720260032
"(1, 2, 39)",11.445990069648811
"(25, 27, 48)",11.444790637582079
"(15, 22, 39)",11.44336451175515
"(2, 21, 22)",11.44294017382725
"(0, 23, 30)",11.442574360255271
"(11, 32, 38)",11.442173762288354
"(1, 2, 8)",11.44137524870147
"(23, 27, 30)",11.438896196995692
"(8, 15, 22)",11.438749690807809
"(6, 17, 30)",11.436907482895931
"(37, 41, 44)",11.435486414073855
"(14, 17, 32)",11.43483801797466
"(22, 26, 31)",11.4329162860897
"(2, 40, 49)",11.431208888483331
"(39, 43, 48)",11.428564264673323
"(2, 47, 49)",11.42746812641008
"(13, 17, 38)",11.426796954982741
"(9, 34, 40)",11.426318249422543
"(24, 30, 36)",11.425875850035133
"(4, 22, 41)",11.425165478874327
"(11, 13, 49)",11.424600767632871
"(6, 9, 11)",11.424192994141542
"(8, 43, 48)",11.423949443725983
"(6, 32, 48)",11.423871170539043
"(40, 41)",11.423526063871702
"(25, 41, 48)",11.422851396196375
"(9, 34, 47)",11.422577487349294
"(10, 12, 39)",11.422465300523347
"(6, 14, 30)",11.422054355251792
"(6, 35, 36)",11.42189841962243
"(9, 21, 23)",11.420683821046834
"(21, 25, 31)",11.419404879287695
"(7, 21, 24)",11.419248227324236
"(7, 22, 30)",11.418748253931078
"(7, 23, 38)",11.418537620550728
"(41, 47)",11.417914920761826
"(18, 35, 38)",11.417691593879544
"(0, 2, 10)",11.417610040405345
"(12, 18, 22)",11.417251021777712
"(23, 30, 41)",11.416956955609988
"(40, 46, 48)",11.413079058884795
"(13, 14, 38)",11.411943827338602
"(3, 20, 29)",11.41156739990228
"(5, 20, 29)",11.41156739990228
"(16, 20, 29)",11.41156739990228
"(20, 29, 33)",11.41156739990228
"(20, 29, 42)",11.41156739990228
"(20, 29, 45)",11.41156739990228
"(1, 11, 32)",11.411326273982052
"(10, 31, 40)",11.410828336820611
"(2, 7, 25)",11.409788539987122
"(46, 47, 48)",11.409338296811546
"(21, 32, 39)",11.409216223388722
"(22, 32, 46)",11.408934386561299
"(28, 40, 48)",11.407839470859368
"(10, 31, 47)",11.407087574747361
"(2, 11, 48)",11.406634194435
"(4, 17, 48)",11.405300853673312
"(8, 21, 32)",11.404601402441381
"(28, 47, 48)",11.404098708786119
"(22, 28, 32)",11.40369479853587
"(11, 23, 37)",11.403427516956956
"(0, 13, 39)",11.403015466537155
"(13, 27, 39)",11.399337303277578
"(2, 13, 32)",11.39911712147586
"(6, 23, 29)",11.39910444363145
"(0, 8, 13)",11.398400645589817
"(0, 12, 25)",11.396785411322567
"(1, 13, 17)",11.39594946667644
"(8, 13, 27)",11.394722482330238
"(22, 31, 34)",11.394104148050156
"(12, 25, 27)",11.39310724806299
"(4, 14, 48)",11.390447726029173
"(13, 22, 29)",11.38920454909861
"(6, 7, 39)",11.389089254745803
"(10, 21, 35)",11.389008488497318
"(0, 24, 31)",11.388821278907953
"(6, 13, 31)",11.388606492133516
"(1, 7, 23)",11.387690132244426
"(17, 32)",11.38751211758493
"(1, 18, 35)",11.386844105573243
"(17, 39, 49)",11.38548053137483
"(4, 11, 31)",11.3854129825734
"(24, 27, 31)",11.385143115648376
"(21, 25, 26)",11.381742037705713
"(1, 13, 14)",11.3810963390323
"(8, 17, 49)",11.38086571042749
"(10, 28, 31)",11.380647007303079
"(13, 39, 41)",11.377398061891874
"(12, 39, 43)",11.376880875154232
"(0, 32, 40)",11.374959791720858
"(10, 25, 43)",11.374857457397729
"(3, 20, 36)",11.37407181621932
"(5, 20, 36)",11.37407181621932
"(16, 20, 36)",11.37407181621932
"(20, 33, 36)",11.37407181621932
"(20, 36, 42)",11.37407181621932
"(20, 36, 45)",11.37407181621932
"(10, 26, 40)",11.37316549523863
"(8, 13, 41)",11.372783240944532
"(6, 12, 32)",11.372187781019951
"(17, 19, 23)",11.372070905569533
"(27, 32, 40)",11.37128162846128
"(0, 32, 47)",11.371219029647609
"(12, 25, 41)",11.371168006677284
"(10, 26, 47)",11.36942473316538
"(6, 30)",11.36833662350063
"(27, 32, 47)",11.36754086638803
"(9, 22, 31)",11.366430766306358
"(31, 40, 43)",11.365243911451497
"(14, 32)",11.365232426118721
"(24, 31, 41)",11.36320387426267
"(10, 24, 46)",11.363045082897322
"(0, 17, 22)",11.362955385050885
"(10, 30, 39)",11.36282694633159
"(6, 23, 36)",11.36160885994849
"(31, 43, 47)",11.361503149378247
"(12, 40, 46)",11.361395669365706
"(17, 22, 27)",11.359277221791306
"(8, 10, 30)",11.358212125384249
"(18, 21, 24)",11.358112640979112
"(12, 46, 47)",11.357654907292455
"(18, 22, 30)",11.357612667585956
"(18, 23, 38)",11.357402034205606
"(14, 19, 23)",11.357217777925394
"(22, 26, 34)",11.356441306468174
"(12, 28, 40)",11.356156081340277
"(3, 39, 40)",11.355427147939096
"(5, 39, 40)",11.355427147939096
"(16, 39, 40)",11.355427147939096
"(33, 39, 40)",11.355427147939096
"(39, 40, 42)",11.355427147939096
"(39, 40, 45)",11.355427147939096
"(2, 11, 12)",11.354950804915909
"(29, 36, 44)",11.354513317729554
"(4, 19, 25)",11.354471100913795
"(4, 12, 17)",11.35361746415422
"(13, 38)",11.353170831630845
"(12, 28, 47)",11.352415319267028
"(13, 22, 36)",11.35170896541565
"(3, 39, 47)",11.351686385865845
"(5, 39, 47)",11.351686385865845
"(16, 39, 47)",11.351686385865845
"(33, 39, 47)",11.351686385865845
"(39, 42, 47)",11.351686385865845
"(39, 45, 47)",11.351686385865845
"(0, 24, 26)",11.35115843732597
"(6, 13, 26)",11.350943650551534
"(3, 8, 40)",11.350812326991754
"(5, 8, 40)",11.350812326991754
"(8, 16, 40)",11.350812326991754
"(8, 33, 40)",11.350812326991754
"(8, 40, 42)",11.350812326991754
"(8, 40, 45)",11.350812326991754
"(32, 40, 41)",11.349342387075575
"(1, 38, 39)",11.349311847087954
"(2, 18, 25)",11.348652953642
"(0, 14, 22)",11.348102257406746
"(4, 11, 26)",11.347750140991417
"(24, 26, 27)",11.347480274066392
"(6, 15, 24)",11.347197688587778
"(3, 8, 47)",11.347071564918505
"(5, 8, 47)",11.347071564918505
"(8, 16, 47)",11.347071564918505
"(8, 33, 47)",11.347071564918505
"(8, 42, 47)",11.347071564918505
"(8, 45, 47)",11.347071564918505
"(21, 22, 38)",11.346261951266394
"(4, 24, 37)",11.34606806146743
"(19, 35, 44)",11.345874667290051
"(32, 41, 47)",11.345601625002324
"(1, 8, 38)",11.344697026140613
"(14, 22, 27)",11.344424094147168
"(21, 35, 43)",11.343424063128202
"(10, 26, 28)",11.342984165721097
"(21, 25, 34)",11.342929899666169
"(23, 26, 49)",11.339075592748546
"(4, 12, 14)",11.338764336510081
"(17, 22, 41)",11.337337980405602
"(0, 25, 30)",11.33714705713081
"(38, 40, 49)",11.334530665922475
"(10, 34, 40)",11.334353357199085
"(25, 27, 30)",11.333468893871231
"(6, 10, 11)",11.332228101918085
"(38, 47, 49)",11.330789903849224
"(10, 34, 47)",11.330612595125835
"(9, 22, 26)",11.328767924724376
"(10, 21, 23)",11.328718928823378
"(6, 18, 39)",11.327953668400681
"(26, 40, 43)",11.327581069869517
"(1, 18, 23)",11.326554545899304
"(24, 26, 41)",11.325541032680688
"(26, 43, 47)",11.323840307796265
"(6, 8, 18)",11.323338847453341
"(14, 22, 41)",11.322484852761463
"(2, 35, 46)",11.322152001290684
"(11, 15, 35)",11.321918330817777
"(0, 10, 38)",11.320931817844489
"(4, 48)",11.320926679666702
"(0, 15, 44)",11.31930507290602
"(24, 43, 46)",11.317460657528208
"(30, 39, 43)",11.317242520962475
"(2, 28, 35)",11.316912413265257
"(4, 29, 35)",11.31646563037192
"(2, 19, 24)",11.316044790841692
"(15, 27, 44)",11.315626909646443
"(1, 21, 22)",11.315414462960092
"(9, 21, 25)",11.315256517922371
"(7, 25, 38)",11.313110317426267
