Combi,k_eff
"(5, 35, 37)",16.574802473573605
"(10, 17, 32)",16.572586878238024
"(15, 16, 19)",16.570366765218488
"(26, 33, 45)",16.570025329964437
"(11, 27, 42)",16.569272210421435
"(16, 38)",16.568140330172696
"(11, 28, 31)",16.565576610967433
"(12, 19, 34)",16.56424664585646
"(5, 11, 41)",16.56341685733259
"(0, 2, 25)",16.56306076746342
"(4, 16, 19)",16.562849178719425
"(23, 31, 36)",16.559644283955755
"(12, 19, 33)",16.558066718403396
"(16, 21, 37)",16.55658127018154
"(5, 14, 27)",16.555470206044422
"(9, 11, 46)",16.555397964255555
"(3, 26, 46)",16.555198465109292
"(0, 33, 34)",16.554824175084146
"(23, 34, 44)",16.551128586243074
"(2, 9, 43)",16.548740523483705
"(0, 26, 49)",16.548108460622004
"(24, 36, 40)",16.547436964250267
"(19, 37, 49)",16.546300926165085
"(23, 33, 44)",16.54494865879001
"(18, 23, 26)",16.54455622226083
"(10, 40, 48)",16.54444910211717
"(8, 13, 34)",16.53903426961917
"(28, 36, 37)",16.538683570299106
"(1, 11, 19)",16.538319518597955
"(11, 19, 20)",16.538319518597955
"(11, 19, 22)",16.538319518597955
"(11, 19, 29)",16.538319518597955
"(11, 19, 30)",16.538319518597955
"(11, 14, 37)",16.534950677114367
"(9, 13, 36)",16.534944926792015
"(31, 34)",16.533825920948736
"(8, 13, 33)",16.532854342166104
"(26, 38, 46)",16.53191882173753
"(14, 16, 32)",16.531214753585076
"(7, 11, 35)",16.52944715313576
"(12, 26, 35)",16.52828381069324
"(10, 21, 23)",16.528086753964455
"(14, 34, 40)",16.527158417655453
"(14, 36, 46)",16.52478929315385
"(31, 33)",16.52455602976914
"(24, 27, 36)",16.5241800119827
"(34, 35, 37)",16.523233732917067
"(11, 39, 40)",16.52271735641211
"(10, 27, 48)",16.521192149849604
"(14, 33, 40)",16.52097849020239
"(11, 17, 35)",16.519513467413212
"(26, 43)",16.517877302443953
"(33, 35, 37)",16.517053805464002
"(1, 2, 8)",16.515692188496715
"(2, 8, 20)",16.515692188496715
"(2, 8, 22)",16.515692188496715
"(2, 8, 29)",16.515692188496715
"(2, 8, 30)",16.515692188496715
"(5, 8, 35)",16.515481085433038
"(0, 26, 31)",16.513697786097488
"(7, 13, 16)",16.512712800957217
"(19, 31, 37)",16.511890251640573
"(11, 34, 41)",16.511848116676056
"(18, 27, 40)",16.510804791926176
"(2, 18, 39)",16.509235141780252
"(16, 28, 49)",16.50813100847074
"(11, 33, 41)",16.50566818922299
"(14, 27, 34)",16.503901465387887
"(7, 36)",16.50280649027428
"(16, 40, 42)",16.500672885667797
"(11, 27, 39)",16.499460404144543
"(14, 27, 33)",16.497721537934822
"(5, 36, 42)",16.497574055921252
"(8, 16, 21)",16.49725988204098
"(19, 23, 46)",16.495268322707258
"(7, 26, 32)",16.494788388903142
"(7, 10, 37)",16.494400210468655
"(17, 36)",16.48790596169046
"(8, 19, 49)",16.48697953802452
"(9, 10, 49)",16.48607977447509
"(17, 26, 32)",16.484854703180595
"(10, 17, 37)",16.48446652474611
"(18, 32, 36)",16.483450509720285
"(19, 21)",16.4817052570452
"(13, 19, 28)",16.480747612255396
"(8, 28, 36)",16.479362182158543
"(10, 42, 44)",16.47791547616974
"(16, 27, 42)",16.47741593340023
"(13, 32, 40)",16.475690824347755
"(8, 11, 14)",16.475629288973806
"(2, 21, 42)",16.474845304703347
"(16, 28, 31)",16.47372033394623
"(5, 16, 41)",16.471560580311387
"(8, 34, 35)",16.463912344776503
"(9, 16, 46)",16.463541687234347
"(5, 9, 34)",16.462811981989407
"(9, 35, 36)",16.459823001949353
"(8, 33, 35)",16.45773241732344
"(26, 40, 48)",16.456716927059745
"(11, 18, 49)",16.456633871421214
"(5, 6, 11)",16.455656522971484
"(10, 40, 45)",16.453152245571037
"(8, 19, 31)",16.45256886350001
"(13, 27, 32)",16.45243387208019
"(2, 23, 48)",16.45186222915002
"(9, 10, 31)",16.45166909995058
"(1, 16, 19)",16.44646324157675
"(16, 19, 20)",16.44646324157675
"(16, 19, 22)",16.44646324157675
"(16, 19, 29)",16.44646324157675
"(16, 19, 30)",16.44646324157675
"(10, 25)",16.446314639193155
"(0, 11, 32)",16.446131528584147
"(14, 16, 37)",16.44309440009316
"(21, 23, 26)",16.440354578907026
"(9, 19, 44)",16.439963822960173
"(33, 36, 42)",16.439825387811656
"(7, 16, 35)",16.437590876114555
"(2, 47, 49)",16.435723221146535
"(7, 8, 10)",16.435078822328094
"(26, 27, 48)",16.43345997479218
"(2, 28, 41)",16.430934129211046
"(16, 39, 40)",16.4308610793909
"(10, 27, 45)",16.42989529330347
"(5, 36, 39)",16.42776224964436
"(8, 10, 17)",16.425145136605547
"(16, 34, 41)",16.41999183965485
"(11, 43, 44)",16.41816314854242
"(10, 14, 23)",16.41459988387608
"(16, 33, 41)",16.413811912201787
"(2, 9, 25)",16.41329990625908
"(2, 3, 12)",16.408536903444876
"(10, 39, 44)",16.408103669892846
"(16, 27, 39)",16.407604127123335
"(12, 36, 44)",16.406952597986784
"(7, 26, 37)",16.40666803541123
"(21, 27, 40)",16.406603148572373
"(3, 11, 13)",16.405951857308825
"(19, 28, 35)",16.40562568741273
"(9, 33, 34)",16.405063313879808
"(2, 21, 39)",16.40503349842645
"(6, 11, 34)",16.40408778231495
"(2, 15, 49)",16.402911781143683
"(0, 5, 40)",16.401787656289855
"(2, 31, 47)",16.401312546622023
"(9, 26, 49)",16.398347599417665
"(6, 11, 33)",16.397907854861884
"(17, 26, 37)",16.39673434968868
"(2, 4, 49)",16.39539419464462
"(18, 36, 37)",16.395330156228372
"(5, 10, 47)",16.392483767848628
"(26, 42, 44)",16.390183301112312
"(13, 37, 40)",16.38757047085584
"(2, 12, 38)",16.385257260073118
"(3, 10, 32)",16.38390334329097
"(8, 14, 16)",16.3837730119526
"(11, 13, 38)",16.382672213937063
"(21, 32, 36)",16.379248866366485
"(0, 5, 27)",16.37853070402229
"(27, 32, 35)",16.377311947237523
"(34, 36, 39)",16.376193508987825
"(3, 10, 20)",16.37445444228969
"(33, 36, 39)",16.37001358153476
"(2, 15, 31)",16.36850110661917
"(26, 40, 45)",16.365420070513608
"(16, 18, 49)",16.364777594400007
"(13, 27, 37)",16.364313518588276
"(9, 26, 31)",16.363936924893153
"(5, 6, 16)",16.36380024595028
"(2, 14, 42)",16.361358434614967
"(2, 4, 31)",16.360983520120108
"(10, 32, 38)",16.36062369991921
"(2, 23, 45)",16.360565372603883
"(5, 10, 15)",16.359672327845775
"(0, 11, 37)",16.358011175092233
"(10, 12, 46)",16.35428191372869
"(0, 16, 32)",16.354275251562942
"(5, 13, 49)",16.35391907928093
"(12, 19, 40)",16.35346145895257
"(11, 21, 49)",16.35243222806741
"(4, 5, 10)",16.352154741346713
"(0, 34, 40)",16.35021891563332
"(0, 36, 46)",16.34784979113172
"(7, 8, 26)",16.34734664727067
"(10, 24)",16.34667714072144
"(10, 13, 43)",16.34503942682079
"(0, 33, 40)",16.344038988180255
"(26, 27, 45)",16.34216311824604
"(10, 34, 47)",16.34091502719209
"(23, 40, 44)",16.340343399339183
"(19, 36, 47)",16.33772544791437
"(8, 17, 26)",16.337412961548118
"(13, 18, 19)",16.33739419818466
"(8, 18, 36)",16.336008768087808
"(10, 33, 47)",16.334735099739028
"(3, 11, 35)",16.33082993246616
"(12, 19, 27)",16.330204506685003
"(8, 13, 40)",16.328249082715278
"(0, 27, 34)",16.326961963365754
"(16, 43, 44)",16.326306871521215
"(2, 6, 28)",16.32317379484994
"(0, 27, 33)",16.32078203591269
"(26, 39, 44)",16.32037149483542
"(5, 13, 31)",16.31950840475642
"(11, 21, 31)",16.3180215535429
"(23, 27, 44)",16.317086447071617
"(25, 26)",16.314716376607016
"(3, 13, 16)",16.31409558028762
"(5, 37, 46)",16.313068401551632
"(6, 16, 34)",16.312231505293745
"(14, 19)",16.311474951912633
"(10, 15, 34)",16.308103587189237
"(13, 35, 44)",16.308003727003683
"(11, 12)",16.307871121105105
"(11, 35, 38)",16.3075502890944
"(6, 16, 33)",16.30605157784068
"(8, 13, 27)",16.30499213044771
"(15, 19, 36)",16.304914007911517
"(5, 26, 47)",16.3047515927912
"(13, 34, 49)",16.302350338624397
"(10, 15, 33)",16.301923659736175
"(11, 40, 41)",16.301062929772165
"(4, 10, 34)",16.300586000690178
"(0, 8, 11)",16.29868978695167
"(4, 19, 36)",16.297396421412458
"(9, 11, 32)",16.296370667379808
"(3, 26, 32)",16.296171168233546
"(13, 33, 49)",16.296170411171335
"(3, 10, 37)",16.295782989799058
"(4, 10, 33)",16.294406073237113
"(14, 27, 40)",16.293116278483996
"(2, 14, 39)",16.291546628338075
"(21, 36, 37)",16.29112851287457
"(13, 16, 38)",16.29081593691586
"(27, 35, 37)",16.28919159374561
"(2, 18, 41)",16.28758071514031
"(3, 20, 26)",16.286722267232264
"(11, 25, 44)",16.282722531317795
"(10, 18, 28)",16.28091169000176
"(1, 2, 49)",16.279008257501946
"(2, 20, 49)",16.279008257501946
"(2, 22, 49)",16.279008257501946
"(2, 29, 49)",16.279008257501946
"(2, 30, 49)",16.279008257501946
"(5, 35, 49)",16.27879715443827
"(11, 27, 41)",16.2778059775046
"(26, 32, 38)",16.272891524861784
"(10, 37, 38)",16.2725033464273
"(5, 15, 26)",16.271940152788346
"(10, 35, 43)",16.269917501978124
"(5, 19, 43)",16.269716902740456
"(40, 49)",16.26926415237967
"(13, 31, 34)",16.267939664099885
"(7, 11, 46)",16.267713081113786
"(12, 26, 46)",16.266549738671266
"(0, 16, 37)",16.26615489807103
"(14, 32, 36)",16.26576199627811
"(4, 5, 26)",16.264422566289287
"(18, 19, 35)",16.262272273342
"(13, 31, 33)",16.261759736646823
"(34, 37, 46)",16.261499660895094
"(2, 7, 43)",16.261055640341937
"(16, 21, 49)",16.260575951046206
"(11, 17, 46)",16.25777939539124
"(13, 26, 43)",16.25730725176336
"(33, 37, 46)",16.25531973344203
"(5, 8, 46)",16.253747013411065
"(26, 34, 47)",16.253182852134664
"(5, 9, 40)",16.252026795085516
"(5, 28, 44)",16.25132061958311
"(2, 17, 43)",16.25112195461939
"(7, 13, 36)",16.24726004365025
"(26, 33, 47)",16.247002924681603
"(2, 20, 31)",16.244597582977434
"(2, 22, 31)",16.244597582977434
"(2, 29, 31)",16.244597582977434
"(2, 30, 31)",16.244597582977434
"(5, 31, 35)",16.244386479913757
"(28, 36, 49)",16.24267825116377
"(3, 16, 35)",16.238973655444955
"(11, 14, 49)",16.238945357979034
"(0, 10, 23)",16.237660381853946
"(13, 17, 36)",16.2373263579277
"(3, 8, 10)",16.236461601658498
"(19, 23, 32)",16.23624102583151
"(1, 5, 10)",16.23576880420404
"(5, 10, 20)",16.23576880420404
"(5, 10, 22)",16.23576880420404
"(5, 10, 29)",16.23576880420404
"(5, 10, 30)",16.23576880420404
"(36, 40, 42)",16.235220128360826
"(27, 49)",16.234378723978317
"(13, 19, 21)",16.23319255483086
"(5, 11, 48)",16.232968249955068
"(8, 21, 36)",16.231807124734008
"(8, 27, 35)",16.229870205605046
"(5, 9, 27)",16.22876984281795
"(34, 35, 49)",16.227228413781734
"(16, 21, 31)",16.22616527652169
"(33, 35, 49)",16.22104848632867
"(15, 26, 34)",16.22037141213181
"(19, 34, 43)",16.21814816208392
"(31, 40)",16.2176481405929
"(11, 24, 44)",16.216297532336654
"(19, 31, 49)",16.215884932505237
"(16, 35, 38)",16.215694012073193
"(24, 26)",16.2150788781353
"(15, 26, 33)",16.21419148467875
"(8, 10, 38)",16.213181958286736
"(4, 26, 34)",16.21285382563275
"(19, 33, 43)",16.21196823463086
"(27, 36, 42)",16.21196317609326
"(10, 13, 25)",16.209598809596166
"(16, 40, 41)",16.209206652750957
"(28, 31, 36)",16.20826757663926
"(9, 11, 37)",16.208250313887895
"(3, 26, 37)",16.208050814741632
"(0, 8, 16)",16.206833509930465
"(4, 26, 33)",16.206673898179687
"(5, 36, 41)",16.206107823004416
"(3, 36)",16.204880659269882
"(11, 14, 31)",16.204534683454522
"(9, 16, 32)",16.204514390358604
"(8, 34, 46)",16.20217827275453
"(11, 23, 28)",16.201807031666462
"(44, 46)",16.201320907271473
"(9, 34, 40)",16.200458054428978
"(28, 34, 44)",16.199751878926573
"(7, 10, 49)",16.198394891333322
"(9, 36, 46)",16.19808892992738
"(8, 33, 46)",16.19599834530147
"(9, 33, 40)",16.194278126975917
"(28, 33, 44)",16.193571951473512
"(6, 11, 40)",16.19330259541106
"(18, 26, 28)",16.193179514944333
"(31, 34, 35)",16.192817739257222
"(16, 25, 44)",16.19086625429659
"(10, 17, 49)",16.188461205610775
"(31, 33, 35)",16.186637811804157
"(10, 41, 44)",16.186449243252905
"(16, 27, 41)",16.18594970048339
"(26, 37, 38)",16.18477117136987
"(0, 2, 42)",16.184418932592834
"(1, 10, 34)",16.1842000635475
"(10, 20, 34)",16.1842000635475
"(10, 22, 34)",16.1842000635475
"(10, 29, 34)",16.1842000635475
"(10, 30, 34)",16.1842000635475
"(2, 21, 41)",16.183379071786508
"(27, 31)",16.18276271219155
"(26, 35, 43)",16.1821853269207
"(11, 34, 48)",16.181399509298533
"(1, 19, 36)",16.18101048426978
"(19, 20, 36)",16.18101048426978
"(19, 22, 36)",16.18101048426978
"(19, 29, 36)",16.18101048426978
"(19, 30, 36)",16.18101048426978
"(2, 6, 18)",16.179820380779205
"(1, 10, 33)",16.17802013609444
"(10, 20, 33)",16.17802013609444
"(10, 22, 33)",16.17802013609444
"(10, 29, 33)",16.17802013609444
"(10, 30, 33)",16.17802013609444
"(14, 36, 37)",16.17764164278619
"(9, 27, 34)",16.177201102161412
"(10, 21, 28)",16.17671004664796
"(7, 16, 46)",16.175856804092582
"(11, 33, 48)",16.175219581845468
"(5, 7, 34)",16.17512709884764
"(7, 35, 36)",16.172138118807585
"(9, 27, 33)",16.17102117470835
"(12, 16)",16.170086705573297
"(6, 11, 27)",16.170045643143492
"(36, 38)",16.169961194212245
"(36, 39, 40)",16.165408322083934
"(5, 17, 34)",16.16519341312509
"(7, 10, 31)",16.16398421680881
"(17, 35, 36)",16.162204433085037
"(19, 21, 35)",16.158070629988195
"(34, 36, 41)",16.15453908234788
"(10, 17, 31)",16.154050531086263
"(7, 19, 44)",16.152278939818405
"(0, 23, 26)",16.149928206796517
"(8, 9, 11)",16.148928925747335
"(3, 8, 26)",16.14872942660107
"(33, 36, 41)",16.148359154894816
"(19, 23, 37)",16.148120672339598
"(1, 5, 26)",16.14803662914661
"(5, 20, 26)",16.14803662914661
"(5, 22, 26)",16.14803662914661
"(5, 26, 29)",16.14803662914661
"(5, 26, 30)",16.14803662914661
"(14, 16, 49)",16.147089080957826
"(19, 28, 46)",16.143891615390757
"(10, 13, 24)",16.14317381061502
"(17, 19, 44)",16.142345254095854
"(1, 19, 31)",16.142177267861292
"(27, 36, 39)",16.142151369816368
"(5, 11, 45)",16.14167139340893
"(5, 16, 48)",16.141111972933864
"(10, 25, 35)",16.1344768847535
"(5, 19, 25)",16.13427628551583
"(10, 40, 47)",16.130129840288202
"(2, 7, 25)",16.125615023117312
"(8, 26, 38)",16.125449783229307
"(16, 24, 44)",16.124441255315446
"(13, 25, 26)",16.121866634538737
"(13, 14, 19)",16.119705684742485
"(8, 14, 36)",16.11832025464563
"(7, 33, 34)",16.11737843073804
"(11, 12, 13)",16.1173031308708
"(9, 16, 37)",16.116394036866687
"(0, 27, 40)",16.116176776461863
"(2, 17, 25)",16.115681337394765
"(0, 2, 39)",16.11460712631594
"(14, 16, 31)",16.112678406433314
"(7, 26, 49)",16.110662716275897
"(16, 23, 28)",16.109950754645254
"(5, 18, 44)",16.107967205512377
"(17, 33, 34)",16.107444745015492
"(10, 27, 47)",16.106872888020636
"(6, 16, 40)",16.101446318389854
"(17, 26, 49)",16.100729030553346
"(2, 28, 48)",16.100485521833523
"(18, 36, 49)",16.09932483709304
"(5, 22, 32)",16.09897712755786
"(26, 41, 44)",16.098717068195477
"(5, 6, 36)",16.09834748864331
"(10, 15, 40)",16.097318400285346
"(1, 26, 34)",16.096467888490075
"(20, 26, 34)",16.096467888490075
"(22, 26, 34)",16.096467888490075
"(26, 29, 34)",16.096467888490075
"(26, 30, 34)",16.096467888490075
"(10, 12, 32)",16.095254616852944
"(13, 40, 49)",16.091565151720506
"(1, 26, 33)",16.090287961037014
"(20, 26, 33)",16.090287961037014
"(22, 26, 33)",16.090287961037014
"(26, 29, 33)",16.090287961037014
"(26, 30, 33)",16.090287961037014
"(11, 34, 45)",16.090102652752396
"(4, 10, 40)",16.089800813786287
"(16, 34, 48)",16.089543232277325
"(21, 26, 28)",16.08897787159053
"(0, 32, 36)",16.08882249425597
"(8, 19, 23)",16.088799284199037
"(9, 10, 23)",16.087899520649607
"(11, 33, 45)",16.083922725299335
"(16, 33, 48)",16.083363304824264
"(19, 25, 34)",16.082707544859296
"(6, 10, 44)",16.0786889088918
"(6, 16, 27)",16.078189366122288
"(19, 25, 33)",16.076527617406235
"(7, 26, 31)",16.07625204175138
"(2, 6, 21)",16.0756187374254
"(10, 15, 27)",16.07406144801778
"(2, 14, 41)",16.06989220169813
"(3, 11, 46)",16.069095860444186
"(13, 27, 49)",16.06830819945294
"(10, 24, 35)",16.068051885772356
"(5, 19, 24)",16.06785128653469
"(4, 10, 27)",16.06654386151872
"(17, 26, 31)",16.066318356028834
"(5, 23)",16.065524662982078
"(10, 14, 28)",16.06322317655958
"(2, 3, 43)",16.06243841967234
"(0, 11, 49)",16.0620058559569
"(36, 43, 44)",16.060854114214244
"(11, 18, 23)",16.058453617595728
"(13, 31, 40)",16.057154477195994
"(8, 9, 16)",16.057072648726127
"(18, 34, 44)",16.056398464855842
"(13, 24, 26)",16.055441635557592
"(5, 32, 37)",16.054041104675882
"(37, 40, 46)",16.050714473991203
"(18, 33, 44)",16.050218537402777
"(5, 16, 45)",16.049815116387727
"(3, 13, 36)",16.04864282298065
"(22, 32, 34)",16.047408386901324
"(6, 34, 36)",16.046778747986775
"(25, 26, 35)",16.04674470969607
"(13, 44, 46)",16.046269654981707
"(0, 19)",16.04606569887943
"(11, 38, 46)",16.045816217072428
"(14, 19, 35)",16.044583759899822
"(26, 40, 47)",16.042397665230773
"(11, 12, 35)",16.042181206028133
"(22, 32, 33)",16.04122845944826
"(6, 33, 36)",16.04059882053371
"(2, 38, 43)",16.039158776300578
"(2, 23, 47)",16.03754296732105
"(2, 9, 42)",16.034658071388495
"(13, 27, 31)",16.033897524928427
"(10, 18, 21)",16.033356632577224
"(0, 11, 31)",16.02759518143239
"(27, 37, 46)",16.027457521723637
"(12, 13, 16)",16.02544685384959
"(13, 36, 38)",16.02536317960889
"(26, 27, 47)",16.019140712963207
"(5, 46, 49)",16.017063082416296
"(19, 24, 34)",16.016282545878155
"(19, 24, 33)",16.01010261842509
"(15, 26, 40)",16.00958622522792
"(2, 28, 45)",16.009188665287386
"(7, 11, 32)",16.00868578423804
"(10, 43, 46)",16.00818342995615
"(12, 26, 32)",16.00752244179552
"(19, 40, 43)",16.00736297518003
"(10, 12, 37)",16.00713426336103
"(2, 15, 23)",16.004731527318196
"(5, 21, 44)",16.003765562158573
"(32, 34, 37)",16.002472364019347
"(4, 26, 40)",16.002068638728858
"(0, 36, 37)",16.00070214076406
"(18, 19, 46)",16.000538201320026
"(9, 23, 26)",16.00016734559218
"(3, 10, 49)",15.999777670663725
"(11, 17, 32)",15.998752098515492
"(16, 34, 45)",15.99824637573119
"(2, 4, 23)",15.997213940819135
"(32, 33, 37)",15.996292436566284
"(21, 36, 49)",15.995123193739236
"(5, 8, 32)",15.994719716535322
"(27, 35, 49)",15.993186274610277
"(16, 33, 45)",15.992066448278127
"(8, 40, 46)",15.99139308585064
"(6, 26, 44)",15.99095673383437
"(28, 40, 44)",15.988966692022682
"(23, 34)",15.988171551997276
"(15, 26, 27)",15.986329272960354
"(19, 27, 43)",15.984106022912464
"(5, 31, 46)",15.982652407891782
"(24, 26, 35)",15.98031971071493
"(23, 33)",15.978901660817682
"(4, 26, 27)",15.978811686461293
"(3, 16, 46)",15.977239583422982
"(3, 5, 34)",15.976509878178039
"(10, 38, 49)",15.976498027291964
"(3, 35, 36)",15.973520898137986
"(1, 10, 40)",15.973414876643611
"(10, 20, 40)",15.973414876643611
"(10, 22, 40)",15.973414876643611
"(10, 29, 40)",15.973414876643611
"(10, 30, 40)",15.973414876643611
"(35, 44, 46)",15.971147730139046
"(11, 40, 48)",15.97061432239464
"(0, 16, 49)",15.970149578935693
"(8, 27, 46)",15.968136133583075
"(16, 18, 23)",15.966597340574522
"(9, 27, 40)",15.966415915257523
"(27, 28, 44)",15.965709739755116
"(34, 46, 49)",15.965494341759761
"(3, 10, 31)",15.965366996139212
"(2, 9, 39)",15.964846265111602
"(5, 7, 40)",15.964341911943748
"(2, 6, 14)",15.962131867337025
"(21, 31, 36)",15.960712519214724
"(33, 46, 49)",15.959314414306697
"(27, 31, 35)",15.958775600085763
"(2, 18, 48)",15.957132107762787
"(5, 13, 23)",15.955738825455446
"(5, 17, 40)",15.954408226221199
"(11, 21, 23)",15.954251974241926
"(16, 38, 46)",15.953959940051222
"(5, 34, 38)",15.953230234806279
"(21, 34, 44)",15.952196821502039
"(12, 16, 35)",15.950324929006927
"(35, 36, 38)",15.950241254766226
"(1, 10, 27)",15.950157924376045
"(10, 20, 27)",15.950157924376045
"(10, 22, 27)",15.950157924376045
"(10, 27, 29)",15.950157924376045
"(10, 27, 30)",15.950157924376045
"(8, 10, 12)",15.947812875220468
"(11, 27, 48)",15.947357370127074
"(21, 33, 44)",15.946016894048977
"(18, 21, 26)",15.945624457519797
"(36, 40, 41)",15.94375389544399
"(8, 32, 34)",15.943150975878787
"(0, 13, 19)",15.94276618272035
"(10, 31, 38)",15.942087352767452
"(0, 8, 36)",15.941380752623497
"(9, 32, 36)",15.939061633051635
"(8, 32, 33)",15.936971048425724
"(0, 16, 31)",15.935738904411181
"(5, 17, 27)",15.931151273953633
