Combi,k_eff
"(11, 44)",15.380461946455622
"(11, 17, 33)",15.37954940756902
"(23, 25, 37)",15.378231259786807
"(37, 42, 49)",15.37753226935228
"(23, 30, 41)",15.3771485011167
"(6, 25, 47)",15.377020474988207
"(28, 38, 40)",15.376860880226326
"(5, 38, 48)",15.376748900569398
"(6, 26, 40)",15.375198981130652
"(19, 21, 41)",15.374097110328076
"(7, 11, 13)",15.373765861719551
"(28, 41, 45)",15.37373400478084
"(11, 21, 28)",15.370363809857992
"(0, 26, 29)",15.370174990651282
"(4, 23, 25)",15.370134919174719
"(4, 42, 49)",15.369435928740192
"(6, 27, 48)",15.368286885257808
"(15, 34, 42)",15.36785041464379
"(27, 41, 42)",15.367290327555985
"(16, 40, 45)",15.367033718766878
"(3, 5, 12)",15.366301762429764
"(13, 15, 21)",15.365947637778817
"(19, 41, 46)",15.364143789238298
"(12, 19, 22)",15.363349662176933
"(12, 34, 41)",15.362898956766848
"(16, 22, 49)",15.362092424782638
"(0, 28, 40)",15.362061536116476
"(0, 5, 48)",15.361949556459548
"(8, 31, 35)",15.361370780921675
"(2, 6, 48)",15.360931381489468
"(11, 28, 46)",15.360410488768213
"(3, 21, 46)",15.360358981679628
"(2, 41, 42)",15.359934823787643
"(19, 25)",15.359512052896596
"(8, 34, 47)",15.358748383164727
"(10, 31, 32)",15.357547044520592
"(12, 26)",15.356928566467339
"(13, 15, 46)",15.355994316689037
"(24, 41, 48)",15.354917064968419
"(16, 35, 37)",15.35488216877482
"(6, 13, 24)",15.352966187223878
"(26, 31, 41)",15.348739333305335
"(15, 47)",15.347758781720547
"(42, 43, 45)",15.347182575554152
"(4, 16, 35)",15.346785828162734
"(4, 37, 41)",15.34629595172687
"(24, 30, 45)",15.343075668627243
"(10, 21)",15.342567217047739
"(27, 49)",15.342242558481596
"(7, 41)",15.336734224950142
"(18, 42, 45)",15.33669084473977
"(9, 15, 25)",15.335890148599425
"(14, 15, 25)",15.335890148599425
"(15, 25, 36)",15.335890148599425
"(15, 25, 44)",15.335890148599425
"(18, 23, 35)",15.335492120629869
"(29, 38, 48)",15.333564262503915
"(24, 27, 35)",15.33201877095663
"(21, 23, 25)",15.331671269667254
"(2, 49)",15.331209302829084
"(21, 42, 49)",15.330972279232729
"(10, 22, 31)",15.328417652207792
"(10, 46)",15.327637235413071
"(27, 38, 47)",15.327435287306901
"(12, 32, 37)",15.326214246381062
"(1, 11, 32)",15.325772507944507
"(7, 14, 46)",15.325095882707643
"(2, 24, 35)",15.324663267188289
"(6, 40, 48)",15.323788908873434
"(3, 12, 29)",15.32311712436428
"(3, 14, 28)",15.323034795852422
"(11, 37, 47)",15.323000230673745
"(40, 41, 42)",15.32279235117161
"(23, 25, 46)",15.321717948577476
"(11, 13, 30)",15.321603513571741
"(42, 46, 49)",15.321018958142947
"(7, 34, 38)",15.320645669881102
"(2, 38, 47)",15.320079783538562
"(3, 34, 35)",15.31884156290237
"(0, 29, 48)",15.318764918394065
"(3, 16, 27)",15.31851031831924
"(4, 12, 32)",15.318117905768974
"(3, 33, 42)",15.317474754806891
"(6, 33, 43)",15.317148886465354
"(8, 32, 45)",15.316706202108811
"(11, 17, 43)",15.316235851484265
"(22, 32, 35)",15.315497017183688
"(4, 11, 47)",15.314903890061657
"(24, 25, 32)",15.31360660744524
"(0, 27, 47)",15.312635943197051
"(2, 3, 16)",15.3111548145509
"(10, 19, 24)",15.309890108900108
"(1, 6, 10)",15.309811445605163
"(11, 27, 34)",15.309640893805954
"(16, 21, 35)",15.308322178655267
"(21, 37, 41)",15.307832302219406
"(33, 35)",15.306714062346888
"(6, 18, 33)",15.306657155650974
"(5, 35, 45)",15.306225754727748
"(0, 7, 34)",15.305846325771252
"(11, 17, 18)",15.305744120669885
"(0, 2, 47)",15.305280439428712
"(17, 41, 49)",15.303395750085688
"(2, 11, 34)",15.302285390037614
"(4, 21, 41)",15.299735961607318
"(16, 35, 46)",15.298368857565489
"(37, 41, 46)",15.297878981129628
"(31, 41, 48)",15.29732926104812
"(12, 22, 37)",15.297084854068261
"(1, 11, 22)",15.296643115631706
"(8, 16, 41)",15.296410141535034
"(15, 24, 28)",15.29444992309089
"(6, 7, 8)",15.293486283448223
"(26, 42, 45)",15.290875083185178
"(4, 41, 46)",15.28978264051754
"(23, 26, 35)",15.289676359075276
"(6, 9, 12)",15.288956346860756
"(6, 12, 14)",15.288956346860756
"(6, 12, 20)",15.288956346860756
"(6, 12, 36)",15.288956346860756
"(6, 12, 44)",15.288956346860756
"(6, 10, 39)",15.288314214809633
"(3, 10, 13)",15.288003341208784
"(8, 22, 45)",15.287576809796011
"(24, 35, 40)",15.287520794572254
"(16, 19, 49)",15.285977077554652
"(22, 24, 25)",15.28447721513244
"(8, 24, 49)",15.283788685513137
"(38, 40, 47)",15.282937310922527
"(3, 28, 41)",15.280712627948827
"(12, 48)",15.279813458081511
"(41, 45, 47)",15.27981043547704
"(12, 21, 32)",15.27965425626151
"(13, 25, 45)",15.279496477045145
"(10, 16, 42)",15.279386733826655
"(34, 45, 49)",15.276693040405544
"(11, 21, 47)",15.276440240554193
"(40, 49)",15.275495593905035
"(27, 31, 35)",15.274430967036327
"(23, 33, 49)",15.274127508200166
"(3, 16, 40)",15.274012341934865
"(14, 30, 46)",15.272933534559833
"(27, 34, 47)",15.271808569279381
"(12, 32, 46)",15.26970093517173
"(30, 34, 38)",15.268483321733292
"(0, 40, 47)",15.268137966812677
"(1, 15, 23)",15.267923283399416
"(2, 31, 35)",15.267075463267986
"(11, 46, 47)",15.266486919464414
"(11, 34, 40)",15.26514291742158
"(2, 34, 47)",15.26445306551104
"(12, 24, 43)",15.26294703598726
"(28, 33, 38)",15.262503293192054
"(5, 15, 42)",15.262213229637151
"(6, 17, 23)",15.262112396658488
"(1, 12, 47)",15.260881105968789
"(6, 26, 33)",15.26084139409638
"(23, 24)",15.26026279790671
"(25, 37)",15.26011484073359
"(11, 17, 26)",15.25992835911529
"(30, 41)",15.258490702728427
"(5, 12, 41)",15.25726177176021
"(15, 17, 32)",15.257029184991412
"(25, 31, 32)",15.25601880352494
"(8, 12, 42)",15.254542547833978
"(3, 42, 43)",15.254161198722137
"(0, 30, 34)",15.253683977623442
"(16, 33, 45)",15.252676131732606
"(12, 18, 24)",15.252455305172878
"(10, 19, 31)",15.252302304979807
"(21, 41, 46)",15.251318991010075
"(12, 21, 22)",15.25052486394871
"(3, 24, 30)",15.25005429179523
"(9, 16, 38)",15.249626918061821
"(14, 16, 38)",15.249626918061821
"(16, 20, 38)",15.249626918061821
"(16, 36, 38)",15.249626918061821
"(16, 38, 44)",15.249626918061821
"(9, 33, 34)",15.24917313062638
"(4, 25)",15.247970329815455
"(8, 11, 29)",15.24775888461918
"(0, 28, 33)",15.247703949082204
"(15, 23, 39)",15.246426052603887
"(1, 8, 38)",15.245637830813553
"(3, 7, 31)",15.24462883602274
"(10, 24, 37)",15.243625300791436
"(6, 18, 43)",15.24334359956622
"(6, 8, 30)",15.241323935300413
"(12, 22, 46)",15.24057154285893
"(42, 45, 48)",15.239465010927958
"(19, 32, 35)",15.239381669955705
"(12, 17, 35)",15.238878055807174
"(23, 35, 48)",15.238266286818059
"(15, 28, 31)",15.236862119170588
"(4, 10, 24)",15.235528960179348
"(0, 9, 16)",15.234827573951971
"(0, 14, 16)",15.234827573951971
"(0, 16, 20)",15.234827573951971
"(0, 16, 36)",15.234827573951971
"(0, 16, 44)",15.234827573951971
"(0, 1, 8)",15.230838486703703
"(31, 35, 40)",15.229932990651955
"(27, 32, 45)",15.229766388223464
"(15, 17, 22)",15.227899792678611
"(34, 40, 47)",15.227310592895005
"(22, 25, 31)",15.22688941121214
"(8, 31, 49)",15.226200881592835
"(8, 38, 39)",15.224140600018023
"(3, 8, 32)",15.223684825276798
"(2, 32, 45)",15.222410884455122
"(9, 11, 24)",15.222328463610474
"(11, 14, 24)",15.222328463610474
"(11, 20, 24)",15.222328463610474
"(11, 24, 36)",15.222328463610474
"(11, 24, 44)",15.222328463610474
"(1, 11, 19)",15.220527768403722
"(1, 3, 45)",15.220113155767901
"(16, 37, 49)",15.219712269445981
"(15, 29, 42)",15.219028591571668
"(5, 7, 38)",15.215008484874465
"(12, 29, 41)",15.214077133694726
"(3, 5, 35)",15.213204377895735
"(4, 12, 19)",15.212873166228189
"(35, 43)",15.211743728219757
"(4, 16, 49)",15.211615928833893
"(8, 19, 45)",15.211461462568026
"(19, 22, 35)",15.210252277642905
"(15, 16, 34)",15.21003041473749
"(34, 35, 41)",15.209801572232816
"(16, 27, 41)",15.209470327649687
"(6, 33, 48)",15.209431321839162
"(0, 8, 39)",15.209341255908173
"(11, 17, 48)",15.208518286858073
"(33, 41, 42)",15.20843476413734
"(19, 24, 25)",15.208361867904456
"(1, 6, 25)",15.208283204609511
"(12, 24, 26)",15.206639543618284
"(6, 7, 27)",15.206546469562875
"(12, 31, 43)",15.205359232066957
"(5, 11, 27)",15.204003708799316
"(2, 16, 41)",15.202114823881345
"(22, 27, 45)",15.200636995910664
"(15, 24, 47)",15.20052635378709
"(18, 23, 49)",15.200322221301029
"(0, 5, 7)",15.200209140764615
"(2, 6, 7)",15.199190965794536
"(28, 38, 43)",15.1991897371073
"(3, 39, 45)",15.19861592497237
"(3, 26, 42)",15.197853706353165
"(10, 21, 24)",15.197065310671885
"(24, 27, 49)",15.19684887162779
"(2, 5, 11)",15.196648205030977
"(18, 35)",15.196006131998185
"(12, 18, 31)",15.194867501252578
"(3, 8, 22)",15.194555432963998
"(2, 22, 45)",15.193281492142322
"(3, 30, 31)",15.19246648787493
"(21, 25)",15.19027485555426
"(2, 24, 49)",15.189493367859448
"(16, 43, 45)",15.189362575647852
"(18, 28, 38)",15.18869800629292
"(10, 24, 46)",15.187111989582105
"(6, 18, 26)",15.187036107197246
"(3, 41, 47)",15.186789058645028
"(6, 25, 39)",15.186785973813981
"(3, 13, 25)",15.186475100213132
"(10, 31, 37)",15.186037496871135
"(32, 40, 45)",15.18526841183909
"(17, 18, 44)",15.184772557446232
"(0, 28, 43)",15.18439039299745
"(3, 34, 49)",15.18367166357353
"(22, 32, 49)",15.180327117854848
"(10, 13, 41)",15.178963350539231
"(16, 18, 45)",15.178870844833472
"(4, 10, 31)",15.177941156259047
"(16, 25, 42)",15.177858492831003
"(12, 23, 30)",15.177460907509346
"(25, 46)",15.175344873919592
"(12, 19, 21)",15.174409516720726
"(12, 28, 45)",15.174046411173485
"(0, 18, 28)",15.17389866218307
"(23, 31)",15.17388109202626
"(24, 33, 35)",15.173163207537982
"(16, 21, 49)",15.173152279326427
"(32, 35, 37)",15.173116861847033
"(7, 29, 38)",15.17182384680898
"(5, 45, 49)",15.171055855398908
"(3, 29, 35)",15.170019739830252
"(33, 38, 47)",15.168579723888255
"(12, 27, 42)",15.16760273394863
"(4, 32, 35)",15.165020521234943
"(16, 40, 41)",15.164972351265313
"(9, 11, 31)",15.164740659690173
"(11, 14, 31)",15.164740659690173
"(11, 20, 31)",15.164740659690173
"(11, 31, 36)",15.164740659690173
"(11, 31, 44)",15.164740659690173
"(12, 19, 46)",15.164456195630946
"(16, 46, 49)",15.163198958236649
"(5, 30, 38)",15.162846136726657
"(6, 7, 40)",15.162048493178501
"(11, 27, 29)",15.160819070733833
"(2, 12, 42)",15.160247230180289
"(3, 16, 33)",15.159654754900593
"(5, 11, 40)",15.159505732414942
"(1, 27, 38)",15.158698016928206
"(0, 7, 29)",15.157024502699132
"(22, 40, 45)",15.15613901952629
"(12, 24, 48)",15.155229471361066
"(23, 26, 49)",15.154506459746436
"(6, 27, 30)",15.154384121415065
"(1, 11, 37)",15.15426296029505
"(0, 33, 47)",15.153780379778405
"(2, 11, 29)",15.153463566965494
"(24, 40, 49)",15.152350895243416
"(15, 17, 19)",15.151784445450627
"(1, 2, 38)",15.151342513159866
"(11, 33, 34)",15.150785330387308
"(19, 25, 31)",15.150774063984155
"(12, 26, 31)",15.149051739697983
"(0, 5, 30)",15.148046792616805
"(2, 6, 30)",15.147028617646725
"(4, 12, 37)",15.146608358119517
"(3, 42, 48)",15.146443634095945
"(1, 4, 11)",15.146166619682962
"(6, 43, 48)",15.146117765754408
"(8, 37, 45)",15.145196654459355
"(41, 42, 43)",15.145121208052586
"(22, 35, 37)",15.143987469534233
"(0, 1, 27)",15.143898672818356
"(5, 9, 33)",15.143535945619744
"(15, 31, 47)",15.14293854986679
"(26, 28, 38)",15.142882244738326
"(24, 25, 37)",15.142097059795784
"(24, 30, 41)",15.141014301125676
"(10, 21, 31)",15.139477506751584
"(27, 31, 49)",15.139261067707487
"(27, 38, 39)",15.137200786132675
"(4, 8, 45)",15.137100313847267
"(3, 27, 32)",15.13674501139145
"(0, 1, 2)",15.136543169050015
"(6, 9, 35)",15.135858962326726
"(6, 14, 35)",15.135858962326726
"(6, 20, 35)",15.135858962326726
"(6, 35, 36)",15.135858962326726
"(6, 35, 44)",15.135858962326726
"(6, 18, 48)",15.135626034940028
"(7, 31, 41)",15.135588845353187
"(18, 41, 42)",15.134629477238203
"(4, 24, 25)",15.134000719183696
"(16, 26, 45)",15.133055083278878
"(2, 31, 49)",15.131905563939146
"(2, 38, 39)",15.129845282364336
"(10, 31, 46)",15.129524185661804
"(2, 3, 32)",15.129389507623111
"(0, 26, 28)",15.128082900628476
"(26, 35)",15.127282489666294
"(21, 32, 35)",15.12655687172748
"(19, 27, 45)",15.124521648682679
"(12, 40, 42)",15.123104757564256
"(0, 27, 39)",15.122401442022825
"(29, 30, 38)",15.119661498661172
"(3, 8, 19)",15.118440085736014
"(2, 19, 45)",15.11716614491434
"(32, 35, 46)",15.116603550637702
"(11, 29, 40)",15.116321094349459
"(31, 33, 35)",15.115575403617683
"(0, 2, 39)",15.115045938254486
"(8, 32, 41)",15.114644834607244
"(1, 38, 40)",15.114200040543832
"(33, 34, 47)",15.112953005860735
"(1, 41, 45)",15.111073165098347
"(6, 30, 40)",15.109886145030691
"(24, 35, 43)",15.109849651453228
"(12, 21, 37)",15.108144708612054
"(1, 35, 47)",15.10778372143476
"(1, 11, 21)",15.107702970175499
"(3, 22, 27)",15.10761561907865
"(38, 43, 47)",15.105266167803501
"(0, 29, 30)",15.104862154551322
"(5, 15, 16)",15.104393229730853
"(19, 32, 49)",15.104211770626865
"(5, 35, 41)",15.10416438722618
"(33, 49)",15.103959213353626
"(12, 17, 49)",15.103708156478334
"(23, 48, 49)",15.103096387489217
"(8, 35, 42)",15.10144516329995
"(9, 29, 33)",15.10035130755426
"(2, 3, 22)",15.100260115310311
"(4, 12, 21)",15.100048367999964
"(0, 1, 40)",15.099400696433982
"(18, 24, 35)",15.099357920638848
"(8, 21, 45)",15.098636664339804
"(12, 37, 46)",15.098191387522274
"(1, 11, 46)",15.097749649085719
"(12, 31, 48)",15.097641667440765
"(10, 32, 42)",15.097621426898865
"(21, 22, 35)",15.09742747941468
"(8, 12, 16)",15.09672254792768
"(3, 16, 43)",15.09634119881584
"(21, 24, 25)",15.095537069676231
"(18, 38, 47)",15.094774436989121
"(31, 40, 49)",15.094763091323113
"(1, 15)",15.094652876152505
"(38, 39, 40)",15.092702809748301
"(3, 32, 40)",15.092247035007077
"(28, 38, 48)",15.091472172481108
"(0, 43, 47)",15.090466823693651
"(4, 12, 46)",15.090095046910186
"(6, 26, 48)",15.089810273385433
"(39, 41, 45)",15.089575934302815
"(26, 41, 42)",15.08881371568361
"(8, 45, 46)",15.088683343250024
"(22, 35, 46)",15.087474158324902
"(11, 34, 43)",15.087471774302553
"(6, 17)",15.085936546041111
"(24, 25, 46)",15.085583748586453
"(8, 22, 41)",15.085515442294444
"(23, 24, 31)",15.084607893990897
"(25, 31, 37)",15.084509255875483
"(30, 31, 41)",15.083426497205377
"(16, 45, 48)",15.08164501102166
"(3, 12, 28)",15.081025034341474
"(12, 45, 47)",15.080122841869688
"(19, 40, 45)",15.080023672298305
"(0, 18, 47)",15.079975092879272
"(3, 5, 49)",15.078034478566895
"(0, 39, 40)",15.077903465638451
"(7, 42, 45)",15.077724595233025
"(13, 25, 41)",15.077435109543579
"(4, 15, 17)",15.077423296729869
"(11, 18, 34)",15.076980043488174
"(0, 28, 48)",15.076672828371258
"(4, 25, 31)",15.076412915263395
"(19, 22, 49)",15.075082378314065
"(34, 41, 49)",15.074631672903976
"(32, 33, 45)",15.070910824804818
"(8, 10, 23)",15.068502495401287
"(10, 22, 42)",15.068492034586065
"(9, 32, 38)",15.067861611134033
"(14, 32, 38)",15.067861611134033
"(20, 32, 38)",15.067861611134033
"(32, 36, 38)",15.067861611134033
"(32, 38, 44)",15.067861611134033
"(3, 22, 40)",15.063117642694277
"(15, 39)",15.062407029959209
"(15, 16, 29)",15.06120859166537
"(29, 35, 41)",15.060979749160698
"(1, 3, 14)",15.06037395616993
"(4, 19, 35)",15.05977578169416
"(27, 37, 45)",15.058256840574007
"(10, 17, 45)",15.054036727484384
"(24, 26, 35)",15.053542159084255
"(0, 9, 32)",15.053062267024183
"(0, 14, 32)",15.053062267024183
"(0, 20, 32)",15.053062267024183
"(0, 32, 36)",15.053062267024183
"(0, 32, 44)",15.053062267024183
"(31, 35, 43)",15.052261847532929
"(3, 8, 37)",15.052175277627342
"(12, 21, 46)",15.051631397402723
"(16, 33, 41)",15.050614764231039
"(35, 48)",15.050167381280467
"(4, 27, 45)",15.050160499961919
"(34, 43, 47)",15.049639449775981
"(26, 38, 47)",15.048958675434527
"(6, 7, 33)",15.04769090614423
"(7, 11, 17)",15.04677787116314
"(5, 11, 33)",15.04514814538067
"(3, 4, 8)",15.044078937015254
"(2, 4, 45)",15.042804996193578
"(22, 33, 45)",15.041781432492018
"(18, 31, 35)",15.04177011671855
"(3, 16, 26)",15.040033706446865
"(18, 34, 47)",15.039147718961601
"(15, 17, 21)",15.038959647222402
"(3, 14, 39)",15.038876725374397
"(9, 22, 38)",15.038732218821233
"(14, 22, 38)",15.038732218821233
"(20, 22, 38)",15.038732218821233
"(22, 36, 38)",15.038732218821233
"(22, 38, 44)",15.038732218821233
"(24, 33, 49)",15.037993308209142
"(21, 25, 31)",15.037949265755932
"(32, 37, 49)",15.037946962518191
"(41, 42, 48)",15.037403643426392
"(7, 12)",15.037202834539112
"(3, 29, 49)",15.034849840501412
"(0, 26, 47)",15.034159331324677
"(6, 23, 34)",15.033348319476776
"(1, 15, 24)",15.031789083408395
"(3, 19, 27)",15.031500271850666
"(11, 26, 34)",15.03116428193358
"(4, 32, 49)",15.029850621906103
"(15, 17, 46)",15.029006326132624
"(15, 32, 34)",15.028265107809702
"(25, 31, 46)",15.027995944666152
"(27, 32, 41)",15.027705020721896
"(6, 17, 24)",15.025978196667467
"(30, 42, 45)",15.025562247085217
"(23, 30, 35)",15.024363522975317
"(2, 3, 19)",15.024144768082326
"(0, 9, 22)",15.023932874711383
"(0, 14, 22)",15.023932874711383
"(0, 20, 22)",15.023932874711383
"(0, 22, 36)",15.023932874711383
"(0, 22, 44)",15.023932874711383
"(19, 21, 35)",15.021312132186694
"(28, 35, 45)",15.020949026639457
"(2, 32, 41)",15.020349516953557
"(5, 8, 9)",15.018334353237565
"(5, 8, 14)",15.018334353237565
"(5, 8, 20)",15.018334353237565
"(5, 8, 36)",15.018334353237565
"(5, 8, 44)",15.018334353237565
"(1, 3, 41)",15.018051788266334
"(27, 35, 42)",15.014505349414602
"(37, 40, 45)",15.013758864189633
"(21, 27, 45)",15.011696850454456
"(19, 35, 46)",15.011358811096915
"(15, 24, 39)",15.010291852612864
"(12, 34, 35)",15.010113978625466
"(12, 16, 27)",15.009782734042332
"(8, 19, 41)",15.00940009506646
"(43, 49)",15.008988879226496
"(22, 37, 49)",15.008817570205391
"(6, 14, 48)",15.0076385866158
"(6, 36, 48)",15.0076385866158
"(32, 43, 45)",15.007597268720065
"(2, 35, 42)",15.00714984564626
"(8, 11, 28)",15.005666794596374
"(4, 40, 45)",15.005662523577545
"(3, 8, 21)",15.00561528750779
"(2, 21, 45)",15.004341346686115
"(2, 12, 16)",15.002427230273991
"(24, 35, 48)",15.002132086827036
"(11, 29, 33)",15.001963507315187
"(27, 45, 46)",15.001743529364676
"(8, 13, 15)",15.001250622517198
"(6, 9, 49)",15.000689062997886
"(6, 14, 49)",15.000689062997886
"(6, 20, 49)",15.000689062997886
"(6, 36, 49)",15.000689062997886
"(6, 44, 49)",15.000689062997886
"(1, 33, 38)",14.999842453509562
"(15, 22, 34)",14.999135715496902
"(22, 27, 41)",14.998575628409096
"(38, 47, 48)",14.997548603177309
"(18, 32, 45)",14.997105537905684
"(3, 39, 41)",14.996554557470802
"(25, 32, 42)",14.996093185903213
"(26, 31, 35)",14.995954355163953
"(3, 8, 46)",14.99566196641801
"(6, 30, 33)",14.995528557996419
"(11, 17, 30)",14.99461552301533
"(2, 45, 46)",14.994388025596336
"(4, 35, 37)",14.993510973585488
"(26, 34, 47)",14.993331957407007
"(18, 49)",14.993251283004925
"(10, 19, 42)",14.992376687358082
"(21, 32, 49)",14.99138697239864
"(2, 22, 41)",14.991220124640757
"(3, 16, 48)",14.988623634189647
"(16, 41, 43)",14.987301208146285
"(3, 12, 47)",14.987101465037675
"(3, 19, 40)",14.987002295466292
"(0, 1, 33)",14.98504310939971
"(3, 7, 42)",14.984703218401012
"(6, 7, 43)",14.984377350059475
"(32, 40, 41)",14.983207044337522
"(0, 47, 48)",14.98274925906746
"(5, 11, 43)",14.981834589295918
"(10, 23, 27)",14.98156268151594
"(32, 46, 49)",14.981433651308862
"(31, 33, 49)",14.980405504288843
"(11, 34, 48)",14.979754209676361
"(10, 12, 13)",14.979275756931877
"(22, 43, 45)",14.978467876407265
"(33, 38, 39)",14.97834522271403
"(3, 32, 33)",14.977889447972805
"(15, 28, 42)",14.976936501548863
"(16, 18, 41)",14.976809477331905
"(24, 43, 49)",14.974679752124388
