Combi,k_eff
"(39, 41, 42)",18.115590033468656
"(3, 17, 45)",18.11403893059626
"(24, 27, 33)",18.11286615443052
"(13, 17, 43)",18.112467113746767
"(26, 39, 42)",18.108386496005792
"(3, 33, 38)",18.107855154612935
"(3, 9, 19)",18.107059922474228
"(34, 39, 47)",18.106334267700028
"(2, 13, 32)",18.10610494223954
"(3, 11, 33)",18.104160109071472
"(45,)",18.103318913449076
"(2, 12, 13)",18.102436447827603
"(24, 28, 38)",18.098991262865024
"(18, 23, 39)",18.097077752408612
"(10, 33, 41)",18.096839837461218
"(11, 24, 28)",18.095296217323565
"(20, 23, 33)",18.093313967156625
"(22, 27, 28)",18.091739703296835
"(10, 26, 33)",18.089636299998354
"(37, 39, 47)",18.089463354513207
"(23, 41, 48)",18.086947368747175
"(4, 19, 20)",18.085653243866066
"(9, 13, 45)",18.08477836403204
"(3, 33, 43)",18.081238875302404
"(18, 30, 47)",18.080935712087275
"(9, 13)",18.075508089323524
"(0, 19, 42)",18.0727878741306
"(5, 19, 42)",18.0727878741306
"(7, 19, 42)",18.0727878741306
"(8, 19, 42)",18.0727878741306
"(19, 21, 42)",18.0727878741306
"(19, 31, 42)",18.0727878741306
"(24, 28, 43)",18.072374983554493
"(9, 17, 48)",18.072114173687254
"(36, 39, 49)",18.070991991011688
"(13, 14, 18)",18.069003875351747
"(2, 34, 45)",18.067807011612413
"(20, 32, 40)",18.06470674414143
"(0, 4, 33)",18.062025554141858
"(4, 5, 33)",18.062025554141858
"(4, 7, 33)",18.062025554141858
"(4, 8, 33)",18.062025554141858
"(4, 21, 33)",18.062025554141858
"(4, 25, 33)",18.062025554141858
"(4, 31, 33)",18.062025554141858
"(14, 32, 33)",18.06104424378367
"(12, 14, 33)",18.05737574937173
"(9, 36, 47)",18.055884900948005
"(9, 27, 37)",18.05438873740288
"(13, 16, 39)",18.053490313154473
"(2, 37, 45)",18.05093609842559
"(2, 34)",18.05005106069408
"(13, 18, 44)",18.04925980511217
"(22, 42, 45)",18.048644047869068
"(15, 47, 49)",18.046359663787268
"(39, 47, 48)",18.044250612278887
"(17, 23, 39)",18.043348980728595
"(29, 33, 49)",18.042093767752327
"(32, 33, 44)",18.041300173544094
"(15, 24, 42)",18.040352318859547
"(1, 36, 39)",18.038974959822067
"(28, 32, 35)",18.038389066394977
"(12, 28, 35)",18.034720571983044
"(13, 22, 36)",18.033292514779667
"(13, 20, 42)",18.03134422567325
"(19, 23, 49)",18.031146041713473
"(27, 33, 41)",18.030636189755807
"(1, 42, 49)",18.030562012601337
"(2, 3, 13)",18.02910756368324
"(17, 30, 47)",18.027206940407254
"(32, 39, 42)",18.027148379357154
"(14, 19, 45)",18.026836644966735
"(23, 30, 34)",18.026284256336208
"(2, 37)",18.02474469091385
"(12, 39, 42)",18.023479884945218
"(26, 27, 33)",18.023432652292943
"(22, 42)",18.021306615079062
"(28, 38, 41)",18.01676129819031
"(10, 13, 18)",18.016357814917797
"(13, 14, 17)",18.015275103671733
"(0, 26, 31)",18.014391078450526
"(5, 26, 31)",18.014391078450526
"(7, 26, 31)",18.014391078450526
"(8, 26, 31)",18.014391078450526
"(21, 26, 31)",18.014391078450526
"(25, 26, 31)",18.014391078450526
"(11, 28, 41)",18.01306625264885
"(2, 9, 15)",18.013056338592744
"(1, 29, 33)",18.010076736562702
"(26, 28, 38)",18.009557760727446
"(10, 32, 33)",18.008398183349716
"(19, 44, 45)",18.00709257472716
"(11, 26, 28)",18.005862715185987
"(10, 12, 33)",18.00472968893778
"(2, 18, 35)",18.004044852666965
"(1, 19, 23)",17.99912901052385
"(28, 41, 43)",17.99014501887978
"(18, 20, 47)",17.988651448849765
"(14, 19)",17.98859551072557
"(9, 16, 25)",17.9869624864688
"(2, 16, 36)",17.986069593982826
"(3, 14, 33)",17.984046865227366
"(26, 28, 43)",17.982941481416916
"(4, 39, 45)",17.98217846055148
"(14, 24, 28)",17.975182973479455
"(10, 19, 45)",17.974190584532785
"(34, 36, 39)",17.973498915640626
"(34, 42, 49)",17.9650859684199
"(3, 33, 44)",17.964302794987795
"(10, 13, 17)",17.96262904323778
"(3, 28, 35)",17.961391687838677
"(7, 12, 46)",17.95914705562486
"(19, 44)",17.958979405366208
"(4, 13, 49)",17.958413980241353
"(15, 41, 42)",17.958122354184837
"(2, 48)",17.956925577562373
"(36, 37, 39)",17.956628002453808
"(24, 28, 44)",17.95543890323988
"(6, 7, 12)",17.952400822826768
"(15, 26, 42)",17.95091881672197
"(2, 17, 35)",17.95031608098695
"(13, 18, 27)",17.950154167212386
"(3, 39, 42)",17.95015100080085
"(15, 34, 47)",17.9488665884162
"(13, 19, 29)",17.948691024191458
"(37, 42, 49)",17.948215055233078
"(18, 30, 36)",17.948100360027873
"(29, 33, 34)",17.94460069238126
"(27, 32, 33)",17.942194535644305
"(15, 18, 23)",17.93961007312479
"(16, 19, 24)",17.93885848070813
"(12, 27, 33)",17.938526041232365
"(17, 20, 47)",17.93492267716975
"(1, 34, 42)",17.933068937230274
"(15, 37, 47)",17.931995675229384
"(3, 10, 33)",17.931400804793412
"(13, 24, 47)",17.930721428882322
"(23, 28, 30)",17.92906534130371
"(28, 32, 38)",17.928319644078808
"(29, 33, 37)",17.927729779194443
"(1, 4, 13)",17.92639694905173
"(12, 28, 38)",17.92465114966687
"(11, 28, 32)",17.92462459853735
"(10, 24, 28)",17.922536913045505
"(4, 39)",17.921608234102685
"(5, 22, 35)",17.92156614707281
"(11, 12, 28)",17.92095610412541
"(19, 23, 37)",17.91678205315559
"(1, 37, 42)",17.916198024043453
"(15, 36, 49)",17.91352431172787
"(36, 39, 48)",17.91141526021949
"(4, 18, 24)",17.90971385849015
"(10, 19)",17.90962642007464
"(19, 27, 45)",17.907986936827374
"(42, 48, 49)",17.90300231299876
"(28, 32, 43)",17.901703364768277
"(33, 46, 49)",17.90097528358843
"(12, 28, 43)",17.89803487035634
"(13, 17, 27)",17.89642539553237
"(13, 15, 16)",17.89602263387065
"(17, 30, 36)",17.89437158834786
"(6, 33, 49)",17.894229050790337
"(2, 18, 38)",17.893975430350796
"(33, 40, 49)",17.893709598342085
"(14, 28, 41)",17.892953008804746
"(2, 11, 18)",17.890280384809337
"(15, 47, 48)",17.886782932995068
"(15, 17, 23)",17.885881301444773
"(14, 26, 28)",17.88574947134188
"(29, 33, 48)",17.882517036960124
"(28, 41, 44)",17.87320893856517
"(19, 23, 48)",17.871569310921274
"(1, 42, 48)",17.870985281809133
"(15, 32, 42)",17.86968070007333
"(16, 18, 49)",17.86954923705086
"(1, 33, 46)",17.868958252398805
"(2, 18, 43)",17.867359151040265
"(2, 22, 47)",17.867291132452547
"(9, 23, 41)",17.867165642201424
"(12, 15, 42)",17.866012205661395
"(26, 28, 44)",17.866005401102306
"(3, 27, 33)",17.865197157088005
"(1, 6, 33)",17.862212019600715
"(1, 33, 40)",17.861692567152463
"(4, 13, 34)",17.86092090487029
"(23, 42, 47)",17.859130029976413
"(16, 19, 41)",17.856628516033417
"(24, 27, 28)",17.856333265340094
"(18, 20, 36)",17.85581609679037
"(3, 28, 38)",17.85132226552251
"(34, 37, 42)",17.850721979862016
"(16, 19, 26)",17.849424978570553
"(14, 18, 30)",17.84899449494253
"(13, 41, 47)",17.848491464207612
"(3, 11, 28)",17.84762721998105
"(4, 13, 37)",17.84404999168347
"(13, 26, 47)",17.841287926744748
"(10, 28, 41)",17.84030694837079
"(2, 17, 38)",17.84024665867078
"(1, 16, 18)",17.837532205861237
"(20, 23, 28)",17.836781078066203
"(2, 11, 17)",17.83655161312932
"(10, 26, 28)",17.833103410907928
"(4, 18, 41)",17.827483893815437
"(2, 30, 42)",17.824791754524238
"(4, 15, 45)",17.82471078126766
"(3, 28, 43)",17.824705986211974
"(9, 39, 47)",17.824468885733133
"(4, 18, 26)",17.820280356352573
"(45, 47, 49)",17.819244954840045
"(15, 34, 36)",17.816031236356807
"(16, 17, 49)",17.815820465370845
"(2, 17, 43)",17.813630379360248
"(24, 42, 45)",17.813237609912324
"(19, 27)",17.810320948516523
"(5, 11, 22)",17.807801679215178
"(13, 19, 46)",17.807572540027564
"(34, 42, 48)",17.805509237627696
"(0, 4, 28)",17.805492665051432
"(4, 5, 28)",17.805492665051432
"(4, 7, 28)",17.805492665051432
"(4, 8, 28)",17.805492665051432
"(4, 21, 28)",17.805492665051432
"(4, 25, 28)",17.805492665051432
"(4, 28, 31)",17.805492665051432
"(14, 28, 32)",17.804511354693243
"(33, 34, 46)",17.803482208217368
"(17, 20, 36)",17.80208732511035
"(13, 22, 39)",17.8018764995648
"(12, 14, 28)",17.800842860281303
"(6, 13, 19)",17.80082630722947
"(13, 19, 40)",17.800306854781223
"(15, 36, 37)",17.799160323169986
"(4, 13, 48)",17.79883724944915
"(13, 24, 36)",17.797886076822927
"(6, 33, 34)",17.796735975419274
"(33, 34, 40)",17.796216522971026
"(14, 17, 30)",17.795265723262517
"(4, 16, 42)",17.794535020330102
"(3, 15, 42)",17.792683321517032
"(37, 42, 48)",17.788638324440875
"(1, 45, 47)",17.78722792365042
"(33, 37, 46)",17.786611295030546
"(2, 9, 45)",17.78594162964552
"(28, 29, 49)",17.785560878661897
"(5, 22, 43)",17.784880445446106
"(28, 32, 44)",17.784767284453665
"(1, 16, 17)",17.78380343418122
"(6, 33, 37)",17.779865062232457
"(33, 37, 40)",17.779345609784205
"(17, 18, 29)",17.77695288710297
"(27, 28, 41)",17.77410330066538
"(4, 17, 41)",17.77375512213542
"(16, 18, 34)",17.7720561616798
"(2, 14, 18)",17.770167140965228
"(16, 19, 32)",17.768186861921915
"(26, 27, 28)",17.766899763202517
"(4, 17, 26)",17.766551584672555
"(12, 16, 19)",17.76451836750998
"(23, 33, 35)",17.7626522388304
"(13, 32, 47)",17.760049810096106
"(12, 13, 47)",17.756381315684173
"(16, 18, 37)",17.755185248492978
"(4, 19, 35)",17.754991515539835
"(2, 16, 39)",17.754653578767954
"(15, 36, 48)",17.753947580935666
"(1, 28, 29)",17.753543847472272
"(10, 28, 32)",17.75186529425929
"(10, 12, 28)",17.74819679984735
"(33, 46, 48)",17.74139855279623
"(12, 44, 47)",17.740795415504508
"(4, 18, 32)",17.739042239703934
"(4, 12, 18)",17.735373745291998
"(9, 22, 25)",17.735348672879123
"(6, 33, 48)",17.734652319998137
"(2, 22, 36)",17.734455780393148
"(33, 40, 48)",17.734132867549885
"(32, 35, 40)",17.734045015815198
"(2, 20, 42)",17.732507491286732
"(41, 42, 45)",17.73100764523761
"(3, 14, 28)",17.72751397613694
"(23, 36, 42)",17.726294677917014
"(26, 42, 45)",17.723804107774747
"(34, 45, 47)",17.721751879468982
"(16, 17, 34)",17.718327389999782
"(2, 10, 18)",17.717521080531277
"(18, 30, 39)",17.716684344813004
"(2, 14, 17)",17.716438369285214
"(13, 36, 41)",17.715656112148213
"(20, 30, 33)",17.71292055956102
"(18, 23, 45)",17.712495364177567
"(16, 18, 48)",17.70997250625866
"(13, 26, 36)",17.708452574685346
"(3, 28, 44)",17.707769905897365
"(37, 45, 47)",17.70488096628216
"(16, 17, 37)",17.70145647681296
"(13, 35, 42)",17.700682497347017
"(9, 36, 39)",17.691633533673738
"(3, 16, 19)",17.691189483365612
"(28, 29, 34)",17.688067803290835
"(5, 14, 22)",17.687688435371072
"(19, 22, 24)",17.687244667118456
"(36, 45, 49)",17.686409602780643
"(27, 28, 32)",17.68566164655388
"(4, 15)",17.685406715176953
"(4, 17, 32)",17.685313468023917
"(9, 42, 49)",17.683220586453007
"(3, 13, 47)",17.683052431539807
"(15, 39, 49)",17.682108296512997
"(12, 27, 28)",17.681993152141942
"(4, 12, 17)",17.68164497361198
"(47, 49)",17.677207975535527
"(3, 10, 28)",17.67486791570299
"(28, 29, 37)",17.671196890104017
"(13, 16, 45)",17.668907924923428
"(24, 42)",17.66819695814395
"(5, 22, 44)",17.667944365131497
"(9, 15, 47)",17.667001206449314
"(2, 10, 17)",17.66379230885126
"(17, 30, 39)",17.662955573132987
"(9, 29, 33)",17.66273531041437
"(3, 4, 18)",17.662044861147635
"(2, 4, 49)",17.659577245854834
"(17, 23, 45)",17.65876659249755
"(18, 35, 47)",17.657989720523535
"(16, 17, 48)",17.656243734578645
"(1, 36, 45)",17.65439257159102
"(23, 33, 38)",17.652582816514226
"(9, 19, 23)",17.65178758437552
"(2, 18, 27)",17.651317432825866
"(1, 9, 42)",17.651203555263383
"(19, 30, 49)",17.650752634117865
"(2, 19, 29)",17.64985428980494
"(11, 23, 33)",17.648887770972763
"(4, 19, 38)",17.644922093223663
"(28, 46, 49)",17.644442394498007
"(13, 15, 22)",17.644408820280972
"(32, 42, 45)",17.64256599112611
"(4, 11, 19)",17.641227047682204
"(16, 36, 47)",17.640014461839392
"(12, 42, 45)",17.638897496714172
"(16, 27, 37)",17.63851829829427
"(6, 28, 49)",17.637696161699914
"(28, 40, 49)",17.637176709251662
"(17, 18, 46)",17.635834402939075
"(2, 24, 47)",17.631884694495803
"(1, 47)",17.629182428751093
"(6, 17, 18)",17.62908817014098
"(17, 18, 40)",17.628568717692733
"(1, 2, 4)",17.62756021466521
"(2, 9)",17.627252987743745
"(13, 32, 36)",17.62721445803671
"(23, 33, 43)",17.625966537203695
"(18, 20, 39)",17.624400081575498
"(32, 38, 40)",17.623975593499026
"(12, 13, 36)",17.62354596362477
"(5, 10, 42)",17.62033448276624
"(11, 32, 40)",17.620280547957567
"(1, 19, 30)",17.61873560292824
"(4, 19, 43)",17.618305813913132
"(18, 22, 49)",17.617935423461184
"(1, 28, 46)",17.61242536330838
"(3, 27, 28)",17.608664267997575
"(3, 4, 17)",17.608316089467618
"(12, 36, 44)",17.607960063445113
"(1, 6, 28)",17.60567913051029
"(1, 28, 40)",17.605159678062037
"(19, 22, 41)",17.605014702443743
"(17, 35, 47)",17.604260948843518
"(19, 22, 26)",17.597811164980875
"(2, 17, 27)",17.59758866114585
"(32, 40, 43)",17.597359314188495
"(2, 15, 16)",17.59718589948413
"(0, 7, 12)",17.59301245319258
"(5, 7, 12)",17.59301245319258
"(7, 8, 12)",17.59301245319258
"(7, 12, 21)",17.59301245319258
"(7, 12, 25)",17.59301245319258
"(7, 12, 31)",17.59301245319258
"(13, 38, 42)",17.59061307503085
"(34, 36, 45)",17.58891652740958
"(11, 13, 42)",17.58691802948939
"(1, 18, 22)",17.58591839227156
"(9, 34, 42)",17.585727511081945
"(15, 34, 39)",17.584615221141934
"(4, 9, 13)",17.5790555229034
"(36, 37, 45)",17.572045614222763
"(17, 20, 39)",17.57067130989548
"(9, 37, 42)",17.568856597895124
"(5, 22, 27)",17.568838727231707
"(15, 37, 39)",17.567744307955117
"(13, 24, 39)",17.566470061608054
"(3, 42, 45)",17.565568612569805
"(13, 42, 43)",17.563996795720318
"(2, 4, 34)",17.56208417048377
"(15, 18, 30)",17.55921666552918
"(19, 20, 49)",17.55846837088036
"(20, 30, 34)",17.553606585503093
"(3, 13, 36)",17.550217079480408
"(2, 41, 47)",17.549654729821093
"(18, 38, 47)",17.547920298207366
"(28, 34, 46)",17.54694931912694
"(2, 4, 37)",17.54521325729695
"(41, 42)",17.54485201113188
"(11, 18, 47)",17.544225252665903
"(4, 22, 42)",17.542921206740427
"(2, 26, 47)",17.54245119235823
"(6, 28, 34)",17.540203086328848
"(28, 34, 40)",17.5396836338806
"(19, 30, 37)",17.53638864555998
"(0, 33, 49)",17.53484068115615
"(5, 33, 49)",17.53484068115615
"(7, 33, 49)",17.53484068115615
"(8, 33, 49)",17.53484068115615
"(21, 33, 49)",17.53484068115615
"(25, 33, 49)",17.53484068115615
"(31, 33, 49)",17.53484068115615
"(9, 15, 36)",17.53416585438991
"(26, 42)",17.534046704937584
"(34, 47)",17.530968362478934
"(28, 37, 46)",17.53007840594012
"(14, 23, 33)",17.528774527128657
"(1, 19, 20)",17.526451339690734
"(18, 35, 36)",17.525154368464136
"(9, 42, 48)",17.523643855660808
"(6, 28, 37)",17.52333217314203
"(28, 37, 40)",17.52281272069378
"(15, 39, 48)",17.522531565720797
"(9, 33, 46)",17.521616826250476
"(18, 43, 47)",17.52130401889683
"(4, 14, 19)",17.521113803838098
"(18, 22, 34)",17.52044234809012
"(18, 23)",17.517083589541812
"(19, 22, 32)",17.51657304833224
"(6, 9, 33)",17.514870593452386
"(9, 33, 40)",17.514351141004134
"(12, 19, 22)",17.5129045539203
"(23, 33, 44)",17.509030456889086
"(2, 19, 46)",17.508735805641045
"(23, 28, 35)",17.50611934973997
"(37, 47)",17.505661992698705
"(15, 17, 30)",17.505487893849164
"(18, 22, 37)",17.503571434903304
"(2, 22, 39)",17.50303976517828
"(0, 1, 33)",17.502823649966526
"(1, 5, 33)",17.502823649966526
"(1, 7, 33)",17.502823649966526
"(1, 8, 33)",17.502823649966526
"(1, 21, 33)",17.502823649966526
"(1, 25, 33)",17.502823649966526
"(1, 31, 33)",17.502823649966526
"(2, 6, 19)",17.50198957284295
"(2, 19, 40)",17.501470120394703
"(4, 19, 44)",17.501369733598523
"(14, 32, 40)",17.500167304113457
"(2, 4, 48)",17.50000051506263
"(9, 24, 25)",17.499942234922383
"(2, 24, 36)",17.499049342436408
"(23, 39, 42)",17.494878662702146
"(17, 38, 47)",17.494191526527345
"(19, 30, 48)",17.49117590332566
"(11, 17, 47)",17.49049648098589
"(9, 16, 18)",17.490190779712908
"(13, 39, 41)",17.48424009693334
"(32, 40, 44)",17.480423233873886
"(30, 42, 47)",17.478736622380808
"(36, 49)",17.477954947446428
"(13, 26, 39)",17.477036559470477
"(10, 23, 33)",17.476128466694703
"(17, 35, 36)",17.47142559678412
"(4, 10, 19)",17.468467743404144
"(17, 43, 47)",17.467575247216814
"(15, 18, 20)",17.466932402291675
"(2, 32, 47)",17.461213075709587
"(18, 22, 48)",17.458358692668984
"(2, 12, 47)",17.457544581297654
"(20, 28, 30)",17.456387670470594
"(39, 45, 49)",17.454993587565774
"(13, 16)",17.451702430660603
"(16, 23, 41)",17.451295203092812
"(10, 32, 40)",17.447521243679507
"(13, 42, 44)",17.447060715405705
"(19, 20, 37)",17.444104382322475
"(0, 13, 19)",17.441437937595285
"(5, 13, 19)",17.441437937595285
"(7, 13, 19)",17.441437937595285
"(8, 13, 19)",17.441437937595285
"(13, 19, 21)",17.441437937595285
"(13, 19, 31)",17.441437937595285
"(9, 45, 47)",17.439886497502087
"(3, 19, 22)",17.439575669775937
"(47, 48)",17.437842879347226
"(0, 33, 34)",17.43734760578509
"(5, 33, 34)",17.43734760578509
"(7, 33, 34)",17.43734760578509
"(8, 33, 34)",17.43734760578509
"(21, 33, 34)",17.43734760578509
"(25, 33, 34)",17.43734760578509
"(31, 33, 34)",17.43734760578509
"(17, 23)",17.436490432021788
"(9, 16, 17)",17.43646200803289
"(1, 36)",17.429929400661994
"(14, 18, 47)",17.424112008821798
"(1, 39, 45)",17.42297655637615
"(0, 33, 37)",17.420476692598267
"(5, 33, 37)",17.420476692598267
"(7, 33, 37)",17.420476692598267
"(8, 33, 37)",17.420476692598267
"(21, 33, 37)",17.420476692598267
"(25, 33, 37)",17.420476692598267
"(31, 33, 37)",17.420476692598267
"(9, 25, 41)",17.41771227024767
"(13, 22, 45)",17.417294111333753
"(2, 36, 41)",17.416819377761694
"(18, 36, 38)",17.415084946147967
"(10, 13, 42)",17.41415872521133
"(15, 17, 20)",17.413203630611658
"(32, 42)",17.41218952996463
"(11, 18, 36)",17.41138990060651
"(9, 25, 26)",17.410508732784805
"(23, 27, 33)",17.409924818989296
"(2, 26, 36)",17.409615840298827
"(13, 15, 24)",17.409002382324232
"(16, 39, 47)",17.408598446624524
"(12, 42)",17.406686788346722
"(9, 28, 29)",17.406202421323943
"(18, 44, 47)",17.404367938582222
"(0, 19, 27)",17.4025368054776
"(4, 19, 27)",17.402264095698733
"(2, 35, 42)",17.401845762960498
"(1, 13, 49)",17.39921207606602
"(19, 20, 48)",17.39889164008816
"(23, 28, 38)",17.3960499274238
"(13, 32, 39)",17.39579844282184
"(11, 23, 28)",17.39235488188234
"(12, 13, 39)",17.392129948409902
"(18, 36, 43)",17.388468666837433
"(22, 36, 47)",17.388400648249714
"(22, 27, 37)",17.38690448470459
"(20, 42, 47)",17.3864523591433
"(2, 3, 47)",17.384215697153287
"(18, 24, 49)",17.382528985504443
"(30, 33, 35)",17.382258831234786
"(27, 32, 40)",17.381317595974096
"(12, 39, 44)",17.37654404823024
"(0, 33, 48)",17.37526395036395
"(5, 33, 48)",17.37526395036395
"(7, 33, 48)",17.37526395036395
"(8, 33, 48)",17.37526395036395
"(21, 33, 48)",17.37526395036395
"(25, 33, 48)",17.37526395036395
"(31, 33, 48)",17.37526395036395
"(10, 18, 47)",17.371465948387844
"(14, 17, 47)",17.37038323714178
"(2, 16, 45)",17.37007119053691
"(19, 24, 41)",17.369608264487
"(23, 28, 43)",17.36943364811327
"(19, 24, 26)",17.362404727024135
"(17, 36, 38)",17.36135617446795
"(11, 17, 36)",17.357661128926487
"(34, 39, 45)",17.35750051219471
"(1, 18, 24)",17.35051195431482
"(13, 27, 42)",17.34795507750592
"(30, 36, 42)",17.345901270321406
"(2, 15, 22)",17.345572085894453
"(4, 45)",17.344734651756117
"(37, 39, 45)",17.34062959900789
"(15, 23, 42)",17.337410983418323
"(17, 36, 43)",17.334739895157416
"(13, 34, 49)",17.333736031884584
"(34, 36)",17.331715334389834
"(9, 25, 32)",17.329270616136167
"(2, 32, 36)",17.328377723650192
"(13, 15, 41)",17.32677241764952
"(9, 12, 25)",17.32560212172423
"(2, 12, 36)",17.324709229238252
"(13, 15, 26)",17.319568880186655
"(3, 13, 39)",17.318801064265536
"(10, 17, 47)",17.31773717670783
"(13, 37, 49)",17.316865118697763
"(4, 47, 49)",17.313522113711404
"(4, 24, 42)",17.307514768783683
"(9, 36, 45)",17.307051145442692
