Combi,k_eff
"(5, 19, 46)",16.907980987045285
"(5, 19, 49)",16.907980987045285
"(2, 28, 44)",16.907642448411796
"(15, 48)",16.906565939281627
"(6, 26, 29)",16.904026889922015
"(11, 29, 40)",16.903167184039003
"(2, 28, 41)",16.90113887153186
"(7, 29, 40)",16.89695364021153
"(1, 34, 48)",16.89469536867235
"(14, 29, 30)",16.892982215005503
"(0, 37, 40)",16.89276339218728
"(1, 8, 37)",16.89044317067647
"(0, 5, 11)",16.885995577731837
"(8, 19, 43)",16.88587516255261
"(14, 28, 42)",16.885139830899536
"(4, 6, 40)",16.883217163114086
"(2, 47)",16.88174325165657
"(5, 37, 42)",16.88019412035725
"(0, 5, 7)",16.879782033904366
"(10, 16, 32)",16.874055261447026
"(6, 13, 15)",16.8727161035739
"(1, 13, 23)",16.86969535965579
"(15, 16, 29)",16.868687515713198
"(3, 5, 15)",16.86725784945682
"(5, 9, 15)",16.86725784945682
"(1, 6, 39)",16.862796052396302
"(0, 13, 17)",16.861641145458105
"(6, 28, 38)",16.86051884195361
"(0, 16, 19)",16.86007191559554
"(15, 34, 47)",16.85929362201838
"(4, 19, 39)",16.858718592781262
"(37, 38, 47)",16.853382128563375
"(16, 39, 48)",16.846916888420207
"(0, 8, 14)",16.84448106799563
"(13, 14, 43)",16.84350415573506
"(32, 43, 44)",16.83590981571554
"(37, 40)",16.832617923284403
"(5, 34, 43)",16.832272677027493
"(32, 41, 43)",16.829406238835602
"(25, 28, 32)",16.827895611737745
"(1, 29, 45)",16.82434137219205
"(10, 43, 44)",16.823561377195457
"(5, 11)",16.822466201601237
"(10, 41, 43)",16.81705780031552
"(10, 25, 28)",16.815547173217663
"(5, 7)",16.81314588586003
"(0, 26, 29)",16.811955007919213
"(5, 14, 38)",16.800799971176726
"(12, 17, 28)",16.798183802631783
"(3, 13, 29)",16.797200540575048
"(9, 13, 29)",16.797200540575048
"(13, 18, 29)",16.797200540575048
"(13, 20, 29)",16.797200540575048
"(13, 21, 29)",16.797200540575048
"(13, 22, 29)",16.797200540575048
"(13, 24, 29)",16.797200540575048
"(13, 27, 29)",16.797200540575048
"(13, 29, 31)",16.797200540575048
"(13, 29, 33)",16.797200540575048
"(13, 29, 35)",16.797200540575048
"(13, 29, 36)",16.797200540575048
"(13, 29, 46)",16.797200540575048
"(13, 29, 49)",16.797200540575048
"(28, 30, 39)",16.796836775126813
"(1, 17, 19)",16.79388386098157
"(9, 44, 47)",16.79205251420964
"(18, 44, 47)",16.79205251420964
"(20, 44, 47)",16.79205251420964
"(21, 44, 47)",16.79205251420964
"(22, 44, 47)",16.79205251420964
"(24, 44, 47)",16.79205251420964
"(27, 44, 47)",16.79205251420964
"(31, 44, 47)",16.79205251420964
"(33, 44, 47)",16.79205251420964
"(35, 44, 47)",16.79205251420964
"(36, 44, 47)",16.79205251420964
"(44, 46, 47)",16.79205251420964
"(44, 47, 49)",16.79205251420964
"(14, 39, 44)",16.791826073634965
"(12, 14, 48)",16.79156169133047
"(0, 4, 40)",16.791145281111284
"(2, 28, 32)",16.790550463877302
"(1, 6, 37)",16.789125936936145
"(1, 4, 8)",16.788825059600477
"(13, 17)",16.78593455319064
"(9, 41, 47)",16.785548937329704
"(18, 41, 47)",16.785548937329704
"(20, 41, 47)",16.785548937329704
"(21, 41, 47)",16.785548937329704
"(22, 41, 47)",16.785548937329704
"(24, 41, 47)",16.785548937329704
"(27, 41, 47)",16.785548937329704
"(31, 41, 47)",16.785548937329704
"(33, 41, 47)",16.785548937329704
"(35, 41, 47)",16.785548937329704
"(36, 41, 47)",16.785548937329704
"(41, 46, 47)",16.785548937329704
"(41, 47, 49)",16.785548937329704
"(14, 39, 41)",16.78532249675503
"(4, 19, 37)",16.7850484773211
"(6, 19, 43)",16.784557928812283
"(16, 19)",16.783580708396794
"(17, 29, 43)",16.782098570814142
"(16, 30, 47)",16.78150715547767
"(0, 13, 15)",16.780644221571094
"(8, 23, 48)",16.779279121157003
"(4, 5, 42)",16.778576009281256
"(2, 10, 28)",16.77820202535722
"(13, 19, 42)",16.776630955930578
"(16, 37, 48)",16.773246772960047
"(0, 1, 39)",16.7707241703935
"(0, 28, 38)",16.768446959950804
"(4, 10)",16.767062537680644
"(40, 43, 44)",16.76564685652197
"(8, 14)",16.76019443699693
"(40, 41, 43)",16.759143279642032
"(25, 28, 40)",16.757632652544174
"(5, 12, 23)",16.75533020360634
"(4, 38, 47)",16.75176401748738
"(5, 26, 39)",16.74816257926645
"(0, 6, 14)",16.743163834255302
"(16, 23, 28)",16.741960995778204
"(19, 23, 44)",16.73977915397167
"(1, 16, 44)",16.737523388054093
"(1, 13, 34)",16.733277520724684
"(19, 23, 41)",16.733275577091735
"(12, 41, 44)",16.733137911017838
"(8, 29, 38)",16.73239053152404
"(19, 26, 48)",16.732347147327285
"(28, 30, 37)",16.723166659666653
"(2, 28, 40)",16.720287504683732
"(14, 37, 44)",16.71815595817481
"(12, 15, 28)",16.717186878744776
"(25, 29, 44)",16.71554205210234
"(1, 15, 19)",16.71288693709456
"(14, 37, 41)",16.71165238129487
"(26, 29)",16.7114053468823
"(1, 11, 29)",16.707457846785065
"(10, 32, 43)",16.706469392660964
"(5, 8, 25)",16.704404617810237
"(1, 7, 29)",16.701244302957594
"(15, 29, 43)",16.701101646927135
"(0, 1, 37)",16.69705405493334
"(37, 45, 47)",16.69349888278493
"(0, 19, 43)",16.692486046809478
"(1, 4, 6)",16.68750782586015
"(13, 16, 39)",16.68549904047254
"(8, 11, 28)",16.68506930450851
"(4, 40)",16.68019075667041
"(14, 26, 28)",16.679438174348576
"(39, 43, 48)",16.679331019634144
"(7, 8, 28)",16.67885576068104
"(2, 29, 44)",16.6781969042419
"(6, 23, 48)",16.677961887416675
"(9, 32, 47)",16.674960529675147
"(18, 32, 47)",16.674960529675147
"(20, 32, 47)",16.674960529675147
"(21, 32, 47)",16.674960529675147
"(22, 32, 47)",16.674960529675147
"(24, 32, 47)",16.674960529675147
"(27, 32, 47)",16.674960529675147
"(31, 32, 47)",16.674960529675147
"(32, 33, 47)",16.674960529675147
"(32, 35, 47)",16.674960529675147
"(32, 36, 47)",16.674960529675147
"(32, 46, 47)",16.674960529675147
"(32, 47, 49)",16.674960529675147
"(14, 32, 39)",16.674734089100472
"(5, 26, 37)",16.67449246380629
"(8, 12, 19)",16.67251485020035
"(2, 5, 8)",16.6670594699498
"(13, 15)",16.664439167360126
"(9, 10, 47)",16.662612091155065
"(10, 18, 47)",16.662612091155065
"(10, 20, 47)",16.662612091155065
"(10, 21, 47)",16.662612091155065
"(10, 22, 47)",16.662612091155065
"(10, 24, 47)",16.662612091155065
"(10, 27, 47)",16.662612091155065
"(10, 31, 47)",16.662612091155065
"(10, 33, 47)",16.662612091155065
"(10, 35, 47)",16.662612091155065
"(10, 36, 47)",16.662612091155065
"(10, 46, 47)",16.662612091155065
"(10, 47, 49)",16.662612091155065
"(10, 14, 39)",16.66238565058039
"(14, 17, 48)",16.661096615665237
"(14, 29, 42)",16.655694286729638
"(1, 39)",16.649559090593733
"(32, 40, 43)",16.648554871987475
"(28, 38)",16.646143274929692
"(8, 34, 48)",16.642861282225898
"(5, 14, 45)",16.640916725398284
"(10, 40, 43)",16.636206433467393
"(6, 29, 38)",16.63107329778371
"(12, 13, 14)",16.630143843382804
"(5, 17, 23)",16.624865127941106
"(19, 23, 32)",16.622687169437178
"(12, 32, 44)",16.62254950336328
"(4, 28, 30)",16.62154854859066
"(1, 16, 32)",16.6204314035196
"(5, 12, 34)",16.618912364675236
"(8, 13, 23)",16.617861273209336
"(4, 14, 44)",16.61653784709881
"(12, 32, 41)",16.616045926483345
"(30, 43, 47)",16.613921286691607
"(13, 16, 37)",16.611828925012382
"(6, 8, 39)",16.610961965949848
"(10, 19, 23)",16.6103387309171
"(10, 12, 44)",16.6102010648432
"(22, 23, 47)",16.610065082912314
"(4, 14, 41)",16.610034270218875
"(6, 14)",16.60821858638644
"(1, 10, 16)",16.608082964999518
"(30, 44, 48)",16.607565002423076
"(37, 43, 48)",16.605660904173984
"(16, 28, 34)",16.605543156847098
"(9, 40, 47)",16.604697570481576
"(18, 40, 47)",16.604697570481576
"(20, 40, 47)",16.604697570481576
"(21, 40, 47)",16.604697570481576
"(22, 40, 47)",16.604697570481576
"(24, 40, 47)",16.604697570481576
"(27, 40, 47)",16.604697570481576
"(31, 40, 47)",16.604697570481576
"(33, 40, 47)",16.604697570481576
"(35, 40, 47)",16.604697570481576
"(36, 40, 47)",16.604697570481576
"(40, 46, 47)",16.604697570481576
"(40, 47, 49)",16.604697570481576
"(14, 39, 40)",16.6044711299069
"(10, 12, 41)",16.603697487963263
"(19, 34, 44)",16.603361315040566
"(5, 6, 25)",16.603087384069912
"(17, 41, 44)",16.602672835352603
"(14, 32, 37)",16.601063973640315
"(30, 41, 48)",16.60106142554314
"(14, 25, 47)",16.60089638122196
"(25, 29, 32)",16.598450067567846
"(19, 34, 41)",16.59685773816063
"(0, 1, 4)",16.595435943857346
"(4, 45, 47)",16.591880771708933
"(10, 14, 37)",16.58871553512023
"(15, 17, 28)",16.586721803079538
"(10, 25, 29)",16.586101629047764
"(0, 23, 48)",16.585890005413873
"(6, 11, 28)",16.58375207076818
"(14, 15, 48)",16.580099691778226
"(6, 7, 28)",16.57753852694071
"(11, 37, 47)",16.576615357377946
"(23, 28, 43)",16.57437512699214
"(4, 5, 26)",16.572874352730295
"(8, 29, 45)",16.572507285745594
"(6, 12, 19)",16.571197616460026
"(13, 19, 26)",16.570929299379618
"(7, 37, 47)",16.570401813550475
"(1, 43, 44)",16.56993751926803
"(12, 17, 29)",16.568738258461885
"(29, 30, 39)",16.56739123095692
"(2, 5, 6)",16.56574223620947
"(2, 14, 47)",16.563551233361522
"(1, 41, 43)",16.563433942388095
"(1, 25, 28)",16.561923315290237
"(2, 29, 32)",16.561104919707404
"(28, 39, 42)",16.55954884685095
"(19, 23, 40)",16.552424210243608
"(12, 40, 44)",16.55228654416971
"(2, 10, 29)",16.548756481187326
"(12, 40, 41)",16.545782967289774
"(16, 42, 47)",16.544219227201804
"(5, 15, 23)",16.543868204054096
"(8, 17, 19)",16.542049774535116
"(6, 34, 48)",16.54154404848557
"(1, 37)",16.539053917403493
"(0, 29, 38)",16.53900141578091
"(6, 8, 37)",16.537291850489687
"(19, 43)",16.5322019052177
"(14, 37, 40)",16.530801014446745
"(25, 29, 40)",16.528187108374276
"(1, 2, 28)",16.524578167429794
"(5, 11, 14)",16.5240331999913
"(15, 41, 44)",16.521675911465593
"(0, 8, 39)",16.518890083947046
"(13, 39, 43)",16.517913171686477
"(5, 7, 14)",16.51781965616383
"(6, 13, 23)",16.516544039469007
"(3, 19, 28)",16.513665598078827
"(9, 19, 28)",16.513665598078827
"(18, 19, 28)",16.513665598078827
"(19, 20, 28)",16.513665598078827
"(19, 22, 28)",16.513665598078827
"(19, 24, 28)",16.513665598078827
"(19, 27, 28)",16.513665598078827
"(19, 28, 31)",16.513665598078827
"(19, 28, 33)",16.513665598078827
"(19, 28, 35)",16.513665598078827
"(19, 28, 46)",16.513665598078827
"(19, 28, 49)",16.513665598078827
"(0, 5, 25)",16.511015502067107
"(4, 43, 48)",16.50404279309799
"(23, 34, 47)",16.503121557913488
"(13, 14, 17)",16.49967876771757
"(14, 16, 19)",16.498109537855008
"(29, 30, 37)",16.49372111549676
"(10, 12, 32)",16.493109080308706
"(17, 32, 44)",16.492084427698046
"(0, 11, 28)",16.49168018876538
"(2, 29, 40)",16.490841960513837
"(30, 32, 48)",16.490473017888583
"(5, 17, 34)",16.48844728901
"(12, 15, 29)",16.487741334574878
"(4, 10, 14)",16.487097424044237
"(19, 32, 34)",16.486269330506072
"(28, 37, 42)",16.48587873139079
"(8, 16, 44)",16.48568930160764
"(17, 32, 41)",16.48558085081811
"(0, 7, 28)",16.485466644937908
"(8, 13, 34)",16.48144343427823
"(10, 17, 44)",16.479735989177964
"(0, 12, 19)",16.47912573445722
"(10, 30, 48)",16.4781245793685
"(5, 38, 39)",16.475208987128145
"(10, 19, 34)",16.473920891985994
"(0, 2, 5)",16.473670354206668
"(10, 17, 41)",16.473232412298028
"(3, 15, 28)",16.472942460490362
"(9, 15, 28)",16.472942460490362
"(6, 29, 45)",16.471190052005266
"(0, 14)",16.470110763382234
"(4, 7, 47)",16.46878370247448
"(19, 27, 30)",16.46826469324634
"(12, 39, 48)",16.465970707281887
"(8, 15, 19)",16.46105285064811
"(19, 38, 48)",16.45939355518898
"(8, 11, 29)",16.45562376033861
"(1, 32, 43)",16.452845534733537
"(14, 26, 29)",16.449992630178677
"(0, 34, 48)",16.449472166482767
"(7, 8, 29)",16.44941021651114
"(13, 30, 44)",16.44614715447541
"(0, 8, 37)",16.44521996848689
"(13, 37, 43)",16.44424305622632
"(6, 17, 19)",16.44073254079479
"(1, 10, 43)",16.440497096213456
"(13, 30, 41)",16.439643577595472
"(28, 34, 43)",16.437957288061035
"(4, 6, 8)",16.435673739413694
"(12, 32, 40)",16.435194559635217
"(4, 14, 40)",16.429182903370748
"(0, 13, 23)",16.424472157466205
"(29, 42, 45)",16.424422484186334
"(10, 12, 40)",16.422846121115136
"(17, 40, 44)",16.421821468504476
"(30, 40, 48)",16.420210058695012
"(13, 14, 15)",16.41868184383056
"(0, 6, 39)",16.417572850206717
"(19, 34, 40)",16.416006371312502
"(17, 40, 41)",16.41531789162454
"(15, 32, 44)",16.411087503811036
"(1, 9, 47)",16.40898823322764
"(1, 20, 47)",16.40898823322764
"(1, 21, 47)",16.40898823322764
"(1, 22, 47)",16.40898823322764
"(1, 24, 47)",16.40898823322764
"(1, 27, 47)",16.40898823322764
"(1, 31, 47)",16.40898823322764
"(1, 33, 47)",16.40898823322764
"(1, 46, 47)",16.40898823322764
"(1, 47, 49)",16.40898823322764
"(1, 14, 39)",16.408761792652964
"(5, 15, 34)",16.40745036512299
"(14, 28, 38)",16.40648458221027
"(15, 32, 41)",16.4045839269311
"(5, 37, 38)",16.401538871667984
"(12, 30, 47)",16.40056097433935
"(10, 15, 44)",16.398739065290957
"(37, 39, 44)",16.392564974126223
"(12, 37, 48)",16.39230059182173
"(10, 15, 41)",16.392235488411018
"(4, 29, 30)",16.392103004420765
"(1, 4)",16.386626750789503
"(37, 39, 41)",16.386061397246287
"(6, 16, 44)",16.38437206786731
"(4, 28, 42)",16.384260620314798
"(1, 40, 43)",16.382582575539967
"(6, 13, 34)",16.3801262005379
"(0, 29, 45)",16.379118170002464
"(42, 43, 47)",16.37663335841574
"(16, 29, 34)",16.376097612677203
"(23, 48)",16.37230784312429
"(42, 44, 48)",16.370277074147214
"(8, 16, 32)",16.368597317073146
"(41, 42, 48)",16.363773497267275
"(10, 17, 32)",16.36264400464347
"(12, 23, 28)",16.361014814639883
"(6, 15, 19)",16.35973561690778
"(15, 17, 29)",16.357276258909643
"(1, 19, 23)",16.35671487298967
"(1, 12, 44)",16.356577206915773
"(8, 10, 16)",16.356248878553064
"(6, 11, 29)",16.354306526598283
"(26, 28, 39)",16.35384719029999
"(1, 12, 41)",16.350073630035837
"(0, 17, 19)",16.348660658791985
"(6, 7, 29)",16.348092982770815
"(0, 6, 37)",16.343902734746557
"(0, 4, 8)",16.343601857410892
"(4, 13, 43)",16.342624945150323
"(15, 40, 44)",16.34082454461747
"(3, 5, 44)",16.340209257314253
"(5, 9, 44)",16.340209257314253
"(5, 18, 44)",16.340209257314253
"(5, 20, 44)",16.340209257314253
"(5, 21, 44)",16.340209257314253
"(5, 22, 44)",16.340209257314253
"(5, 24, 44)",16.340209257314253
"(5, 27, 44)",16.340209257314253
"(5, 31, 44)",16.340209257314253
"(5, 33, 44)",16.340209257314253
"(5, 36, 44)",16.340209257314253
"(5, 44, 46)",16.340209257314253
"(5, 44, 49)",16.340209257314253
"(16, 26, 47)",16.338517570650843
"(17, 39, 48)",16.335505631616652
"(1, 14, 37)",16.335091677192807
"(15, 40, 41)",16.334320967737533
"(3, 5, 41)",16.333705680434313
"(5, 9, 41)",16.333705680434313
"(5, 18, 41)",16.333705680434313
"(5, 20, 41)",16.333705680434313
"(5, 21, 41)",16.333705680434313
"(5, 22, 41)",16.333705680434313
"(5, 24, 41)",16.333705680434313
"(5, 27, 41)",16.333705680434313
"(5, 31, 41)",16.333705680434313
"(5, 33, 41)",16.333705680434313
"(5, 36, 41)",16.333705680434313
"(5, 41, 46)",16.333705680434313
"(5, 41, 49)",16.333705680434313
"(1, 25, 29)",16.332477771120338
"(14, 19, 43)",16.330523669068942
"(29, 39, 42)",16.330103302681053
"(5, 16, 30)",16.32966389858228
"(13, 30, 32)",16.329055169940915
"(8, 43, 44)",16.318103432821577
"(10, 13, 30)",16.316706731420833
"(5, 39, 45)",16.3153257413497
"(8, 41, 43)",16.31159985594164
"(8, 25, 28)",16.31008922884378
"(17, 32, 40)",16.304729483969982
"(12, 13, 39)",16.30455285933422
"(29, 38)",16.301974958674844
"(4, 5, 38)",16.299920760591988
"(19, 45, 48)",16.299510309410536
"(13, 19, 38)",16.297975707241314
"(1, 16, 18)",16.297651824587827
"(1, 2, 29)",16.295132623259896
"(10, 17, 40)",16.2923810454499
"(0, 16, 44)",16.29230018586451
"(4, 39, 44)",16.290946863050227
"(4, 12, 48)",16.290682480745733
"(0, 13, 34)",16.2880543185351
"(4, 39, 41)",16.28444328617029
"(3, 19, 29)",16.284220053908932
"(9, 19, 29)",16.284220053908932
"(18, 19, 29)",16.284220053908932
"(19, 20, 29)",16.284220053908932
"(19, 22, 29)",16.284220053908932
"(19, 24, 29)",16.284220053908932
"(19, 27, 29)",16.284220053908932
"(19, 29, 31)",16.284220053908932
"(19, 29, 33)",16.284220053908932
"(19, 29, 35)",16.284220053908932
"(19, 29, 36)",16.284220053908932
"(19, 29, 46)",16.284220053908932
"(19, 29, 49)",16.284220053908932
"(10, 15, 32)",16.281647080756464
"(26, 28, 37)",16.280177074839834
"(32, 37, 39)",16.27547298959173
"(2, 8, 28)",16.27274408098334
"(8, 39)",16.27180796092405
"(17, 30, 47)",16.270095898674114
"(0, 15, 19)",16.26766373490498
"(6, 16, 32)",16.267280083332817
"(10, 37, 39)",16.26312455107165
"(0, 11, 29)",16.26223464459548
"(17, 37, 48)",16.26183551615649
"(5, 25)",16.259996088104145
"(13, 30, 40)",16.258792210747345
"(29, 37, 42)",16.256433187220896
"(0, 7, 29)",16.25602110076801
"(6, 10, 16)",16.254931644812736
"(15, 39, 48)",16.254508707729645
"(32, 42, 48)",16.253185089612717
"(3, 15, 29)",16.243496916320467
"(9, 15, 29)",16.243496916320467
"(0, 4, 6)",16.242284623670564
"(5, 37, 45)",16.24165562588954
"(10, 42, 48)",16.24083665109264
"(1, 12, 32)",16.23948522238128
"(1, 4, 14)",16.23347356611681
"(11, 28)",16.23099311815155
"(12, 13, 37)",16.230882743874062
"(17, 23, 28)",16.23054973897465
"(1, 10, 12)",16.227136783861198
"(1, 17, 44)",16.226112131250538
"(12, 28, 34)",16.224596975708778
"(1, 30, 48)",16.224500721441075
"(14, 23, 48)",16.223927627673337
"(15, 32, 40)",16.223732560082972
"(3, 5, 32)",16.22311727277976
"(5, 9, 32)",16.22311727277976
"(5, 18, 32)",16.22311727277976
"(5, 20, 32)",16.22311727277976
"(5, 21, 32)",16.22311727277976
"(5, 22, 32)",16.22311727277976
"(5, 24, 32)",16.22311727277976
"(5, 27, 32)",16.22311727277976
"(5, 31, 32)",16.22311727277976
"(5, 32, 33)",16.22311727277976
"(5, 32, 36)",16.22311727277976
"(5, 32, 46)",16.22311727277976
"(5, 32, 49)",16.22311727277976
"(7, 28)",16.221672802410342
"(1, 19, 34)",16.220297034058564
"(1, 17, 41)",16.219608554370602
"(4, 37, 44)",16.21727674759007
"(6, 43, 44)",16.21678619908125
"(12, 19)",16.212161436689314
"(3, 38, 41)",16.211647518159356
"(9, 38, 41)",16.211647518159356
"(18, 38, 41)",16.211647518159356
"(20, 38, 41)",16.211647518159356
"(21, 38, 41)",16.211647518159356
"(22, 38, 41)",16.211647518159356
"(24, 38, 41)",16.211647518159356
"(27, 38, 41)",16.211647518159356
"(31, 38, 41)",16.211647518159356
"(33, 38, 41)",16.211647518159356
"(35, 38, 41)",16.211647518159356
"(36, 38, 41)",16.211647518159356
"(38, 41, 46)",16.211647518159356
"(38, 41, 49)",16.211647518159356
"(10, 15, 40)",16.211384121562894
"(4, 37, 41)",16.210773170710134
"(3, 5, 10)",16.210768834259678
"(5, 9, 10)",16.210768834259678
"(5, 10, 18)",16.210768834259678
"(5, 10, 20)",16.210768834259678
"(5, 10, 21)",16.210768834259678
"(5, 10, 22)",16.210768834259678
"(5, 10, 24)",16.210768834259678
"(5, 10, 27)",16.210768834259678
"(5, 10, 31)",16.210768834259678
"(5, 10, 33)",16.210768834259678
"(5, 10, 36)",16.210768834259678
"(5, 10, 46)",16.210768834259678
"(5, 10, 49)",16.210768834259678
"(13, 42, 44)",16.208859226199547
"(6, 25, 28)",16.208771995103454
"(29, 34, 43)",16.208511743891137
"(37, 39, 40)",16.20521003039816
"(2, 5)",16.203978366313486
"(13, 41, 42)",16.202355649319607
"(25, 37, 47)",16.201635281713216
"(8, 32, 43)",16.201011448287083
"(5, 11, 39)",16.198442215942716
"(5, 7, 39)",16.192228672115245
"(15, 30, 47)",16.189098974787104
"(8, 10, 43)",16.188663009767
"(40, 42, 48)",16.18292213041915
"(11, 19, 48)",16.182626784003553
"(15, 37, 48)",16.180838592269485
"(4, 26, 28)",16.178558963763837
"(14, 29, 38)",16.177039038040373
"(7, 19, 48)",16.176413240176082
"(0, 16, 32)",16.175208201330015
"(13, 17, 39)",16.174087783668984
"(16, 19, 39)",16.17251855380642
"(2, 6, 28)",16.171426847243012
"(26, 43, 47)",16.17093170186478
"(1, 12, 40)",16.16922226318771
"(34, 48)",16.167681084727633
"(23, 41, 44)",16.165503847360704
"(26, 44, 48)",16.164575417596254
"(2, 37, 47)",16.164290133852777
"(12, 42, 47)",16.163273046063484
"(5, 30, 43)",16.162078029796216
"(4, 10, 39)",16.16150643999565
"(8, 37)",16.161302787733813
"(4, 17, 48)",16.1602174050805
