Combi,k_eff
"(9, 27, 38)",15.678607173694376
"(16, 19, 30)",15.678048503745313
"(5, 7, 31)",15.675686190590369
"(4, 8, 20)",15.675147713083334
"(20, 29)",15.673549946694662
"(14, 29, 40)",15.672945002822738
"(7, 12, 13)",15.67189936386024
"(28, 29, 47)",15.671623051383985
"(19, 30, 40)",15.669305773860524
"(1, 5, 19)",15.669115006806777
"(17, 29, 46)",15.665611605785502
"(21, 24, 48)",15.663899776591496
"(1, 7, 42)",15.661946273609631
"(26, 42, 48)",15.66149828127816
"(27, 45)",15.659440569761685
"(2, 12, 42)",15.659256369955154
"(3, 12, 42)",15.659256369955154
"(10, 12, 42)",15.659256369955154
"(11, 12, 42)",15.659256369955154
"(12, 18, 42)",15.659256369955154
"(12, 25, 42)",15.659256369955154
"(12, 32, 42)",15.659256369955154
"(12, 36, 42)",15.659256369955154
"(12, 37, 42)",15.659256369955154
"(12, 42, 49)",15.659256369955154
"(3, 28, 29)",15.659239441332787
"(4, 43, 48)",15.658182790565629
"(4, 23, 48)",15.65752790330044
"(13, 29, 30)",15.657219681868622
"(5, 24, 45)",15.65689736632541
"(19, 29, 34)",15.656501969600907
"(19, 28, 39)",15.656444906645042
"(27, 33, 47)",15.656391014899505
"(9, 42, 47)",15.655890720966292
"(0, 14, 34)",15.651557390647316
"(27, 31, 39)",15.650829679007384
"(4, 28, 35)",15.65063345320321
"(5, 39, 43)",15.650615625571103
"(5, 23, 39)",15.649960738305916
"(13, 24, 42)",15.646761031765127
"(9, 24, 29)",15.641545732540713
"(0, 6, 46)",15.640216584695782
"(1, 14, 29)",15.639345025566293
"(7, 14, 33)",15.636299400503063
"(1, 19, 30)",15.635705796604078
"(4, 38, 45)",15.631017641592248
"(4, 9, 22)",15.629517965602094
"(28, 33, 46)",15.625132826379605
"(19, 39, 47)",15.624632266071139
"(5, 6, 26)",15.623813666167269
"(24, 30, 45)",15.623488156122711
"(16, 19, 42)",15.622344086979917
"(0, 5, 9)",15.621125368165703
"(7, 9, 18)",15.619523998976662
"(22, 27, 28)",15.619077834938516
"(4, 35, 47)",15.618820812629307
"(21, 29, 48)",15.618654009929596
"(30, 39, 43)",15.617206415368404
"(23, 30, 39)",15.616551528103217
"(9, 38, 46)",15.615536344600573
"(19, 40, 42)",15.613601357095128
"(5, 29, 45)",15.611651599663507
"(12, 26, 33)",15.611187904211242
"(14, 24, 31)",15.609217082240837
"(4, 13, 34)",15.606526155273041
"(26, 27, 44)",15.604053947683585
"(13, 29, 42)",15.601515265103224
"(5, 20, 34)",15.599896280040703
"(12, 28, 43)",15.596931988901918
"(12, 23, 28)",15.596277101636733
"(5, 19, 31)",15.593741296819418
"(33, 46, 47)",15.593320185805702
"(0, 24, 28)",15.592989838277205
"(7, 12, 45)",15.592922071452428
"(6, 26, 30)",15.590404455964572
"(12, 13, 19)",15.589954470089289
"(15, 26, 27)",15.589426811679227
"(31, 39, 46)",15.58775884991358
"(0, 9, 30)",15.587716157963005
"(14, 43)",15.587599063480406
"(22, 27, 47)",15.587265194364612
"(14, 23)",15.586616732582625
"(7, 31, 42)",15.586572563622273
"(4, 41, 48)",15.58363422900996
"(7, 19, 38)",15.583091603414111
"(0, 7, 39)",15.582698180073406
"(1, 19, 42)",15.58000137983868
"(8, 14, 21)",15.578318343637797
"(24, 27, 35)",15.578303363122457
"(29, 30, 45)",15.578242389460808
"(5, 39, 41)",15.576067064015435
"(9, 27, 34)",15.575138394967357
"(24, 42, 45)",15.567783739357314
"(7, 14, 22)",15.56717357996817
"(4, 9, 16)",15.567152973427639
"(20, 30, 34)",15.566487069838004
"(12, 43, 47)",15.565119348328016
"(45, 46)",15.56483432612098
"(12, 23, 47)",15.56446446106283
"(14, 29, 31)",15.563971315578934
"(39, 42, 43)",15.561501998603006
"(0, 24, 47)",15.561177197703302
"(9, 18, 38)",15.56086021183543
"(23, 39, 42)",15.560847111337822
"(19, 30, 31)",15.56033208661672
"(4, 9, 40)",15.55841024354285
"(2, 5, 30)",15.556811170017816
"(3, 5, 30)",15.556811170017816
"(5, 10, 30)",15.556811170017816
"(5, 11, 30)",15.556811170017816
"(5, 18, 30)",15.556811170017816
"(5, 25, 30)",15.556811170017816
"(5, 30, 32)",15.556811170017816
"(5, 30, 36)",15.556811170017816
"(5, 30, 37)",15.556811170017816
"(5, 30, 49)",15.556811170017816
"(16, 27, 28)",15.55671284276406
"(12, 48)",15.556457096098077
"(22, 28, 46)",15.55600700584471
"(14, 19, 33)",15.554354506732112
"(7, 17, 27)",15.551803289965491
"(27, 28, 40)",15.547970112879268
"(0, 28, 29)",15.547744071615302
"(30, 39, 41)",15.542657853812736
"(12, 22, 26)",15.542062083676349
"(26, 44, 46)",15.540983118589782
"(8, 18, 38)",15.538783654554358
"(9, 18, 19)",15.537579105205712
"(6, 21, 24)",15.537101534512514
"(6, 26, 42)",15.534700039199176
"(27, 29, 35)",15.533057596460555
"(2, 4)",15.532881991766963
"(3, 4)",15.532881991766963
"(4, 10)",15.532881991766963
"(4, 11)",15.532881991766963
"(4, 18)",15.532881991766963
"(4, 25)",15.532881991766963
"(4, 32)",15.532881991766963
"(4, 36)",15.532881991766963
"(4, 37)",15.532881991766963
"(4, 49)",15.532881991766963
"(0, 27, 33)",15.532512035130821
"(0, 9, 42)",15.532011741197609
"(4, 6, 43)",15.531384548486646
"(4, 6, 23)",15.530729661221459
"(4, 34, 45)",15.52754886286523
"(21, 34, 39)",15.52698410813679
"(15, 26, 46)",15.526355982585423
"(16, 27, 47)",15.524900202190157
"(1, 4, 9)",15.524810266286405
"(22, 46, 47)",15.524194365270809
"(29, 42, 45)",15.522537972695412
"(12, 28, 41)",15.52238342734625
"(27, 40, 47)",15.516157472305366
"(0, 29, 47)",15.515931431041398
"(1, 27, 28)",15.514370135622823
"(28, 35, 45)",15.512650767115591
"(9, 34, 46)",15.512067565873554
"(12, 19, 45)",15.510977177681475
"(20, 34, 42)",15.510782653072607
"(7, 14, 16)",15.504808587793715
"(19, 31, 42)",15.504627669851324
"(2, 5, 42)",15.501106753252419
"(3, 5, 42)",15.501106753252419
"(5, 10, 42)",15.501106753252419
"(5, 11, 42)",15.501106753252419
"(5, 18, 42)",15.501106753252419
"(5, 25, 42)",15.501106753252419
"(5, 32, 42)",15.501106753252419
"(5, 36, 42)",15.501106753252419
"(5, 37, 42)",15.501106753252419
"(5, 42, 49)",15.501106753252419
"(0, 19, 39)",15.500753286302455
"(7, 14, 40)",15.496065857908924
"(0, 4, 35)",15.494941832860624
"(7, 28, 47)",15.49474390647017
"(16, 28, 46)",15.493642013670256
"(1, 14, 17)",15.493311440105463
"(13, 26, 45)",15.49279895638353
"(6, 21, 29)",15.491855767850613
"(12, 41, 47)",15.490570786772349
"(20, 27, 48)",15.489830525336707
"(13, 27, 39)",15.488893235574519
"(39, 41, 42)",15.48695343704734
"(14, 19, 22)",15.485228686197217
"(28, 40, 46)",15.484899283785467
"(1, 27, 47)",15.48255749504892
"(3, 7, 28)",15.482360296418971
"(35, 45, 47)",15.480838126541688
"(7, 19, 34)",15.479622824687093
"(14, 41)",15.475776221146901
"(12, 26, 40)",15.470954361617103
"(17, 19, 27)",15.469858396194539
"(0, 33, 46)",15.469441206037018
"(2, 30, 42)",15.46769754304972
"(3, 30, 42)",15.46769754304972
"(10, 30, 42)",15.46769754304972
"(11, 30, 42)",15.46769754304972
"(18, 30, 42)",15.46769754304972
"(25, 30, 42)",15.46769754304972
"(30, 32, 42)",15.46769754304972
"(30, 36, 42)",15.46769754304972
"(30, 37, 42)",15.46769754304972
"(30, 42, 49)",15.46769754304972
"(7, 9, 24)",15.464666587626901
"(20, 24, 39)",15.464567961117261
"(0, 22, 27)",15.463386214595928
"(1, 7, 14)",15.462465880652477
"(14, 26, 48)",15.462017888321004
"(16, 46, 47)",15.461829373096354
"(2, 12, 14)",15.459775976998
"(3, 12, 14)",15.459775976998
"(10, 12, 14)",15.459775976998
"(12, 14, 18)",15.459775976998
"(12, 14, 25)",15.459775976998
"(12, 14, 32)",15.459775976998
"(12, 14, 36)",15.459775976998
"(12, 14, 37)",15.459775976998
"(12, 14, 49)",15.459775976998
"(4, 6, 41)",15.456835986930978
"(9, 14, 47)",15.456410328009138
"(40, 46, 47)",15.453086643211563
"(5, 26, 33)",15.453038287508507
"(4, 9, 31)",15.449436556299046
"(13, 14, 24)",15.447280638807973
"(26, 28)",15.444368656255907
"(28, 32, 44)",15.443628206405673
"(7, 21, 48)",15.44177486501578
"(12, 24, 44)",15.441683756653667
"(0, 12, 43)",15.441240368559331
"(0, 12, 23)",15.440585481294145
"(9, 12, 20)",15.439019854336577
"(27, 28, 31)",15.438996425635464
"(5, 28, 43)",15.438782372199185
"(5, 23, 28)",15.438127484933997
"(21, 26, 43)",15.43742468031218
"(1, 12, 26)",15.437354384360656
"(21, 23, 26)",15.436769793046992
"(5, 7, 45)",15.434772454749693
"(15, 28, 32)",15.429001070401316
"(12, 15, 24)",15.42705662064931
"(20, 46, 48)",15.426759696242904
"(13, 39, 46)",15.425822406480716
"(7, 13, 42)",15.424636120189408
"(14, 16, 19)",15.422863694022762
"(26, 30, 33)",15.419629077305808
"(7, 9, 29)",15.419420820964998
"(20, 29, 39)",15.419322194455358
"(24, 26, 38)",15.415306275840974
"(14, 19, 40)",15.414120964137974
"(19, 28, 47)",15.412799012699221
"(27, 39, 45)",15.409915943166707
"(7, 20)",15.40823122932394
"(27, 31, 47)",15.407183785061562
"(5, 43, 47)",15.406969731625281
"(17, 19, 46)",15.406787567100736
"(5, 23, 47)",15.406314844360095
"(28, 30, 43)",15.405373161996486
"(8, 26, 27)",15.404784329381506
"(23, 28, 30)",15.4047182747313
"(13, 14, 29)",15.402034872146071
"(0, 16, 27)",15.401021222421473
"(3, 19, 28)",15.40041540264802
"(0, 22, 46)",15.400315385502125
"(13, 19, 30)",15.398395643183855
"(26, 47)",15.396649695395052
"(12, 29, 44)",15.396437989991766
"(17, 35, 48)",15.395951802761696
"(0, 27, 40)",15.392278492536683
"(7, 14, 31)",15.38709217066512
"(5, 22, 26)",15.383912466973612
"(9, 19, 24)",15.382721693855949
"(12, 15, 29)",15.381810853987407
"(1, 14, 19)",15.380520986881528
"(28, 31, 46)",15.375925596541661
"(30, 43, 47)",15.373560521422583
"(23, 30, 47)",15.372905634157396
"(0, 7, 28)",15.370864926701486
"(26, 29, 38)",15.370060509179073
"(0, 12, 41)",15.366691807003663
"(6, 12)",15.366259732979602
"(5, 28, 41)",15.364233810643517
"(26, 33, 42)",15.363924660540413
"(6, 20, 27)",15.363032283257724
"(21, 26, 41)",15.36287611875651
"(14, 39, 43)",15.362021605645854
"(12, 26, 31)",15.3619806743733
"(14, 23, 39)",15.361366718380667
"(4, 33, 43)",15.360609169827882
"(4, 23, 33)",15.359954282562695
"(19, 21, 48)",15.359829971244828
"(0, 1, 27)",15.358678515280236
"(0, 35, 45)",15.356959146773004
"(9, 21)",15.356503753606521
"(7, 27, 35)",15.35617845154674
"(5, 19, 45)",15.352827560978742
"(22, 26, 30)",15.350503256770915
"(4, 17, 20)",15.350311540747512
"(28, 42, 43)",15.349668745231089
"(23, 28, 42)",15.349013857965904
"(39, 45, 46)",15.346845114072904
"(7, 42, 45)",15.345658827781598
"(31, 46, 47)",15.34411295596776
"(13, 19, 42)",15.34269122641846
"(8, 26, 46)",15.341713500287703
"(12, 39, 48)",15.341260294057633
"(27, 38, 43)",15.340572557385268
"(23, 27, 38)",15.339917670120082
"(0, 7, 47)",15.339052286127584
"(0, 16, 46)",15.33795039332767
"(9, 19, 29)",15.337475927194046
"(6, 14, 26)",15.33521964624202
"(0, 9, 14)",15.332531348240455
"(5, 41, 47)",15.332421170069614
"(28, 30, 41)",15.330824600440819
"(0, 40, 46)",15.32920766344288
"(2, 4, 39)",15.325543557836893
"(3, 4, 39)",15.325543557836893
"(4, 10, 39)",15.325543557836893
"(4, 11, 39)",15.325543557836893
"(4, 18, 39)",15.325543557836893
"(4, 25, 39)",15.325543557836893
"(4, 32, 39)",15.325543557836893
"(4, 36, 39)",15.325543557836893
"(4, 37, 39)",15.325543557836893
"(4, 39, 49)",15.325543557836893
"(19, 30, 45)",15.319418350776044
"(42, 43, 47)",15.317856104657187
"(23, 42, 47)",15.317201217392
"(21, 28, 34)",15.315150854764873
"(6, 7, 21)",15.314976622936797
"(5, 26, 40)",15.312804744914368
"(24, 26, 34)",15.311837497113956
"(14, 20, 34)",15.311302260115454
"(14, 19, 31)",15.30514727689417
"(23, 24, 29)",15.302856228966423
"(2, 5, 14)",15.301626360295266
"(3, 5, 14)",15.301626360295266
"(5, 10, 14)",15.301626360295266
"(5, 14, 18)",15.301626360295266
"(5, 14, 25)",15.301626360295266
"(5, 14, 32)",15.301626360295266
"(5, 14, 36)",15.301626360295266
"(5, 14, 37)",15.301626360295266
"(5, 14, 49)",15.301626360295266
"(6, 20, 46)",15.29996145416392
"(30, 41, 47)",15.299011959866915
"(21, 22, 24)",15.297200335318857
"(22, 26, 42)",15.29479884000552
"(4, 22, 43)",15.291483349292989
"(4, 22, 23)",15.290828462027802
"(0, 19, 28)",15.288920032930537
"(4, 9, 13)",15.287500112866182
"(14, 39, 41)",15.287473044090186
"(4, 33, 41)",15.286060608272214
"(19, 20)",15.285313888667513
"(5, 24, 44)",15.283534139950934
"(21, 34, 47)",15.28333821419097
"(0, 27, 31)",15.283304805292879
"(0, 5, 43)",15.283090751856598
"(0, 5, 23)",15.282435864591411
"(5, 9, 20)",15.280870237633842
"(26, 30, 40)",15.27939553471167
"(1, 5, 26)",15.279204767657923
"(38, 43, 46)",15.277501728291467
"(13, 27, 28)",15.277059982202601
"(23, 38, 46)",15.27684684102628
"(28, 41, 42)",15.275120183675421
"(19, 27, 35)",15.274233557775789
"(30, 48)",15.269118855739928
"(5, 15, 24)",15.268907003946577
"(2, 14, 30)",15.268217150092568
"(3, 14, 30)",15.268217150092568
"(10, 14, 30)",15.268217150092568
"(14, 18, 30)",15.268217150092568
"(14, 25, 30)",15.268217150092568
"(14, 30, 32)",15.268217150092568
"(14, 30, 36)",15.268217150092568
"(14, 30, 37)",15.268217150092568
"(14, 30, 49)",15.268217150092568
"(26, 29, 34)",15.266591730452054
"(26, 28, 39)",15.266534667496188
"(27, 38, 41)",15.2660239958296
"(19, 42, 45)",15.263713934010646
"(4, 38, 44)",15.257654415217772
"(0, 19, 47)",15.257107392356634
"(20, 24, 28)",15.252734707745343
"(21, 22, 29)",15.251954568656956
"(24, 30, 44)",15.250124929748235
"(0, 30, 43)",15.2496815416539
"(0, 23, 30)",15.249026654388713
"(9, 20, 30)",15.247461027431143
"(1, 26, 30)",15.245795557455224
"(13, 27, 47)",15.245247341628698
"(8, 28, 32)",15.244358588103596
"(41, 42, 47)",15.243307543101519
"(7, 20, 39)",15.242443049541544
"(8, 12, 24)",15.242414138351592
"(5, 29, 44)",15.23828837328903
"(27, 34, 43)",15.237103778658252
"(23, 27, 34)",15.236448891393064
"(15, 24, 30)",15.235497793743878
"(16, 21, 24)",15.234835343144402
"(26, 39, 47)",15.234722026922284
"(6, 19, 21)",15.233031729165845
"(4, 16, 43)",15.229118357118534
"(24, 29, 41)",15.22896255467594
"(4, 16, 23)",15.228463469853347
"(21, 24, 40)",15.226092613259611
"(7, 13, 14)",15.225155727232256
"(26, 40, 42)",15.223691117946274
"(5, 15, 29)",15.223661237284674
"(20, 24, 47)",15.22092206717144
"(4, 40, 43)",15.220375627233743
"(0, 31, 46)",15.220233976199076
"(4, 23, 40)",15.219720739968556
"(4, 22, 41)",15.216934787737321
"(6, 12, 39)",15.214462051978652
"(13, 28, 46)",15.213989153108798
"(17, 18, 38)",15.213947482218536
"(2, 14, 42)",15.21251273332717
"(3, 14, 42)",15.21251273332717
"(10, 14, 42)",15.21251273332717
"(14, 18, 42)",15.21251273332717
"(14, 25, 42)",15.21251273332717
"(14, 32, 42)",15.21251273332717
"(14, 36, 42)",15.21251273332717
"(14, 37, 42)",15.21251273332717
"(14, 42, 49)",15.21251273332717
"(0, 26)",15.210831225742027
"(0, 5, 41)",15.20854219030093
"(4, 9, 45)",15.20852282045837
"(9, 21, 39)",15.207958065729931
"(20, 28, 29)",15.20748894108344
"(7, 12, 15)",15.204931709073595
"(29, 30, 44)",15.204879163086332
"(5, 26, 31)",15.203831057670564
"(12, 13, 26)",15.200044230940435
"(27, 28, 45)",15.198082689794788
"(8, 12, 29)",15.197168371689688
"(24, 42, 44)",15.194420512982838
"(0, 42, 43)",15.193977124888502
"(0, 23, 42)",15.193322237623317
"(7, 26, 38)",15.193181364265259
"(1, 21, 24)",15.192492636003166
"(20, 27, 33)",15.19225690459896
"(9, 20, 42)",15.191756610665747
"(15, 29, 30)",15.190252027081975
"(1, 26, 42)",15.190091140689827
"(16, 21, 29)",15.1895895764825
"(1, 4, 43)",15.1867756499773
"(1, 4, 23)",15.186120762712111
"(42, 48)",15.185562230591833
"(13, 46, 47)",15.182176512534895
"(21, 29, 40)",15.18084684659771
"(15, 24, 42)",15.17979337697848
"(20, 29, 47)",15.175676300509537
"(0, 30, 41)",15.175132980098232
"(34, 43, 46)",15.174032949564449
"(23, 34, 46)",15.17337806229926
"(26, 30, 31)",15.170421847467866
"(27, 45, 47)",15.166270049220886
"(14, 26, 33)",15.164444267583258
"(27, 34, 41)",15.162555217102582
"(7, 9, 19)",15.160596782280233
"(19, 20, 39)",15.160498155770593
"(0, 21, 34)",15.159459234422286
"(4, 20, 35)",15.154686702328762
"(4, 16, 41)",15.154569795562866
"(4, 34, 44)",15.154185636490753
"(30, 39, 48)",15.149701467152202
"(29, 42, 44)",15.149174746320936
"(9, 18, 26)",15.147668866056858
"(1, 21, 29)",15.147246869341263
"(4, 40, 41)",15.145827065678075
"(13, 14, 19)",15.143210833461305
"(12, 34, 38)",15.141282980575797
"(12, 19, 44)",15.137613951307
"(28, 45, 46)",15.135011860700986
"(15, 29, 42)",15.134547610316577
"(12, 28, 48)",15.129427040685716
"(20, 33, 46)",15.129186075505157
"(5, 6)",15.1290353079255
"(7, 24, 43)",15.126631971317796
"(7, 23, 24)",15.125977084052607
"(20, 22, 27)",15.123131084064067
"(12, 15, 19)",15.122986815302642
"(0, 13, 27)",15.121368361860014
"(12, 26, 45)",15.121066938532623
"(0, 41, 42)",15.119428563332836
"(14, 43, 47)",15.118375711700033
"(14, 23, 47)",15.117720824434846
"(21, 24, 31)",15.117118926015808
"(26, 31, 42)",15.11471743070247
"(2, 4, 28)",15.113710304464973
"(4, 10, 28)",15.113710304464973
"(4, 11, 28)",15.113710304464973
"(4, 18, 28)",15.113710304464973
"(4, 25, 28)",15.113710304464973
"(4, 28, 36)",15.113710304464973
"(4, 28, 37)",15.113710304464973
"(4, 28, 49)",15.113710304464973
"(1, 4, 41)",15.11222708842163
"(4, 31, 43)",15.111401939989939
"(19, 26, 38)",15.111236470494307
"(0, 26, 39)",15.110843047153601
"(4, 23, 31)",15.110747052724752
"(12, 33)",15.110096664991458
"(45, 46, 47)",15.103199220127083
"(12, 20, 43)",15.10098523802747
"(12, 20, 23)",15.100330350762283
"(27, 44)",15.099395730199973
"(12, 47, 48)",15.097614400111812
"(0, 20, 24)",15.097043087402756
"(14, 22, 26)",15.095318447048363
"(39, 42, 48)",15.093997050386804
"(7, 26, 34)",15.08971258553824
"(5, 8, 24)",15.084264521648857
"(2, 4, 47)",15.081897663891072
"(3, 4, 47)",15.081897663891072
"(4, 10, 47)",15.081897663891072
"(4, 11, 47)",15.081897663891072
"(4, 18, 47)",15.081897663891072
"(4, 25, 47)",15.081897663891072
"(4, 32, 47)",15.081897663891072
"(4, 36, 47)",15.081897663891072
"(4, 37, 47)",15.081897663891072
"(4, 47, 49)",15.081897663891072
"(7, 23, 29)",15.080731317390704
"(17, 26, 27)",15.079948157045687
"(6, 30)",15.078921492621452
"(15, 27)",15.077455026193435
"(7, 21, 22)",15.07507542374314
"(21, 29, 31)",15.071873159353906
"(4, 6, 48)",15.063879600270443
"(16, 20, 27)",15.060766091889612
"(20, 22, 46)",15.060060254970264
"(4, 8, 38)",15.058384796915695
"(0, 13, 46)",15.058297532766211
"(5, 6, 39)",15.056312435275917
"(7, 24, 41)",15.052083409762126
"(20, 27, 40)",15.052023362004821
"(0, 20, 29)",15.051797320740853
"(8, 24, 30)",15.050855311446158
"(5, 7, 15)",15.04678209237086
"(19, 24, 43)",15.044687077546843
"(19, 23, 24)",15.044032190281657
"(14, 41, 47)",15.043827150144365
"(0, 27, 45)",15.042391069452203
"(2, 24, 27)",15.04138021438422
"(3, 24, 27)",15.04138021438422
"(10, 24, 27)",15.04138021438422
"(11, 24, 27)",15.04138021438422
"(18, 24, 27)",15.04138021438422
"(24, 25, 27)",15.04138021438422
"(24, 27, 32)",15.04138021438422
"(24, 27, 36)",15.04138021438422
"(24, 27, 37)",15.04138021438422
"(24, 27, 49)",15.04138021438422
"(5, 8, 29)",15.039018754986955
"(4, 31, 41)",15.036853378434271
"(2, 21, 35)",15.032545921571145
"(3, 21, 35)",15.032545921571145
"(10, 21, 35)",15.032545921571145
"(11, 21, 35)",15.032545921571145
"(18, 21, 35)",15.032545921571145
"(21, 25, 35)",15.032545921571145
"(21, 32, 35)",15.032545921571145
"(21, 35, 37)",15.032545921571145
"(21, 35, 49)",15.032545921571145
"(7, 20, 28)",15.030609796169625
"(12, 20, 41)",15.026436676471802
"(14, 26, 40)",15.02421072498912
"(6, 30, 39)",15.022903225073218
"(26, 28, 47)",15.022888773550367
"(15, 27, 39)",15.021925580787874
"(7, 8, 12)",15.020289226775873
"(1, 20, 27)",15.018423384748374
"(18, 35, 38)",15.018322643799785
"(17, 26, 46)",15.016877327951883
"(20, 35, 45)",15.016704016241142
"(11, 14, 37)",15.013026261314703
"(11, 14, 49)",15.013026261314703
"(7, 16, 21)",15.012710431568685
"(3, 26, 28)",15.010505163499168
