Combi,k_eff
"(10, 11, 28)",17.36160343171681
"(37, 41, 46)",17.36101363988551
"(21, 23, 33)",17.35347525241496
"(14, 19, 24)",17.351115768103462
"(7, 30, 38)",17.347253454104894
"(22, 25, 43)",17.346436426843876
"(1, 24, 43)",17.343058280306796
"(11, 22, 46)",17.340293859157654
"(9, 19, 44)",17.336883585668108
"(20, 23, 28)",17.33640803796439
"(18, 22, 33)",17.334683135439626
"(6, 23, 38)",17.33466609242232
"(1, 10, 13)",17.329978114906467
"(32, 38, 41)",17.32771554583119
"(13, 19, 24)",17.325956104901557
"(15, 16, 23)",17.324226736742336
"(14, 24, 28)",17.32266981262911
"(18, 24, 36)",17.320236003034694
"(29, 36, 46)",17.32007100289517
"(1, 8, 22)",17.317993526724777
"(1, 22, 26)",17.317993526724777
"(1, 22, 27)",17.317993526724777
"(1, 22, 39)",17.317993526724777
"(1, 22, 42)",17.317993526724777
"(1, 22, 45)",17.317993526724777
"(1, 22, 48)",17.317993526724777
"(36, 40, 41)",17.316992463477114
"(1, 4, 38)",17.316195436170375
"(4, 14, 49)",17.315230322620472
"(16, 21, 30)",17.31519422234299
"(9, 28, 44)",17.308437630193755
"(6, 41, 43)",17.307778720290596
"(7, 21, 23)",17.30658473079642
"(18, 23, 32)",17.305297428150133
"(6, 22, 29)",17.30522275392237
"(4, 10, 28)",17.30438090307683
"(15, 22, 43)",17.300123797897385
"(13, 24, 28)",17.2975101494272
"(1, 10, 31)",17.297375020053728
"(5, 19, 29)",17.296066465385156
"(18, 24, 25)",17.29606195993238
"(14, 19, 30)",17.29592790570266
"(25, 29, 46)",17.295896959792856
"(1, 32, 36)",17.294523603283565
"(19, 24, 31)",17.29335301004882
"(0, 22, 41)",17.29324503533988
"(36, 41, 47)",17.293157731433567
"(25, 40, 41)",17.292818420374807
"(14, 21)",17.29258592354871
"(1, 30, 43)",17.287870417905992
"(7, 18, 22)",17.287792613821082
"(4, 22, 46)",17.28307133051767
"(22, 41, 49)",17.283020096866988
"(18, 40, 46)",17.280729243133802
"(10, 16, 18)",17.27978526727235
"(8, 13, 40)",17.279253512172545
"(13, 17, 40)",17.279253512172545
"(13, 26, 40)",17.279253512172545
"(13, 27, 40)",17.279253512172545
"(13, 40, 42)",17.279253512172545
"(13, 40, 45)",17.279253512172545
"(0, 36, 38)",17.279131099087962
"(10, 21, 43)",17.274474445402735
"(12, 22, 23)",17.272741753597074
"(13, 19, 30)",17.270768242500754
"(1, 25, 32)",17.270349560181252
"(1, 6, 44)",17.269055382614596
"(25, 41, 47)",17.268983688331257
"(11, 19, 29)",17.268147915809386
"(5, 28, 29)",17.267620509910802
"(14, 28, 30)",17.267481950228305
"(18, 30, 36)",17.265048140633887
"(24, 28, 31)",17.264907054574465
"(3, 22, 23)",17.262690543925434
"(10, 22, 24)",17.25815662561034
"(18, 46, 47)",17.256894511090255
"(0, 25, 38)",17.254957055985653
"(13, 21)",17.254846428745854
"(16, 19, 32)",17.25005085751631
"(15, 18, 24)",17.24974933098589
"(15, 29, 46)",17.249584330846364
"(19, 34)",17.24881818332353
"(19, 33, 36)",17.248082600072042
"(15, 40, 41)",17.246505791428312
"(39, 40, 41)",17.246018093156533
"(13, 28, 30)",17.2423222870264
"(17, 19, 23)",17.24216681622376
"(19, 23, 26)",17.24216681622376
"(19, 23, 27)",17.24216681622376
"(19, 23, 39)",17.24216681622376
"(19, 23, 42)",17.24216681622376
"(19, 23, 45)",17.24216681622376
"(19, 23, 48)",17.24216681622376
"(9, 22, 36)",17.240881903719224
"(13, 21, 38)",17.240740847616685
"(11, 28, 29)",17.239701960335033
"(19, 30, 31)",17.238165147648015
"(19, 34, 38)",17.236722017335136
"(20, 22, 41)",17.236433544229754
"(14, 23, 46)",17.229555539573845
"(1, 15, 32)",17.224036931234764
"(19, 25, 33)",17.223908556969732
"(15, 41, 47)",17.222671059384766
"(2, 21, 22)",17.222363455002984
"(16, 28, 32)",17.221604902041957
"(28, 33, 36)",17.21963664459769
"(1, 2, 23)",17.219142589410943
"(9, 22, 25)",17.216707860616914
"(8, 23, 28)",17.213720860749408
"(17, 23, 28)",17.213720860749408
"(23, 26, 28)",17.213720860749408
"(23, 27, 28)",17.213720860749408
"(23, 28, 39)",17.213720860749408
"(23, 28, 42)",17.213720860749408
"(23, 28, 45)",17.213720860749408
"(23, 28, 48)",17.213720860749408
"(1, 9, 24)",17.21332971407983
"(38,)",17.21252968535836
"(28, 30, 31)",17.20971919217366
"(28, 34, 38)",17.208276061860783
"(21, 31, 38)",17.20813775276395
"(1, 13, 29)",17.208076643524688
"(28, 34)",17.206149250112
"(21, 31)",17.205941786466745
"(13, 23, 46)",17.20439587637194
"(10, 22, 30)",17.202968763209537
"(7, 19, 36)",17.201192078453502
"(5, 38, 41)",17.197089354676123
"(25, 28, 33)",17.19546260149538
"(15, 18, 30)",17.194561468585086
"(5, 41)",17.189369189335004
"(12, 29, 40)",17.187730542560857
"(4, 28, 29)",17.182479431695054
"(6, 19, 40)",17.17928045879342
"(6, 9, 41)",17.17805015406363
"(3, 29, 40)",17.177679332889216
"(15, 19, 33)",17.17759592802324
"(7, 19, 25)",17.17701803535119
"(1, 29, 31)",17.175473548671953
"(5, 18, 23)",17.174671236995064
"(7, 28, 36)",17.17274612297915
"(23, 31, 46)",17.1717927815192
"(9, 15, 22)",17.17039523167042
"(0, 19, 46)",17.170381279628984
"(11, 38, 41)",17.16917080510035
"(23, 24, 38)",17.165698492728517
"(1, 5, 36)",17.1638974121285
"(18, 38, 43)",17.163224195545574
"(19, 46, 49)",17.160156341156096
"(1, 9, 30)",17.158141851679027
"(16, 18, 29)",17.157883795890573
"(6, 19, 47)",17.155445726749875
"(10, 14, 41)",17.150890618398364
"(6, 28, 40)",17.150834503319068
"(15, 28, 33)",17.149149972548887
"(7, 25, 28)",17.148572079876836
"(11, 41)",17.14749136497135
"(13, 22, 48)",17.146981786030786
"(11, 18, 23)",17.146752687419294
"(4, 8)",17.145732131897486
"(9, 10, 21)",17.14474587917577
"(23, 24)",17.142282896413597
"(0, 28, 46)",17.14193532415463
"(1, 5, 25)",17.139723369026186
"(4, 8, 38)",17.13972246721928
"(24, 41, 43)",17.138811120596788
"(18, 43)",17.138571450639184
"(19, 35, 38)",17.13711673096625
"(22, 24, 29)",17.136255154228564
"(1, 11, 36)",17.13597886255273
"(7, 15, 19)",17.1307054064047
"(6, 16, 22)",17.128580954898457
"(22, 36, 44)",17.127639972560182
"(6, 28, 47)",17.12699977127552
"(5, 16, 19)",17.119424666361244
"(19, 37, 38)",17.115010330800107
"(8, 22, 41)",17.11374636701477
"(17, 22, 41)",17.11374636701477
"(22, 26, 41)",17.11374636701477
"(22, 27, 41)",17.11374636701477
"(22, 39, 41)",17.11374636701477
"(22, 41, 42)",17.11374636701477
"(22, 41, 45)",17.11374636701477
"(22, 41, 48)",17.11374636701477
"(19, 20, 46)",17.113569788518863
"(4, 38, 41)",17.11194827646037
"(1, 11, 25)",17.11180481945042
"(23, 30, 38)",17.110510630327713
"(7, 30, 36)",17.10981435184727
"(28, 35, 38)",17.1086707754919
"(21, 23, 34)",17.10467556742043
"(22, 25, 44)",17.103465929457872
"(7, 15, 28)",17.102259450930347
"(21, 33, 46)",17.102191047495076
"(1, 24, 44)",17.100087782920788
"(19, 35)",17.099410253770202
"(1, 5, 15)",17.093410740079698
"(10, 31, 41)",17.09312786034372
"(11, 16, 19)",17.091506116785474
"(5, 16, 28)",17.09097871088689
"(32, 36, 41)",17.090276443573558
"(4, 18, 23)",17.089530158779315
"(28, 37, 38)",17.086564375325754
"(18, 22, 34)",17.085883450445092
"(20, 28, 46)",17.08512383304451
"(30, 41, 43)",17.083623258195985
"(6, 38, 46)",17.083381887502437
"(22, 29, 30)",17.08106729182776
"(1, 4, 36)",17.07875633391275
"(10, 33, 37)",17.073299301326667
"(6, 23, 25)",17.073052947062383
"(6, 21, 24)",17.072895666117347
"(10, 12, 19)",17.0712130767107
"(19, 37)",17.066250653520985
"(25, 32, 41)",17.066102400471248
"(1, 11, 15)",17.065492190503925
"(6, 41, 44)",17.06480822290459
"(10, 23, 29)",17.06445045373246
"(11, 16, 28)",17.06306016131112
"(4, 41)",17.061657572011377
"(3, 10, 19)",17.06116186703906
"(23, 30)",17.059501102812394
"(15, 22, 44)",17.05715330051138
"(28, 35)",17.05674132055867
"(7, 21, 46)",17.055300525876536
"(1, 4, 25)",17.054582290810437
"(1, 12, 38)",17.054581654329894
"(18, 32, 46)",17.054013223230246
"(0, 1, 18)",17.052666818391643
"(1, 30, 44)",17.04489992051999
"(1, 3, 38)",17.044530444658253
"(10, 12, 28)",17.042767121236345
"(1, 18, 49)",17.04244187991875
"(7, 15, 30)",17.039327679798465
"(9, 18, 38)",17.033495629318608
"(3, 10, 28)",17.032715911564708
"(10, 21, 44)",17.031503948016727
"(1, 13, 16)",17.031434844500776
"(14, 29, 41)",17.02898914701659
"(14, 21, 36)",17.028461408560965
"(6, 15, 23)",17.02674031811589
"(28, 37)",17.023581720309455
"(12, 22, 46)",17.02145754867719
"(15, 32, 41)",17.019789771524756
"(6, 46)",17.01880798857448
"(6, 21, 30)",17.017707803716544
"(2, 23, 41)",17.014895429700935
"(1, 10, 40)",17.014334869104527
"(3, 22, 46)",17.01140633900555
"(19, 24, 40)",17.010312859099617
"(9, 24, 41)",17.009082554369826
"(1, 4, 15)",17.008269661863945
"(4, 16, 28)",17.00583763267114
"(14, 21, 25)",17.00428736545865
"(13, 21, 36)",17.00330174535906
"(19, 34, 36)",16.999282915077508
"(1, 16, 31)",16.99883174964804
"(4, 23, 49)",16.998436046063624
"(1, 18, 20)",16.995855327281518
"(19, 26, 46)",16.990882611303878
"(19, 27, 46)",16.990882611303878
"(19, 39, 46)",16.990882611303878
"(19, 42, 46)",16.990882611303878
"(19, 45, 46)",16.990882611303878
"(19, 46, 48)",16.990882611303878
"(1, 10, 47)",16.99050013706098
"(19, 24, 47)",16.986478127056067
"(18, 22, 35)",16.986278164076207
"(21, 23, 37)",16.9829638808854
"(6, 10, 18)",16.982298848645904
"(24, 28, 40)",16.981866903625264
"(13, 21, 25)",16.979127702256747
"(16, 21, 43)",16.975931174997044
"(1, 12)",16.97560763881566
"(19, 25, 34)",16.9751088719752
"(29, 31, 41)",16.971226388961945
"(28, 34, 36)",16.970836959603155
"(21, 31, 36)",16.97069865050632
"(1, 2, 46)",16.96785838449106
"(18, 22, 37)",16.964171763910063
"(8, 28, 46)",16.962436655829524
"(26, 28, 46)",16.962436655829524
"(27, 28, 46)",16.962436655829524
"(28, 39, 46)",16.962436655829524
"(28, 42, 46)",16.962436655829524
"(28, 45, 46)",16.962436655829524
"(28, 46, 48)",16.962436655829524
"(1, 3)",16.9605308243082
"(5, 36, 41)",16.95965025241849
"(16, 22, 24)",16.959613355204652
"(24, 28, 47)",16.958032171581713
"(14, 19, 43)",16.956664858356714
"(19, 30, 40)",16.955124996698814
"(9, 30, 41)",16.953894691969023
"(6, 19, 32)",16.952564438889866
"(29, 33, 37)",16.95139782994489
"(12, 19, 29)",16.949311605328923
"(25, 28, 34)",16.946662916500845
"(21, 25, 31)",16.94652460740401
"(9, 18)",16.94397860129874
"(22, 23, 33)",16.94270652287582
"(3, 19, 29)",16.939260395657282
"(5, 25, 41)",16.93547620931618
"(11, 36, 41)",16.931731702842725
"(13, 19, 43)",16.93150519515481
"(19, 30, 47)",16.931290264655264
"(4, 10, 33)",16.928935825386525
"(15, 19, 34)",16.928796243028707
"(23, 24, 36)",16.928259390470892
"(14, 28, 43)",16.92821890288236
"(28, 30, 40)",16.92667904122446
"(18, 36, 43)",16.925785093287946
"(21, 38, 40)",16.92509760181475
"(6, 28, 32)",16.924118483415512
"(5, 18, 46)",16.92338703207518
"(12, 28, 29)",16.92086564985457
"(18, 38, 44)",16.92025369815957
"(0, 2, 14)",16.918318804633806
"(24, 38, 46)",16.914414287808633
"(14, 17, 46)",16.91373189475758
"(17, 21, 33)",16.91353887778552
"(3, 28, 29)",16.91081444018293
"(11, 25, 41)",16.907557659740412
"(16, 22, 30)",16.90442549280385
"(23, 24, 25)",16.90408534736858
"(13, 28, 43)",16.903059239680456
"(28, 30, 47)",16.90284430918091
"(4, 8, 36)",16.90228336496165
"(18, 25, 43)",16.901611050185636
"(21, 38, 47)",16.901262869771198
"(15, 28, 34)",16.900350287554353
"(19, 31, 43)",16.89890210030207
"(24, 41, 44)",16.895840623210784
"(7, 22, 23)",16.89581600125728
"(11, 18, 46)",16.89546848249941
"(5, 15, 41)",16.88916358036969
"(23, 40, 46)",16.88875263057
"(13, 17, 46)",16.88857223155567
"(10, 16, 23)",16.887808654708547
"(4, 8, 25)",16.878109321859338
"(19, 36, 37)",16.877571228542482
"(19, 25, 35)",16.875503585606314
"(4, 36, 41)",16.874509174202743
"(1, 8, 18)",16.873168150066533
"(1, 18, 26)",16.873168150066533
"(1, 18, 27)",16.873168150066533
"(1, 18, 39)",16.873168150066533
"(1, 18, 42)",16.873168150066533
"(1, 18, 45)",16.873168150066533
"(1, 18, 48)",16.873168150066533
"(23, 30, 36)",16.873071528070085
"(28, 31, 43)",16.870456144827717
"(1, 29, 47)",16.8685986656792
"(23, 46, 47)",16.864917898526453
"(10, 22, 43)",16.863705715863595
"(11, 15, 41)",16.86124503079392
"(6, 18, 29)",16.86039737726413
"(30, 38, 46)",16.85922642540783
"(15, 23, 24)",16.857772718422083
"(29, 33, 40)",16.857695311839606
"(36, 38)",16.856371031971918
"(17, 31, 46)",16.855969136702935
"(15, 18, 43)",16.855298421239144
"(19, 25, 37)",16.85339718544017
"(21, 34, 46)",16.853391362500545
"(14, 16, 41)",16.852347347992676
"(4, 25, 41)",16.85033513110043
"(12, 38, 41)",16.850334494619887
"(28, 36, 37)",16.84912527306813
"(21, 24, 30)",16.848740204022736
"(0, 18, 41)",16.848419658681635
"(25, 28, 35)",16.84705763013196
"(9, 16, 21)",16.846202608770078
"(30, 41, 44)",16.84065276080998
"(3, 38, 41)",16.84028328494825
"(4, 18, 46)",16.83824595385943
"(18, 41, 49)",16.838194720208747
"(4, 8, 15)",16.831796692912846
"(15, 19, 35)",16.829190956659822
"(12, 18, 23)",16.82791637693883
"(9, 14, 19)",16.82693629212975
"(25, 28, 37)",16.824951229965816
"(5, 6, 19)",16.8219382477348
"(6, 25, 46)",16.8217687421425
"(25, 38)",16.82010996731845
"(1, 9, 43)",16.818878804333085
"(3, 18, 23)",16.81786516726719
"(1, 12, 36)",16.817142552072266
"(10, 18, 24)",16.813331248952096
"(10, 29, 46)",16.813166248812575
"(7, 29, 40)",16.810804790221066
"(10, 40, 41)",16.810087709394523
"(1, 3, 36)",16.807091342400625
"(15, 19, 37)",16.807084556493677
"(4, 29, 33)",16.80703435400475
"(4, 15, 41)",16.80402250215394
"(15, 23, 30)",16.802584856021284
"(9, 13, 19)",16.801776628927847
"(15, 28, 35)",16.80074500118547
"(9, 14, 28)",16.798490336655398
"(9, 18, 36)",16.796056527060983
"(16, 31, 41)",16.794584589938033
"(6, 11, 19)",16.79401969815903
"(5, 6, 28)",16.793492292260446
"(1, 12, 25)",16.792968508969956
"(18, 20, 41)",16.791608167571514
"(1, 10, 32)",16.78761884920097
"(10, 41, 47)",16.786252977350973
"(19, 24, 32)",16.783596839196058
"(1, 3, 25)",16.782917299298315
"(21, 40)",16.781381560042945
"(15, 28, 37)",16.778638601019324
"(2, 18, 21)",16.777538078344744
"(6, 15, 46)",16.775456113196007
"(18, 44)",16.774115704560174
"(9, 13, 28)",16.773330673453493
"(12, 16, 19)",16.77266980630501
"(0, 10, 38)",16.77222634500537
"(9, 18, 25)",16.77188248395867
"(23, 38, 43)",16.771247582981772
"(9, 19, 31)",16.769173534075108
"(16, 23, 29)",16.765907183326767
"(6, 11, 28)",16.765573742684676
"(24, 46)",16.76535658903377
"(2, 41, 46)",16.76361122478105
"(3, 16, 19)",16.76261859663337
"(10, 18, 30)",16.758143386551296
"(24, 28, 32)",16.755150883721704
"(21, 35, 46)",16.75378607613166
"(15, 38)",16.750641023898712
"(4, 46, 49)",16.74715184114374
"(1, 12, 15)",16.74665588002346
"(21, 47)",16.74562946197762
"(12, 16, 28)",16.744223850830657
"(22, 29, 43)",16.741804244481816
"(10, 19, 33)",16.741177845989448
"(9, 28, 31)",16.740727578600755
"(1, 3, 15)",16.736604670351824
"(3, 16, 28)",16.734172641159017
"(9, 10, 22)",16.73397714963663
"(1, 6, 13)",16.73394842587433
"(16, 21, 44)",16.73296067761104
"(21, 37, 46)",16.731679675965516
"(19, 30, 32)",16.728408976795258
"(9, 15, 18)",16.72556985501218
"(1, 33, 38)",16.72454642360864
"(1, 16, 40)",16.71579159869884
"(14, 19, 44)",16.71369436097071
"(25, 36, 38)",16.713477437740792
"(10, 28, 33)",16.712731890515094
"(4, 6, 28)",16.708351214044697
"(1, 43, 44)",16.705636873174043
"(13, 18, 48)",16.70215640937254
"(1, 6, 31)",16.701345331021596
"(28, 30, 32)",16.699963021320904
"(21, 32, 38)",16.698381581911192
"(7, 10, 19)",16.694287324370908
"(22, 23, 34)",16.693906837881286
"(1, 16, 47)",16.69195686665529
"(18, 24, 29)",16.69142977757032
"(22, 33, 46)",16.691422317955936
"(13, 19, 44)",16.688534697768805
"(21, 36, 40)",16.68765849955712
"(14, 28, 44)",16.685248405496356
"(6, 16, 18)",16.683755578240216
"(18, 36, 44)",16.68281459590194
"(30, 46)",16.68257479543257
"(6, 21, 43)",16.6784447563706
"(1, 7, 38)",16.6776559019901
"(24, 36, 46)",16.676975185551004
"(14, 22)",16.676432829240003
"(12, 41)",16.669236899250652
"(8, 18, 41)",16.66892099035653
"(17, 18, 41)",16.66892099035653
"(18, 26, 41)",16.66892099035653
"(18, 27, 41)",16.66892099035653
"(18, 39, 41)",16.66892099035653
"(18, 41, 42)",16.66892099035653
"(18, 41, 45)",16.66892099035653
"(18, 41, 48)",16.66892099035653
"(15, 36, 38)",16.6671648087943
"(7, 10, 28)",16.665841368896555
"(1, 29, 32)",16.665717377819192
"(29, 41, 47)",16.664351505969197
"(0, 21, 22)",16.663911071419882
"(21, 36, 47)",16.663823767513573
"(21, 25, 40)",16.66348445645481
"(6, 22, 24)",16.662126936578204
"(23, 32, 46)",16.662036610666444
"(0, 1, 23)",16.66069020582784
"(13, 28, 44)",16.66008874229445
"(18, 25, 44)",16.65864055279963
"(1, 5, 10)",16.656992658045905
"(19, 31, 44)",16.655931602916066
"(3, 41)",16.654160084743193
"(21, 22, 49)",16.653686132946994
"(5, 19, 24)",16.65297064804099
"(24, 25, 46)",16.652801142448695
"(1, 23, 49)",16.65046526735495
"(0, 29, 38)",16.650324873623592
"(7, 22, 46)",16.644531796337397
"(15, 25, 38)",16.642990765691987
"(9, 23, 38)",16.641519016754806
"(21, 25, 47)",16.63964972441126
"(13, 22)",16.638693334437143
"(18, 29, 30)",16.63624191516952
"(1, 10, 11)",16.629074108470135
"(28, 31, 44)",16.627485647441713
"(11, 19, 24)",16.625052098465225
"(5, 24, 28)",16.624524692566638
"(30, 36, 46)",16.6217873231502
"(10, 22, 44)",16.620735218477588
"(19, 29, 33)",16.619276374607672
"(14, 22, 36)",16.617692679021825
"(21, 39, 40)",16.61668412923654
"(19, 40, 43)",16.61586194935287
"(9, 41, 43)",16.614631644623078
"(12, 36, 41)",16.61289539236226
"(15, 18, 44)",16.612327923853137
"(9, 22, 29)",16.612075678254854
"(29, 34, 40)",16.608895626845072
"(20, 21, 22)",16.60709958030976
"(6, 22, 30)",16.606939074177404
"(15, 24, 46)",16.606488513502203
"(1, 20, 23)",16.603878714717716
"(7, 10, 30)",16.602909597764675
"(3, 36, 41)",16.60284418269062
"(5, 19, 30)",16.59778278564019
"(11, 24, 28)",16.596606142990872
"(14, 22, 25)",16.593518635919516
"(13, 22, 36)",16.592533015819917
"(19, 43, 47)",16.592027217309322
"(28, 29, 33)",16.59083041913332
"(6, 10, 23)",16.590322236082102
"(22, 31)",16.589788692158038
"(12, 25, 41)",16.58872134925995
"(28, 40, 43)",16.587415993878516
"(10, 32, 41)",16.583371689490967
"(3, 25, 41)",16.578670139588308
"(12, 18, 46)",16.576632172018947
"(1, 9, 44)",16.575908306947078
"(17, 40, 46)",16.572928985753734
"(7, 19, 29)",16.572385852989132
"(22, 23, 37)",16.57219515134626
"(1, 4, 10)",16.571851579830152
"(11, 19, 30)",16.569864236064422
"(5, 28, 30)",16.569336830165838
"(13, 22, 25)",16.568358972717608
"(5, 21, 38)",16.567755390756126
"(3, 18, 46)",16.566580962347306
"(16, 22, 43)",16.565162445457904
"(1, 13, 24)",16.564980826180523
"(28, 43, 47)",16.56358126183497
"(22, 31, 36)",16.559929920967182
"(6, 14, 41)",16.55486092936623
"(15, 30, 46)",16.5513006511014
"(23, 43)",16.550606531793477
"(17, 46, 47)",16.549094253710187
"(6, 9, 21)",16.548716190143637
"(14, 15, 22)",16.54720600697302
"(7, 28, 29)",16.54393989751478
"(12, 15, 41)",16.542408720313457
"(11, 28, 30)",16.54141828059007
"(11, 21, 38)",16.539836841180357
"(4, 24, 28)",16.53938361435089
"(22, 25, 31)",16.535755877864872
"(1, 5, 29)",16.53509118666413
"(23, 36, 43)",16.533808480724144
"(1, 24, 31)",16.532377731327788
"(3, 15, 41)",16.532357510641816
"(5, 23, 46)",16.531410419511378
"(23, 38, 44)",16.528277085595764
"(13, 15, 22)",16.522046343771116
"(10, 14, 21)",16.52155665447837
"(33, 38, 41)",16.520299263898636
"(38, 43, 46)",16.519963378061888
"(2, 19, 38)",16.51760791569565
"(16, 18, 24)",16.51478797854641
"(16, 40, 41)",16.51154443898883
"(1, 13, 30)",16.509792963779724
"(23, 25, 43)",16.50963443762183
"(21, 24, 43)",16.509477156676795
"(29, 35, 40)",16.509290340476188
"(1, 11, 29)",16.50717263708836
"(11, 23, 46)",16.50349186993561
