Combi,k_eff
"(0, 1, 19)",14.862514433349427
"(15, 43, 45)",14.861081880988898
"(0, 14, 18)",14.860398955931826
"(15, 47)",14.859396607500567
"(0, 14, 41)",14.859316162043813
"(8, 36, 37)",14.859121931329344
"(2, 8, 43)",14.857668349134718
"(26, 35, 36)",14.85660380723117
"(1, 42, 43)",14.856436774228722
"(8, 27)",14.854395715275093
"(6, 14, 29)",14.85411061784267
"(4, 37)",14.853724300933804
"(21, 41, 47)",14.85187105830315
"(14, 29, 30)",14.851402978815536
"(18, 24, 35)",14.850520123460292
"(37, 47, 49)",14.850326406377338
"(24, 35, 41)",14.849437329572279
"(14, 15, 27)",14.849356551078184
"(0, 19, 27)",14.848946506533949
"(1, 15, 26)",14.84888738283963
"(19, 32, 45)",14.84756060711332
"(2, 3, 38)",14.84738340626627
"(2, 5, 38)",14.84738340626627
"(2, 9, 38)",14.84738340626627
"(2, 16, 38)",14.84738340626627
"(2, 38, 40)",14.84738340626627
"(8, 13)",14.846454170307831
"(0, 18, 26)",14.846361860877794
"(0, 26, 41)",14.84527906698978
"(18, 36, 41)",14.84435434235205
"(13, 14, 15)",14.844062187766676
"(0, 13, 19)",14.84365214322244
"(14, 37, 48)",14.843617388417996
"(6, 26, 29)",14.840073522788638
"(11, 34, 35)",14.837502897539213
"(26, 29, 30)",14.837365883761505
"(17, 21, 37)",14.836308509078172
"(15, 26, 27)",14.835319456024152
"(18, 22, 29)",14.833544669423858
"(22, 29, 41)",14.832461875535847
"(13, 15, 26)",14.830025092712644
"(14, 18, 19)",14.829701032208737
"(26, 37, 48)",14.829580293363964
"(14, 19, 41)",14.828618238320724
"(7, 15, 45)",14.828070063863377
"(2, 37, 47)",14.827590668400617
"(29, 32, 33)",14.826881525469286
"(11, 35, 39)",14.825918845122818
"(2, 7, 8)",14.824656532009199
"(1, 7, 42)",14.8234249571032
"(0, 6, 37)",14.822905212155042
"(28, 29, 47)",14.820351123566535
"(0, 30, 37)",14.82019757312791
"(21, 29, 36)",14.819602152233804
"(12, 18, 37)",14.81796239091156
"(12, 37, 41)",14.816879597023549
"(18, 19, 26)",14.815663937154705
"(20, 26, 42)",14.814899933267128
"(19, 26, 41)",14.814581143266691
"(15, 21, 42)",14.81394737559565
"(7, 27, 42)",14.809857030287723
"(4, 28, 34)",14.80853522325933
"(29, 42, 46)",14.80541073859573
"(4, 19, 29)",14.79954859898349
"(14, 25, 29)",14.796082572164856
"(28, 38, 46)",14.792957894714034
"(6, 19, 37)",14.792207288431953
"(8, 35, 36)",14.790485198607975
"(19, 30, 37)",14.78949964940482
"(1, 4, 45)",14.783791101427592
"(1, 8, 15)",14.782768774216434
"(25, 26, 29)",14.782045477110824
"(1, 27, 33)",14.781812003610927
"(35, 47, 49)",14.781689673655967
"(0, 8, 18)",14.780243252254598
"(37, 42, 44)",14.779370792152742
"(0, 8, 41)",14.779160458366585
"(1, 13, 33)",14.77651764029942
"(14, 35, 48)",14.774980655696623
"(6, 8, 29)",14.773954914165442
"(1, 14, 23)",14.772091496602881
"(8, 29, 30)",14.77124727513831
"(23, 43, 45)",14.770248899698117
"(8, 15, 27)",14.769200847400956
"(4, 15, 37)",14.768753237840098
"(0, 17, 45)",14.768401774063944
"(45, 47, 48)",14.768265549663102
"(17, 21, 35)",14.767671776356803
"(20, 33, 45)",14.766037587614079
"(4, 13, 45)",14.764928811300608
"(0, 25, 37)",14.764877166477229
"(8, 13, 15)",14.763906484089448
"(8, 37, 48)",14.763461684740768
"(13, 27, 33)",14.762949713483945
"(26, 35, 48)",14.760943560642595
"(2, 35, 47)",14.758953935679248
"(14, 23, 27)",14.758523569787403
"(1, 23, 26)",14.758054401548849
"(11, 14, 29)",14.757764238902915
"(0, 6, 35)",14.754268479433671
"(13, 14, 23)",14.753229206475897
"(0, 30, 35)",14.751560840406539
"(4, 35)",14.750769201851748
"(8, 18, 19)",14.749545328531509
"(12, 18, 35)",14.749325658190191
"(8, 20, 42)",14.748781324643932
"(18, 41, 48)",14.748694095763472
"(8, 19, 41)",14.748462534643496
"(12, 35, 41)",14.748242864302178
"(1, 14, 34)",14.7453824550269
"(23, 26, 27)",14.744486474733373
"(11, 26, 29)",14.743727143848885
"(34, 43, 45)",14.743539858122137
"(18, 31, 42)",14.74236330356797
"(1, 5, 33)",14.741928604107402
"(31, 41, 42)",14.741280509679957
"(13, 23, 26)",14.739192111421865
"(0, 29, 49)",14.738096027345232
"(17, 19, 45)",14.737703850340855
"(7, 23, 45)",14.737237082572598
"(36, 45)",14.735897642703298
"(19, 25, 37)",14.73417924275414
"(1, 14, 39)",14.733798402610507
"(28, 42, 45)",14.7323637037302
"(39, 43, 45)",14.731955805705743
"(14, 27, 34)",14.731814528211423
"(1, 26, 34)",14.73134535997287
"(1, 27, 32)",14.727853831919516
"(0, 1, 20)",14.727033242158775
"(0, 11, 37)",14.72655883321529
"(13, 14, 34)",14.726520164899917
"(21, 29, 48)",14.723941905645226
"(6, 19, 35)",14.723570555710582
"(23, 47)",14.723147135564398
"(21, 23, 42)",14.723114394304869
"(1, 13, 32)",14.72255946860801
"(1, 18, 43)",14.721719586925648
"(19, 30, 35)",14.72086291668345
"(14, 27, 39)",14.720230475795027
"(1, 26, 39)",14.719761307556475
"(21, 41)",14.7178155357805
"(26, 27, 34)",14.717777433157393
"(17, 29, 33)",14.71702476869682
"(8, 25, 29)",14.715926868487628
"(37, 49)",14.715498557891783
"(0, 2, 29)",14.715360289368512
"(13, 14, 39)",14.714936112483521
"(6, 11, 24)",14.714708676482054
"(0, 20, 27)",14.713465315343297
"(6, 33, 40)",14.713123384738967
"(13, 26, 34)",14.712483069845884
"(20, 32, 45)",14.712079415922668
"(11, 24, 30)",14.712001037454923
"(35, 42, 44)",14.71073405943137
"(7, 34, 45)",14.710528040996618
"(13, 27, 32)",14.708991541792532
"(1, 29, 44)",14.708672411677984
"(0, 13, 20)",14.70817095203179
"(19, 29, 49)",14.707398103622143
"(26, 27, 39)",14.706193380740999
"(13, 18, 43)",14.702857296798662
"(14, 31, 37)",14.701486615031403
"(13, 26, 39)",14.700899017429489
"(4, 15, 35)",14.700116505118727
"(7, 39, 45)",14.698943988580222
"(21, 34, 42)",14.696405352728888
"(1, 19, 20)",14.696335318435686
"(0, 25, 35)",14.696240433755857
"(11, 19, 37)",14.6958609094922
"(27, 29, 44)",14.695104484862508
"(8, 35, 48)",14.694824952019399
"(14, 18, 20)",14.694219841018086
"(14, 20, 41)",14.69313704713007
"(1, 8, 23)",14.691935792925655
"(1, 45, 49)",14.691640606066246
"(15, 36, 45)",14.690202132353093
"(13, 29, 44)",14.689810121551
"(1, 7, 18)",14.688707769800127
"(1, 5, 32)",14.687970432415991
"(1, 7, 41)",14.687624975912113
"(26, 31, 37)",14.687449519977374
"(2, 8, 36)",14.686788600498915
"(1, 36, 42)",14.685557025592917
"(21, 39, 42)",14.684821300312493
"(2, 19, 29)",14.684662365645423
"(34, 47)",14.683083573200427
"(19, 20, 27)",14.682767391620208
"(15, 23, 47)",14.681701794260494
"(2, 37)",14.681394950926704
"(18, 20, 26)",14.680182745964053
"(20, 26, 41)",14.67909995207604
"(8, 23, 27)",14.678367866110177
"(15, 21, 41)",14.678147394404562
"(27, 45, 49)",14.67807267925077
"(4, 23, 37)",14.677920256549317
"(8, 11, 29)",14.677608535225689
"(13, 19, 20)",14.6774730283087
"(15, 37, 49)",14.676602742478751
"(7, 18, 27)",14.67513984298465
"(2, 27, 48)",14.674095698997707
"(7, 27, 41)",14.674057049096637
"(8, 13, 23)",14.673073502798669
"(13, 45, 49)",14.672778315939262
"(27, 36, 42)",14.671989098777441
"(1, 3, 25)",14.670761657236154
"(18, 29, 46)",14.670693551292658
"(28, 29)",14.67053563367558
"(7, 13, 18)",14.669845479673143
"(29, 41, 46)",14.669610757404644
"(1, 2, 45)",14.668904868089527
"(2, 13, 48)",14.6688013356862
"(7, 13, 41)",14.66876268578513
"(39, 47)",14.665707494575836
"(19, 25, 35)",14.665542510032768
"(1, 8, 34)",14.665226751349675
"(4, 20, 29)",14.664067407792839
"(17, 29, 32)",14.66306659700541
"(6, 32, 40)",14.659165213047556
"(0, 11, 35)",14.657922100493918
"(3, 25, 27)",14.657193730420676
"(6, 20, 37)",14.6567260972413
"(11, 24, 25)",14.656680630804242
"(2, 27, 45)",14.655336941274049
"(15, 34, 47)",14.654992752684514
"(20, 30, 37)",14.654018458214168
"(2, 15, 37)",14.653867004502029
"(1, 8, 39)",14.653642698933279
"(3, 13, 25)",14.65189936710917
"(8, 27, 34)",14.651658824534197
"(2, 13, 45)",14.650042577962541
"(15, 28, 29)",14.646627459667947
"(8, 13, 34)",14.646364461222689
"(18, 37, 44)",14.644653604849669
"(37, 41, 44)",14.643570810961656
"(15, 39, 47)",14.643408700268118
"(8, 27, 39)",14.640074772117803
"(4, 37, 39)",14.639627162556941
"(8, 13, 39)",14.634780408806293
"(10, 29, 42)",14.633995835776709
"(21, 37, 43)",14.63186579609107
"(11, 19, 35)",14.627224176770829
"(31, 45, 47)",14.626134776276512
"(1, 24, 37)",14.624559558231443
"(10, 28, 38)",14.621542991895012
"(8, 31, 37)",14.621330911354178
"(21, 22, 42)",14.620325031663906
"(1, 17, 27)",14.617997075147054
"(8, 18, 20)",14.614064137340858
"(8, 20, 41)",14.612981343452844
"(1, 13, 17)",14.612702711835546
"(35, 49)",14.612543458809727
"(24, 27, 37)",14.610991631415967
"(22, 37, 42)",14.609645751948396
"(15, 35, 49)",14.60796600975738
"(18, 31, 41)",14.606563322376882
"(13, 24, 37)",14.605697268104459
"(14, 33, 45)",14.604806003436911
"(17, 20, 45)",14.602222659150204
"(23, 36, 45)",14.599369151062314
"(13, 17, 27)",14.599134785020068
"(7, 21, 37)",14.59885397896555
"(15,)",14.598811111652687
"(20, 25, 37)",14.598698051563488
"(18, 28, 45)",14.597646516427126
"(28, 41, 45)",14.596563722539113
"(15, 45, 48)",14.594541885764517
"(45, 48)",14.592407272820433
"(26, 33, 45)",14.59076890838288
"(6, 20, 35)",14.58808936451993
"(23, 37, 49)",14.58576976118797
"(20, 30, 35)",14.585381725492798
"(2, 15, 35)",14.58523027178066
"(21, 29, 31)",14.581811132258636
"(2, 35)",14.578439851844648
"(1, 5, 17)",14.578113675643527
"(27, 42, 48)",14.576328852188862
"(18, 35, 44)",14.576016872128298
"(35, 41, 44)",14.574934078240284
"(8, 26, 42)",14.57351264541273
"(24, 38, 44)",14.573435371147673
"(34, 36, 45)",14.572660109486334
"(20, 29, 49)",14.571916912431492
"(4, 35, 39)",14.570990429835572
"(0, 1, 14)",14.565801657981606
"(23, 34, 47)",14.564159771393733
"(0, 43, 45)",14.563959061076844
"(21, 35, 43)",14.5632290633697
"(2, 23, 37)",14.563034023211252
"(36, 39, 45)",14.56107605706994
"(21, 34, 41)",14.560605371537802
"(11, 20, 37)",14.560379718301547
"(34, 37, 49)",14.55906071961199
"(1, 21, 47)",14.558356554240941
"(1, 24, 35)",14.555922825510073
"(23, 28, 29)",14.55579447837717
"(23, 39, 47)",14.552575718977337
"(0, 14, 27)",14.55223373116613
"(0, 1, 26)",14.551764562927575
"(14, 32, 45)",14.5508478317455
"(1, 18, 36)",14.550839838289845
"(1, 36, 41)",14.549757044401831
"(2, 20, 29)",14.549181174454771
"(21, 39, 41)",14.549021319121406
"(37, 39, 49)",14.547476667195596
"(0, 13, 14)",14.54693936785462
"(21, 27, 47)",14.544788627425465
"(24, 27, 35)",14.542354898694597
"(22, 35, 42)",14.541009019227026
"(13, 21, 47)",14.539494264113959
"(1, 22, 29)",14.53894737147364
"(0, 26, 27)",14.538196636112097
"(18, 27, 36)",14.537271911474367
"(13, 24, 35)",14.537060535383088
"(26, 32, 45)",14.536810736691468
"(6, 18, 42)",14.536371201600698
"(2, 34, 37)",14.536324981635271
"(27, 36, 41)",14.536189117586353
"(6, 41, 42)",14.535288407712684
"(1, 14, 19)",14.535103734258517
"(18, 30, 42)",14.533663562573565
"(19, 43, 45)",14.533261137353755
"(0, 13, 26)",14.53290227280059
"(30, 41, 42)",14.532580768685552
"(13, 18, 36)",14.531977548162859
"(0, 7, 45)",14.530947243951323
"(13, 36, 41)",14.530894754274845
"(7, 21, 35)",14.530217246244181
"(20, 25, 35)",14.530061318842119
"(28, 29, 34)",14.52908543680119
"(34, 39, 47)",14.525866677401357
"(22, 27, 29)",14.525379444658164
"(2, 37, 39)",14.524740929218876
"(8, 33, 45)",14.524650299759685
"(1, 12, 37)",14.523365092961342
"(14, 19, 27)",14.52153580744304
"(1, 19, 26)",14.521066639204486
"(13, 22, 29)",14.520085081346654
"(14, 18, 26)",14.518951161786886
"(14, 26, 41)",14.517868367898872
"(28, 29, 39)",14.517501384384794
"(0, 21, 42)",14.516824555683595
"(13, 14, 19)",14.516241444131532
"(29, 33, 43)",14.512582055709718
"(12, 27, 37)",14.509797166145866
"(33, 42, 47)",14.509771194334348
"(19, 26, 27)",14.507498712389008
"(5, 21, 33)",14.505971903030039
"(10, 42, 48)",14.504679914198702
"(12, 13, 37)",14.504502802834356
"(23, 45, 48)",14.503708904473736
"(4, 14, 29)",14.50283582361567
"(13, 19, 26)",14.5022043490775
"(7, 19, 45)",14.500249320228233
"(10, 18, 29)",14.499278648473636
"(10, 29, 41)",14.498195854585623
"(6, 14, 37)",14.495494513064134
"(5, 29, 42)",14.493980600535348
"(9, 29, 42)",14.493980600535348
"(16, 29, 42)",14.493980600535348
"(14, 30, 37)",14.492786874037002
"(11, 20, 35)",14.491742985580178
"(34, 35, 49)",14.49042398689062
"(4, 26, 29)",14.488798728561639
"(19, 21, 42)",14.486126631960506
"(0, 1, 8)",14.48564595430438
"(21, 22, 41)",14.48452505047282
"(3, 28, 38)",14.481527756653652
"(5, 28, 38)",14.481527756653652
"(9, 28, 38)",14.481527756653652
"(16, 28, 38)",14.481527756653652
"(6, 26, 37)",14.481457418010102
"(7, 29, 33)",14.479570238584198
"(35, 39, 49)",14.478839934474225
"(26, 30, 37)",14.47874977898297
"(18, 25, 42)",14.478343155922882
"(25, 41, 42)",14.477260362034869
"(34, 45, 48)",14.476999862897756
"(0, 15, 47)",14.475411955639217
"(18, 22, 37)",14.474928564645323
"(22, 37, 41)",14.47384577075731
"(0, 8, 27)",14.472078027488902
"(8, 32, 45)",14.470692128068272
"(2, 34, 35)",14.4676882489139
"(0, 8, 13)",14.466783664177393
"(39, 45, 48)",14.46541581048136
"(15, 23)",14.462561639716517
"(28, 37, 47)",14.461735018787998
"(21, 36, 37)",14.460986047455268
"(29, 32, 43)",14.458623884018309
"(2, 35, 39)",14.456104196497506
"(32, 42, 47)",14.455813022642936
"(1, 8, 19)",14.45494803058129
"(1, 12, 35)",14.454728360239972
"(8, 14, 18)",14.45283255316369
"(15, 31, 45)",14.452411112377925
"(5, 21, 32)",14.452013731338628
"(8, 14, 41)",14.451749759275677
"(2, 8, 31)",14.448997580523745
"(1, 31, 42)",14.447766005617748
"(37, 42, 46)",14.446794633817195
"(18, 27, 48)",14.44161166488579
"(8, 19, 27)",14.441380103765812
"(12, 27, 35)",14.441160433424495
"(14, 17, 45)",14.440991074973036
"(4, 19, 37)",14.440932494204954
"(27, 41, 48)",14.440528870997777
"(11, 18, 42)",14.440024822660945
"(11, 41, 42)",14.438942028772932
"(8, 18, 26)",14.438795458109658
"(8, 26, 41)",14.437712664221644
"(14, 25, 37)",14.437466467386319
"(13, 18, 48)",14.436317301574281
"(8, 13, 19)",14.436085740454304
"(12, 13, 35)",14.435866070112986
"(13, 41, 48)",14.435234507686268
"(27, 31, 42)",14.434198078802272
"(17, 26, 45)",14.426953979919004
"(6, 14, 35)",14.426857780342763
"(7, 29, 32)",14.425612066892787
"(14, 30, 35)",14.42415014131563
"(25, 26, 37)",14.423429372332288
"(4, 8, 29)",14.422680119938443
"(15, 34)",14.422498077352547
"(6, 45, 47)",14.42014267430924
"(30, 45, 47)",14.417435035282107
"(6, 8, 37)",14.415338809386906
"(0, 47)",14.413712377632486
"(6, 26, 35)",14.41282068528873
"(8, 30, 37)",14.412631170359774
"(14, 29, 49)",14.410685328254322
"(26, 30, 35)",14.410113046261598
"(1, 13, 43)",14.408259998848443
"(18, 22, 35)",14.406291831923951
"(22, 35, 41)",14.40520903803594
"(15, 39)",14.405121998727955
"(22, 24, 38)",14.403710330943328
"(6, 18, 41)",14.40057122040961
"(32, 33, 35)",14.39962868796938
"(1, 14, 20)",14.399622543067865
"(11, 14, 37)",14.39914813412438
"(18, 30, 41)",14.397863581382477
"(20, 43, 45)",14.397779946163102
"(26, 29, 49)",14.396648233200292
"(28, 35, 47)",14.393098286066628
"(0, 36, 45)",14.393079312441039
"(21, 35, 36)",14.392349314733897
"(15, 23, 34)",14.390436107495146
"(2, 14, 29)",14.387949590277604
"(14, 20, 27)",14.386054616252387
"(1, 20, 26)",14.385585448013833
"(11, 26, 37)",14.385111039070349
"(1, 15, 21)",14.384632890342356
"(0, 23, 47)",14.38457897434844
"(0, 21, 41)",14.381024574492507
"(13, 14, 20)",14.380760252940881
"(1, 7, 27)",14.38054254503443
"(0, 37, 49)",14.379479922566697
"(31, 45)",14.379211112740546
"(15, 23, 39)",14.378852055078752
"(35, 42, 46)",14.378157901095824
"(1, 29, 46)",14.376096253342437
"(6, 21, 29)",14.375819030291364
"(1, 7, 13)",14.375248181722922
"(18, 33, 47)",14.375054007031274
"(33, 41, 47)",14.37397121314326
"(2, 26, 29)",14.373912495223571
"(1, 5, 43)",14.373670962656425
"(21, 29, 30)",14.373111391264231
"(4, 19, 35)",14.372295761483583
"(20, 26, 27)",14.372017521198357
"(15, 21, 27)",14.371064963526878
"(10, 18, 48)",14.36996272689563
"(10, 41, 48)",14.368879933007616
"(14, 25, 35)",14.36882973466495
"(13, 20, 26)",14.366723157886849
"(13, 15, 21)",14.36577060021537
"(21, 37, 48)",14.365325800866689
"(7, 20, 45)",14.364768129037582
"(2, 4, 48)",14.363882174196998
"(4, 11, 24)",14.363433882255055
"(27, 29, 46)",14.362528326526961
"(19, 36, 45)",14.36238138871795
"(25, 45, 47)",14.362114628631428
"(7, 13, 27)",14.361680254907446
"(23, 31, 45)",14.361578131087146
"(8, 17, 45)",14.360835371295808
"(5, 18, 29)",14.359263413232275
"(9, 18, 29)",14.359263413232275
"(16, 18, 29)",14.359263413232275
"(18, 29, 40)",14.359263413232275
"(5, 29, 41)",14.358180619344262
"(9, 29, 41)",14.358180619344262
"(16, 29, 41)",14.358180619344262
"(29, 40, 41)",14.358180619344262
"(0, 34, 47)",14.35786993277246
"(8, 25, 37)",14.357310763709092
"(13, 29, 46)",14.357233963215453
"(0, 2, 37)",14.356744184589974
"(25, 26, 35)",14.354792639610917
"(15, 34, 39)",14.352143013502772
"(20, 21, 42)",14.350645440769853
"(19, 21, 41)",14.350326650769418
"(1, 37, 44)",14.350056306899448
"(0, 28, 29)",14.349504639755892
"(19, 37, 49)",14.348781998843608
"(17, 29, 43)",14.348767127245843
"(6, 8, 35)",14.346702076665535
"(0, 39, 47)",14.346285880356064
"(17, 42, 47)",14.345956265870473
"(6, 40, 43)",14.34486574328799
"(8, 30, 35)",14.343994437638402
"(18, 25, 41)",14.342543174731796
"(5, 17, 21)",14.342156974566162
"(29, 33, 36)",14.341702307073914
"(1, 5, 7)",14.340659145530903
"(27, 37, 44)",14.33648838008397
"(15, 33, 42)",14.33604753043576
"(31, 34, 45)",14.334869089511166
"(13, 37, 44)",14.331194016772464
"(8, 29, 49)",14.330529624577096
"(11, 14, 35)",14.330511401403008
"(23,)",14.326312167780348
"(2, 19, 37)",14.326046260866885
"(11, 45, 47)",14.323796295369487
"(31, 39, 45)",14.32328503709477
"(18, 32, 47)",14.321095835339861
"(32, 41, 47)",14.320013041451848
"(1, 8, 20)",14.319466839390639
"(8, 11, 37)",14.318992430447153
"(19, 28, 29)",14.318806716032803
"(21, 25, 29)",14.317790984613552
"(11, 26, 35)",14.316474306348978
"(7, 17, 29)",14.315755310120323
"(1, 18, 31)",14.313048818314677
"(18, 37, 46)",14.312077446514122
"(1, 31, 41)",14.311966024426662
"(6, 7, 40)",14.31185392616247
"(37, 41, 46)",14.310994652626109
"(0, 35, 49)",14.310843189845325
"(15, 20, 47)",14.309232840725478
"(8, 20, 27)",14.305898912575161
"(4, 20, 37)",14.305451303014301
"(17, 32, 37)",14.304450492226874
"(11, 18, 41)",14.304224841469857
"(1, 28, 45)",14.303049218476907
"(8, 13, 20)",14.300604549263653
"(18, 27, 31)",14.299480891499199
"(27, 31, 41)",14.298398097611186
"(0, 45, 48)",14.297419065852463
"(21, 35, 48)",14.29668906814532
"(13, 18, 31)",14.29418652818769
"(1, 21, 23)",14.293799909051575
"(13, 31, 41)",14.293103734299677
"(17, 33, 35)",14.289771931196915
"(27, 28, 45)",14.289481291661431
"(8, 25, 35)",14.288674030987721
"(0, 2, 35)",14.288107451868605
"(15, 28, 37)",14.288011354889411
"(29, 32, 36)",14.287744135382503
"(23, 34)",14.286248605416377
"(13, 28, 45)",14.284186928349921
"(15, 32, 42)",14.282089358744347
"(1, 35, 44)",14.281419574178077
"(21, 23, 27)",14.2802319822361
"(19, 35, 49)",14.280145266122236
"(11, 21, 29)",14.279472651351611
"(1, 21)",14.277543779687191
"(10, 37, 42)",14.275379730998171
"(13, 21, 23)",14.274937618924591
"(11, 24, 49)",14.271283386893709
"(23, 39)",14.268872526791785
"(24, 29, 47)",14.268252441664629
"(27, 35, 44)",14.267851647362601
"(1, 21, 34)",14.267090867475595
"(19, 45, 48)",14.266721142129374
"(13, 35, 44)",14.262557284051093
"(23, 34, 39)",14.261310032211991
"(2, 19, 35)",14.257409528145516
