Combi,k_eff
"(32, 34, 48)",19.913724629959518
"(6, 10, 16)",19.91362768263368
"(8, 13, 24)",19.913263078284068
"(10, 18, 28)",19.91281077410641
"(2, 3, 22)",19.91273551282635
"(20, 22, 32)",19.912685005543878
"(5, 10, 25)",19.911895230830794
"(17, 41, 42)",19.91104456446094
"(10, 29, 39)",19.909060879937616
"(13, 17, 39)",19.90797883404536
"(2, 8, 37)",19.907494192551
"(10, 42, 49)",19.906245984573076
"(44, 45, 48)",19.90531520767426
"(5, 10, 34)",19.9050312193726
"(21, 28, 29)",19.903823969883298
"(22, 37, 45)",19.90343538248673
"(14, 16, 22)",19.90053386745265
"(1, 16, 37)",19.899714345629466
"(5, 8, 11)",19.89944610776493
"(10, 46)",19.899363330848608
"(13, 18, 22)",19.898604074592516
"(26, 45, 48)",19.896627300489005
"(5, 37, 41)",19.89355739582468
"(11, 24, 41)",19.893392827824147
"(11, 14, 36)",19.891209660304185
"(11, 14, 32)",19.88702268527055
"(17, 24, 37)",19.885801873000883
"(26, 34, 45)",19.883755249290097
"(4, 22, 48)",19.87928053819615
"(2, 30, 48)",19.877809084091137
"(16, 35, 48)",19.876223395087393
"(36, 47, 48)",19.875724960747597
"(17, 36, 44)",19.874054798761737
"(21, 24, 44)",19.87293636266991
"(3, 20, 23)",19.87278476354596
"(32, 47, 48)",19.871537985713964
"(17, 32, 44)",19.869867823728104
"(7, 13, 48)",19.867165776349623
"(9, 13, 48)",19.867165776349623
"(13, 31, 48)",19.867165776349623
"(0, 37, 48)",19.86526097998317
"(21, 24, 26)",19.864248455484656
"(5, 10, 47)",19.862844575127045
"(2, 10, 46)",19.862834799285025
"(17, 26, 32)",19.861179916542845
"(21, 27, 42)",19.861007052238985
"(22, 24, 42)",19.85379852759463
"(16, 22, 27)",19.853797958842485
"(13, 23, 38)",19.850769565236575
"(5, 13, 20)",19.849555949831636
"(16, 28, 41)",19.848861189934507
"(17, 41)",19.846346282033284
"(1, 3, 48)",19.84551427703444
"(11, 27, 36)",19.844473751694018
"(8, 14, 48)",19.841092478582272
"(11, 27, 32)",19.84028677666038
"(16, 24, 36)",19.839719708119503
"(10, 49)",19.839148412201485
"(16, 24, 32)",19.835532733085866
"(8, 22, 41)",19.82964874667556
"(2, 17, 41)",19.827490100074808
"(22, 28, 44)",19.82595024371043
"(3, 16, 17)",19.823525272559174
"(40, 43, 45)",19.823043423054745
"(2, 10, 49)",19.822691520186943
"(10, 16, 43)",19.81903872412189
"(29, 36, 37)",19.818821374341137
"(22, 26, 28)",19.817262336525175
"(4, 30, 40)",19.81589222595442
"(10, 25, 44)",19.815413083948876
"(29, 32, 37)",19.814634399307504
"(10, 24, 33)",19.810414362436955
"(10, 34, 44)",19.808549072490678
"(10, 25, 26)",19.80672517676362
"(8, 11, 44)",19.80296396088301
"(0, 38, 40)",19.80000344955808
"(28, 36, 42)",19.799942682556523
"(19, 36, 48)",19.797763253155075
"(37, 41, 44)",19.79707524894276
"(28, 32, 42)",19.795755707522886
"(8, 27, 48)",19.794356569972106
"(8, 11, 26)",19.794276053697754
"(19, 32, 48)",19.79357627812144
"(2,)",19.78977773615786
"(26, 37, 41)",19.788387341757506
"(8, 16, 42)",19.786280606877565
"(5, 10, 19)",19.784882867534517
"(10, 35, 41)",19.784221441229004
"(37, 46, 48)",19.783096595477268
"(1, 13, 28)",19.782151741413422
"(13, 16, 38)",19.779737508003457
"(2, 21, 27)",19.777452587852853
"(8, 10, 38)",19.774731764258405
"(16, 21, 30)",19.77385350830546
"(10, 14, 27)",19.773239736890808
"(11, 22, 30)",19.77139902723562
"(21, 27)",19.77129001370035
"(2, 22, 24)",19.770244063208494
"(10, 44, 47)",19.766362428245127
"(3, 11, 28)",19.766096510359404
"(17, 25, 48)",19.766089731273166
"(18, 36, 48)",19.765619315557572
"(11, 16, 39)",19.763344626002066
"(8, 32, 36)",19.762464444788815
"(18, 32, 48)",19.76143234052394
"(22, 24)",19.76047722673382
"(21, 36, 39)",19.760248739491917
"(17, 34, 48)",19.75922571981497
"(13, 25, 37)",19.75909761363602
"(17, 20, 22)",19.75818609539933
"(10, 26, 47)",19.757674521059872
"(21, 32, 39)",19.756061764458284
"(13, 14, 41)",19.754096268468935
"(13, 20, 44)",19.753073802949714
"(5, 10, 18)",19.752738929937017
"(13, 34, 37)",19.752233602177824
"(21, 22, 25)",19.751344395754664
"(3, 8, 21)",19.749338548170297
"(7, 17, 30)",19.74534170412214
"(9, 17, 30)",19.74534170412214
"(15, 17, 30)",19.74534170412214
"(17, 23, 30)",19.74534170412214
"(17, 30, 31)",19.74534170412214
"(21, 22, 34)",19.744480384296473
"(13, 20, 26)",19.74438589576446
"(4, 10, 42)",19.743910444539768
"(5, 21, 29)",19.743752125713907
"(37, 48, 49)",19.742953316379186
"(13, 33, 36)",19.742351817884952
"(13, 32, 33)",19.738164842851322
"(28, 39, 48)",19.72688951995911
"(14, 16, 31)",19.723858886685136
"(38, 40, 46)",19.71783906505218
"(17, 47, 48)",19.717039075569417
"(2, 28, 36)",19.71638821817039
"(26, 29, 35)",19.71532903801515
"(2, 28, 32)",19.712201243136754
"(13, 37, 47)",19.71004695793227
"(10, 20, 39)",19.70844872432372
"(13, 27, 41)",19.707360359858768
"(21, 42, 45)",19.705876425823668
"(20, 29, 48)",19.70483249616626
"(20, 21, 28)",19.7032118142694
"(21, 22, 47)",19.70229374005092
"(1, 11, 42)",19.699700907896563
"(16, 22, 45)",19.698667332427167
"(3, 37, 42)",19.69762721536221
"(11, 21, 35)",19.693467967242245
"(1, 22, 36)",19.689395927989914
"(11, 36, 45)",19.6893431252787
"(5, 16, 41)",19.688789345765116
"(10, 19, 44)",19.688400720652602
"(8, 13, 29)",19.68759669444614
"(11, 17, 27)",19.685787866515835
"(1, 22, 32)",19.685208952956277
"(16, 17, 24)",19.681033822941316
"(10, 19, 26)",19.679712813467347
"(28, 36)",19.679693459176654
"(21, 37, 38)",19.678089578331395
"(38, 40, 49)",19.677695785954096
"(28, 32)",19.673412996626205
"(33, 41, 48)",19.672364385703123
"(11, 29, 41)",19.66772644398622
"(5, 22, 44)",19.665878399541043
"(38, 42, 48)",19.66083156844364
"(0, 16, 48)",19.660492929923606
"(2, 4, 10)",19.660355980153632
"(17, 29, 37)",19.660135489162958
"(8, 16)",19.65920034565822
"(5, 22, 26)",19.657190492355788
"(10, 18, 44)",19.6562567830551
"(10, 18, 26)",19.647568875869844
"(21, 29, 44)",19.647269978831986
"(1, 3, 23)",19.645308710958354
"(11, 12, 48)",19.64415232376495
"(11, 33, 37)",19.643799774723043
"(17, 28, 42)",19.64125679737834
"(5, 36, 42)",19.639870838387132
"(10, 24, 30)",19.63935085309926
"(8, 45, 48)",19.639225943556788
"(17, 19, 48)",19.63907736797689
"(21, 26, 29)",19.63858207164673
"(5, 32, 42)",19.635683863353496
"(13, 19, 37)",19.632085250339745
"(3, 19, 38)",19.630976573006897
"(22, 29, 42)",19.6281321437567
"(19, 21, 22)",19.62433203245839
"(5, 28, 37)",19.623769628742078
"(11, 24, 28)",19.623605060741546
"(7, 10, 37)",19.622938659624676
"(9, 10, 37)",19.622938659624676
"(10, 15, 37)",19.622938659624676
"(10, 23, 37)",19.622938659624676
"(10, 31, 37)",19.622938659624676
"(2, 21, 45)",19.622321961437535
"(1, 5, 13)",19.62207989724403
"(3, 13, 24)",19.619841636709147
"(20, 36, 37)",19.61820921872724
"(10, 14, 45)",19.61810911047549
"(1, 2, 11)",19.61614644351043
"(2, 3, 37)",19.614072750976078
"(16, 29, 36)",19.614053324281574
"(20, 32, 37)",19.614022243693608
"(16, 29, 32)",19.609866349247937
"(8, 17, 36)",19.607965534644265
"(17, 18, 48)",19.606933430379392
"(8, 21, 24)",19.606847098552443
"(3, 5, 11)",19.60602466619001
"(8, 17, 32)",19.60377855961063
"(14, 16, 37)",19.601871105602378
"(17, 21, 39)",19.601562854313734
"(13, 18, 37)",19.599941312742242
"(4, 10)",19.595645102151522
"(16, 41, 44)",19.592307198883198
"(18, 21, 22)",19.59218809486089
"(10, 29, 33)",19.58474797859903
"(13, 17, 33)",19.583665932706772
"(16, 26, 41)",19.583619291697943
"(4, 37, 48)",19.580617776345875
"(16, 46, 48)",19.578328545417705
"(13, 39, 42)",19.577312726788833
"(7, 27, 40)",19.57730593491329
"(9, 27, 40)",19.57730593491329
"(15, 27, 40)",19.57730593491329
"(23, 27, 40)",19.57730593491329
"(27, 31, 40)",19.57730593491329
"(2, 38, 48)",19.577277104057508
"(12, 39, 40)",19.576483449858138
"(0, 25, 40)",19.57459550513108
"(10, 27, 45)",19.57137320186532
"(13, 30, 36)",19.57128830854726
"(5, 7, 14)",19.569430907754132
"(5, 9, 14)",19.569430907754132
"(5, 14, 15)",19.569430907754132
"(5, 14, 23)",19.569430907754132
"(0, 10, 41)",19.568490976065217
"(0, 34, 40)",19.567731493672884
"(13, 30, 32)",19.567101333513627
"(5, 39, 48)",19.566817675789718
"(7, 21, 48)",19.560749796617998
"(9, 21, 48)",19.560749796617998
"(15, 21, 48)",19.560749796617998
"(21, 31, 48)",19.560749796617998
"(22, 26, 44)",19.560708345473866
"(8, 22, 28)",19.559860979592962
"(2, 17, 28)",19.557702332992207
"(2, 5, 36)",19.556316374001
"(24, 37, 42)",19.555135765744357
"(16, 27, 37)",19.55513519699221
"(13, 16, 25)",19.554329563576452
"(13, 41, 45)",19.55222973344345
"(2, 5, 32)",19.552129398967367
"(6, 11, 48)",19.550321576706892
"(8, 10, 25)",19.5493238198314
"(3, 14, 48)",19.547671037007355
"(13, 16, 34)",19.54746555211826
"(2, 22, 29)",19.54457767937057
"(21, 23, 38)",19.54435358550495
"(36, 42, 44)",19.54338869150521
"(5, 20, 21)",19.54313997010001
"(8, 10, 34)",19.54245980837321
"(32, 42, 44)",19.539201716471577
"(21, 45)",19.538594074077373
"(16, 48, 49)",19.538185266319623
"(3, 22, 41)",19.536227305100645
"(8, 37, 41)",19.53098598482529
"(1, 17, 22)",19.53071004281173
"(11, 17, 45)",19.530657240100517
"(26, 32, 42)",19.530513809286322
"(1, 11)",19.529330797186716
"(28, 37, 44)",19.52728748186016
"(3, 37)",19.52622025838519
"(1, 13, 44)",19.52559775036211
"(0, 40, 47)",19.52554484942733
"(26, 28, 37)",19.518599574674905
"(1, 13, 26)",19.516909843176855
"(4, 38, 40)",19.51536024592079
"(20, 26, 35)",19.514716882401252
"(10, 28, 35)",19.514433674146407
"(3, 11, 44)",19.50954251930809
"(13, 16, 47)",19.505278907872707
"(30, 41, 48)",19.501300876365427
"(3, 27, 48)",19.500935128397188
"(3, 11, 26)",19.500854612122836
"(8, 10, 47)",19.500273164127655
"(13, 22, 35)",19.50022697463251
"(10, 12, 36)",19.498477250201915
"(2, 41, 42)",19.496823992818282
"(10, 12, 32)",19.49429027516828
"(2, 13, 39)",19.4937582624027
"(3, 16, 42)",19.492859165302647
"(25, 40, 46)",19.49243112062518
"(19, 24, 38)",19.48848512338904
"(8, 13, 20)",19.486984538832242
"(10, 41, 46)",19.486326591559315
"(34, 40, 46)",19.485567109166986
"(13, 14, 28)",19.484308501386337
"(6, 39, 40)",19.48265270280008
"(5, 17, 42)",19.48118495320895
"(1, 10, 39)",19.480972671736115
"(0, 11, 21)",19.477737502078455
"(1, 29, 48)",19.47735644357866
"(16, 21, 38)",19.473321528271832
"(11, 30, 37)",19.472736265385347
"(2, 24, 37)",19.471581301358224
"(38, 48)",19.471026788007332
"(11, 22, 38)",19.470867047201992
"(39, 44, 48)",19.470335528907796
"(3, 32, 36)",19.469043003213898
"(22, 37, 39)",19.46845570372027
"(5, 11, 24)",19.463533216572156
"(26, 39, 48)",19.46164762172254
"(2, 36, 44)",19.459834227119078
"(17, 20, 37)",19.45952333354906
"(11, 43, 48)",19.455732618195093
"(2, 32, 44)",19.455647252085445
"(16, 17, 29)",19.45536743910339
"(21, 25, 37)",19.452681633904394
"(25, 40, 49)",19.4522878415271
"(26, 34, 39)",19.448775570523637
"(0, 19, 40)",19.447583141834805
"(2, 26, 32)",19.446959344900186
"(20, 21, 44)",19.44665782321809
"(10, 41, 49)",19.446183312461233
"(21, 34, 37)",19.4458176224462
"(34, 40, 49)",19.445423830068904
"(40, 46, 47)",19.443380464921432
"(17, 28)",19.44166463140938
"(5, 36)",19.43958569292257
"(11, 16, 33)",19.43903172466348
"(20, 21, 26)",19.437969916032834
"(13, 27, 28)",19.437572592776167
"(21, 33, 36)",19.435935838153327
"(25, 42, 48)",19.43542362401664
"(5, 32)",19.43330523037212
"(21, 32, 33)",19.431748863119697
"(34, 42, 48)",19.428559612558445
"(20, 22, 42)",19.427519988142805
"(13, 16, 19)",19.42731720028018
"(8, 10, 19)",19.422311456535127
"(7, 40, 45)",19.422175308497973
"(9, 40, 45)",19.422175308497973
"(15, 40, 45)",19.422175308497973
"(23, 40, 45)",19.422175308497973
"(31, 40, 45)",19.422175308497973
"(22, 29)",19.421977650976928
"(5, 16, 28)",19.419001578682515
"(7, 10, 16)",19.418170609565113
"(9, 10, 16)",19.418170609565113
"(10, 15, 16)",19.418170609565113
"(10, 16, 23)",19.418170609565113
"(10, 16, 31)",19.418170609565113
"(0, 18, 40)",19.415439204237305
"(10, 29, 30)",19.413684469261334
"(16, 20, 36)",19.413441168667678
"(16, 20, 32)",19.40925419363404
"(6, 10, 36)",19.40464650314386
"(21, 37, 47)",19.403630978200646
"(40, 47, 49)",19.40323718582335
"(28, 33, 48)",19.40257661862052
"(11, 14, 42)",19.401857667869475
"(21, 27, 41)",19.400944380127143
"(6, 10, 32)",19.400459528110222
"(16, 37, 45)",19.400004570576893
"(5, 8, 22)",19.39978913542357
"(11, 28, 29)",19.39793867690362
"(2, 5, 17)",19.397630488822816
"(11, 21, 46)",19.395573117572557
"(13, 16, 18)",19.39517326268268
"(3, 13, 29)",19.39417525287122
"(22, 24, 41)",19.393735855482788
"(14, 22, 36)",19.391552687962825
"(1, 36, 37)",19.39073316613964
"(8, 10, 18)",19.390167518937627
"(39, 40, 43)",19.38806374428829
"(14, 22, 32)",19.38736571292919
"(1, 32, 37)",19.386546191106003
"(42, 47, 48)",19.38637296831289
"(17, 42, 44)",19.384702806327027
"(10, 20, 33)",19.384135822985133
"(8, 21, 29)",19.381180714714514
"(17, 26, 42)",19.376014899141772
"(4, 16, 48)",19.37584972628631
"(35, 36, 48)",19.367242215597564
"(5, 37, 44)",19.36721563769077
"(11, 24, 44)",19.367051069690234
"(19, 40, 46)",19.365418757328904
"(32, 35, 48)",19.36305524056393
"(5, 26, 37)",19.358527730505514
"(11, 24, 26)",19.35836316250498
"(11, 21, 49)",19.355429838474475
"(11, 27, 42)",19.35512175925931
"(2, 25, 48)",19.351869159630507
"(16, 24, 42)",19.350367715684794
"(41, 42)",19.350347121148495
"(3, 14, 23)",19.34746547093127
"(3, 45, 48)",19.34580450198187
"(13, 39)",19.34574852552512
"(2, 34, 48)",19.345005148172312
"(22, 27, 36)",19.344816779352655
"(2, 20, 22)",19.343965523756673
"(22, 27, 32)",19.340629804319022
"(28, 36, 41)",19.33988001044468
"(10, 24, 38)",19.338818873065627
"(28, 32, 41)",19.335693035411047
"(18, 40, 46)",19.333274819731404
"(29, 37, 42)",19.32946938190643
"(24, 32, 36)",19.32655155359604
"(8, 16, 41)",19.326217934765722
"(19, 21, 37)",19.32566927060812
"(19, 40, 49)",19.32527547823082
"(16, 28, 44)",19.322519431800593
"(2, 11, 14)",19.318303203483342
"(3, 17, 36)",19.314544093069347
"(16, 26, 28)",19.31383152461534
"(3, 21, 24)",19.313425656977522
"(24, 37)",19.31248308395841
"(3, 17, 32)",19.31035711803571
"(10, 36, 43)",19.31005754463206
"(19, 42, 48)",19.308411260720362
"(10, 32, 43)",19.305870569598426
"(8, 22, 44)",19.30330698854165
"(2, 47, 48)",19.30281850392676
"(2, 17, 44)",19.301148341940895
"(3, 23, 27)",19.300729562321102
"(0, 10, 28)",19.298703208982616
"(36, 44)",19.29486247259969
"(8, 22, 26)",19.294619081356394
"(18, 21, 37)",19.293525333010617
"(18, 40, 49)",19.293131540633322
"(2, 17, 26)",19.29246043475564
"(4, 25, 40)",19.289952301493788
"(32, 44)",19.28858201004924
"(1, 26, 35)",19.287240829813648
"(0, 13, 22)",19.284496509468724
"(4, 10, 41)",19.283847772427926
"(4, 34, 40)",19.283088290035593
"(13, 28, 45)",19.28244196636085
"(5, 13, 27)",19.277500748606776
"(8, 36, 42)",19.27729942738774
"(17, 21, 33)",19.277249952975147
"(1, 20, 48)",19.276744287964764
"(18, 42, 48)",19.276267323122866
"(26, 32)",19.275550149271353
"(8, 32, 42)",19.273112452354106
"(2, 11, 27)",19.271567294873176
"(21, 39, 42)",19.270896747057208
"(13, 36, 38)",19.270756328513627
"(12, 13, 21)",19.270610384379907
"(11, 16, 30)",19.267968215325784
"(13, 32, 38)",19.266569353479994
"(3, 22, 28)",19.26643953801804
"(21, 30, 36)",19.264872328815635
"(16, 22, 39)",19.263687653660707
"(19, 29, 38)",19.262818739551115
"(26, 37, 44)",19.262045583623593
"(8, 28, 37)",19.261198217742688
"(21, 30, 32)",19.260685353782
"(1, 8, 13)",19.25950848624464
"(10, 35, 44)",19.25787968309509
"(16, 17, 20)",19.254755283489494
"(11, 36, 39)",19.25436344651224
"(13, 33, 42)",19.252999825450246
"(12, 33, 40)",19.25217054851955
"(11, 32, 39)",19.250176471478603
"(16, 21, 25)",19.247913583844827
"(6, 10, 17)",19.245960617965675
"(2, 29, 37)",19.2459149175203
"(21, 41, 45)",19.245813753711825
"(3, 8, 11)",19.24345325519062
"(5, 33, 48)",19.24250477445113
"(16, 21, 34)",19.241049572386636
"(4, 40, 47)",19.24090164579004
"(1, 11, 41)",19.23963823578472
"(11, 22, 34)",19.238595091316796
"(5, 11, 29)",19.23786683273423
"(3, 37, 41)",19.23756454325037
"(1, 17, 37)",19.232047280961456
"(28, 30, 48)",19.23151310928283
"(13, 14, 44)",19.227754510335025
"(2, 28, 42)",19.22703622573568
"(2, 41)",19.225015424569296
"(2, 19, 48)",19.22485679633423
"(3, 16)",19.219068183295846
"(13, 14, 26)",19.21906660314977
"(10, 28, 46)",19.216538824476718
"(14, 31, 36)",19.214877707195313
"(10, 20, 30)",19.213072313647437
"(14, 31, 32)",19.210690732161677
"(17, 35, 48)",19.208556330419384
"(8, 39, 48)",19.204246264790328
"(13, 22, 46)",19.202332124962822
"(13, 35, 37)",19.201564212782237
"(5, 17)",19.201556865155297
"(38, 41, 48)",19.200768896331798
"(1, 22, 42)",19.200043935555204
"(11, 42, 45)",19.19999113284399
"(16, 21, 47)",19.198862928141082
"(11, 22, 47)",19.196408447071242
"(21, 22, 35)",19.193810994900886
"(2, 8, 36)",19.193744963001606
"(3, 13, 20)",19.193563097257325
"(4, 11, 21)",19.193094298441167
"(2, 18, 48)",19.192712858736733
"(22, 36, 45)",19.18968615293734
"(2, 8, 32)",19.189557987967973
"(2, 21, 39)",19.187342282671075
"(12, 45, 48)",19.187301377468184
"(17, 22, 27)",19.186130894174475
"(1, 16, 36)",19.185965116080077
"(10, 14, 39)",19.18312943170903
"(1, 16, 32)",19.18177814104644
"(17, 28, 41)",19.1811941252665
"(13, 27, 44)",19.18101860172486
"(8, 20, 21)",19.18056855910062
"(5, 36, 41)",19.17980816627529
"(14, 29, 48)",19.179513203551572
"(6, 13, 21)",19.17677963732185
"(10, 28, 49)",19.176395545378636
"(5, 32, 41)",19.175621191241653
"(13, 26, 27)",19.172330694539603
"(11, 37, 38)",19.172204285351718
"(17, 24, 36)",19.172052643451494
"(2, 13, 33)",19.169445361064113
"(22, 29, 41)",19.168069471644863
"(17, 24, 32)",19.16786566841786
"(4, 19, 40)",19.162939938197514
"(5, 16, 44)",19.162447587631206
"(13, 22, 49)",19.16218884586474
"(6, 33, 40)",19.158339801461494
"(1, 10, 33)",19.15665977039753
"(5, 16, 26)",19.15375968044595
"(0, 36, 48)",19.151511750433777
"(10, 17, 43)",19.15137165945388
"(0, 32, 48)",19.147324775400143
"(33, 44, 48)",19.14602262756921
"(3, 23, 45)",19.14559893590578
"(12, 22, 48)",19.144495351423586
"(22, 33, 37)",19.144142802381683
"(11, 29, 44)",19.14138468585231
"(0, 5, 10)",19.138631364813225
"(26, 33, 48)",19.137334720383954
"(10, 27, 39)",19.13639352309886
"(25, 48)",19.13291487136683
"(27, 29, 48)",19.132777294941405
"(11, 26, 29)",19.132696778667054
"(21, 27, 28)",19.131156613044542
"(4, 18, 40)",19.130796000600014
"(20, 37, 42)",19.128857226292535
"(16, 29, 42)",19.124701331846865
"(26, 33, 34)",19.12446266918505
"(22, 24, 28)",19.123948088400187
"(34, 48)",19.12261885417954
"(5, 13, 45)",19.12237012219146
"(20, 22)",19.121059417556083
"(16, 19, 21)",19.120901220548554
"(8, 17, 42)",19.11861354220956
"(11, 19, 22)",19.118446739478713
"(13, 39, 41)",19.11725005467699
"(1, 2, 22)",19.11648947116907
"(2, 11, 45)",19.116436668457858
"(10, 24, 25)",19.11341092863863
"(10, 29, 38)",19.1131524892277
"(13, 17, 38)",19.112070443335448
"(10, 24, 34)",19.106546917180435
"(3, 5, 22)",19.106367693848654
"(5, 8, 37)",19.101126373573297
"(8, 11, 24)",19.100961805572766
"(29, 32, 36)",19.100885169758115
"(11, 17, 39)",19.095677561334057
"(24, 37, 41)",19.095073093632514
"(14, 36, 37)",19.09288992611255
"(16, 18, 21)",19.088757282951054
"(14, 32, 37)",19.08870295107892
"(3, 21, 29)",19.087759273139596
"(11, 18, 22)",19.086302801881214
"(36, 41, 44)",19.08332601939337
"(11, 14)",19.082565937146086
"(13, 21, 43)",19.08219067881005
"(13, 30, 42)",19.08193631611255
"(12, 30, 40)",19.08110703918186
"(32, 41, 44)",19.079139044359735
"(5, 30, 48)",19.071441265113435
