Combi,k_eff
"(7, 17, 49)",16.29892268973773
"(0, 13)",16.29880508925908
"(16, 22, 42)",16.29799203555981
"(3, 37, 45)",16.294906084536883
"(16, 30, 34)",16.29344125671925
"(3, 4, 47)",16.292867475017754
"(25, 30, 45)",16.292246084996933
"(12, 14, 25)",16.28888589557358
"(3, 13, 24)",16.288580068181144
"(11, 23, 28)",16.288001438773726
"(23, 28, 31)",16.288001438773726
"(23, 28, 33)",16.288001438773726
"(23, 28, 44)",16.288001438773726
"(23, 28, 46)",16.288001438773726
"(6, 21, 37)",16.287757933056348
"(28, 37)",16.28466493430782
"(0, 5, 36)",16.283606245020756
"(20, 36)",16.28094554381434
"(17, 37, 39)",16.279328706472725
"(0, 1, 13)",16.277921293075714
"(2, 10, 27)",16.27712719009481
"(8, 42)",16.27387502222668
"(3, 26, 28)",16.27344841667142
"(36, 37, 41)",16.272300990480403
"(18, 19, 23)",16.27152132055717
"(6, 12, 13)",16.270660488220813
"(13, 22, 28)",16.26983689800452
"(0, 17, 30)",16.269027594135608
"(1, 28, 37)",16.268494523108206
"(1, 20, 36)",16.266014929445888
"(6, 26, 39)",16.26535831653091
"(2, 23, 45)",16.26491189225809
"(10, 15, 17)",16.26354657212495
"(3, 11, 13)",16.26334700144509
"(3, 13, 31)",16.26334700144509
"(3, 13, 33)",16.26334700144509
"(3, 13, 38)",16.26334700144509
"(3, 13, 40)",16.26334700144509
"(3, 13, 44)",16.26334700144509
"(3, 13, 46)",16.26334700144509
"(5, 17, 34)",16.262987597181297
"(0, 21, 36)",16.261734300623697
"(4, 17, 37)",16.26164919415147
"(1, 8, 42)",16.261301248387447
"(30, 36, 42)",16.256528188733398
"(3, 9, 28)",16.25469005987958
"(37, 42, 47)",16.252338639326116
"(2, 6, 10)",16.25176714316106
"(0, 8, 48)",16.251713929622788
"(3, 39, 43)",16.251580117298513
"(7, 20, 43)",16.251367199981644
"(8, 36, 49)",16.251204198961148
"(29, 41, 43)",16.2474807278203
"(6, 9, 39)",16.24659995973907
"(16, 22, 26)",16.243180750377945
"(17, 21, 34)",16.241115652784238
"(23, 34, 49)",16.24020897022317
"(3, 20, 22)",16.238778876861478
"(0, 14, 25)",16.237086639772848
"(7, 32, 47)",16.236720419918523
"(23, 32, 35)",16.236613926932208
"(1,)",16.236153700708982
"(13, 34, 48)",16.235215921069386
"(12, 28, 36)",16.235210085820654
"(27, 28, 37)",16.23479450938632
"(3, 4, 43)",16.233900604977258
"(20, 27, 36)",16.232314915724
"(29, 37, 49)",16.229674737280593
"(5, 16, 28)",16.229140238534107
"(19, 20, 25)",16.2284703607764
"(8, 27, 42)",16.22760123466556
"(13, 16, 41)",16.227261753961262
"(9, 16, 22)",16.224422393586103
"(12, 25, 39)",16.2236995411046
"(1, 17, 19)",16.220953860120062
"(2, 5, 36)",16.21953084544582
"(0, 6, 13)",16.218861232420082
"(8, 19, 47)",16.217554509919736
"(0, 3, 12)",16.216058428307438
"(1, 2, 13)",16.213845893500775
"(17, 19)",16.213353939825605
"(6, 28, 37)",16.20943446245257
"(8, 15, 16)",16.20747693294608
"(16, 21, 28)",16.20726829413705
"(6, 20, 36)",16.206954868790255
"(1, 8, 26)",16.206489963205588
"(12, 29, 42)",16.20648734941934
"(4, 12, 25)",16.20602002878335
"(2, 17, 30)",16.20495219456067
"(2, 13)",16.202691989896675
"(22, 47, 48)",16.202326103091043
"(6, 8, 42)",16.202241187731815
"(26, 30, 36)",16.20171690355154
"(19, 29, 30)",16.200214597646465
"(19, 36, 48)",16.198867135953197
"(2, 21, 36)",16.19765890104876
"(26, 37, 47)",16.197527354144256
"(1, 32, 36)",16.19240127934227
"(8, 26)",16.19165809445389
"(18, 25, 42)",16.189253609693218
"(1, 8, 9)",16.18773160641374
"(2, 8, 48)",16.18763853004785
"(17, 19, 27)",16.18725384639818
"(1, 11)",16.18573079412171
"(1, 27)",16.185603680126153
"(0, 28, 36)",16.183410830019923
"(18, 36, 47)",16.183051439894996
"(9, 30, 36)",16.182958546759696
"(7, 18, 37)",16.18065712047163
"(7, 32, 43)",16.177753549878027
"(17, 35, 47)",16.176696627047825
"(8, 10, 14)",16.175182017746145
"(7, 17, 24)",16.174829642436098
"(2, 14, 25)",16.17301124019791
"(8, 26, 27)",16.1727899494837
"(0, 25, 39)",16.17190028530387
"(32, 36)",16.170525068658915
"(1, 18, 29)",16.170484587275773
"(10, 22, 34)",16.169699625732196
"(22, 30, 37)",16.169526957403914
"(32, 46, 48)",16.167679544114748
"(13, 15, 17)",16.166565261809033
"(3, 22, 32)",16.16516522675786
"(8, 9)",16.163520559266125
"(17, 28, 34)",16.16279218218046
"(12, 30, 49)",16.162150642704972
"(6, 17, 19)",16.16189379946443
"(1, 3, 35)",16.16120144791449
"(15, 23, 42)",16.159568636222247
"(27, 32, 36)",16.158701265620383
"(8, 19, 43)",16.15858763987924
"(19, 25, 32)",16.15485671067278
"(2, 6, 13)",16.154785832845143
"(0, 29, 42)",16.154688093618606
"(0, 4, 25)",16.154220772982615
"(8, 9, 27)",16.154031592691858
"(1, 11, 27)",16.152186879719032
"(2, 3, 12)",16.1519830287325
"(12, 26, 29)",16.151676064237478
"(7, 10, 41)",16.150686438061427
"(7, 11, 17)",16.149596575700045
"(7, 17, 31)",16.149596575700045
"(7, 17, 33)",16.149596575700045
"(7, 17, 38)",16.149596575700045
"(7, 17, 40)",16.149596575700045
"(7, 17, 44)",16.149596575700045
"(7, 17, 46)",16.149596575700045
"(1, 6)",16.14756360972553
"(6, 8, 26)",16.147429902549952
"(10, 17, 45)",16.14446757067499
"(25, 34, 41)",16.144253921472085
"(10, 13, 18)",16.143969032354782
"(1, 6, 27)",16.14339362633146
"(29, 35, 48)",16.142043050261734
"(8, 12, 22)",16.14101557977041
"(26, 37, 43)",16.13856048410376
"(18, 29)",16.137650030559165
"(18, 27, 29)",16.136784573553882
"(27,)",16.135053659543324
"(18, 25, 26)",16.134442324511358
"(5, 7, 21)",16.13390708292213
"(6, 32, 36)",16.13334121868664
"(9, 12, 29)",16.132917707445635
"(3, 34, 42)",16.13114111926504
"(6, 8, 9)",16.12867154575811
"(3, 27, 35)",16.127501434192602
"(8, 24, 36)",16.12711115165952
"(1, 6, 11)",16.126826832785284
"(8, 35, 37)",16.126583816847877
"(18, 36, 43)",16.1240845698545
"(3, 35)",16.123725321517245
"(7, 30, 34)",16.1198846305035
"(9, 37, 43)",16.119802127311917
"(2, 28, 36)",16.119335430444984
"(17, 35, 43)",16.11772975700733
"(23, 24, 34)",16.116115922921537
"(9, 18, 25)",16.115683967719512
"(14, 16, 37)",16.11354911970627
"(0, 1, 46)",16.112165979059554
"(6, 18, 29)",16.111424526620137
"(8, 10, 39)",16.109995663277168
"(2, 25, 39)",16.10782488572893
"(24, 29, 37)",16.105581689978962
"(15, 23, 26)",16.104757351040387
"(3, 6, 35)",16.102141387258857
"(8, 11, 36)",16.101878084923463
"(8, 31, 36)",16.101878084923463
"(8, 33, 36)",16.101878084923463
"(8, 36, 38)",16.101878084923463
"(8, 36, 40)",16.101878084923463
"(8, 36, 44)",16.101878084923463
"(8, 36, 46)",16.101878084923463
"(0, 2, 3)",16.100183772931764
"(0, 26, 29)",16.099876808436747
"(6, 27)",16.097013589142705
"(4, 8, 10)",16.092316150955913
"(11, 23, 34)",16.090882856185484
"(23, 31, 34)",16.090882856185484
"(23, 33, 34)",16.090882856185484
"(23, 34, 44)",16.090882856185484
"(23, 34, 46)",16.090882856185484
"(5, 8, 49)",16.09086045340733
"(2, 29, 42)",16.09061269404367
"(2, 4, 25)",16.090145373407676
"(0, 8, 22)",16.089216323969676
"(8, 16, 45)",16.088397931496118
"(1, 10, 42)",16.086404946330887
"(9, 15, 23)",16.08599899424854
"(0, 46)",16.083298830536492
"(0, 9, 29)",16.081118451644905
"(11, 29, 37)",16.08034862324291
"(29, 31, 37)",16.08034862324291
"(29, 33, 37)",16.08034862324291
"(29, 37, 38)",16.08034862324291
"(29, 37, 40)",16.08034862324291
"(29, 37, 44)",16.08034862324291
"(29, 37, 46)",16.08034862324291
"(8, 13, 14)",16.078200707430227
"(0, 10, 48)",16.07681762756623
"(3, 26, 34)",16.076329834083175
"(10, 36, 49)",16.07630789690459
"(13, 22, 34)",16.072718315416278
"(8, 21, 30)",16.071609941260398
"(1, 34, 37)",16.07137594051996
"(5, 37, 48)",16.070604962283635
"(7, 22, 26)",16.069624124162193
"(7, 16, 49)",16.067956748502297
"(5, 12, 17)",16.059407249162952
"(34, 43, 47)",16.059122530479083
"(6,)",16.058973518742082
"(3, 9, 34)",16.057571477291333
"(5, 7, 28)",16.055583612318355
"(7, 13, 41)",16.05370512774551
"(0, 6, 46)",16.053105918403922
"(10, 27, 42)",16.052704932609
"(7, 9, 22)",16.050865767370347
"(21, 37, 48)",16.048733017886576
"(16, 37, 39)",16.048362765237293
"(13, 17, 45)",16.047486260359072
"(10, 19, 47)",16.042658207863177
"(18, 20, 23)",16.040584138224457
"(23, 42, 45)",16.040489634772282
"(12, 34, 36)",16.03809150323241
"(0, 16, 30)",16.038061652900176
"(12, 24, 30)",16.03805759540334
"(27, 34, 37)",16.037675926798073
"(12, 17, 21)",16.03753530476589
"(12, 23, 49)",16.036628622204823
"(19, 22, 36)",16.036369530300085
"(2, 26, 29)",16.035801408861808
"(7, 8, 15)",16.033920306730327
"(7, 21, 28)",16.033711667921295
"(10, 15, 16)",16.03258063088952
"(5, 16, 34)",16.032021655945865
"(12, 13, 48)",16.03163557305104
"(1, 10, 26)",16.031593661149028
"(14, 19, 23)",16.030856693576055
"(5, 25, 45)",16.030826484223542
"(4, 16, 37)",16.030683252916038
"(3, 41, 47)",16.027521019688148
"(6, 10, 42)",16.027344885675255
"(2, 8, 22)",16.02514092439474
"(2, 9, 29)",16.017043052069965
"(15, 29, 47)",16.014785164473135
"(8, 13, 39)",16.01301435296125
"(1, 9, 10)",16.012835304357182
"(11, 12, 30)",16.012824528667288
"(12, 30, 31)",16.012824528667288
"(12, 30, 33)",16.012824528667288
"(12, 30, 38)",16.012824528667288
"(12, 30, 40)",16.012824528667288
"(12, 30, 44)",16.012824528667288
"(12, 30, 46)",16.012824528667288
"(2, 10, 48)",16.01274222799129
"(6, 34, 37)",16.012315879864325
"(10, 42)",16.01153056914184
"(16, 21, 34)",16.010149711548806
"(21, 25, 45)",16.008954539826483
"(0, 5, 17)",16.007607993362218
"(22, 32, 46)",16.005181938461636
"(10, 26, 27)",15.997893647427139
"(17, 37, 41)",15.996302738821864
"(4, 8, 13)",15.995334840639995
"(5, 36, 42)",15.995108587960011
"(8, 28, 30)",15.993286470656622
"(1, 17, 20)",15.990016677787347
"(1, 16, 19)",15.98998791888463
"(1, 13, 42)",15.989423636014969
"(34, 37)",15.98898706042545
"(8, 20, 47)",15.98661732758702
"(0, 34, 36)",15.986292247431676
"(0, 17, 21)",15.985736048965158
"(23, 26, 45)",15.98567834959042
"(0, 23, 49)",15.98482936640409
"(10, 19, 43)",15.98369133782268
"(15, 36, 37)",15.980638557092743
"(17, 30, 42)",15.980529937074861
"(0, 13, 48)",15.97983631725031
"(22, 29, 35)",15.979545444608624
"(13, 36, 49)",15.979326586588673
"(9, 10, 27)",15.979135290635297
"(8, 17, 49)",15.975205947302612
"(2, 16, 30)",15.973986253325236
"(21, 36, 42)",15.973236643562952
"(6, 10, 26)",15.972533600493392
"(28, 37, 48)",15.970409547282802
"(20, 29, 30)",15.969277415313748
"(3, 41, 43)",15.968554149647652
"(20, 36, 48)",15.967929953620484
"(18, 23, 32)",15.96697048812084
"(9, 23, 45)",15.966919992798578
"(19, 23, 39)",15.965670339107076
"(8, 42, 48)",15.963216272562043
"(12, 17, 28)",15.959211834162115
"(17, 20, 27)",15.956316664065461
"(16, 19, 27)",15.956287905162744
"(15, 29, 43)",15.955818294432639
"(6, 9, 10)",15.95377524370155
"(10, 24, 36)",15.95221484960296
"(1, 30, 47)",15.951983039196069
"(10, 35, 37)",15.951687514791319
"(3, 37, 49)",15.950748159107947
"(14, 25, 42)",15.948588982712101
"(25, 30, 49)",15.948088159567995
"(4, 19, 23)",15.947990826785823
"(16, 35, 47)",15.945730685812393
"(13, 19, 47)",15.945676897547258
"(7, 16, 24)",15.943863701200666
"(2, 5, 17)",15.943532593787282
"(14, 36, 47)",15.942386812913881
"(12, 25, 41)",15.940673573453742
"(5, 26, 36)",15.940297302778152
"(7, 14, 37)",15.939992493490514
"(5, 19, 29)",15.938794996873074
"(13, 15, 16)",15.935599320573601
"(1, 13, 26)",15.934612350833108
"(16, 28, 34)",15.931826240945028
"(6, 17, 20)",15.930956617131715
"(6, 16, 19)",15.930927858228998
"(25, 28, 45)",15.930631069222708
"(6, 13, 42)",15.930363575359335
"(1, 14, 29)",15.929819960294655
"(10, 26)",15.929313641369049
"(8, 20, 43)",15.927650457546523
"(3, 12, 42)",15.927560771246691
"(10, 11, 36)",15.926981782866905
"(10, 31, 36)",15.926981782866905
"(10, 33, 36)",15.926981782866905
"(10, 36, 38)",15.926981782866905
"(10, 36, 40)",15.926981782866905
"(10, 36, 44)",15.926981782866905
"(10, 36, 46)",15.926981782866905
"(17, 26, 30)",15.925718651893
"(20, 25, 32)",15.923919528340065
"(17, 19, 48)",15.922868884294658
"(2, 34, 36)",15.922216847856738
"(2, 17, 21)",15.92166064939022
"(5, 9, 36)",15.92153894598631
"(3, 19, 30)",15.921288019473815
"(2, 23, 49)",15.920753966829153
"(7, 11, 16)",15.918630634464613
"(7, 16, 31)",15.918630634464613
"(7, 16, 33)",15.918630634464613
"(7, 16, 38)",15.918630634464613
"(7, 16, 40)",15.918630634464613
"(7, 16, 44)",15.918630634464613
"(7, 16, 46)",15.918630634464613
"(21, 26, 36)",15.918425358381091
"(27, 30, 47)",15.918283025474182
"(19, 21, 29)",15.916923052476015
"(5, 10, 49)",15.91596415135077
"(1, 9, 13)",15.915853994041266
"(2, 13, 48)",15.915760917675371
"(7, 8, 45)",15.914841305280362
"(0, 10, 22)",15.914320021913117
"(10, 16, 45)",15.913501629439557
"(8, 32, 47)",15.913003677483402
"(12, 23, 24)",15.91253557490319
"(8, 26, 48)",15.90840498738018
"(5, 22, 37)",15.908107356630527
"(0, 17, 28)",15.907412578361383
"(17, 18, 47)",15.907053188236457
"(9, 17, 30)",15.906960295101157
"(1, 27, 48)",15.904368711161691
"(10, 13, 14)",15.903304405373666
"(9, 10)",15.901176106181286
"(9, 21, 36)",15.899667001589249
"(10, 21, 30)",15.896713639203838
"(14, 27, 29)",15.896119946572767
"(29, 45, 47)",15.89570616302317
"(29, 30, 32)",15.89566376521013
"(28, 36, 42)",15.894913172959177
"(32, 36, 48)",15.894316303516867
"(14, 25, 26)",15.89377769753024
"(1, 30, 43)",15.893016169155572
"(6, 30, 47)",15.892922978540437
"(1, 3, 18)",15.891558009103122
"(8, 9, 48)",15.889646630588338
"(0, 25, 41)",15.88887431765301
"(1, 11, 48)",15.887801917615512
"(11, 12, 23)",15.887302508167137
"(12, 23, 31)",15.887302508167137
"(12, 23, 33)",15.887302508167137
"(12, 23, 44)",15.887302508167137
"(12, 23, 46)",15.887302508167137
"(16, 35, 43)",15.886763815771896
"(13, 19, 43)",15.886710027506762
"(21, 22, 37)",15.886235412233466
"(14, 36, 43)",15.883419942873385
"(25, 39, 42)",15.883402628243124
"(1, 6, 48)",15.879008664227943
"(0, 3, 42)",15.875761515445959
"(6, 13, 26)",15.875552290177474
"(9, 14, 25)",15.875019340738397
"(7, 37, 39)",15.874806139021535
"(3, 12, 26)",15.87274948606483
"(12, 13, 22)",15.869137967397931
"(1, 12, 37)",15.867795592501615
"(17, 20)",15.866948166326534
"(16, 19)",15.866905027972455
"(13, 42)",15.866058603667963
"(4, 25, 42)",15.86572311592187
"(1, 29, 39)",15.864633605825675
"(0, 7, 30)",15.864505026684418
"(3, 35, 48)",15.863116472089086
"(36, 37, 45)",15.861559555642778
"(0, 23, 24)",15.860736319102458
"(4, 36, 47)",15.859520946123649
"(27, 30, 43)",15.859316155433685
"(7, 10, 15)",15.859024004673767
"(5, 7, 34)",15.858465029730109
"(3, 18, 27)",15.857857995381236
"(4, 7, 37)",15.857126626700282
"(8, 18, 37)",15.85694037803651
"(6, 9, 13)",15.856793933385632
"(12, 43, 47)",15.855542182460738
"(13, 24, 36)",15.855233539287042
"(13, 35, 37)",15.8547062044754
"(8, 32, 43)",15.854036807442906
"(3, 9, 12)",15.853991129272988
"(8, 17, 24)",15.85111290000098
"(2, 10, 22)",15.85024462233818
"(17, 18, 43)",15.84808631819596
"(1, 4, 29)",15.846954093504422
"(6, 27, 48)",15.845308650506059
"(2, 17, 28)",15.843337178786445
"(26, 28, 36)",15.840101887777315
"(19, 28, 29)",15.83859958187224
"(10, 13, 39)",15.838118050904688
"(29, 43, 45)",15.836739292982674
"(7, 21, 34)",15.836593085333048
"(0, 11, 23)",15.835503252366404
"(0, 23, 31)",15.835503252366404
"(0, 23, 33)",15.835503252366404
"(0, 23, 44)",15.835503252366404
"(12, 27, 37)",15.834095578779728
"(6, 30, 43)",15.83395610849994
"(3, 6, 18)",15.83249794844749
"(27, 29, 39)",15.83093359210379
"(11, 13, 36)",15.830000472550987
"(13, 31, 36)",15.830000472550987
"(13, 33, 36)",15.830000472550987
"(13, 36, 38)",15.830000472550987
"(13, 36, 40)",15.830000472550987
"(13, 36, 44)",15.830000472550987
"(13, 36, 46)",15.830000472550987
"(25, 26, 39)",15.828591343061262
"(5, 12, 16)",15.82844130792752
"(8, 10, 41)",15.826969695626307
"(3, 24, 37)",15.826655111806314
"(8, 11, 17)",15.825879833264926
"(8, 17, 31)",15.825879833264926
"(8, 17, 33)",15.825879833264926
"(8, 17, 38)",15.825879833264926
"(8, 17, 40)",15.825879833264926
"(8, 17, 44)",15.825879833264926
"(8, 17, 46)",15.825879833264926
"(2, 25, 41)",15.824798918078072
"(24, 25, 30)",15.823995112266362
"(9, 28, 36)",15.821343530985473
"(0, 3, 26)",15.820950230264097
"(4, 10, 13)",15.820438538583435
"(5, 13, 49)",15.818982841034853
"(0, 13, 22)",15.817338711597198
"(13, 16, 45)",15.816520319123638
"(1, 7, 19)",15.816431292668875
"(0, 1, 37)",15.81599633670088
"(0, 46, 48)",15.81408100323415
"(4, 27, 29)",15.813254079782535
"(10, 20, 47)",15.81172102553046
"(2, 3, 42)",15.811686115871021
"(26, 29, 42)",15.811379151376
"(4, 25, 26)",15.81091183074001
"(5, 8, 21)",15.810190340487011
"(30, 47)",15.809897708439614
"(9, 25, 39)",15.80983298626942
"(6, 12, 37)",15.808735531845981
"(22, 28, 37)",15.80791194162969
"(12, 16, 21)",15.806569363530459
"(20, 22, 36)",15.805432347967372
"(0, 43, 47)",15.803742926660004
"(0, 3, 9)",15.802191873472255
"(3, 11, 37)",15.801422045070261
"(3, 31, 37)",15.801422045070261
"(3, 33, 37)",15.801422045070261
"(3, 37, 38)",15.801422045070261
"(3, 37, 40)",15.801422045070261
"(3, 37, 44)",15.801422045070261
"(3, 37, 46)",15.801422045070261
"(8, 22, 42)",15.800718666908931
"(4, 36, 43)",15.800554076083152
"(2, 7, 30)",15.800429627109482
"(10, 17, 49)",15.800309645246053
"(14, 20, 23)",15.799919511243338
"(13, 21, 30)",15.79973232888792
"(11, 25, 30)",15.798762045530308
"(25, 30, 31)",15.798762045530308
"(25, 30, 33)",15.798762045530308
"(25, 30, 38)",15.798762045530308
"(25, 30, 40)",15.798762045530308
"(25, 30, 44)",15.798762045530308
"(25, 30, 46)",15.798762045530308
"(2, 23, 24)",15.79666091952752
"(8, 30, 34)",15.796167888068377
"(9, 29, 42)",15.792620794584158
"(4, 9, 25)",15.792153473948165
"(1, 48)",15.789026236970876
"(10, 42, 48)",15.788319970505484
"(4, 6, 29)",15.78789403284879
"(13, 26)",15.783841675895172
"(7, 19, 27)",15.782731278946988
"(0, 12, 36)",15.78271189941333
"(14, 29)",15.776653090087489
"(0, 5, 16)",15.776642052126785
"(34, 37, 48)",15.773290964694556
"(7, 35, 47)",15.772174059596637
"(2, 11, 23)",15.771427852791467
"(2, 23, 31)",15.771427852791467
"(2, 23, 33)",15.771427852791467
"(2, 23, 44)",15.771427852791467
"(2, 23, 46)",15.771427852791467
"(16, 37, 41)",15.765336797586432
"(12, 17, 34)",15.76209325157387
"(7, 13, 15)",15.762042694357849
"(17, 19, 22)",15.760371278641548
"(1, 16, 20)",15.759050736551915
"(7, 28, 34)",15.758269614729274
"(6, 7, 19)",15.757371232013242
"(0, 6, 37)",15.756936276045248
"(2, 3, 26)",15.75687483068916
"(9, 13)",15.755704140707408
"(0, 16, 21)",15.754770107729726
"(2, 13, 22)",15.753263312022261
"(10, 20, 43)",15.752754155489963
"(1, 2, 37)",15.751920937125945
"(16, 30, 42)",15.749563995839429
"(8, 22, 26)",15.74590738172707
"(8, 16, 49)",15.74424000606718
"(7, 10, 45)",15.739945003223802
"(2, 43, 47)",15.739667527085068
"(27, 48)",15.738476216388047
"(2, 3, 9)",15.738116473897318
"(10, 32, 47)",15.738107375426843
"(9, 26, 29)",15.737809509402297
"(3, 15, 47)",15.735858586300488
"(20, 23, 39)",15.734733156774361
"(25, 34, 45)",15.733512486634462
"(10, 26, 48)",15.73350868532362
"(5, 8, 28)",15.731866869883236
"(22, 32, 36)",15.731818697863755
"(8, 13, 41)",15.729988385310389
"(12, 16, 28)",15.728245892926683
"(1, 35, 36)",15.727854919020384
"(8, 9, 22)",15.727149024935228
"(14, 23, 32)",15.726305861139721
"(16, 20, 27)",15.72535072283003
"(1, 11, 22)",15.725304311962402
"(30, 43)",15.72144740337887
"(13, 28, 30)",15.721408858284144
"(3, 18)",15.719260163300195
"(5, 17, 42)",15.719110336301473
"(2, 12, 36)",15.718636499838393
"(2, 27, 37)",15.718220923404058
"(4, 20, 23)",15.717053644453108
"(1, 6, 22)",15.716511058574833
"(9, 10, 48)",15.714750328531778
"(13, 20, 47)",15.714739715214542
"(7, 35, 43)",15.71320718955614
"(2, 5, 16)",15.71256665255185
"(0, 17, 34)",15.710293995773137
"(8, 21, 28)",15.709994925486175
"(18, 22, 29)",15.709902005797256
"(5, 20, 29)",15.707857814540361
"(15, 17, 37)",15.704640305434204
