Combi,k_eff
"(0, 34, 49)",14.415668161476347
"(20, 26, 43)",14.415597913729563
"(1, 17, 27)",14.415489115537925
"(15, 23, 38)",14.410863746693774
"(8, 41, 44)",14.409538716115577
"(15, 36)",14.404624798393469
"(26, 46)",14.40414817099677
"(2, 10, 46)",14.403643709629167
"(21, 48, 49)",14.40352170456129
"(20, 23, 26)",14.402841776406403
"(3, 13, 44)",14.402382192274137
"(2, 13, 46)",14.40042594423142
"(0, 2, 10)",14.400151767625946
"(0, 26)",14.39891025799194
"(20, 35, 39)",14.398808361072236
"(12, 19, 46)",14.397137771159692
"(10, 19, 39)",14.39707957565843
"(0, 2, 13)",14.3969340022282
"(8, 17, 25)",14.394517096437609
"(13, 19, 39)",14.393861810260686
"(0, 12, 19)",14.39364582915647
"(11, 17, 27)",14.391408260875268
"(17, 18, 27)",14.391408260875268
"(17, 24, 27)",14.391408260875268
"(17, 27, 28)",14.391408260875268
"(17, 27, 30)",14.391408260875268
"(17, 27, 31)",14.391408260875268
"(17, 27, 33)",14.391408260875268
"(17, 27, 34)",14.391408260875268
"(5, 24, 29)",14.390246563168981
"(6, 44, 49)",14.389690182200662
"(4, 12, 39)",14.386814066350226
"(14, 45)",14.386717552739599
"(8, 26, 48)",14.385038917746394
"(0, 32, 46)",14.383159455912871
"(6, 20, 47)",14.382891211150175
"(0, 42, 46)",14.380479904219092
"(20, 23, 43)",14.37882756917651
"(3, 8, 21)",14.376142044106548
"(14, 17, 44)",14.375183905124645
"(10, 45, 46)",14.37381023188385
"(3, 25, 29)",14.373618067787724
"(22, 48, 49)",14.373406653305086
"(6, 25, 39)",14.370502556584807
"(0, 10, 45)",14.370318289880629
"(43, 46)",14.36812686015193
"(0, 43)",14.3628889471471
"(15, 32, 37)",14.361659018917045
"(8, 43, 48)",14.361024710516501
"(15, 37, 42)",14.358979467223264
"(8, 17, 38)",14.358780402954443
"(4, 8, 14)",14.3574921530363
"(23, 46)",14.34899265416719
"(15, 19, 40)",14.348937081766648
"(14, 26, 29)",14.348377181348042
"(8, 23, 48)",14.34826857319334
"(3, 8, 22)",14.346026992850344
"(17, 29, 37)",14.345943866825413
"(20, 25, 40)",14.345514252516153
"(1, 6, 20)",14.34492027376754
"(0, 23)",14.34375474116236
"(8, 9, 39)",14.343491042006821
"(2, 3, 37)",14.34338713027805
"(9, 37)",14.343206797166339
"(3, 10, 49)",14.341324386739352
"(6, 10, 41)",14.340900578436083
"(12, 27, 32)",14.338597565587342
"(3, 29, 38)",14.337881374304558
"(6, 13, 41)",14.337682813038336
"(18, 20, 44)",14.335973898771782
"(12, 27, 42)",14.335918013893563
"(5, 41, 46)",14.335319735932481
"(6, 38, 39)",14.33476586310164
"(0, 5, 41)",14.33182779392926
"(17, 41, 49)",14.331117906206558
"(2, 15, 48)",14.32982083810428
"(6, 9, 29)",14.326334210991554
"(21, 25, 29)",14.324794359149763
"(14, 29, 43)",14.324362974118149
"(6, 11, 20)",14.320839419104884
"(6, 18, 20)",14.320839419104884
"(6, 20, 24)",14.320839419104884
"(6, 20, 28)",14.320839419104884
"(6, 20, 30)",14.320839419104884
"(6, 20, 31)",14.320839419104884
"(6, 20, 34)",14.320839419104884
"(3, 37, 45)",14.313553652532732
"(14, 23, 29)",14.311606836794988
"(20, 38, 40)",14.309777559032987
"(7, 48, 49)",14.308862878005467
"(2, 25, 38)",14.304875981450293
"(34, 37, 39)",14.304578183255913
"(29, 40, 49)",14.302433566706968
"(2, 3, 17)",14.302413452132805
"(2, 19, 26)",14.300276840413417
"(15, 45, 48)",14.299987360358964
"(8, 21, 22)",14.297203284212383
"(15, 47, 49)",14.29636799754007
"(22, 25, 29)",14.294679307893558
"(2, 25, 33)",14.293565086236992
"(10, 21, 49)",14.292500678101389
"(10, 29)",14.292415396111469
"(4, 19, 29)",14.291049519999154
"(6, 35, 46)",14.290545816974205
"(13, 21, 49)",14.289282912703644
"(21, 29, 38)",14.289057665666595
"(13, 29)",14.287588748014851
"(0, 6, 35)",14.287053874970985
"(4, 15, 46)",14.284061007820316
"(9, 15, 25)",14.282891683190632
"(3, 7, 8)",14.281483217550726
"(0, 4, 15)",14.280569065817097
"(33, 39, 41)",14.277671952641338
"(2, 19, 43)",14.276262633183524
"(5, 19)",14.275976123030844
"(8, 14, 32)",14.275238645147287
"(25, 38, 45)",14.275042503704976
"(8, 10, 26)",14.274017891286492
"(14, 41, 48)",14.273485473713112
"(2, 41)",14.273270570491231
"(8, 14, 42)",14.272559093453507
"(8, 13, 26)",14.270800125888746
"(19, 26, 45)",14.2704433626681
"(36, 48, 49)",14.266451102986965
"(17, 20, 45)",14.26570687527964
"(21, 37, 45)",14.26472994389477
"(2, 22, 37)",14.264448370383883
"(25, 33, 45)",14.263731608491675
"(2, 19, 23)",14.263506495860364
"(10, 22, 49)",14.262385626845184
"(16, 27, 47)",14.259869093393679
"(13, 22, 49)",14.259167861447438
"(22, 29, 38)",14.258942614410392
"(1, 15, 49)",14.258397060157435
"(5, 14, 15)",14.255940637191921
"(5, 25, 37)",14.254820980807256
"(19, 25, 35)",14.254091801352123
"(4, 8, 41)",14.252027353792073
"(8, 10, 43)",14.2500036840566
"(9, 15, 38)",14.247154989707466
"(8, 13, 43)",14.246785918658853
"(19, 43, 45)",14.246429155438205
"(3, 4, 13)",14.244870829950631
"(26, 29, 41)",14.242912382103814
"(26, 39, 49)",14.240220679204164
"(20, 35, 48)",14.23987713527245
"(9, 20, 26)",14.239133019420095
"(3, 8, 36)",14.239071442532222
"(10, 19, 48)",14.238148349858644
"(8, 22, 34)",14.237865087836564
"(3, 5, 20)",14.237422859861066
"(8, 10, 23)",14.237247546733439
"(13, 19, 48)",14.2349305844609
"(22, 37, 45)",14.234614892638566
"(10, 31, 40)",14.234526530818405
"(11, 15, 49)",14.234316205494778
"(15, 18, 49)",14.234316205494778
"(15, 24, 49)",14.234316205494778
"(15, 28, 49)",14.234316205494778
"(15, 30, 49)",14.234316205494778
"(15, 31, 49)",14.234316205494778
"(15, 33, 49)",14.234316205494778
"(15, 34, 49)",14.234316205494778
"(8, 13, 23)",14.234029781335693
"(19, 23, 45)",14.233673018115047
"(7, 8, 21)",14.232659508912764
"(4, 6, 49)",14.232178819877156
"(7, 25, 29)",14.23013553259394
"(41, 45)",14.228520353873257
"(27, 44, 47)",14.228131398487566
"(3, 6, 14)",14.226257279343454
"(2, 17, 22)",14.22347469223864
"(1, 16, 27)",14.221898156011044
"(5, 37, 38)",14.21908428732409
"(29, 41, 43)",14.218898174873921
"(2, 10, 15)",14.218799811644379
"(19, 35, 38)",14.218355107868957
"(39, 43, 49)",14.216206471974271
"(2, 13, 15)",14.215582046246633
"(9, 20, 43)",14.215118812190202
"(6, 43, 47)",14.212796369245819
"(12, 15, 19)",14.212293873174904
"(6, 25, 48)",14.21157133078502
"(12, 20, 25)",14.208871043924407
"(19, 29, 32)",14.208796012110142
"(19, 37, 47)",14.206758252833133
"(23, 29, 41)",14.20614203755076
"(19, 29, 42)",14.20611646041636
"(37, 40, 46)",14.205835309821193
"(14, 20, 47)",14.204455079967303
"(23, 39, 49)",14.203450334651112
"(7, 8, 22)",14.20254445765656
"(9, 20, 23)",14.202362674867041
"(0, 37, 40)",14.202343367817974
"(15, 32, 46)",14.201807499931306
"(8, 16, 25)",14.200926136910727
"(2, 7, 37)",14.199904595084265
"(15, 42, 46)",14.199127948237525
"(0, 15, 32)",14.198315557928083
"(11, 16, 27)",14.197817301348387
"(16, 18, 27)",14.197817301348387
"(16, 24, 27)",14.197817301348387
"(16, 27, 28)",14.197817301348387
"(16, 27, 30)",14.197817301348387
"(16, 27, 31)",14.197817301348387
"(16, 27, 33)",14.197817301348387
"(16, 27, 34)",14.197817301348387
"(0, 15, 42)",14.195636006234304
"(7, 13, 49)",14.19462408614782
"(7, 29, 38)",14.194398839110773
"(14, 25, 39)",14.192066425401935
"(8, 21, 36)",14.19024773389426
"(1, 27, 44)",14.19016046110493
"(10, 15, 45)",14.188966333899062
"(5, 20, 21)",14.188599151223105
"(25, 29, 36)",14.187723757575437
"(17, 29, 46)",14.186092347839674
"(8, 9, 48)",14.184559816207035
"(2, 3, 46)",14.18353561129231
"(0, 17, 29)",14.182600405836453
"(14, 16, 44)",14.181592945597766
"(6, 17, 19)",14.180713674956191
"(37, 39, 48)",14.180154932188092
"(0, 2, 3)",14.18004366928909
"(6, 14, 21)",14.177433570705492
"(3, 19, 39)",14.176971477321576
"(6, 38, 48)",14.175834637301854
"(12, 20, 38)",14.173134350441241
"(7, 37, 45)",14.170071117338948
"(8, 32, 41)",14.169773845903059
"(8, 25, 44)",14.169188442004614
"(1, 19, 37)",14.168787315450498
"(8, 41, 42)",14.16709429420928
"(1, 14, 20)",14.166484142584668
"(11, 27, 44)",14.166079606442274
"(24, 27, 44)",14.166079606442274
"(27, 28, 44)",14.166079606442274
"(27, 31, 44)",14.166079606442274
"(27, 33, 44)",14.166079606442274
"(27, 34, 44)",14.166079606442274
"(12, 29, 49)",14.165790358115224
"(8, 16, 38)",14.165189443427561
"(3, 13, 32)",14.16261732206162
"(10, 14, 41)",14.16246444725321
"(2, 5, 49)",14.161336781197615
"(8, 22, 36)",14.160132682638057
"(3, 13, 42)",14.15993777036784
"(13, 14, 41)",14.159246681855464
"(2, 7, 17)",14.15893091693902
"(5, 20, 22)",14.1584840999669
"(2, 36, 37)",14.157492820065762
"(14, 38, 39)",14.156329731918769
"(3, 45, 46)",14.153702133546993
"(16, 29, 37)",14.152352907298532
"(13, 36, 49)",14.152212311129318
"(29, 36, 38)",14.15198706409227
"(0, 3, 45)",14.150210191543772
"(6, 32, 49)",14.149925311988143
"(9, 14, 29)",14.14789807980868
"(6, 14, 22)",14.147318519449287
"(6, 42, 49)",14.147245760294364
"(34, 39, 46)",14.144726664270173
"(11, 19, 37)",14.144706460787841
"(18, 19, 37)",14.144706460787841
"(19, 24, 37)",14.144706460787841
"(19, 28, 37)",14.144706460787841
"(19, 30, 37)",14.144706460787841
"(19, 31, 37)",14.144706460787841
"(19, 33, 37)",14.144706460787841
"(19, 34, 37)",14.144706460787841
"(11, 14, 20)",14.142403287922011
"(14, 18, 20)",14.142403287922011
"(14, 20, 24)",14.142403287922011
"(14, 20, 28)",14.142403287922011
"(14, 20, 30)",14.142403287922011
"(14, 20, 31)",14.142403287922011
"(14, 20, 34)",14.142403287922011
"(0, 34, 39)",14.141234722266951
"(16, 41, 49)",14.137526946679674
"(2, 8, 35)",14.136411396154257
"(8, 38, 44)",14.133451748521448
"(5, 45, 49)",14.131503303452298
"(10, 20, 35)",14.128856108812547
"(19, 21, 39)",14.128147768683613
"(36, 37, 45)",14.127659342320444
"(15, 26)",14.12688232401959
"(13, 20, 35)",14.125638343414801
"(10, 13, 19)",14.123909558000996
"(3, 6, 41)",14.120792480099226
"(8, 29, 47)",14.119308785144943
"(33, 41, 48)",14.118740726841551
"(2, 17, 36)",14.116519141920516
"(6, 8, 40)",14.113007169249522
"(14, 35, 46)",14.112109685791333
"(0, 14, 35)",14.108617743788113
"(8, 35, 45)",14.10657791840894
"(41, 44, 49)",14.105789251773562
"(6, 15, 35)",14.105701918989418
"(21, 45, 46)",14.104878424909032
"(2, 22, 46)",14.104596851398144
"(9, 46)",14.10342951868773
"(2, 16, 20)",14.101949393498076
"(0, 2, 22)",14.101104909394923
"(6, 10, 25)",14.100550304325118
"(20, 41, 47)",14.098990280723076
"(0, 9)",14.0981916056829
"(19, 22, 39)",14.098032717427408
"(10, 12, 31)",14.097883322226659
"(6, 13, 25)",14.097332538927372
"(7, 8, 36)",14.095588907338438
"(5, 25, 46)",14.094969461821517
"(5, 7, 20)",14.093940324667281
"(0, 5, 25)",14.091477519818296
"(15, 43)",14.090861013174749
"(17, 25, 49)",14.090767632095591
"(25, 39, 41)",14.086601626157707
"(6, 7, 14)",14.082774744149669
"(1, 8, 29)",14.081337847762308
"(26, 48, 49)",14.081289453404377
"(22, 45, 46)",14.074763373652827
"(8, 9, 10)",14.073538789747133
"(3, 21, 49)",14.072392579764532
"(16, 20, 45)",14.072115915752759
"(6, 21, 41)",14.071968771461265
"(15, 23)",14.071726807190009
"(0, 22, 45)",14.071271431649606
"(4, 27, 47)",14.070620036164058
"(8, 9, 13)",14.070321024349386
"(2, 20, 44)",14.070211698591962
"(9, 19, 45)",14.069964261128739
"(12, 37, 46)",14.06919210122945
"(10, 37, 39)",14.06913390572819
"(13, 37, 39)",14.065916140330444
"(0, 12, 37)",14.065700159226228
"(6, 10, 38)",14.064813610841952
"(6, 13, 38)",14.061595845444206
"(24, 29, 35)",14.061571713783605
"(1, 20, 41)",14.06101934334044
"(5, 38, 46)",14.059232768338351
"(43, 48, 49)",14.057275246174484
"(8, 11, 29)",14.057256993099651
"(8, 18, 29)",14.057256993099651
"(8, 28, 29)",14.057256993099651
"(8, 29, 30)",14.057256993099651
"(8, 29, 31)",14.057256993099651
"(8, 29, 33)",14.057256993099651
"(8, 29, 34)",14.057256993099651
"(0, 5, 38)",14.05574082633513
"(17, 38, 49)",14.055030938612425
"(3, 8, 26)",14.053909792949636
"(5, 20, 36)",14.05152854964878
"(38, 39, 41)",14.050864932674541
"(19, 46, 47)",14.046906733847393
"(23, 48, 49)",14.044519108851325
"(0, 19, 47)",14.043414791844175
"(0, 40, 46)",14.042491848832235
"(9, 29, 41)",14.042433280564453
"(3, 22, 49)",14.042277528508329
"(6, 22, 41)",14.04185372020506
"(20, 44, 45)",14.040378220846646
"(6, 14, 36)",14.040362969131166
"(2, 7, 46)",14.040053076098525
"(9, 39, 49)",14.039741577664804
"(11, 20, 41)",14.036938488677784
"(18, 20, 41)",14.036938488677784
"(20, 24, 41)",14.036938488677784
"(20, 28, 41)",14.036938488677784
"(20, 30, 41)",14.036938488677784
"(20, 31, 41)",14.036938488677784
"(20, 34, 41)",14.036938488677784
"(4, 39, 47)",14.036583029037928
"(0, 2, 7)",14.036561134095304
"(14, 43, 47)",14.034360238062947
"(7, 19, 39)",14.033488942127791
"(14, 25, 48)",14.033135199602148
"(1, 4, 27)",14.032649098781423
"(3, 8, 43)",14.029895585719743
"(15, 37, 40)",14.020991411836407
"(39, 46, 48)",14.020303413202353
"(3, 19, 48)",14.01804025152179
"(3, 8, 23)",14.017139448396582
"(0, 39, 48)",14.016811471199132
"(4, 8, 25)",14.011677079681109
"(7, 45, 46)",14.010219598353208
"(1, 19, 46)",14.008935796464758
"(4, 11, 27)",14.008568244118766
"(4, 18, 27)",14.008568244118766
"(4, 24, 27)",14.008568244118766
"(4, 27, 28)",14.008568244118766
"(4, 27, 30)",14.008568244118766
"(4, 27, 31)",14.008568244118766
"(4, 27, 33)",14.008568244118766
"(4, 27, 34)",14.008568244118766
"(2, 29, 39)",14.007943387166923
"(10, 33, 41)",14.00771970038165
"(0, 7, 45)",14.006727656349987
"(35, 41, 46)",14.006644886547106
"(0, 1, 19)",14.00544385446154
"(8, 21, 26)",14.005086084311674
"(13, 33, 41)",14.004501934983903
"(0, 35, 41)",14.003152944543885
"(25, 26, 29)",14.00256210799285
"(14, 17, 19)",14.002277543773321
"(15, 17, 29)",14.001248449854886
"(2, 3, 15)",13.998691713307522
"(1, 4, 39)",13.998612091655293
"(2, 36, 46)",13.997641301080023
"(14, 38, 48)",13.997398506118982
"(0, 2, 36)",13.9941493590768
"(8, 17)",13.99360179158101
"(21, 22, 49)",13.993453819870366
"(16, 29, 46)",13.992501388312792
"(4, 14, 44)",13.992343888368145
"(19, 36, 39)",13.991077167109287
"(0, 16, 29)",13.989009446309572
"(27, 32, 47)",13.988366528275048
"(6, 16, 19)",13.987122715429312
"(27, 42, 47)",13.985686976581267
"(11, 19, 46)",13.984854941802102
"(18, 19, 46)",13.984854941802102
"(19, 24, 46)",13.984854941802102
"(19, 28, 46)",13.984854941802102
"(19, 30, 46)",13.984854941802102
"(19, 31, 46)",13.984854941802102
"(19, 33, 46)",13.984854941802102
"(19, 34, 46)",13.984854941802102
"(0, 11, 19)",13.981362999798883
"(0, 18, 19)",13.981362999798883
"(0, 19, 24)",13.981362999798883
"(0, 19, 28)",13.981362999798883
"(0, 19, 30)",13.981362999798883
"(0, 19, 31)",13.981362999798883
"(0, 19, 33)",13.981362999798883
"(0, 19, 34)",13.981362999798883
"(8, 21, 43)",13.981071877081781
"(2, 6, 45)",13.97929537050886
"(25, 29, 43)",13.978547900762957
"(29, 39, 45)",13.978109909421606
"(3, 7, 49)",13.97773375320871
"(6, 7, 41)",13.977309944905441
"(6, 8, 12)",13.976363960657777
"(4, 8, 38)",13.975940386197943
"(8, 22, 26)",13.97497103305547
"(4, 11, 39)",13.974531236992636
"(4, 18, 39)",13.974531236992636
"(4, 24, 39)",13.974531236992636
"(4, 28, 39)",13.974531236992636
"(4, 30, 39)",13.974531236992636
"(4, 31, 39)",13.974531236992636
"(4, 33, 39)",13.974531236992636
"(2, 26, 37)",13.972331170483175
"(10, 26, 49)",13.970268426944475
"(19, 21, 48)",13.969216542883826
"(3, 15, 45)",13.968858235562205
"(8, 21, 23)",13.968315739758621
"(36, 45, 46)",13.967807823334706
"(13, 26, 49)",13.96705066154673
"(26, 29, 38)",13.966825414509684
"(23, 25, 29)",13.965791763439796
"(0, 36, 45)",13.964315881331485
"(4, 29, 37)",13.963103850068912
"(3, 29)",13.962253248606185
"(29, 44, 46)",13.96076369340668
"(15, 34, 39)",13.959882766285386
"(6, 39)",13.957579981801809
"(0, 29, 44)",13.957271751403457
"(6, 19, 44)",13.955385020523199
"(5, 6, 29)",13.95356809163765
"(1, 27, 32)",13.950395590892413
"(2, 37, 43)",13.948316963253282
"(4, 41, 49)",13.948277889450056
"(1, 27, 42)",13.947716039198632
"(10, 43, 49)",13.946254219714582
"(13, 43, 49)",13.943036454316836
"(29, 38, 43)",13.94281120727979
"(26, 37, 45)",13.942497692737858
"(3, 14, 41)",13.942356348916354
"(19, 22, 48)",13.939101491627621
"(8, 22, 23)",13.938200688502416
"(2, 23, 37)",13.935560825930121
"(3, 36, 49)",13.935321978190206
"(6, 36, 41)",13.934898169886939
"(8, 14, 40)",13.93457103806665
"(22, 34, 49)",13.934115623494549
"(10, 23, 49)",13.933498082391424
"(2, 17, 26)",13.93135749233793
"(13, 23, 49)",13.930280316993677
"(23, 29, 38)",13.93005506995663
"(8, 25, 32)",13.929423571792096
"(7, 21, 49)",13.928910044570749
"(41, 43, 47)",13.928895438818719
"(25, 41, 48)",13.92767040035792
"(14, 15, 35)",13.927265787806546
"(8, 25, 42)",13.926744020098315
"(11, 27, 32)",13.926314736229756
"(18, 27, 32)",13.926314736229756
"(24, 27, 32)",13.926314736229756
"(27, 28, 32)",13.926314736229756
"(27, 30, 32)",13.926314736229756
"(27, 31, 32)",13.926314736229756
"(27, 32, 33)",13.926314736229756
"(11, 27, 42)",13.923635184535975
"(18, 27, 42)",13.923635184535975
"(24, 27, 42)",13.923635184535975
"(27, 28, 42)",13.923635184535975
"(27, 30, 42)",13.923635184535975
"(27, 31, 42)",13.923635184535975
"(27, 33, 42)",13.923635184535975
"(27, 34, 42)",13.923635184535975
"(10, 14, 25)",13.922114173142246
"(20, 40)",13.920097525698829
"(15, 21, 45)",13.920034526924242
"(2, 15, 22)",13.919752953413356
"(13, 14, 25)",13.9188964077445
"(37, 43, 45)",13.918483485507965
"(2, 25)",13.912745159324786
"(2, 4, 20)",13.912700336268458
"(7, 8, 26)",13.91042725775585
"(10, 37, 48)",13.910202679928403
"(5, 15, 25)",13.91012556383673
"(14, 32, 44)",13.910090380479133
"(10, 39, 46)",13.90928238674245
"(3, 20, 35)",13.90874801047569
"(14, 42, 44)",13.907410828785352
"(2, 17, 43)",13.907343285108038
"(3, 10, 19)",13.907019225061887
"(13, 37, 48)",13.906984914530657
"(13, 39, 46)",13.906064621344704
"(0, 12, 46)",13.905848640240489
"(0, 10, 39)",13.90579044473923
"(23, 37, 45)",13.905727348184804
"(0, 13, 39)",13.902572679341484
"(7, 22, 49)",13.898794993314542
"(2, 33, 35)",13.898764712945983
"(16, 25, 49)",13.897176672568712
"(17, 19, 41)",13.896812744529093
"(2, 17, 23)",13.894587147784877
"(8, 32, 38)",13.893686878308928
"(14, 21, 41)",13.89353264027839
"(38, 41, 48)",13.891933706874754
"(8, 38, 42)",13.89100732661515
"(15, 22, 45)",13.889919475668039
"(21, 29)",13.889017685649241
"(21, 36, 49)",13.886498269552245
"(7, 8, 43)",13.886413050525958
"(10, 14, 38)",13.88637747965908
"(12, 15, 37)",13.884348203244663
"(13, 14, 38)",13.883159714261334
"(4, 20, 45)",13.882866858523139
"(29, 32, 37)",13.880850342179901
"(9, 48, 49)",13.880810351865017
"(3, 6, 25)",13.880442205988262
"(29, 37, 42)",13.87817079048612
"(7, 19, 48)",13.874557716328004
"(5, 15, 38)",13.874388870353563
"(7, 8, 23)",13.873656913202797
"(33, 35, 45)",13.868931235200666
"(19, 29, 40)",13.868128405029504
"(8, 26, 36)",13.868015482737349
"(25, 45)",13.867994942706812
"(5, 20, 26)",13.866366900066192
"(32, 41, 49)",13.866024381561044
"(25, 44, 49)",13.865438977662597
"(14, 22, 41)",13.863417589022188
"(41, 42, 49)",13.863344829867263
"(15, 19, 47)",13.862062835862606
"(16, 38, 49)",13.861439979085546
"(15, 40, 46)",13.861139892850666
"(20, 21, 35)",13.859924301837728
"(2, 38)",13.859140119100037
"(20, 25, 47)",13.858640006612111
"(10, 19, 21)",13.858195516423923
"(0, 15, 40)",13.857647950847447
"(22, 36, 49)",13.85638321829604
"(2, 7, 15)",13.855209178113737
"(6, 14, 26)",13.855201319548579
"(13, 19, 21)",13.85497775102618
"(3, 8, 9)",13.853430691410274
"(6, 17, 37)",13.85276800502595
"(3, 37, 39)",13.849025807391333
"(2, 29, 48)",13.849012161367137
"(3, 6, 38)",13.844705512505096
