Combi,k_eff
"(5, 27, 44)",19.749113673580062
"(1, 2, 24)",19.746700036661906
"(2, 24, 41)",19.745031822290116
"(7, 24, 46)",19.744780561785497
"(0, 11, 16)",19.735469847894706
"(5, 9, 23)",19.73388563017383
"(5, 20, 23)",19.73388563017383
"(5, 23, 29)",19.73388563017383
"(5, 23, 37)",19.73388563017383
"(5, 23, 38)",19.73388563017383
"(5, 23, 40)",19.73388563017383
"(5, 23, 49)",19.73388563017383
"(44, 46)",19.731630920460596
"(0, 8)",19.72741719596481
"(24, 25, 33)",19.72668353960149
"(0, 1, 19)",19.72661345135794
"(0, 19, 41)",19.72494523698615
"(5, 6, 33)",19.723771973639046
"(5, 7, 45)",19.722241143432697
"(12, 17, 19)",19.72206703379297
"(7, 21, 28)",19.720993429300897
"(11, 12, 45)",19.716143853261414
"(0, 6, 34)",19.714163564354617
"(2, 6, 22)",19.712301959452716
"(24, 25, 43)",19.708021865470013
"(5, 6, 43)",19.70511029950757
"(12, 44, 47)",19.70373144504854
"(3, 17, 24)",19.70328077675191
"(0, 11, 27)",19.702341005258674
"(19, 24, 35)",19.69945562964586
"(2, 11, 14)",19.69918974648556
"(6, 15, 45)",19.69380528451869
"(4, 14, 33)",19.68968341503934
"(4, 24, 34)",19.688417045133043
"(5, 11, 19)",19.687445200559722
"(24, 33, 39)",19.676521298769927
"(2, 9, 24)",19.676162346973705
"(2, 24, 29)",19.676162346973705
"(2, 24, 37)",19.676162346973705
"(2, 24, 38)",19.676162346973705
"(2, 24, 49)",19.676162346973705
"(3, 34, 44)",19.6730342969095
"(12, 15, 44)",19.67156930117048
"(2, 7, 34)",19.671231761104416
"(4, 14, 43)",19.671021740907868
"(2, 17)",19.66667743920259
"(4, 19, 22)",19.66646885492718
"(0, 7, 47)",19.663056066898434
"(35, 46, 48)",19.660415978804256
"(24, 39, 43)",19.65785962463845
"(0, 5, 48)",19.657851457101977
"(4, 7)",19.657373131352227
"(0, 9, 19)",19.656075761669744
"(0, 19, 20)",19.656075761669744
"(0, 19, 29)",19.656075761669744
"(0, 19, 38)",19.656075761669744
"(0, 19, 40)",19.656075761669744
"(0, 19, 49)",19.656075761669744
"(33, 43, 46)",19.655404689228675
"(14, 22, 24)",19.65329613382577
"(21, 24, 31)",19.64574161128766
"(0, 6, 16)",19.63685354737083
"(3, 11, 33)",19.63587003787254
"(0, 7, 15)",19.63089392302037
"(21, 36, 44)",19.62968611854273
"(7, 12, 36)",19.629273360770764
"(19, 31, 37)",19.625524534703754
"(0, 26, 45)",19.620683927575115
"(6, 12, 45)",19.61752755273754
"(3, 11, 43)",19.617208363741064
"(0, 22, 23)",19.611898402257708
"(4, 16, 24)",19.611107028149252
"(31, 44, 45)",19.605155413558364
"(0, 6, 27)",19.603724704734795
"(5, 17, 44)",19.600756498530863
"(24, 45, 46)",19.600610848104772
"(2, 6, 14)",19.600573445961682
"(3, 16, 44)",19.59572427992571
"(2, 7, 16)",19.593921744120628
"(8, 21, 47)",19.59349331492504
"(19, 24, 25)",19.59174046599829
"(5, 33, 36)",19.591348067991543
"(2, 42, 44)",19.58966412822911
"(5, 6, 19)",19.58882890003585
"(21, 32, 44)",19.587343010115134
"(7, 12, 32)",19.586930252343166
"(12, 31)",19.582453358055897
"(0, 34, 36)",19.581739658707118
"(12, 18, 44)",19.580185006093032
"(2, 22, 36)",19.579878053805217
"(2, 26, 33)",19.579282954531262
"(4, 24, 27)",19.577978185513224
"(21, 28, 45)",19.576823715620172
"(5, 36, 43)",19.572686393860067
"(0, 5, 30)",19.564727361289147
"(0, 4, 10)",19.563397588947126
"(3, 27, 44)",19.56259543728968
"(2, 5, 25)",19.562486412106878
"(15, 36, 45)",19.56138137887119
"(2, 26, 43)",19.560621280399786
"(4, 14, 19)",19.554740341436144
"(0, 11, 17)",19.553983830209475
"(25, 46, 48)",19.552700815156687
"(5, 32, 33)",19.549004959563945
"(33, 35, 44)",19.545356188737628
"(19, 24, 39)",19.54157822516673
"(0, 7, 18)",19.539509627942927
"(0, 32, 34)",19.53939655027952
"(19, 33, 46)",19.539123289756954
"(2, 22, 32)",19.537534945377622
"(3, 6, 33)",19.537253737348664
"(3, 7, 45)",19.53572290714232
"(2, 4, 23)",19.533429195172047
"(5, 32, 43)",19.530343285432473
"(2, 34, 45)",19.527062047423694
"(35, 43, 44)",19.526694514606156
"(19, 43, 46)",19.52046161562548
"(15, 32, 45)",19.519038270443595
"(0, 45, 47)",19.51888635321771
"(3, 6, 43)",19.518592063217188
"(0, 4, 28)",19.514000699295277
"(2, 5, 39)",19.512324171275317
"(2, 12, 48)",19.510206063156623
"(13, 15, 44)",19.505414971099253
"(0, 16, 36)",19.504429641723327
"(39, 46, 48)",19.502538574325126
"(3, 11, 19)",19.500926964269343
"(0, 14, 23)",19.500169888766674
"(8, 12, 44)",19.49360427576032
"(12, 36, 45)",19.48510364709004
"(3, 21)",19.47892373508978
"(13, 24, 33)",19.477798798921633
"(2, 33, 47)",19.477485380173857
"(12, 23, 33)",19.475723022498673
"(5, 7, 21)",19.473784826650572
"(0, 3, 48)",19.4713332208116
"(0, 27, 36)",19.471300799087295
"(22, 43)",19.468728400696634
"(2, 14, 36)",19.468149540314183
"(11, 12, 21)",19.46768753647929
"(5, 12, 34)",19.466513744965063
"(0, 16, 32)",19.462086533295732
"(13, 24, 43)",19.45913712479016
"(2, 43, 47)",19.45882370604238
"(1, 2, 44)",19.457657522150477
"(12, 23, 43)",19.457061348367198
"(5, 19, 36)",19.456404994388347
"(2, 41, 44)",19.455989307778687
"(7, 44, 46)",19.455738047274068
"(0, 6, 17)",19.455367529685596
"(0, 7, 8)",19.45292889761021
"(2, 16, 45)",19.449752030439903
"(2, 15, 33)",19.445323236295792
"(2, 19, 26)",19.444339880928066
"(12, 32, 45)",19.44276053866244
"(4, 45)",19.44111856083114
"(25, 33, 44)",19.43764102509006
"(4, 17, 24)",19.42962101046402
"(0, 27, 32)",19.4289576906597
"(2, 15, 43)",19.42666156216432
"(2, 14, 32)",19.425806431886585
"(3, 5, 22)",19.42577929771814
"(25, 43, 44)",19.41897935095858
"(24, 44, 48)",19.41814958178592
"(2, 12, 30)",19.41708196734379
"(3, 17, 44)",19.41423826224048
"(5, 19, 32)",19.41406188596075
"(2, 7, 17)",19.412435726435397
"(6, 22, 23)",19.410168323421935
"(3, 33, 36)",19.404829831701164
"(3, 6, 19)",19.402310663745467
"(4, 34, 44)",19.399374530621614
"(0, 18, 45)",19.395339914262202
"(10, 12, 24)",19.39083492797452
"(5, 12, 16)",19.389203727981275
"(33, 39, 44)",19.387478784258498
"(2, 9, 44)",19.387119832462275
"(2, 37, 44)",19.387119832462275
"(2, 38, 44)",19.387119832462275
"(2, 40, 44)",19.387119832462275
"(2, 44, 49)",19.387119832462275
"(3, 36, 43)",19.38616815756969
"(0, 3, 30)",19.37820912499877
"(0, 21, 26)",19.37222761079299
"(6, 12, 21)",19.36907123595541
"(39, 43, 44)",19.368817110127022
"(14, 22, 44)",19.36425361931434
"(3, 32, 33)",19.362486723273566
"(4, 11, 33)",19.36221027158465
"(21, 31, 44)",19.356699096776232
"(7, 12, 31)",19.356286339004267
"(5, 12, 27)",19.356074885345244
"(2, 18, 33)",19.35393894121835
"(21, 24, 46)",19.35215453132264
"(0, 5, 42)",19.344270733939645
"(3, 32, 43)",19.34382504914209
"(4, 11, 43)",19.34354859745318
"(13, 19, 24)",19.342855725318437
"(2, 19, 47)",19.34254230657066
"(12, 24, 28)",19.341438038322668
"(12, 19, 23)",19.34077994889548
"(2, 18, 43)",19.335277267086873
"(19, 37, 46)",19.331937454738732
"(5, 21, 45)",19.329615112969847
"(14, 33)",19.329128141657293
"(6, 28, 34)",19.327498385793767
"(24, 34)",19.327228586797844
"(24, 30, 44)",19.32502548597309
"(0, 17, 36)",19.322943624038096
"(4, 16, 44)",19.322064513637823
"(3, 23, 24)",19.321993691854416
"(5, 31, 33)",19.318361046225046
"(3, 5, 14)",19.314050784227106
"(2, 5, 13)",19.313601671427026
"(44, 45, 46)",19.311568333593343
"(2, 15, 19)",19.310380162692596
"(0, 8, 45)",19.30875918392949
"(0, 31, 34)",19.308752636940618
"(2, 22, 31)",19.30689103203872
"(14, 43)",19.30113563046008
"(5, 31, 43)",19.29969937209357
"(6, 14, 23)",19.298439809930898
"(19, 22)",19.29430630148905
"(4, 27, 44)",19.28893567100179
"(0, 22, 35)",19.28849278026184
"(15, 31, 45)",19.288394357104693
"(3, 7, 21)",19.28726659036019
"(0, 17, 32)",19.2806005156105
"(7, 22, 43)",19.280469700764762
"(3, 12, 34)",19.27999550867468
"(2, 21, 34)",19.278605730641566
"(2, 6, 11)",19.27310030250699
"(0, 21, 47)",19.270430036435584
"(3, 19, 36)",19.269886758097968
"(2, 17, 45)",19.268266012754673
"(2, 8, 33)",19.267358210885632
"(4, 6, 33)",19.26359397106077
"(4, 7, 45)",19.26206314085443
"(6, 16, 28)",19.250188368809976
"(2, 8, 43)",19.24869653675416
"(0, 25, 47)",19.247307301473604
"(4, 6, 43)",19.2449322969293
"(0, 15, 21)",19.238267892557516
"(12, 21, 36)",19.23664733030791
"(0, 16, 31)",19.23144261995683
"(3, 19, 32)",19.22754364967037
"(4, 11, 19)",19.227267197981455
"(6, 22, 24)",19.2272066898472
"(17, 23, 33)",19.21969951762107
"(2, 18, 19)",19.218995867615153
"(6, 27, 28)",19.217059526173944
"(11, 14, 24)",19.214094476880042
"(0, 1, 5)",19.212264127861012
"(12, 31, 45)",19.212116625323542
"(16, 24)",19.21126356132216
"(0, 5, 41)",19.21059591348922
"(2, 4, 35)",19.21002357317618
"(5, 12, 17)",19.207717710296045
"(3, 12, 16)",19.202685491690893
"(2, 16, 21)",19.201295713657775
"(0, 27, 31)",19.1983137773208
"(0, 4, 48)",19.19767345452371
"(2, 12, 42)",19.196625339994288
"(2, 14, 31)",19.195162518547686
"(12, 21, 32)",19.194304221880316
"(13, 33, 44)",19.188756284410204
"(7, 14, 33)",19.187402861405197
"(7, 24, 34)",19.1861364914989
"(5, 19, 31)",19.18341797262185
"(0, 22, 25)",19.180777616614268
"(0, 14, 35)",19.176764266770807
"(0, 11, 23)",19.17269674531198
"(13, 43, 44)",19.17009461027873
"(3, 12, 27)",19.16955664905486
"(7, 14, 43)",19.168741187273724
"(7, 19, 22)",19.164188301293038
"(24, 27)",19.16157029736811
"(0, 3, 42)",19.157752497649266
"(12, 33, 35)",19.15231740050281
"(4, 5, 22)",19.15211953143025
"(0, 18, 21)",19.146883597480077
"(3, 21, 45)",19.143096876679465
"(0, 5, 9)",19.141726438172814
"(0, 5, 20)",19.141726438172814
"(0, 5, 29)",19.141726438172814
"(0, 5, 37)",19.141726438172814
"(0, 5, 38)",19.141726438172814
"(0, 5, 40)",19.141726438172814
"(0, 5, 49)",19.141726438172814
"(2, 11, 36)",19.14067639685949
"(4, 17, 44)",19.140578495952592
"(0, 10)",19.13969940251897
"(22, 43, 45)",19.136299987084037
"(12, 35, 43)",19.133655726371334
"(2, 8, 19)",19.132415137282436
"(3, 31, 33)",19.131842809934668
"(4, 33, 36)",19.131170065413272
"(0, 22, 39)",19.13061537578271
"(4, 6, 19)",19.128650897457575
"(14, 19)",19.1267135312525
"(6, 14, 24)",19.115478176356163
"(3, 31, 43)",19.113181135803192
"(4, 36, 43)",19.1125083912818
"(12, 13, 15)",19.11237618286443
"(7, 16, 24)",19.10882647451511
"(24, 42, 44)",19.104568858623587
"(0, 4, 30)",19.104549358710877
"(2, 4, 25)",19.102308409528607
"(10, 12, 44)",19.10179241346309
"(2, 11, 32)",19.098333288431895
"(22, 24, 36)",19.094782784199698
"(2, 23)",19.094746811856353
"(24, 26, 33)",19.094187684925743
"(4, 32, 33)",19.088826956985677
"(17, 19, 23)",19.084756444017874
"(5, 24, 25)",19.07739114250136
"(7, 24, 27)",19.075697631879077
"(24, 26, 43)",19.07552601079427
"(4, 32, 43)",19.070165282854205
"(0, 14, 25)",19.069049103123234
"(6, 17, 28)",19.068702351124745
"(4, 21)",19.068434085657948
"(0, 28)",19.065604068041196
"(21, 44, 46)",19.06311201681121
"(2, 12, 41)",19.062950519543868
"(0, 7, 10)",19.061117035312982
"(0, 8, 21)",19.060302867147357
"(7, 14, 19)",19.052459787802
"(22, 24, 32)",19.0524396757721
"(2, 4, 39)",19.05214616869705
"(0, 17, 31)",19.0499566022716
"(4, 23, 24)",19.048333925566528
"(12, 25, 33)",19.044602236855233
"(14, 33, 45)",19.043233147724475
"(2, 6, 36)",19.042060096335614
"(24, 34, 45)",19.041966777818175
"(4, 5, 14)",19.040391017939218
"(3, 23, 44)",19.032951177342987
"(17, 23, 47)",19.031871738556724
"(2, 7, 23)",19.031148641537904
"(5, 24, 39)",19.0272289016698
"(12, 25, 43)",19.02594056272376
"(0, 1, 3)",19.025745891570633
"(12, 24, 48)",19.0251107935511
"(5, 33, 46)",19.024773966260025
"(14, 43, 45)",19.024571473593
"(3, 12, 17)",19.021199474005662
"(19, 22, 45)",19.020018587612313
"(2, 17, 21)",19.019809695972544
"(16, 33, 43)",19.01945060195829
"(0, 14, 39)",19.018886862291673
"(12, 19, 35)",19.017374326899613
"(0, 34, 46)",19.0151655569756
"(4, 7, 21)",19.0136068240723
"(2, 22, 46)",19.0133039520737
"(0, 7, 28)",19.011720145661133
"(5, 43, 46)",19.00611229212855
"(2, 6, 32)",18.999716987908016
"(3, 24, 35)",18.99858806985855
"(3, 19, 31)",18.99689973633147
"(4, 19, 36)",18.996226991810076
"(15, 45, 46)",18.99480727713967
"(12, 33, 39)",18.99443999602368
"(2, 9, 12)",18.994081044227457
"(2, 12, 29)",18.994081044227457
"(2, 12, 37)",18.994081044227457
"(2, 12, 49)",18.994081044227457
"(24, 33, 47)",18.992390110568337
"(3, 5, 11)",18.986577640772413
"(27, 33, 43)",18.98632175932226
"(14, 24, 36)",18.983054270708664
"(19, 33, 34)",18.980479219470357
"(12, 39, 43)",18.9757783218922
"(24, 43, 47)",18.973728436436865
"(1, 24, 44)",18.972562252544954
"(12, 14, 22)",18.971214831079514
"(6, 11, 23)",18.970966666476208
"(24, 41, 44)",18.970894038173164
"(3, 4, 22)",18.96560129513987
"(16, 24, 45)",18.964656760834384
"(12, 21, 31)",18.963660308541414
"(15, 24, 33)",18.960227966690272
"(19, 24, 26)",18.959244611322546
"(0, 3, 9)",18.955208201882435
"(0, 3, 20)",18.955208201882435
"(0, 3, 29)",18.955208201882435
"(0, 3, 37)",18.955208201882435
"(0, 3, 38)",18.955208201882435
"(0, 3, 40)",18.955208201882435
"(0, 3, 49)",18.955208201882435
"(4, 19, 32)",18.95388388338248
"(0, 23, 36)",18.941656539140602
"(15, 24, 43)",18.941566292558797
"(14, 24, 32)",18.94071116228107
"(17, 24)",18.939034534794313
"(6, 22, 44)",18.93816417533577
"(0, 16, 46)",18.93785553999181
"(12, 24, 30)",18.931986697738267
"(0, 13, 22)",18.931892875934416
"(24, 27, 45)",18.931527918198352
"(2, 5, 26)",18.929990557431136
"(7, 17, 24)",18.927340456829878
"(11, 14, 44)",18.925051962368613
"(26, 46, 48)",18.92020496048094
"(0, 10, 45)",18.91694732163226
"(12, 19, 25)",18.90965916325204
"(14, 19, 45)",18.90829007412128
"(0, 27, 46)",18.904726697355777
"(7,)",18.90395230090101
"(16, 19, 33)",18.903169202486566
"(9, 24, 44)",18.902024562856756
"(20, 24, 44)",18.902024562856756
"(24, 37, 44)",18.902024562856756
"(24, 38, 44)",18.902024562856756
"(24, 44, 49)",18.902024562856756
"(2, 14, 46)",18.901575438582665
"(0, 23, 32)",18.899313430713008
"(7, 34, 44)",18.89709397698747
"(34, 44)",18.8936648150307
"(3, 24, 25)",18.890872906210976
"(5, 19, 46)",18.88983089265683
"(3, 5, 6)",18.887961340248538
"(21, 22, 43)",18.887843670301905
"(2, 23, 45)",18.88697892785718
"(16, 19, 43)",18.884507528355094
"(0, 4, 42)",18.884092731361374
"(2, 10, 33)",18.875546348588408
"(19, 27, 33)",18.870040359850535
"(4, 21, 45)",18.869437110391576
"(18, 24, 33)",18.86884367161283
"(0, 28, 45)",18.86755043198041
"(2, 32, 36)",18.867293082260517
"(7, 11, 33)",18.859929717950507
"(12, 19, 39)",18.859496922420483
"(4, 31, 33)",18.858183043646775
"(19, 24, 47)",18.85744703696514
"(2, 10, 43)",18.856884674456932
"(3, 4, 14)",18.853872781648835
"(2, 4, 13)",18.853423668848755
"(19, 27, 43)",18.851378685719062
"(18, 24, 43)",18.850181997481357
"(0, 11, 35)",18.849291123316114
"(7, 11, 43)",18.841268043819035
"(3, 24, 39)",18.84071066537942
"(4, 31, 43)",18.839521369515303
"(3, 33, 46)",18.838255729969646
"(11, 33)",18.837918426475255
"(5, 13, 24)",18.828506401821507
"(2, 5, 47)",18.82819298307373
"(6, 14, 44)",18.826435661844734
"(2, 28, 33)",18.826149458936555
"(15, 19, 24)",18.825284893087076
"(22, 24, 31)",18.8217957624332
"(0, 13, 14)",18.820164362443382
"(7, 16, 44)",18.81978396000368
"(3, 43, 46)",18.81959405583817
"(46, 47, 48)",18.818407386123535
"(11, 43)",18.809925915278043
"(2, 28, 43)",18.80748778480508
"(22, 36, 44)",18.80574026968827
"(26, 33, 44)",18.805145170414313
"(2, 5, 15)",18.796030839195666
"(12, 13, 33)",18.795717496175385
"(14, 21, 33)",18.794776830942347
"(21, 24, 34)",18.793510461036046
"(5, 25, 44)",18.788348627989933
"(6, 11, 24)",18.788005032901474
"(7, 27, 44)",18.786655117367648
"(26, 43, 44)",18.78648349628284
"(15, 46, 48)",18.78624524224547
"(17, 24, 45)",18.783170743149153
"(8, 24, 33)",18.782262941280113
"(16, 44)",18.777699789555015
"(12, 13, 43)",18.77705582204391
"(14, 21, 43)",18.77611515681087
"(19, 34, 37)",18.773293384452135
"(19, 21, 22)",18.771562270830184
"(8, 22, 47)",18.769547466070577
"(2, 6, 31)",18.769073074569118
"(8, 24, 43)",18.763601267148637
"(22, 32, 44)",18.76339716126067
"(6, 7, 33)",18.761313417426628
"(4, 23, 44)",18.7592914110551
"(0, 17, 46)",18.756369522306578
"(3, 5, 36)",18.755537434601038
"(34, 44, 45)",18.752924263306745
"(0, 1, 4)",18.752086125282744
"(0, 6, 35)",18.750674822792238
"(0, 4, 41)",18.750417910910954
"(6, 7, 43)",18.742651743295156
"(0, 11, 25)",18.74157595966854
"(2, 10, 19)",18.74060327498521
"(6, 23, 36)",18.73992646030483
"(5, 39, 44)",18.738186387158372
"(12, 44, 48)",18.73606827903967
"(18, 19, 24)",18.733900598009633
"(27, 44)",18.728006525600968
"(7, 11, 19)",18.72498664434731
"(4, 24, 35)",18.724928303570664
"(4, 19, 31)",18.72323997004358
"(17, 19, 33)",18.721683184801336
"(16, 21, 24)",18.716200444052255
"(11, 33, 45)",18.715760004269782
"(3, 5, 32)",18.71319432617344
"(4, 5, 11)",18.712917874484525
"(12, 24, 42)",18.711530070388765
"(14, 24, 31)",18.710067248942167
"(3, 35, 44)",18.70954555534712
"(2, 7, 35)",18.707743019542036
"(2, 5, 18)",18.704646544118223
"(33, 44, 47)",18.703347596056908
"(3, 19, 46)",18.70331265636645
"(6, 23, 32)",18.697583351877235
"(11, 43, 45)",18.69709833013831
"(16, 19, 37)",18.695983367468344
"(0, 7, 48)",18.695392900889566
"(18, 46, 48)",18.694860947168028
"(14, 36, 44)",18.694011756197234
"(0, 11, 39)",18.691413718836984
"(2, 19, 28)",18.69120638533336
"(6, 33)",18.68999397568944
"(7, 45)",18.687697730379924
"(43, 44, 47)",18.684685921925436
"(21, 24, 27)",18.683071601416223
"(0, 4, 9)",18.681548435594543
"(0, 4, 20)",18.681548435594543
"(0, 4, 29)",18.681548435594543
"(0, 4, 37)",18.681548435594543
"(0, 4, 38)",18.681548435594543
"(0, 4, 40)",18.681548435594543
"(0, 4, 49)",18.681548435594543
"(16, 44, 45)",18.675614246322954
"(15, 33, 44)",18.671185452178843
"(0, 23, 31)",18.668669517374106
"(0, 10, 21)",18.668491004850132
"(19, 27, 37)",18.662854524832312
"(6, 43)",18.662001464492228
"(12, 13, 19)",18.66077442257219
"(14, 19, 21)",18.65983375733915
"(8, 14, 47)",18.657818952579543
"(11, 24, 36)",18.65558112725397
"(15, 43, 44)",18.652523778047367
"(14, 32, 44)",18.65166864776964
"(5, 7, 22)",18.649838977796108
"(8, 19, 24)",18.647319867676917
"(0, 6, 25)",18.642959659144665
"(12, 30, 44)",18.642944183226838
"(27, 44, 45)",18.642485403686923
"(3, 13, 24)",18.641988165531124
"(3, 12, 23)",18.63991238910817
"(2, 21, 23)",18.63852261107505
"(7, 17, 44)",18.63829794231845
"(2, 31, 36)",18.636649168921615
"(11, 19)",18.63550381607046
"(7, 33, 36)",18.62888951177913
"(0, 9, 18)",18.628623803216183
"(6, 7, 19)",18.62637034382343
"(0, 35, 36)",18.618250917144735
"(2, 5, 8)",18.618065813785506
"(4, 24, 25)",18.61721313992309
"(6, 33, 45)",18.617143703745906
"(4, 5, 6)",18.61430157396065
"(11, 24, 32)",18.613238018826372
"(7, 36, 43)",18.610227837647656
"(2, 35)",18.609638378862552
"(8, 46, 48)",18.60828021683531
"(0, 7, 30)",18.602268805076733
"(3, 25, 44)",18.60183039169955
"(2, 7, 25)",18.600027855894464
"(6, 43, 45)",18.59848202961443
"(2, 31, 32)",18.59430606049402
"(0, 6, 39)",18.592797418313104
"(0, 48)",18.591113200883843
"(7, 32, 33)",18.586546403351534
"(11, 19, 45)",18.580816930666586
"(18, 33, 44)",18.5798011571014
"(12, 24, 41)",18.577855249938345
"(0, 32, 35)",18.57590780871714
"(2, 11, 46)",18.57410229512797
"(7, 32, 43)",18.56788472922006
"(4, 24, 39)",18.567050899091534
"(4, 33, 46)",18.564595963681754
"(2, 35, 45)",18.56357330586131
"(18, 43, 44)",18.561139482969928
"(6, 24, 36)",18.556964826730095
"(3, 39, 44)",18.55166815086799
"(0, 45, 48)",18.55122318720884
"(2, 7, 39)",18.549865615062906
"(0, 22, 26)",18.548281761938526
"(7, 23, 24)",18.546053371932384
"(4, 43, 46)",18.54593428955028
"(6, 12, 22)",18.545125387100946
"(5, 13, 44)",18.539463887310077
"(5, 7, 14)",18.538110464305074
"(17, 21, 24)",18.534714426367024
"(22, 31, 44)",18.53275324792177
"(11, 12, 14)",18.53201317413379
"(22, 24, 46)",18.52820868246818
"(3, 4, 11)",18.526399638194142
"(5, 22)",18.522782316243656
"(6, 24, 32)",18.5146217183025
