Combi,k_eff
"(14, 34, 37)",12.502095852072037
"(24, 34, 37)",12.502095852072037
"(27, 34, 37)",12.502095852072037
"(29, 34, 37)",12.502095852072037
"(31, 34, 37)",12.502095852072037
"(33, 34, 37)",12.502095852072037
"(34, 37, 41)",12.502095852072037
"(34, 37, 44)",12.502095852072037
"(2, 10, 28)",12.501739287321847
"(12, 22, 45)",12.500442962694557
"(1, 15, 36)",12.500107608529817
"(30, 38, 48)",12.499100605372941
"(7, 11, 19)",12.498280565951632
"(1, 20, 43)",12.497594036904736
"(4, 10, 22)",12.497046395339314
"(15, 28, 48)",12.496966600380981
"(9, 10, 37)",12.49684511837348
"(17, 37, 39)",12.496811614535105
"(1, 6, 21)",12.496701633361416
"(20, 36, 42)",12.49561188204437
"(6, 13, 23)",12.495335699640977
"(12, 17, 25)",12.494875890620945
"(10, 16, 49)",12.494624750061543
"(30, 39, 42)",12.4945802350049
"(3, 34, 48)",12.494424600634604
"(3, 39)",12.493093767557744
"(7, 42, 43)",12.492770284711586
"(25, 32, 34)",12.492669521132704
"(7, 8, 26)",12.492458096024674
"(5, 26, 37)",12.490482500600859
"(0, 24, 47)",12.48937727486177
"(11, 35, 37)",12.488430765752108
"(16, 25, 40)",12.48763689354108
"(10, 14, 43)",12.486616145933647
"(10, 24, 43)",12.486616145933647
"(10, 27, 43)",12.486616145933647
"(10, 29, 43)",12.486616145933647
"(10, 31, 43)",12.486616145933647
"(10, 33, 43)",12.486616145933647
"(7, 10, 18)",12.486090418275825
"(12, 32, 36)",12.484755977235482
"(30, 35, 38)",12.484604177840612
"(0, 19, 26)",12.484112774719176
"(3, 12, 47)",12.482821878545387
"(15, 28, 35)",12.482470172848654
"(21, 23, 36)",12.48210239523302
"(34, 47, 48)",12.481563628620139
"(3, 34, 35)",12.479928173102277
"(8, 37, 43)",12.479301481468152
"(22, 23, 37)",12.477128079992843
"(6, 14, 23)",12.47666274489498
"(6, 23, 24)",12.47666274489498
"(6, 23, 27)",12.47666274489498
"(6, 23, 29)",12.47666274489498
"(6, 23, 31)",12.47666274489498
"(6, 23, 33)",12.47666274489498
"(6, 23, 41)",12.47666274489498
"(6, 23, 44)",12.47666274489498
"(11, 17, 32)",12.47546680557824
"(39, 47)",12.473802309536046
"(7, 11, 21)",12.472901698193956
"(10, 22, 36)",12.472174524457623
"(1, 10, 32)",12.470678492136965
"(7, 12, 16)",12.469789074023964
"(16, 17, 23)",12.469700599405787
"(3, 22, 40)",12.46935906592384
"(20, 30, 40)",12.467847300232624
"(34, 35, 47)",12.467067201087811
"(4, 30, 34)",12.466434409449501
"(8, 23, 45)",12.463986239904287
"(18, 20, 28)",12.459860223531308
"(0, 21, 26)",12.458733906961502
"(22, 40, 47)",12.456498093909374
"(3, 8, 15)",12.456427210133953
"(16, 26, 45)",12.456054992579933
"(6, 9, 28)",12.45286636972229
"(0, 15, 20)",12.450426797044415
"(3, 18, 23)",12.449305644806843
"(13, 15, 39)",12.446847294469888
"(15, 18, 22)",12.446506727171212
"(6, 17, 37)",12.445884850762875
"(11, 16, 25)",12.444466881566816
"(6, 30, 42)",12.443653471232672
"(2, 7, 38)",12.443621535810738
"(22, 28, 43)",12.443102732380321
"(30, 34, 36)",12.44156253856781
"(10, 17, 45)",12.440523010237676
"(28, 32, 42)",12.439624545199298
"(12, 22, 49)",12.438843663654588
"(18, 23, 47)",12.436444672792378
"(1, 12, 48)",12.434930312849149
"(4, 18, 39)",12.43365642527776
"(9, 12, 17)",12.433636551379468
"(4, 15, 19)",12.43293796492907
"(3, 17, 26)",12.432210092889079
"(9, 32, 34)",12.43143018189123
"(23, 30, 43)",12.431036387964642
"(14, 15, 39)",12.428174339723892
"(15, 24, 39)",12.428174339723892
"(15, 27, 39)",12.428174339723892
"(15, 33, 39)",12.428174339723892
"(15, 39, 41)",12.428174339723892
"(35, 45, 49)",12.426680505976028
"(9, 16, 40)",12.426397554299605
"(11, 20, 30)",12.42467728825836
"(20, 26, 48)",12.423355764311625
"(1, 12, 35)",12.420433885316822
"(17, 26, 47)",12.419349120874614
"(7, 10, 37)",12.41729660215414
"(3, 6)",12.416703621899401
"(20, 22, 39)",12.411219146622786
"(0, 24, 45)",12.410382107703253
"(1, 34, 46)",12.41025310575714
"(16, 18, 42)",12.40919757910867
"(20, 26, 35)",12.408859336779297
"(18, 36, 39)",12.408784554396068
"(15, 19, 36)",12.40806609404738
"(4, 15, 21)",12.407559097171395
"(19, 20, 43)",12.405552522422298
"(13, 26, 43)",12.405120044158066
"(5, 17, 40)",12.404502954184725
"(3, 12, 45)",12.40382671138687
"(5, 38, 46)",12.403482973580825
"(34, 45, 48)",12.402568461461621
"(8, 23, 49)",12.402386940864318
"(2, 26, 28)",12.40157023080027
"(3, 4, 10)",12.400430144031628
"(8, 17, 42)",12.400033274515257
"(23, 42, 46)",12.397744800293607
"(6, 47)",12.397412163877704
"(4, 22, 26)",12.396877338817736
"(6, 13, 15)",12.39592053069766
"(4, 5, 12)",12.395493984749393
"(16, 26, 49)",12.394455693539964
"(13, 32, 38)",12.394025609656246
"(6, 43, 48)",12.392450595848432
"(20, 28, 37)",12.391066407409623
"(12, 45, 47)",12.390965739372405
"(0, 10, 16)",12.389680291395123
"(23, 30, 45)",12.388463034634473
"(15, 32)",12.388362339772375
"(4, 10, 47)",12.387569172017162
"(4, 32, 40)",12.386687812173474
"(14, 26, 43)",12.38644708941207
"(24, 26, 43)",12.38644708941207
"(26, 27, 43)",12.38644708941207
"(26, 29, 43)",12.38644708941207
"(26, 31, 43)",12.38644708941207
"(26, 33, 43)",12.38644708941207
"(26, 41, 43)",12.38644708941207
"(26, 43, 44)",12.38644708941207
"(7, 18, 26)",12.38592136175425
"(9, 11, 16)",12.38322754232534
"(15, 21, 36)",12.382687226289704
"(3, 23, 37)",12.380511828685158
"(20, 21, 43)",12.380173654664624
"(10, 17, 49)",12.378923711197707
"(10, 19, 32)",12.378636977654526
"(5, 25, 34)",12.378535657764926
"(1, 16, 39)",12.378405725045688
"(6, 35, 43)",12.377954168316105
"(15, 22, 37)",12.377712911049526
"(22, 40, 45)",12.377502926750857
"(6, 14, 15)",12.377247575951664
"(6, 15, 24)",12.377247575951664
"(6, 15, 27)",12.377247575951664
"(6, 15, 31)",12.377247575951664
"(6, 15, 33)",12.377247575951664
"(6, 15, 41)",12.377247575951664
"(6, 15, 44)",12.377247575951664
"(3, 10, 36)",12.375558273149936
"(14, 32, 38)",12.375352654910248
"(24, 32, 38)",12.375352654910248
"(27, 32, 38)",12.375352654910248
"(29, 32, 38)",12.375352654910248
"(31, 32, 38)",12.375352654910248
"(32, 33, 38)",12.375352654910248
"(32, 38, 41)",12.375352654910248
"(32, 38, 44)",12.375352654910248
"(6, 7, 28)",12.37331785350295
"(18, 37, 43)",12.372764747197728
"(22, 26, 36)",12.372005467936043
"(17, 25, 40)",12.371935854677243
"(25, 38, 46)",12.370915874073345
"(1, 26, 32)",12.370509435615386
"(15, 16, 17)",12.37028543046247
"(23, 37, 47)",12.367650856670693
"(5, 23)",12.366284298135682
"(4, 37, 39)",12.364862609156074
"(8, 15, 45)",12.36457107096097
"(4, 12, 25)",12.362926885241913
"(10, 36, 47)",12.362697301135471
"(32, 36, 40)",12.361815941291782
"(6, 20, 22)",12.36029238285056
"(3, 40, 47)",12.359881842601688
"(18, 23, 45)",12.357449505633861
"(1, 5, 10)",12.356544628769186
"(39, 45)",12.35530955879827
"(7, 12, 17)",12.354088035160128
"(10, 21, 32)",12.353258109896853
"(7, 32, 34)",12.35188166567189
"(3, 15, 18)",12.349890475863527
"(0, 24, 49)",12.348782808663282
"(7, 16, 40)",12.346849038080265
"(3, 28, 43)",12.346486481072635
"(20, 23, 32)",12.344197112401506
"(4, 11, 32)",12.343517800199209
"(12, 19, 48)",12.34288879836671
"(3, 12, 49)",12.342227412346901
"(2, 12)",12.34189910125195
"(34, 48, 49)",12.34096916242165
"(16, 37, 42)",12.340403762986984
"(17, 26, 45)",12.340353953716097
"(36, 37, 39)",12.339990738274382
"(2, 6, 39)",12.338781476579543
"(8, 12, 30)",12.33838785238649
"(12, 25, 36)",12.338055014360222
"(4, 16, 23)",12.337751594026757
"(16, 43)",12.337615898450096
"(2, 16, 34)",12.337103568627281
"(15, 18, 47)",12.337029503849061
"(0, 12, 22)",12.333899204988167
"(28, 43, 47)",12.33362550905817
"(15, 30, 43)",12.331621219021326
"(12, 47, 49)",12.329366440332436
"(11, 17, 25)",12.32876584270298
"(12, 19, 35)",12.328392370834383
"(1, 6, 16)",12.32747896127346
"(34, 35, 49)",12.326472734889325
"(5, 28, 42)",12.32549068183152
"(1, 10, 25)",12.323977529261706
"(0, 35, 45)",12.32173604730961
"(11, 32, 36)",12.318645929317517
"(19, 34, 46)",12.318211591274702
"(12, 21, 48)",12.317509930609036
"(23, 25)",12.317433648874461
"(5, 9, 34)",12.31729631852345
"(7, 26, 37)",12.317127545632562
"(3, 11, 47)",12.316711830627423
"(22, 40, 49)",12.315903627710888
"(3, 20, 39)",12.314602895315101
"(16, 23, 36)",12.312879723145064
"(1, 40, 48)",12.31199027690545
"(9, 17, 40)",12.310696515435769
"(9, 38, 46)",12.309676534831869
"(4, 10, 45)",12.308574004858645
"(7, 11, 16)",12.303679026106
"(12, 21, 35)",12.30301350307671
"(8, 15, 49)",12.302971771921001
"(4, 9, 12)",12.301687546000437
"(1, 19, 42)",12.300898374479363
"(3, 4, 26)",12.30026108751005
"(7, 35, 48)",12.298903060453897
"(15, 42, 46)",12.29832963135029
"(1, 35, 40)",12.297493849373122
"(0, 8, 23)",12.297442482197898
"(18, 23, 49)",12.29585020659389
"(17, 18, 42)",12.293496540244833
"(25, 28, 42)",12.292923582324038
"(21, 34, 46)",12.292832723517028
"(0, 16, 26)",12.289511234873546
"(15, 30, 45)",12.289047865691156
"(23, 37, 45)",12.288655689512176
"(10, 28, 46)",12.28824577012364
"(4, 26, 47)",12.287400115495585
"(1, 13, 34)",12.286661878464782
"(16, 19, 39)",12.286364210563251
"(9, 25, 34)",12.284729219015968
"(10, 36, 45)",12.283702133976954
"(3, 15, 37)",12.281096659741841
"(3, 40, 45)",12.28088667544317
"(5, 13, 38)",12.279891746288467
"(6, 45)",12.278919413139928
"(17, 26, 49)",12.278754654676128
"(19, 26, 32)",12.27846792113295
"(9, 12, 36)",12.276815675118746
"(1, 21, 42)",12.275519506721688
"(3, 26, 36)",12.275389216628358
"(13, 23, 42)",12.274153573001248
"(0, 10, 17)",12.273979252531287
"(4, 5, 40)",12.272553948805694
"(8, 10, 48)",12.271125337043367
"(1, 11, 48)",12.268820264931184
"(15, 37, 47)",12.268235687727376
"(4, 8, 42)",12.268084269136228
"(40, 45, 47)",12.268025703428705
"(1, 14, 34)",12.267988923718786
"(1, 24, 34)",12.267988923718786
"(1, 27, 34)",12.267988923718786
"(1, 29, 34)",12.267988923718786
"(1, 31, 34)",12.267988923718786
"(1, 33, 34)",12.267988923718786
"(1, 34, 41)",12.267988923718786
"(1, 34, 44)",12.267988923718786
"(9, 11, 17)",12.267526503461504
"(5, 10, 19)",12.264503114286747
"(3, 6, 20)",12.263676131542873
"(39, 49)",12.262910610238315
"(1, 9, 10)",12.26273819002023
"(1, 17, 39)",12.262704686181852
"(26, 36, 47)",12.262528244613893
"(5, 14, 38)",12.26121879154247
"(5, 24, 38)",12.26121879154247
"(5, 27, 38)",12.26121879154247
"(5, 29, 38)",12.26121879154247
"(5, 31, 38)",12.26121879154247
"(5, 33, 38)",12.26121879154247
"(5, 38, 41)",12.26121879154247
"(5, 38, 44)",12.26121879154247
"(16, 21, 39)",12.260985342805576
"(15, 18, 45)",12.258034336690544
"(8, 10, 35)",12.25662890951104
"(1, 28)",12.256628643169652
"(1, 5, 26)",12.256375572247608
"(14, 23, 42)",12.255480618255252
"(23, 24, 42)",12.255480618255252
"(23, 27, 42)",12.255480618255252
"(23, 29, 42)",12.255480618255252
"(23, 31, 42)",12.255480618255252
"(23, 33, 42)",12.255480618255252
"(23, 41, 42)",12.255480618255252
"(23, 42, 44)",12.255480618255252
"(28, 43, 45)",12.254630341899652
"(1, 11, 35)",12.254323837398857
"(21, 26, 32)",12.253089053375273
"(12, 45, 49)",12.250371273173918
"(13, 25, 38)",12.247324646780987
"(4, 10, 49)",12.246974705818676
"(1, 8, 43)",12.245194553114903
"(15, 20, 32)",12.24478194345819
"(8, 36, 42)",12.243212398254537
"(1, 22, 23)",12.243021151639592
"(4, 25, 40)",12.239986849298214
"(5, 10, 21)",12.239124246529073
"(4, 15, 16)",12.238336425083439
"(5, 7, 34)",12.23774780230411
"(3, 11, 45)",12.237716663468905
"(0, 3, 12)",12.23728295368048
"(0, 34, 48)",12.236024703755232
"(6, 16, 19)",12.235437446791021
"(10, 19, 25)",12.231936014779267
"(12, 18, 30)",12.231851118116065
"(9, 28, 42)",12.231684243082562
"(7, 17, 40)",12.231147999216429
"(7, 38, 46)",12.230128018612529
"(5, 20, 23)",12.230063249033726
"(22, 42)",12.229854808901337
"(14, 25, 38)",12.22865169203499
"(24, 25, 38)",12.22865169203499
"(25, 27, 38)",12.22865169203499
"(25, 29, 38)",12.22865169203499
"(25, 31, 38)",12.22865169203499
"(25, 33, 38)",12.22865169203499
"(25, 38, 41)",12.22865169203499
"(25, 38, 44)",12.22865169203499
"(23, 37, 49)",12.227056390472207
"(9, 23)",12.225574640012248
"(11, 45, 47)",12.22485569145444
"(17, 37, 42)",12.224702724123148
"(0, 12, 47)",12.224421981666016
"(20, 39, 45)",12.222746756142119
"(4, 7, 12)",12.222139029781097
"(10, 36, 49)",12.222102834936983
"(4, 17, 23)",12.222050555162921
"(0, 34, 35)",12.221528276222905
"(2, 17, 34)",12.221402529763445
"(19, 40, 48)",12.21994876242301
"(3, 40, 49)",12.219287376403202
"(5, 15)",12.217161544720707
"(8, 30, 40)",12.21544781644279
"(25, 36, 40)",12.215114978416523
"(2, 12, 20)",12.213806451111239
"(15, 16, 36)",12.213464554201748
"(1, 6, 17)",12.211777922409624
"(0, 22, 40)",12.210959169044468
"(6, 16, 21)",12.210058579033348
"(4, 26, 45)",12.208404948337067
"(8, 18, 28)",12.207460739741474
"(10, 21, 25)",12.206557147021593
"(40, 47, 49)",12.206426404388736
"(19, 35, 40)",12.205452334890683
"(0, 8, 15)",12.198027313254581
"(20, 23, 25)",12.197496149526247
"(7, 12, 36)",12.197267158899406
"(17, 23, 36)",12.197178684281228
"(4, 11, 25)",12.19681683732395
"(15, 18, 49)",12.196435037650573
"(13, 19, 34)",12.194620363982345
"(21, 40, 48)",12.194569894665337
"(28, 43, 49)",12.193031042859683
"(0, 18, 23)",12.190905747927474
"(15, 37, 45)",12.189240520568859
"(26, 28, 46)",12.18807671360206
"(7, 11, 17)",12.187977987242164
"(6, 49)",12.186520464579974
"(9, 13, 38)",12.18608530753951
"(10, 16, 32)",12.184035437808898
"(26, 36, 45)",12.183533077455376
"(1, 7, 10)",12.18318967380089
"(21, 35, 40)",12.18007346713301
"(4, 9, 40)",12.178747510056738
"(11, 19, 48)",12.176778750448747
"(3, 11, 49)",12.176117364428936
"(19, 24, 34)",12.175947409236347
"(19, 27, 34)",12.175947409236347
"(19, 29, 34)",12.175947409236347
"(19, 31, 34)",12.175947409236347
"(19, 33, 34)",12.175947409236347
"(19, 34, 41)",12.175947409236347
"(19, 34, 44)",12.175947409236347
"(13, 15, 42)",12.174738404057932
"(0, 17, 26)",12.17381019600971
"(8, 11, 30)",12.172277804468527
"(11, 25, 36)",12.171944966442258
"(6, 20, 45)",12.17181999236989
"(42, 43, 48)",12.171268469208703
"(8, 26, 48)",12.170956280521791
"(9, 10, 19)",12.17069667553779
"(17, 19, 39)",12.170663171699415
"(15, 25)",12.168310895459486
"(9, 14, 38)",12.167412352793514
"(9, 24, 38)",12.167412352793514
"(9, 27, 38)",12.167412352793514
"(9, 29, 38)",12.167412352793514
"(9, 31, 38)",12.167412352793514
"(9, 33, 38)",12.167412352793514
"(9, 38, 41)",12.167412352793514
"(9, 38, 44)",12.167412352793514
"(10, 13, 28)",12.16465454283128
"(10, 18, 48)",12.164588602772943
"(5, 19, 26)",12.16433405776517
"(17, 43)",12.16406434015434
"(11, 47, 49)",12.163256392414471
"(12, 30, 37)",12.16305730199438
"(11, 19, 35)",12.16228232291642
"(4, 18, 42)",12.161547534865804
"(20, 39, 49)",12.16114745710215
"(8, 22, 39)",12.158819662832952
"(2, 40)",12.157489047336401
"(1, 20, 28)",12.156959479056372
"(35, 42, 43)",12.156772041676376
"(8, 26, 35)",12.156459852989464
"(14, 15, 42)",12.156065449311935
"(15, 24, 42)",12.156065449311935
"(15, 27, 42)",12.156065449311935
"(15, 31, 42)",12.156065449311935
"(15, 33, 42)",12.156065449311935
"(15, 41, 42)",12.156065449311935
"(15, 42, 44)",12.156065449311935
"(9, 36, 40)",12.153875639175046
"(8, 19, 43)",12.153153038632464
"(7, 28, 42)",12.152135726863223
"(11, 21, 48)",12.151399882691072
"(19, 22, 23)",12.150979637157155
"(14, 21, 34)",12.150568541478673
"(21, 24, 34)",12.150568541478673
"(21, 27, 34)",12.150568541478673
"(21, 29, 34)",12.150568541478673
"(21, 31, 34)",12.150568541478673
"(21, 33, 34)",12.150568541478673
"(21, 34, 41)",12.150568541478673
"(21, 34, 44)",12.150568541478673
"(10, 18, 35)",12.150092175240616
"(12, 16, 48)",12.148287258521082
"(4, 26, 49)",12.146805649297097
"(1, 3, 23)",12.146404900331907
"(10, 14, 28)",12.145981588085284
"(10, 24, 28)",12.145981588085284
"(10, 27, 28)",12.145981588085284
"(10, 28, 29)",12.145981588085284
"(10, 28, 31)",12.145981588085284
"(10, 28, 33)",12.145981588085284
"(0, 12, 45)",12.145426814507498
"(9, 10, 21)",12.145317807780117
"(17, 21, 39)",12.14528430394174
"(7, 9, 34)",12.143941363555154
"(1, 15, 22)",12.143605982696275
"(0, 4, 10)",12.142030247152258
"(20, 22, 42)",12.139110256210829
"(5, 21, 26)",12.138955190007495
"(8, 28, 37)",12.13866692361979
"(1, 18, 43)",12.138657818844477
"(11, 21, 35)",12.136903455158745
"(18, 36, 42)",12.13667566398411
"(9, 20, 23)",12.13625681028477
"(4, 9, 11)",12.135577498082473
"(12, 16, 35)",12.133790830988755
"(1, 23, 47)",12.133543928317442
"(1, 4, 39)",12.130755680802823
"(5, 15, 20)",12.13064808009041
"(12, 22, 32)",12.128254351401942
"(8, 21, 43)",12.12777417087479
"(15, 37, 49)",12.12764122152889
"(40, 45, 49)",12.127431237230219
"(21, 22, 23)",12.12560076939948
"(6, 39, 46)",12.125287959381334
"(16, 34, 46)",12.123610051429074
"(4, 15, 17)",12.122635386219603
"(0, 23, 37)",12.122111931805788
"(26, 36, 49)",12.121933778415407
"(6, 17, 19)",12.119736407927185
"(19, 28)",12.118566371445993
"(2, 34, 48)",12.118095215275481
"(2, 39, 42)",12.117599349939814
"(0, 10, 36)",12.117158376270565
"(32, 35, 45)",12.116091193723383
"(0, 3, 40)",12.114342917736781
"(9, 11, 36)",12.110705627200781
"(6, 20, 49)",12.110220693329921
"(18, 30, 40)",12.108911082172366
"(6, 8, 22)",12.107892899060726
"(2, 35, 38)",12.107623292775529
"(7, 13, 38)",12.10653679132017
"(1, 16, 42)",12.106296834633731
"(7, 23)",12.106251865683237
"(1, 36, 39)",12.105883809921131
"(0, 39)",12.105493922238688
"(28, 39, 48)",12.102742801772296
"(0, 40, 47)",12.101481945722316
"(4, 7, 40)",12.099198993837398
"(15, 20, 25)",12.09808098058293
"(15, 17, 36)",12.097763515337911
"(10, 37, 48)",12.095794786651258
"(17, 20, 43)",12.095249943712831
"(6, 17, 21)",12.094357540169511
"(4, 37, 42)",12.092753718744117
"(2, 11)",12.092734029375006
"(8, 23, 32)",12.091797628611673
"(0, 15, 18)",12.091490578984157
"(7, 10, 19)",12.09114815931845
"(2, 20, 40)",12.09086641516754
"(23, 28, 30)",12.090401830116278
"(2, 4, 34)",12.089453524384416
"(28, 35, 39)",12.088246374239969
"(0, 28, 43)",12.088086584193265
"(7, 14, 38)",12.087863836574174
"(7, 24, 38)",12.087863836574174
"(7, 27, 38)",12.087863836574174
"(7, 29, 38)",12.087863836574174
"(7, 31, 38)",12.087863836574174
"(7, 33, 38)",12.087863836574174
"(7, 38, 41)",12.087863836574174
"(7, 38, 44)",12.087863836574174
"(22, 30, 34)",12.085060912734269
"(3, 42)",12.084930431939808
"(11, 45, 49)",12.084261225255954
"(16, 26, 32)",12.083866381287319
"(0, 12, 49)",12.08382751546753
"(1, 7, 26)",12.083020617279312
"(10, 35, 37)",12.08129835911893
"(21, 28)",12.080498069809483
"(9, 15)",12.076451886597273
"(7, 36, 40)",12.074327122955708
"(0, 3, 11)",12.071172905762518
"(5, 10, 16)",12.069901574441118
"(1, 37, 43)",12.069864002722792
"(10, 17, 32)",12.068334398945062
"(36, 37, 42)",12.067881847862425
"(2, 6, 42)",12.066672586167586
"(7, 10, 21)",12.065769291560777
"(11, 18, 30)",12.065741070198102
"(42, 47)",12.06563897391811
"(4, 23, 36)",12.065229678902199
"(19, 20, 28)",12.064917964573933
"(2, 34, 36)",12.064581653502724
"(13, 26, 28)",12.064485486309703
"(18, 26, 48)",12.064419546251365
"(3, 8, 39)",12.062203411525267
"(0, 11, 47)",12.058311933748053
"(7, 20, 23)",12.05670829406543
"(0, 20, 39)",12.05620299843573
"(4, 7, 11)",12.056028981863134
"(1, 23, 45)",12.054548761158925
"(3, 19, 23)",12.05436338584947
"(2, 23, 43)",12.054055502899557
"(18, 22, 39)",12.052282928562528
"(6, 28, 48)",12.051816038000068
"(15, 19, 22)",12.05156446821384
"(18, 26, 35)",12.049923118719038
"(2, 11, 20)",12.047696403193275
"(10, 30)",12.047506747022865
"(1, 3, 15)",12.04698973138859
