Combi,k_eff
"(0, 7, 15)",13.11553101916565
"(33, 37, 43)",13.114705056180817
"(19, 22, 36)",13.113054953028751
"(29, 42, 47)",13.112001047379202
"(29, 39, 45)",13.11159323136256
"(26, 39, 41)",13.111517566905025
"(35, 46, 48)",13.111388761258432
"(8, 27, 30)",13.111099451284993
"(19, 20)",13.108870704492812
"(11, 23, 41)",13.10884541662098
"(0, 9, 14)",13.108742008179345
"(9, 12, 43)",13.108582440245776
"(4, 11, 22)",13.107243655130102
"(37, 43, 47)",13.106136405228668
"(14, 20, 27)",13.105110950423441
"(2, 5, 9)",13.103525000038788
"(2, 9, 10)",13.103525000038788
"(2, 9, 25)",13.103525000038788
"(2, 9, 31)",13.103525000038788
"(2, 9, 40)",13.103525000038788
"(23, 33, 41)",13.103235627757549
"(2, 41, 49)",13.103076305705043
"(3, 35, 37)",13.102230986335893
"(4, 22, 33)",13.10163386626667
"(8, 11, 30)",13.098969135155198
"(4, 23, 42)",13.09682695164442
"(16, 35, 45)",13.09562354042558
"(23, 41, 47)",13.0946669768054
"(8, 30, 33)",13.093359346291766
"(20, 32, 35)",13.093136124269297
"(4, 22, 47)",13.093065215314521
"(11, 14, 20)",13.092980634293648
"(28, 42, 43)",13.092822708316179
"(2, 15, 27)",13.091887687467011
"(15, 19, 48)",13.091458030538453
"(23, 27, 39)",13.090394341263886
"(21, 35, 36)",13.08924104478428
"(28, 32, 44)",13.088438901977707
"(14, 20, 33)",13.087370845430215
"(20, 35, 38)",13.087185188433804
"(12, 19, 30)",13.086443561933738
"(8, 30, 47)",13.084790695339617
"(2, 21, 26)",13.084228675824765
"(29, 37, 43)",13.083699945049698
"(2, 24, 30)",13.08337348134864
"(5, 9, 16)",13.082534122020316
"(9, 10, 16)",13.082534122020316
"(9, 16, 18)",13.082534122020316
"(9, 16, 25)",13.082534122020316
"(9, 16, 31)",13.082534122020316
"(28, 38, 44)",13.082487966142212
"(16, 41, 49)",13.082085427686573
"(22, 35, 44)",13.081326203538127
"(2, 11, 15)",13.079757371337218
"(9, 19, 45)",13.079712720061737
"(14, 20, 47)",13.078802194478065
"(14, 28, 34)",13.078721178127585
"(1, 22)",13.078295506946919
"(11, 23, 39)",13.078264025134093
"(2, 13, 37)",13.07691890838344
"(9, 27, 46)",13.074916719804676
"(8, 9, 42)",13.07491232033011
"(2, 15, 33)",13.074147582473785
"(19, 37, 42)",13.074119151907125
"(37, 41, 46)",13.073187971174935
"(23, 33, 39)",13.07265423627066
"(2, 39, 49)",13.072494914218154
"(23, 29, 41)",13.07223051662643
"(15, 16, 27)",13.070896809448541
"(4, 22, 29)",13.070628755135552
"(2, 16, 34)",13.069013524267678
"(6, 20, 44)",13.066574628801009
"(3, 21, 41)",13.06645103489167
"(7, 42, 45)",13.06629972632729
"(6, 14, 32)",13.066133662283312
"(2, 15, 47)",13.065578931521635
"(23, 39, 47)",13.06408558531851
"(16, 21, 26)",13.063237797806295
"(9, 11, 46)",13.062786403674881
"(8, 29, 30)",13.062354235160647
"(1, 24, 28)",13.061937464519016
"(5, 21, 48)",13.061088351784854
"(10, 21, 48)",13.061088351784854
"(18, 21, 48)",13.061088351784854
"(21, 25, 48)",13.061088351784854
"(21, 31, 48)",13.061088351784854
"(21, 40, 48)",13.061088351784854
"(4, 30, 48)",13.060792645231441
"(6, 14, 38)",13.060182726447817
"(3, 12, 22)",13.06017518232672
"(27, 37, 49)",13.059947567441577
"(27, 30, 32)",13.058996289164686
"(11, 15, 16)",13.058766493318746
"(2, 42)",13.058732802977042
"(4, 9, 20)",13.058460438882294
"(10, 23, 42)",13.057677508343659
"(9, 33, 46)",13.05717661481145
"(14, 20, 29)",13.056365734299096
"(13, 16, 37)",13.05592803036497
"(2, 30, 36)",13.054903283928851
"(22, 30, 49)",13.054802934059923
"(8, 14, 22)",13.053881783682229
"(6, 17)",13.05373686149685
"(1, 4, 46)",13.05370557012429
"(15, 16, 33)",13.053156704455315
"(27, 30, 38)",13.053045353329193
"(16, 39, 49)",13.051504036199683
"(0, 21)",13.051306804138605
"(39, 41, 43)",13.049648680280336
"(9, 46, 47)",13.0486079638593
"(11, 37, 49)",13.047817251311784
"(1, 7, 8)",13.047794512930194
"(6, 12, 26)",13.046964036310918
"(2, 23, 35)",13.046670312221032
"(3, 9)",13.045548007046728
"(2, 15, 29)",13.043142471342666
"(37, 39, 46)",13.042606579688044
"(33, 37, 49)",13.042207462448351
"(23, 29, 39)",13.041649125139541
"(30, 32, 33)",13.04125618417146
"(11, 30, 38)",13.040915037199397
"(7, 14, 15)",13.038735541783275
"(20, 21, 24)",13.03860462674556
"(21, 27, 45)",13.037705728736361
"(2, 20, 45)",13.037507802985544
"(48, 49)",13.036830940885885
"(9, 12, 49)",13.03608484651331
"(3, 21, 39)",13.035869643404782
"(30, 33, 38)",13.035305248335966
"(37, 47, 49)",13.033638811496202
"(1, 28, 36)",13.033467267099226
"(30, 32, 47)",13.03268753321931
"(20, 46, 48)",13.032282145799925
"(1, 30, 37)",13.02900928545381
"(16, 42)",13.027246485949336
"(9, 29, 46)",13.026171503680331
"(16, 23, 35)",13.02567943420256
"(11, 21, 45)",13.025575412606567
"(26, 35, 37)",13.024664799598703
"(12, 15, 37)",13.023167479645535
"(3, 20, 37)",13.02312437087739
"(9, 32, 42)",13.022809158209803
"(2, 21, 43)",13.022359789200078
"(15, 16, 29)",13.022151593324196
"(35, 41, 45)",13.021270590773765
"(28, 42, 49)",13.020325114583713
"(21, 33, 45)",13.019965623743134
"(13, 35, 48)",13.019775870796654
"(27, 35, 42)",13.017405771248896
"(9, 38, 42)",13.01685822237431
"(16, 20, 45)",13.016516924967073
"(4, 6, 35)",13.014079763781258
"(15, 28, 45)",13.013001315870552
"(0, 20, 35)",13.012257179605786
"(1, 24, 43)",13.011613096438326
"(21, 45, 47)",13.011396972790985
"(29, 37, 49)",13.011202351317232
"(6, 30, 34)",13.010742243692132
"(29, 30, 32)",13.01025107304034
"(20, 21, 36)",13.010134429325774
"(9, 19, 23)",13.009768613838718
"(4, 8, 28)",13.008940583619754
"(12, 21, 42)",13.00824943965348
"(5, 9, 41)",13.008181172368504
"(9, 10, 41)",13.008181172368504
"(9, 18, 41)",13.008181172368504
"(9, 25, 41)",13.008181172368504
"(9, 31, 41)",13.008181172368504
"(9, 40, 41)",13.008181172368504
"(0, 28, 44)",13.007559957314198
"(1, 18, 19)",13.005687934526607
"(11, 35, 42)",13.0052754551191
"(29, 30, 38)",13.004300137204847
"(20, 22, 44)",13.00221958807962
"(14, 22, 32)",13.001778621561922
"(16, 21, 43)",13.001368911181606
"(37, 45)",12.99983692486915
"(33, 35, 42)",12.99966566625567
"(15, 27, 41)",12.996543859796727
"(7, 23, 42)",12.996355620104271
"(14, 22, 38)",12.995827685726429
"(2, 34, 41)",12.994660574615864
"(35, 42, 47)",12.99109701530352
"(35, 39, 45)",12.990689199286878
"(1, 7, 38)",12.989740414974392
"(21, 29, 45)",12.988960512612016
"(21, 26, 41)",12.98888484815448
"(24, 30, 41)",12.988029653678357
"(9, 30, 44)",12.986272836055916
"(12, 44, 48)",12.98583370688215
"(0, 6, 14)",12.985254717619801
"(6, 12, 43)",12.98509514968623
"(11, 15, 41)",12.984413543666932
"(9, 13, 27)",12.9833038293429
"(12, 22, 26)",12.98260899558953
"(13, 37, 41)",12.981575080713156
"(17, 24, 28)",12.981209993497579
"(2, 5, 6)",12.980037709479245
"(2, 6, 10)",12.980037709479245
"(2, 6, 25)",12.980037709479245
"(2, 6, 31)",12.980037709479245
"(2, 6, 40)",12.980037709479245
"(15, 33, 41)",12.9788037548035
"(0, 27, 30)",12.978117344501175
"(5, 9, 39)",12.977599780881615
"(9, 10, 39)",12.977599780881615
"(9, 18, 39)",12.977599780881615
"(9, 25, 39)",12.977599780881615
"(9, 31, 39)",12.977599780881615
"(9, 39, 40)",12.977599780881615
"(39, 41, 49)",12.97715108654787
"(16, 34, 41)",12.973669696597394
"(4, 15, 42)",12.972395078690372
"(9, 11, 13)",12.971173513213104
"(15, 41, 47)",12.970235103851351
"(29, 35, 42)",12.96866055512455
"(21, 23, 27)",12.967761622513343
"(2, 20, 23)",12.967563696762525
"(7, 8, 17)",12.96706704190876
"(0, 11, 30)",12.965987028371382
"(15, 27, 39)",12.965962468309838
"(9, 13, 33)",12.965563724349673
"(2, 34, 39)",12.964079183128975
"(35, 37, 43)",12.962795912974016
"(0, 30, 33)",12.960377239507949
"(30, 36, 41)",12.959559456258567
"(5, 6, 16)",12.959046831460773
"(6, 10, 16)",12.959046831460773
"(6, 16, 18)",12.959046831460773
"(6, 16, 25)",12.959046831460773
"(6, 16, 31)",12.959046831460773
"(21, 26, 39)",12.958303456667592
"(24, 30, 39)",12.957448262191466
"(17, 22)",12.957204300414766
"(9, 13, 47)",12.956995073397524
"(4, 28, 32)",12.956837421499447
"(11, 21, 23)",12.955631306383548
"(11, 15, 39)",12.953832152180045
"(0, 30, 47)",12.9518085885558
"(27, 34, 37)",12.951531836352398
"(6, 27, 46)",12.951429429245131
"(6, 8, 42)",12.951425029770565
"(23, 35, 41)",12.951326484550748
"(13, 37, 39)",12.95099368922627
"(4, 28, 38)",12.950886485663954
"(21, 23, 33)",12.950021517520117
"(2, 21, 49)",12.949862195467611
"(4, 22, 35)",12.949724723059868
"(17, 30, 37)",12.948281814432375
"(15, 33, 39)",12.948222363316612
"(15, 29, 41)",12.947798643672382
"(16, 20, 23)",12.946572818744054
"(22, 30, 34)",12.946387202970744
"(20, 26, 37)",12.945558184140198
"(16, 34, 39)",12.943088305110503
"(15, 23, 28)",12.943057209647533
"(20, 41, 45)",12.94216397531526
"(0, 9, 42)",12.941930213546293
"(21, 23, 47)",12.941452866567968
"(8, 30, 35)",12.941450203084965
"(13, 20, 48)",12.940669255338149
"(15, 39, 47)",12.939653712364462
"(11, 34, 37)",12.939401520222605
"(6, 11, 46)",12.939299113115338
"(20, 27, 42)",12.93829915579039
"(14, 21)",12.936113588065044
"(14, 20, 35)",12.935461702223414
"(4, 6, 20)",12.93497314832275
"(9, 13, 29)",12.934558613218554
"(33, 34, 37)",12.933791731359172
"(6, 33, 46)",12.933689324251905
"(10, 15, 42)",12.933245635389609
"(17, 24, 43)",12.93088562541689
"(14, 28, 44)",12.930764479931824
"(0, 29, 30)",12.92937212837683
"(9, 26)",12.929198726940943
"(30, 36, 39)",12.92897806477168
"(16, 21, 49)",12.92887131744914
"(9, 12, 34)",12.92766911542413
"(34, 42, 44)",12.927178868238933
"(21, 41, 43)",12.927015961529793
"(11, 20, 42)",12.926168839660594
"(34, 37, 47)",12.925223080407022
"(6, 46, 47)",12.925120673299755
"(17, 18, 19)",12.924960463505172
"(2, 15, 35)",12.922238439266984
"(2, 16, 44)",12.921056826071917
"(23, 35, 39)",12.920745093063857
"(12, 22, 43)",12.920740108964843
"(20, 33, 42)",12.920559050797163
"(21, 37, 46)",12.919973860937501
"(5, 7, 30)",12.919748190676883
"(7, 10, 30)",12.919748190676883
"(7, 18, 30)",12.919748190676883
"(7, 25, 30)",12.919748190676883
"(7, 30, 31)",12.919748190676883
"(7, 30, 40)",12.919748190676883
"(21, 23, 29)",12.919016406388998
"(15, 29, 39)",12.917217252185493
"(41, 42)",12.915717061471616
"(2, 5, 22)",12.915682668757855
"(2, 10, 22)",12.915682668757855
"(2, 22, 25)",12.915682668757855
"(2, 22, 31)",12.915682668757855
"(0, 1, 7)",12.914812406146378
"(6, 12, 49)",12.912597555953765
"(20, 42, 47)",12.911990399845013
"(20, 39, 45)",12.911582583828372
"(7, 17, 38)",12.909012943952959
"(7, 24, 36)",12.907489975535135
"(9, 35, 46)",12.905267471604649
"(8, 12, 27)",12.904539032457446
"(29, 34, 37)",12.902786620228053
"(6, 29, 46)",12.902684213120786
"(14, 27, 30)",12.901321867118803
"(15, 16, 35)",12.901247561248512
"(8, 24, 48)",12.90103929494379
"(6, 32, 42)",12.899321867650258
"(21, 39, 43)",12.896434570042903
"(23, 37)",12.894920765534621
"(5, 16, 22)",12.894691790739383
"(10, 16, 22)",12.894691790739383
"(16, 18, 22)",12.894691790739383
"(16, 22, 25)",12.894691790739383
"(16, 22, 31)",12.894691790739383
"(6, 38, 42)",12.893370931814765
"(19, 22, 45)",12.891870388780804
"(1, 19, 48)",12.890739417519182
"(35, 37, 49)",12.89029831924155
"(20, 29, 42)",12.889553939666044
"(30, 32, 35)",12.889347040964658
"(11, 14, 30)",12.88919155098901
"(22, 27, 46)",12.887074388523743
"(8, 22, 42)",12.887069989049177
"(8, 12, 33)",12.88679892746422
"(9, 15, 19)",12.88533674088467
"(5, 6, 41)",12.88469388180896
"(6, 10, 41)",12.88469388180896
"(6, 18, 41)",12.88469388180896
"(6, 25, 41)",12.88469388180896
"(6, 31, 41)",12.88469388180896
"(6, 40, 41)",12.88469388180896
"(20, 37, 43)",12.88368929751551
"(14, 30, 33)",12.883581762125576
"(30, 35, 38)",12.883396105129165
"(8, 12, 47)",12.87823027651207
"(2, 12, 24)",12.87681306252109
"(0, 4, 28)",12.875958476835939
"(14, 30, 47)",12.875013111173427
"(11, 22, 46)",12.874944072393948
"(4, 7, 19)",12.872663414631052
"(8, 36, 48)",12.872569097524003
"(20, 23, 41)",12.872219869092241
"(7, 15, 42)",12.871923747150223
"(4, 20, 22)",12.870618107601363
"(1, 16, 27)",12.870178196429269
"(39, 42)",12.869844974241282
"(22, 33, 46)",12.869334283530517
"(34, 39, 41)",12.868735355458691
"(21, 35, 45)",12.868056480536334
"(9, 14, 42)",12.86513473616392
"(6, 30, 44)",12.86278554549637
"(8, 20, 30)",12.862343587626459
"(22, 46, 47)",12.860765632578367
"(2, 8, 19)",12.860323372737122
"(3, 6)",12.860317071207412
"(6, 13, 27)",12.859816538783356
"(1, 11, 16)",12.858047880299475
"(12, 16, 24)",12.855822184502621
"(8, 12, 29)",12.855793816333101
"(5, 9, 21)",12.85496706213107
"(9, 10, 21)",12.85496706213107
"(9, 18, 21)",12.85496706213107
"(9, 21, 25)",12.85496706213107
"(9, 21, 31)",12.85496706213107
"(9, 21, 40)",12.85496706213107
"(4, 9, 30)",12.854671355577656
"(21, 41, 49)",12.854518367797327
"(4, 12, 48)",12.854232226403893
"(5, 6, 39)",12.85411249032207
"(6, 10, 39)",12.85411249032207
"(6, 18, 39)",12.85411249032207
"(6, 25, 39)",12.85411249032207
"(6, 31, 39)",12.85411249032207
"(6, 39, 40)",12.85411249032207
"(14, 29, 30)",12.852576650994457
"(1, 16, 33)",12.852438091436042
"(12, 27, 32)",12.852435870337139
"(3, 24, 28)",12.852263466637954
"(24, 32, 48)",12.848936132823482
"(2, 12, 36)",12.848342865101305
"(12, 22, 49)",12.848242515232377
"(6, 11, 13)",12.84768622265356
"(2, 41, 44)",12.846703876420102
"(12, 27, 38)",12.846484934501646
"(15, 21, 27)",12.843329749559295
"(2, 15, 20)",12.843131823808477
"(24, 38, 48)",12.84298519698799
"(6, 13, 33)",12.84207643379013
"(20, 23, 39)",12.841638477605352
"(2, 21, 34)",12.841446464378432
"(8, 16, 19)",12.83933249471865
"(22, 29, 46)",12.838329172399398
"(3, 7, 8)",12.838120515049134
"(1, 7, 14)",12.838016928764004
"(9, 43)",12.83639539700391
"(22, 32, 42)",12.83496682692887
"(21, 24, 30)",12.834815543440923
"(12, 32, 33)",12.834695765343913
"(0, 7, 17)",12.834084935124942
"(2, 30, 45)",12.833718719680906
"(6, 13, 47)",12.83350778283798
"(11, 15, 21)",12.8311994334295
"(22, 38, 42)",12.829015891093377
"(12, 33, 38)",12.82874482950842
"(30, 46, 48)",12.828493062495287
"(12, 16, 36)",12.827351987082835
"(15, 35, 41)",12.8268946115967
"(9, 20, 46)",12.826160856146142
"(12, 32, 47)",12.826127114391763
"(16, 41, 44)",12.825712998401633
"(15, 21, 33)",12.825589644566069
"(21, 39, 49)",12.823936976310437
"(3, 28, 36)",12.823793269218168
"(1, 12, 37)",12.822448866626264
"(15, 16, 20)",12.822140945790007
"(19, 22, 23)",12.821926282557785
"(1, 16, 29)",12.821432980304923
"(32, 36, 48)",12.820465935403696
"(16, 21, 34)",12.82045558635996
"(5, 22, 41)",12.82033884108757
"(10, 22, 41)",12.82033884108757
"(18, 22, 41)",12.82033884108757
"(22, 25, 41)",12.82033884108757
"(22, 31, 41)",12.82033884108757
"(3, 30, 37)",12.819335287572752
"(0, 6, 42)",12.81844292298675
"(15, 21, 47)",12.81702099361392
"(2, 39, 44)",12.816122484933214
"(36, 38, 48)",12.814514999568202
"(9, 13, 35)",12.81365458114287
"(1, 28, 45)",12.812282702851281
"(20, 37, 49)",12.811191703783043
"(6, 13, 29)",12.81107132265901
"(2, 17, 27)",12.810441603426305
"(20, 30, 32)",12.810240425506151
"(17, 19, 48)",12.810011946497747
"(0, 30, 35)",12.808468096301148
"(2, 19, 32)",12.808220210616815
"(21, 30, 36)",12.806345346021136
"(20, 30, 38)",12.804289489670658
"(6, 12, 34)",12.804181824864585
"(12, 29, 32)",12.803690654212794
"(27, 37, 44)",12.803575138156637
"(19, 30)",12.803187079535853
"(2, 19, 38)",12.80226927478132
"(3, 24, 43)",12.801939098557266
"(4, 14, 28)",12.799162999453564
"(22, 30, 44)",12.798430504774982
"(2, 11, 17)",12.79831128729651
"(21, 23, 35)",12.798112374313314
"(12, 29, 38)",12.7977397183773
"(15, 35, 39)",12.796313220109809
"(3, 18, 19)",12.796013936645547
"(1, 27, 41)",12.795825246777456
"(13, 22, 27)",12.795461498061966
"(16, 39, 44)",12.795131606914742
"(15, 21, 29)",12.79458453343495
"(2, 17, 33)",12.792701498433079
"(11, 37, 44)",12.791444822026843
"(5, 22, 39)",12.789757449600682
"(10, 22, 39)",12.789757449600682
"(18, 22, 39)",12.789757449600682
"(22, 25, 39)",12.789757449600682
"(22, 31, 39)",12.789757449600682
"(2, 4, 16)",12.789455345593657
"(16, 17, 27)",12.789450725407834
"(20, 21, 45)",12.788949865077827
"(16, 19, 32)",12.787229332598345
"(33, 37, 44)",12.78583503316341
"(2, 17, 47)",12.78413284748093
"(1, 11, 41)",12.783694930647663
"(11, 13, 22)",12.783331181932173
"(34, 35, 37)",12.78188258815237
"(6, 35, 46)",12.781780181045104
"(12, 24, 41)",12.781469234850809
"(16, 19, 38)",12.78127839676285
"(3, 7, 38)",12.780066417093334
"(9, 12, 44)",12.77971241722837
"(1, 33, 41)",12.77808514178423
"(13, 22, 33)",12.77772139306874
"(11, 16, 17)",12.77732040927804
"(37, 44, 47)",12.777266382211263
"(11, 24, 33)",12.7771902832858
"(8, 28, 46)",12.776641000883602
"(24, 26, 28)",12.774697279900764
"(16, 17, 33)",12.771710620414607
"(1, 4, 42)",12.771676465671101
"(0, 12, 27)",12.771556925673629
"(1, 41, 47)",12.76951649083208
"(13, 22, 47)",12.76915274211659
"(20, 35, 42)",12.768649907590362
"(11, 24, 47)",12.76862163233365
"(0, 24, 48)",12.768057188159974
"(11, 27, 36)",12.766460190859238
"(1, 27, 39)",12.765243855290567
"(8, 19, 41)",12.764979545066838
"(8, 32, 37)",12.764155892146594
"(28, 42, 44)",12.763952685298772
"(3, 22)",12.763784510125328
"(2, 23, 30)",12.763774613457887
"(24, 33, 47)",12.763011843470217
"(2, 17, 29)",12.76169638730196
"(27, 33, 36)",12.760850401995807
"(7, 8, 26)",12.760554328311944
"(8, 37, 38)",12.7582049563111
"(7, 14, 17)",12.75728945774257
"(29, 37, 44)",12.754829922032291
"(0, 12, 33)",12.753816820680402
"(1, 11, 39)",12.753113539160772
"(12, 36, 41)",12.752999037431021
"(27, 36, 47)",12.752281751043657
"(12, 24, 39)",12.75088784336392
"(11, 33, 36)",12.748720085866012
"(15, 20, 41)",12.747787996138193
"(1, 33, 39)",12.74750375029734
"(1, 29, 41)",12.74708003065311
"(13, 22, 29)",12.746716281937621
"(26, 28, 36)",12.746227082480978
"(11, 24, 29)",12.74618517215468
"(21, 34, 41)",12.746102636708148
"(0, 12, 47)",12.745248169728253
"(6, 26)",12.743967791101626
"(1, 23, 28)",12.742338596628262
"(26, 30, 37)",12.74176910083556
"(12, 17, 37)",12.741721395604827
"(6, 14, 42)",12.741647445604377
"(16, 17, 29)",12.740705509283488
"(24, 29, 33)",12.740575383291247
"(11, 36, 47)",12.740151434913862
"(12, 22, 34)",12.739826784143197
"(0, 36, 48)",12.739586990740186
"(1, 39, 47)",12.738935099345191
"(30, 41, 45)",12.738374892010622
"(13, 30, 48)",12.73688017203351
"(8, 12, 35)",12.734889784257417
"(9, 13, 20)",12.734547965684365
"(33, 36, 47)",12.734541646050431
"(27, 30, 42)",12.734510072485751
"(8, 19, 39)",12.73439815357995
"(1, 10, 42)",12.732527022370338
"(24, 29, 47)",12.732006732339098
"(14, 30, 35)",12.731672618918775
"(17, 28, 45)",12.731555231829846
"(4, 6, 30)",12.731184065018113
"(27, 29, 36)",12.729845290864688
"(1, 13, 46)",12.729793096926361
"(0, 20, 30)",12.729361480842641
"(9, 49)",12.72764900640521
"(0, 2, 19)",12.727341265953307
"(28, 32, 46)",12.724537838763295
"(24, 26, 43)",12.724372911820074
"(0, 12, 29)",12.722811709549283
"(12, 36, 39)",12.722417645944132
"(11, 30, 42)",12.722379756355956
"(39, 41, 44)",12.72077865726293
"(20, 21, 23)",12.719005758854808
"(28, 38, 46)",12.7185869029278
"(18, 19, 26)",12.718447749908357
"(11, 29, 36)",12.717714974734893
"(22, 35, 46)",12.717425140323716
"(15, 20, 39)",12.717206604651304
"(30, 33, 42)",12.716769967492525
"(1, 29, 39)",12.716498639166222
"(21, 34, 39)",12.715521245221257
"(2, 4, 41)",12.715102395941845
"(17, 27, 41)",12.715097775756021
"(5, 7, 12)",12.713187771849334
"(7, 10, 12)",12.713187771849334
"(7, 12, 18)",12.713187771849334
"(7, 12, 25)",12.713187771849334
"(7, 12, 31)",12.713187771849334
"(7, 12, 40)",12.713187771849334
