Combi,k_eff
"(13, 21, 29)",14.837281509207694
"(7, 23, 39)",14.835655655620792
"(10, 18, 22)",14.835326212447734
"(19, 32, 34)",14.833417905914718
"(11, 18, 38)",14.832256811194526
"(21, 27, 49)",14.831642314717694
"(3, 4, 36)",14.830369017899471
"(10, 32, 34)",14.830342818021187
"(18, 24, 42)",14.829485099189792
"(20, 40, 42)",14.82798982338366
"(2, 32)",14.827751879629506
"(23, 42, 47)",14.82663825674096
"(18, 24, 35)",14.826250597937301
"(6, 28, 43)",14.825587756292737
"(20, 35, 40)",14.824755322131168
"(4, 30, 47)",14.82457345638183
"(2, 13, 30)",14.824162895178878
"(23, 44, 49)",14.823745391378901
"(23, 29, 46)",14.823456838082805
"(23, 35, 47)",14.823403755488467
"(12, 30, 32)",14.821903279791698
"(8, 19, 47)",14.820965886139048
"(6, 13, 22)",14.818926571660157
"(9, 14, 23)",14.818505015914859
"(8, 10, 47)",14.817890798245516
"(16, 28, 47)",14.816951385303387
"(21, 25, 47)",14.814512207003103
"(12, 44, 48)",14.814464411907636
"(21, 34, 42)",14.811864591958365
"(27, 32, 46)",14.810849521685476
"(21, 34, 35)",14.808630090705874
"(20, 29, 47)",14.80699508218878
"(18, 24, 38)",14.80625687711455
"(14, 27, 30)",14.805752627918892
"(2, 3, 9)",14.804863381299365
"(20, 38, 40)",14.804761601308416
"(2, 14, 43)",14.804506393631765
"(4, 11, 46)",14.804302930650021
"(18, 39, 43)",14.804070149626686
"(23, 38, 47)",14.803410034665715
"(12, 40, 43)",14.801625036497494
"(22, 43, 49)",14.80144503177582
"(7, 18, 47)",14.800960376260095
"(31, 41, 44)",14.799571084457968
"(27, 40)",14.799203866118898
"(3, 29, 44)",14.797332683993421
"(7, 44)",14.794495216037863
"(12, 18, 20)",14.794018761598789
"(6, 24, 39)",14.793672113905451
"(8, 20, 28)",14.793133817753434
"(20, 31, 32)",14.79043656301928
"(4, 9, 43)",14.790302287654942
"(39, 40, 48)",14.790278262240456
"(21, 34, 38)",14.788636369883122
"(3, 14, 34)",14.78794551422385
"(18, 34, 40)",14.78142888819273
"(27, 42, 43)",14.779614700018104
"(4, 24, 46)",14.778302996570044
"(18, 21, 28)",14.778059079410328
"(27, 35, 43)",14.776380198765613
"(8, 44, 46)",14.775726913788418
"(6, 40, 46)",14.773943314632646
"(2, 7, 8)",14.772570826695386
"(0, 6, 23)",14.765920885349495
"(1, 6, 23)",14.765920885349495
"(5, 6, 23)",14.765920885349495
"(6, 17, 23)",14.765920885349495
"(6, 23, 26)",14.765920885349495
"(6, 23, 33)",14.765920885349495
"(6, 23, 37)",14.765920885349495
"(6, 23, 41)",14.765920885349495
"(6, 23, 45)",14.765920885349495
"(10, 19, 32)",14.765647059867677
"(3, 6, 49)",14.764957345323763
"(2, 21, 29)",14.763530794280967
"(6, 30, 42)",14.762986736259478
"(8, 13)",14.761775048583068
"(9, 25, 39)",14.761206889748005
"(6, 30, 35)",14.759752235006987
"(6, 36, 44)",14.757062079187218
"(8, 9, 18)",14.754983942984374
"(9, 30, 36)",14.753996665385955
"(11, 18, 25)",14.752849399132492
"(48, 49)",14.752136403138115
"(19, 21, 42)",14.747168833804853
"(13, 23, 29)",14.746771924808272
"(23, 39)",14.745776219581085
"(2, 6, 22)",14.745175856733429
"(16, 41, 44)",14.745165351191309
"(10, 21, 42)",14.744093745911321
"(19, 21, 35)",14.743934332552362
"(7, 20, 42)",14.742238062269006
"(0, 32, 43)",14.741471223557827
"(1, 32, 43)",14.741471223557827
"(5, 32, 43)",14.741471223557827
"(15, 32, 43)",14.741471223557827
"(17, 32, 43)",14.741471223557827
"(26, 32, 43)",14.741471223557827
"(32, 33, 43)",14.741471223557827
"(32, 43, 45)",14.741471223557827
"(23, 27, 49)",14.741132730318272
"(10, 21, 35)",14.74085924465883
"(6, 30, 38)",14.739758514184235
"(7, 20, 35)",14.739003561016515
"(16, 20, 32)",14.736030829752622
"(22, 29, 30)",14.73457974562622
"(13, 27, 32)",14.734164608410941
"(12, 27, 48)",14.731851750847007
"(4, 11, 13)",14.727618017375486
"(18, 24, 25)",14.726849465052515
"(20, 25, 40)",14.725354189246382
"(23, 25, 47)",14.724002622603681
"(27, 40, 44)",14.723994545537769
"(19, 21, 38)",14.72394061172961
"(3, 14, 19)",14.723249756070338
"(23, 34, 42)",14.721355007558945
"(10, 21, 38)",14.720865523836078
"(3, 10, 14)",14.720174668176806
"(4, 30, 34)",14.719290207199814
"(7, 20, 38)",14.719009840193763
"(23, 34, 35)",14.718120506306452
"(11, 22, 42)",14.717490638552565
"(18, 19, 40)",14.71673313003922
"(7, 12, 43)",14.715873275382844
"(8, 19, 34)",14.715682636957032
"(3, 27, 29)",14.714720022932791
"(11, 22, 35)",14.714256137300074
"(10, 18, 40)",14.713658042145688
"(8, 10, 34)",14.7126075490635
"(21, 25, 34)",14.709228957821088
"(6, 31, 43)",14.705155232600895
"(7, 39, 48)",14.704526501125805
"(8, 12, 30)",14.70416801083401
"(20, 29, 34)",14.701711833006765
"(30, 32, 49)",14.700055104767976
"(8, 13, 44)",14.699042000513884
"(23, 34, 38)",14.6981267854837
"(6, 14, 32)",14.6978801431052
"(6, 13, 40)",14.697258401358111
"(32, 36, 47)",14.697023313057777
"(21, 27, 39)",14.696273037851354
"(7, 18, 34)",14.69567712707808
"(42, 47, 48)",14.695509102245971
"(11, 22, 38)",14.694262416477322
"(18, 47)",14.693733300540039
"(8, 27, 46)",14.693114252727788
"(44, 48, 49)",14.692616236883914
"(29, 46, 48)",14.69232768358782
"(35, 47, 48)",14.69227460099348
"(22, 24, 42)",14.691490704472589
"(23, 39, 44)",14.688376114512561
"(22, 24, 35)",14.688256203220098
"(6, 7, 46)",14.688191553517996
"(14, 20, 46)",14.68767318191507
"(9, 14, 48)",14.687375861419874
"(40, 43, 49)",14.679776861473774
"(11, 28, 32)",14.678701731577982
"(25, 27, 43)",14.676979065880827
"(6, 27, 36)",14.674449418126589
"(2, 23, 29)",14.673021209881544
"(8, 20, 31)",14.672701294061593
"(38, 47, 48)",14.672280880170728
"(18, 20, 49)",14.672170586575067
"(11, 14, 36)",14.671655893559386
"(7, 27)",14.670576224446918
"(22, 24, 38)",14.668262482397346
"(22, 39, 43)",14.666075754909482
"(3, 18, 42)",14.665401053741764
"(7, 22, 47)",14.66296598154289
"(29, 36, 43)",14.662607072732253
"(3, 18, 35)",14.662166552489273
"(2, 27, 32)",14.660413893484215
"(6, 25, 30)",14.660351102122199
"(18, 21, 31)",14.657626555718487
"(19, 23, 42)",14.656659249405433
"(12, 20, 22)",14.656024366881585
"(4, 19, 30)",14.654594449046304
"(2, 4, 11)",14.65386730244876
"(18, 44, 47)",14.653680835151864
"(19, 23, 35)",14.653424748152942
"(24, 28, 32)",14.652701797498006
"(4, 10, 30)",14.651519361152772
"(2, 8)",14.651148976192978
"(6, 16, 43)",14.650749499334236
"(8, 10, 19)",14.64791179090999
"(14, 24, 36)",14.64565595947941
"(19, 21, 25)",14.644533199667576
"(22, 34, 40)",14.643434493475526
"(3, 18, 38)",14.642172831666521
"(10, 21, 25)",14.641458111774044
"(21, 22, 28)",14.640064684693124
"(4, 6, 15)",14.63964782297695
"(7, 20, 25)",14.63960242813173
"(7, 27, 44)",14.638242784423117
"(19, 20, 29)",14.637016074853253
"(0, 6, 48)",14.634791730854507
"(1, 6, 48)",14.634791730854507
"(5, 6, 48)",14.634791730854507
"(6, 17, 48)",14.634791730854507
"(6, 26, 48)",14.634791730854507
"(6, 33, 48)",14.634791730854507
"(6, 37, 48)",14.634791730854507
"(6, 41, 48)",14.634791730854507
"(6, 45, 48)",14.634791730854507
"(10, 20, 29)",14.633940986959722
"(19, 23, 38)",14.63343102733019
"(7, 18, 19)",14.63098136892457
"(3, 6, 39)",14.629588068457423
"(7, 10, 18)",14.627906281031038
"(2, 4, 24)",14.627867368368783
"(2, 8, 44)",14.625291285587156
"(0, 8, 43)",14.62373595460014
"(1, 8, 43)",14.62373595460014
"(5, 8, 43)",14.62373595460014
"(8, 15, 43)",14.62373595460014
"(8, 17, 43)",14.62373595460014
"(8, 26, 43)",14.62373595460014
"(8, 37, 43)",14.62373595460014
"(8, 41, 43)",14.62373595460014
"(8, 43, 45)",14.62373595460014
"(12, 21, 47)",14.62351421433626
"(2, 6, 40)",14.623507686431383
"(23, 25, 34)",14.618719373421666
"(8, 16, 20)",14.618295560794934
"(8, 9, 22)",14.61698954826717
"(8, 13, 27)",14.616429339453255
"(13, 29, 48)",14.615642770313285
"(11, 22, 25)",14.614855004415288
"(3, 4, 46)",14.614218951122016
"(29, 30, 40)",14.612911575324175
"(6, 7, 13)",14.61150664024346
"(13, 14, 20)",14.610988268640535
"(27, 48, 49)",14.610003575823285
"(23, 27, 39)",14.605763453451932
"(20, 42)",14.60564982955341
"(16, 18, 21)",14.603220822451828
"(20, 35)",14.600798077674673
"(11, 40, 42)",14.595822468250521
"(20, 42, 44)",14.594958521160777
"(7, 43, 49)",14.594025100359122
"(25, 47, 48)",14.592873468108694
"(11, 35, 40)",14.592587966998028
"(32, 34, 36)",14.591740063875761
"(20, 35, 44)",14.591724019908286
"(22, 24, 25)",14.588855070335311
"(6, 19, 47)",14.586150984760394
"(6, 10, 47)",14.583075896866863
"(8, 30, 49)",14.58231983581029
"(6, 8, 14)",14.580144874147514
"(8, 36, 47)",14.579288044100089
"(19, 22, 40)",14.578738735322014
"(10, 22, 40)",14.575663647428483
"(11, 29, 47)",14.574827727055641
"(44,)",14.573575904375517
"(11, 38, 40)",14.572594246175276
"(20, 38, 44)",14.571730299085534
"(18, 27, 47)",14.571068174091234
"(20, 38)",14.570807496440544
"(24, 40, 42)",14.569822534170545
"(4, 14, 21)",14.56793454193567
"(24, 35, 40)",14.566588032918052
"(12, 43)",14.566102649224163
"(30, 32, 39)",14.564685827901636
"(3, 18, 25)",14.562765419604487
"(11, 12, 18)",14.56185140646565
"(8, 11, 28)",14.560966462620295
"(6, 20, 28)",14.55831891637478
"(11, 31, 32)",14.558269207886141
"(7, 22, 34)",14.557682732360874
"(39, 44, 48)",14.557246960017576
"(18, 28, 48)",14.556420340515919
"(0, 28, 47)",14.555122939190637
"(1, 28, 47)",14.555122939190637
"(5, 28, 47)",14.555122939190637
"(15, 28, 47)",14.555122939190637
"(17, 28, 47)",14.555122939190637
"(26, 28, 47)",14.555122939190637
"(28, 33, 47)",14.555122939190637
"(28, 37, 47)",14.555122939190637
"(28, 41, 47)",14.555122939190637
"(28, 45, 47)",14.555122939190637
"(19, 23, 25)",14.554023615268155
"(22, 23, 28)",14.549555100293702
"(39, 48)",14.549082487838605
"(24, 29, 47)",14.548827792975665
"(18, 34, 44)",14.548397585969848
"(24, 38, 40)",14.5465943120953
"(39, 40, 43)",14.544407584607434
"(2, 8, 27)",14.542678624526527
"(2, 29, 48)",14.541892055386558
"(6, 44, 46)",14.540912012409763
"(9, 30, 46)",14.5378465986085
"(2, 6, 7)",14.53775592531673
"(3, 4, 13)",14.53753403784748
"(2, 14, 20)",14.537237553713808
"(18, 20, 39)",14.536801309708727
"(12, 18, 24)",14.535851472385673
"(18, 34)",14.535808426767016
"(8, 24, 28)",14.534966528540318
"(12, 20, 40)",14.53435619657954
"(20, 22, 49)",14.534176191857863
"(12, 23, 47)",14.533004629936839
"(24, 31, 32)",14.532269273806165
"(4, 18, 32)",14.531639153563452
"(3, 22, 42)",14.52740665902456
"(7, 29, 30)",14.527159814209524
"(19, 32, 36)",14.52704430572225
"(19, 42, 48)",14.525530094910446
"(6, 46)",14.52458006642689
"(3, 22, 35)",14.52417215777207
"(10, 32, 36)",14.523969217828718
"(4, 9, 20)",14.523033447736985
"(10, 42, 48)",14.522455007016914
"(19, 35, 48)",14.522295593657955
"(6, 9, 18)",14.520169041605719
"(21, 22, 31)",14.519632161001283
"(10, 35, 48)",14.519220505764423
"(21, 28, 40)",14.518396514391078
"(12, 21, 34)",14.518230965154245
"(22, 44, 47)",14.51568644043466
"(20, 27, 42)",14.512345860100147
"(7, 11, 42)",14.510070707135867
"(20, 27, 35)",14.509111358847656
"(7, 11, 35)",14.506836205883376
"(21, 36, 42)",14.505490991765896
"(3, 22, 38)",14.504178436949317
"(11, 16, 32)",14.503863474619482
"(19, 38, 48)",14.5023018728352
"(21, 35, 36)",14.502256490513403
"(21, 47, 49)",14.50166603931254
"(10, 38, 48)",14.49922678494167
"(8, 9, 40)",14.495321377965125
"(11, 25, 40)",14.493186834113242
"(7, 19, 22)",14.492986974207364
"(20, 25, 44)",14.4923228870235
"(7, 10, 22)",14.489911886313832
"(20, 27, 38)",14.489117638024904
"(3, 28, 32)",14.488617752049977
"(7, 11, 38)",14.486842485060624
"(22, 47)",14.486741708464233
"(12, 27, 43)",14.485981073213985
"(29, 32, 37)",14.484191579065527
"(7, 24, 42)",14.48407077305589
"(18, 19, 44)",14.483701827816338
"(0, 41, 44)",14.483336905078557
"(1, 41, 44)",14.483336905078557
"(5, 41, 44)",14.483336905078557
"(17, 41, 44)",14.483336905078557
"(26, 41, 44)",14.483336905078557
"(33, 41, 44)",14.483336905078557
"(37, 41, 44)",14.483336905078557
"(41, 44, 45)",14.483336905078557
"(21, 36, 38)",14.482262769690653
"(3, 14, 36)",14.481571914031381
"(32, 46, 47)",14.480873246280321
"(7, 24, 35)",14.4808362718034
"(10, 18, 44)",14.480626739922807
"(16, 24, 32)",14.477863540539506
"(14, 30, 47)",14.475776352513739
"(27, 39, 48)",14.474634298956946
"(0, 20, 32)",14.47420238363987
"(1, 20, 32)",14.47420238363987
"(5, 20, 32)",14.47420238363987
"(15, 20, 32)",14.47420238363987
"(17, 20, 32)",14.47420238363987
"(20, 26, 32)",14.47420238363987
"(20, 32, 33)",14.47420238363987
"(20, 32, 45)",14.47420238363987
"(8, 34, 36)",14.474004794918073
"(11, 29, 34)",14.469544477873626
"(6, 12, 30)",14.469353109455357
"(24, 25, 40)",14.467186900033266
"(18, 27, 34)",14.465784924909219
"(16, 21, 22)",14.465226427734624
"(6, 13, 44)",14.464227099135229
"(2, 3, 4)",14.463783322920754
"(9, 13, 30)",14.461161685333963
"(7, 24, 38)",14.460842550980647
"(7, 39, 43)",14.458655823492784
"(6, 27, 46)",14.458299351349133
"(11, 14, 46)",14.45550582678193
"(12, 19, 21)",14.453535207000733
"(20, 25)",14.451696378347492
"(10, 12, 21)",14.450460119107202
"(27, 44)",14.449656912784572
"(42, 43, 47)",14.44963842461295
"(7, 12, 20)",14.448604435464887
"(8, 30, 39)",14.44695055894395
"(29, 43, 46)",14.446457005954798
"(35, 43, 47)",14.446403923360458
"(24, 29, 34)",14.44354454379365
"(9, 14, 43)",14.441505183786852
"(8, 11, 31)",14.440533938928453
"(11, 18, 49)",14.440003231441928
"(18, 19)",14.43876478953675
"(6, 20, 31)",14.43788639268294
"(7, 34, 40)",14.436014562058828
"(18, 31, 48)",14.435987816824078
"(10, 18)",14.434152157696452
"(22, 27, 47)",14.43307377937403
"(7, 21, 28)",14.432644753276426
"(14, 24, 46)",14.429505892701954
"(22, 23, 31)",14.429122576601861
"(23, 28, 40)",14.427886929991656
"(12, 23, 34)",14.427721380754823
"(3, 22, 25)",14.424771024887283
"(8, 29, 32)",14.424210028605625
"(11, 12, 22)",14.423857011748446
"(19, 25, 48)",14.422894460773168
"(4, 25, 39)",14.420126831369394
"(10, 25, 48)",14.419819372879637
"(22, 28, 48)",14.418425945798713
"(23, 36, 42)",14.414981407366472
"(8, 24, 31)",14.414534004848477
"(18, 24, 49)",14.414003297361951
"(4, 8, 18)",14.413903884605766
"(6, 10, 19)",14.413096889531335
"(4, 30, 36)",14.412916607007343
"(20, 40, 49)",14.412508021555817
"(23, 35, 36)",14.411746906113983
"(23, 47, 49)",14.411156454913117
"(22, 34, 44)",14.410403191252644
"(20, 25, 27)",14.40971022596287
"(7, 8, 9)",14.409569616850472
"(6, 13)",14.409552696515085
"(8, 19, 36)",14.409309036764562
"(7, 11, 25)",14.40743507299859
"(8, 10, 36)",14.40623394887103
"(3, 40, 42)",14.405738488722516
"(11, 19, 29)",14.404848719720114
"(13, 32, 47)",14.404188333005786
"(21, 25, 36)",14.402855357628617
"(3, 35, 40)",14.402503987470023
"(12, 47, 48)",14.401875475441852
"(10, 11, 29)",14.401773631826583
"(18, 19, 27)",14.401089166755709
"(9, 21, 29)",14.400529584436052
"(20, 22, 39)",14.398806914991523
"(10, 18, 27)",14.398014078862177
"(21, 31, 40)",14.397963990699237
"(12, 22, 24)",14.39785707766847
"(21, 34, 49)",14.396382790130524
"(20, 29, 36)",14.395338232814296
"(4, 22, 32)",14.393644758846246
"(23, 36, 38)",14.391753185291229
"(2, 6, 44)",14.390476384208501
"(0, 6, 43)",14.388921053221486
"(1, 6, 43)",14.388921053221486
"(5, 6, 43)",14.388921053221486
"(6, 17, 43)",14.388921053221486
"(6, 26, 43)",14.388921053221486
"(6, 33, 43)",14.388921053221486
"(6, 37, 43)",14.388921053221486
"(6, 41, 43)",14.388921053221486
"(6, 43, 45)",14.388921053221486
"(2, 9, 30)",14.387410970407238
"(8, 11, 16)",14.386128205661795
"(3, 29, 47)",14.384743747527637
"(6, 16, 20)",14.383480659416279
"(43, 49)",14.38333038668858
"(3, 38, 40)",14.382510266647271
"(6, 9, 22)",14.382174646888515
"(6, 13, 27)",14.3816144380746
"(16, 18, 48)",14.381582083557419
"(7, 24, 25)",14.381435138918613
"(29, 30, 44)",14.379880273101293
"(19, 24, 29)",14.378848785640137
"(11, 13, 14)",14.378820913507395
"(10, 24, 29)",14.375773697746606
"(32, 34, 46)",14.375589997098306
"(16, 22, 23)",14.3747168433352
"(3, 12, 18)",14.371767426937645
"(7, 19, 40)",14.371318803905318
"(3, 8, 28)",14.37088248309229
"(14, 30, 34)",14.370493103331723
"(13, 29, 43)",14.369772092680263
"(7, 10, 40)",14.368243716011786
"(3, 31, 32)",14.368185228358136
"(21, 39, 47)",14.366296762446199
"(27, 43, 49)",14.364132898190263
"(8, 46, 47)",14.363137977322634
"(12, 19, 23)",14.363025622601311
"(11, 42, 44)",14.362791166027638
"(8, 16, 24)",14.360128271581818
"(11, 35, 44)",14.359556664775146
"(0, 8, 20)",14.356467114682182
"(1, 8, 20)",14.356467114682182
"(5, 8, 20)",14.356467114682182
"(8, 15, 20)",14.356467114682182
"(8, 17, 20)",14.356467114682182
"(8, 20, 26)",14.356467114682182
"(8, 20, 37)",14.356467114682182
"(8, 20, 45)",14.356467114682182
"(6, 30, 49)",14.347504934431637
"(25, 43, 47)",14.347002790475672
"(19, 22, 44)",14.345707433099133
"(6, 36, 47)",14.344473142721434
"(34, 42, 43)",14.344355175430934
"(16, 21, 40)",14.343558257432578
"(10, 22, 44)",14.342632345205601
"(7, 23, 28)",14.342135168877006
"(0, 18, 21)",14.341392376339076
"(1, 18, 21)",14.341392376339076
"(5, 18, 21)",14.341392376339076
"(15, 18, 21)",14.341392376339076
"(17, 18, 21)",14.341392376339076
"(18, 21, 26)",14.341392376339076
"(18, 21, 33)",14.341392376339076
"(18, 21, 37)",14.341392376339076
"(18, 21, 41)",14.341392376339076
"(18, 21, 45)",14.341392376339076
"(34, 35, 43)",14.341120674178443
"(11, 38, 44)",14.339562943952394
"(22, 36, 40)",14.337060893283057
"(24, 42, 44)",14.336791231947661
"(24, 35, 44)",14.33355673069517
"(19, 21, 49)",14.331687031977012
"(2, 32, 47)",14.33043761807906
"(22, 34)",14.32881683469121
"(10, 21, 49)",14.32861194408348
"(22, 27, 34)",14.327790530192015
"(7, 20, 49)",14.326756260441165
"(6, 11, 28)",14.326151561241641
"(27,)",14.32573792119363
"(3, 7, 42)",14.319986727607862
"(3, 7, 35)",14.316752226355371
"(3, 16, 32)",14.313779495091477
"(24, 38, 44)",14.313563009872418
"(23, 25, 36)",14.312345773229197
"(7, 21, 31)",14.312212229584585
"(19, 32, 46)",14.310894238944794
"(18, 28, 43)",14.310549662882897
"(9, 23, 29)",14.31002000003663
"(7, 44, 47)",14.308266509017962
"(2, 6, 27)",14.307863723147872
"(10, 32, 46)",14.307819151051262
"(23, 31, 40)",14.307454406299815
"(23, 34, 49)",14.305873205731102
"(14, 19, 30)",14.305797345178213
"(2, 11, 14)",14.305070198580669
"(13, 18, 22)",14.303888478250318
"(3, 25, 40)",14.303102854585237
"(10, 14, 30)",14.302722257284682
"(11, 12, 40)",14.3021888414464
"(11, 22, 49)",14.302008836724724
"(12, 20, 44)",14.301324894356657
"(6, 24, 28)",14.300151627161664
"(2, 6)",14.298926624124995
"(13, 32, 34)",14.29890508382377
"(22, 31, 48)",14.297993422106874
"(27, 29, 30)",14.297267612040663
"(3, 7, 38)",14.296758505532619
"(28, 40, 48)",14.296757775496669
"(2, 29, 43)",14.296021377753537
"(4, 9, 11)",14.290866092603846
"(6, 14, 15)",14.29085071910886
"(21, 42, 46)",14.28934092498844
"(34, 40, 44)",14.288735020950599
"(8, 13, 47)",14.2864530640481
"(21, 35, 46)",14.286106423735948
"(36, 42, 48)",14.283852252871487
"(29, 30)",14.283032457464182
"(35, 36, 48)",14.280617751618996
"(11, 27, 42)",14.280178504967008
"(47, 48, 49)",14.28002730041813
"(19, 42, 43)",14.279659417277424
"(3, 29, 34)",14.279460498345621
"(2, 14, 24)",14.279070264500692
"(18, 24, 39)",14.27863402049561
"(20, 39, 40)",14.277138744689477
"(11, 27, 35)",14.276944003714517
"(10, 42, 43)",14.276584329383892
"(19, 35, 43)",14.276424916024933
"(12, 24, 40)",14.276188907366423
"(22, 24, 49)",14.276008902644747
"(4, 8, 22)",14.27590948988856
"(23, 39, 47)",14.275787178046777
"(10, 35, 43)",14.273349828131401
"(4, 32, 40)",14.2719765885442
"(21, 38, 46)",14.266112702913198
"(3, 14, 46)",14.265421847253926
