Combi,k_eff
"(27, 28, 38)",15.985135121883552
"(18, 27, 35)",15.984844274104125
"(1, 18, 42)",15.98456905862361
"(8, 17, 45)",15.983418497929886
"(12, 48)",15.982126302675734
"(2, 40, 49)",15.982039913071882
"(17, 25, 29)",15.980225299703811
"(2, 11, 35)",15.979676780199132
"(5, 26, 38)",15.976697919993406
"(3, 8, 44)",15.976231368592847
"(6, 15, 34)",15.973085825150264
"(19, 38, 39)",15.972690488836832
"(3, 8, 37)",15.972519609952764
"(5, 9, 14)",15.968946285295173
"(21, 37, 44)",15.966307360717787
"(4, 15, 17)",15.965236356440945
"(22, 25)",15.964507079494947
"(3, 25, 36)",15.963316242525154
"(6, 19)",15.962410105605013
"(6, 15, 23)",15.961984032248697
"(1, 17, 48)",15.957549074532087
"(7, 17, 48)",15.957549074532087
"(16, 17, 48)",15.957549074532087
"(17, 31, 48)",15.957549074532087
"(17, 32, 48)",15.957549074532087
"(17, 46, 48)",15.957549074532087
"(4, 13, 38)",15.95746242018252
"(0, 3, 19)",15.954725197904537
"(9, 15, 21)",15.953063891378507
"(2, 5)",15.95034028280648
"(3, 12, 19)",15.949651857342936
"(4, 19, 48)",15.947948421637733
"(24, 29, 35)",15.947751142324462
"(2, 3, 44)",15.947558858261344
"(22, 34, 42)",15.94572430846499
"(35, 36, 41)",15.945627504343214
"(2, 3, 37)",15.94384709962126
"(3, 13, 22)",15.942781234374038
"(3, 17, 26)",15.942194056937861
"(30, 35, 45)",15.940434610116611
"(21, 25, 45)",15.939073990702017
"(10, 21, 34)",15.935895940501666
"(25, 27, 48)",15.935332855384074
"(3, 6, 24)",15.935081482159088
"(22, 23, 42)",15.934622515563424
"(14, 29, 38)",15.927243428099727
"(10, 21, 23)",15.9247941476001
"(9, 28, 48)",15.924344499714115
"(7, 23, 24)",15.924110459815791
"(17, 27, 42)",15.923861290908723
"(2, 33, 45)",15.922376903403737
"(0, 38, 45)",15.921390150007781
"(8, 15, 48)",15.921159420000777
"(3, 34, 41)",15.917352306455982
"(12, 38, 45)",15.916316809446176
"(5, 29, 48)",15.915966968912278
"(8, 33, 35)",15.914666548773013
"(4, 38, 40)",15.913020042815042
"(0, 6, 48)",15.91240623606907
"(17, 33, 34)",15.911608482810978
"(3, 14, 28)",15.90799571013351
"(5, 34, 36)",15.907517262950813
"(6, 12, 48)",15.907332895507466
"(3, 23, 41)",15.906250513554415
"(3, 33, 48)",15.903149131593786
"(22, 34, 44)",15.901204409812648
"(4, 18, 22)",15.900759722579327
"(17, 23, 33)",15.900506689909411
"(3, 22, 40)",15.898338857006559
"(1, 5, 38)",15.897929216467046
"(5, 7, 38)",15.897929216467046
"(5, 16, 38)",15.897929216467046
"(5, 31, 38)",15.897929216467046
"(5, 32, 38)",15.897929216467046
"(5, 38, 46)",15.897929216467046
"(22, 34, 37)",15.897492651172564
"(15, 38, 41)",15.896591737366101
"(10, 14, 17)",15.896513902272911
"(5, 23, 36)",15.896415470049247
"(20, 38)",15.895664532376566
"(6, 22, 25)",15.895586746720273
"(2, 15, 48)",15.892486909669273
"(8, 17, 24)",15.891614428226795
"(17, 18, 22)",15.890113694328804
"(22, 23, 44)",15.890102616911081
"(22, 23, 37)",15.886390858270998
"(2, 5, 6)",15.88614221559463
"(2, 33, 35)",15.88599403844151
"(5, 14, 42)",15.881225742214225
"(17, 25, 30)",15.88110469779287
"(1, 5, 29)",15.880016352790108
"(17, 27, 44)",15.87934139225638
"(25, 38, 49)",15.8773729714343
"(0, 23, 34)",15.87724919948418
"(0, 34, 46)",15.876875187439325
"(17, 27, 37)",15.875629633616297
"(38, 39)",15.875498668235705
"(19, 38, 47)",15.874107440026007
"(11, 19, 38)",15.873118999554922
"(12, 23, 34)",15.872175858922574
"(22, 26, 35)",15.870225164119697
"(0, 23, 46)",15.865773394537758
"(15, 21, 42)",15.865343348297557
"(5, 18, 21)",15.864997166306795
"(3, 7, 17)",15.863425353411504
"(3, 16, 17)",15.863425353411504
"(3, 17, 31)",15.863425353411504
"(3, 17, 32)",15.863425353411504
"(3, 17, 46)",15.863425353411504
"(2, 17, 24)",15.862941917895292
"(3, 4, 19)",15.853824700517148
"(13, 19, 21)",15.853571690620583
"(15, 17, 36)",15.852252830805389
"(6, 20, 38)",15.84969171530802
"(9, 29, 38)",15.849468496559748
"(24, 30, 35)",15.84863054041352
"(0, 3)",15.848550731837264
"(21, 24, 25)",15.847269920998926
"(13, 36, 38)",15.844478894546963
"(20, 28, 35)",15.843113657507175
"(13, 17, 28)",15.842140233759402
"(3, 25, 27)",15.84120913426349
"(3, 12)",15.840940720994858
"(4, 48)",15.838385567437056
"(5, 14, 44)",15.836705843561882
"(6, 38, 39)",15.836247805880781
"(19, 36, 48)",15.834964896002177
"(5, 14, 37)",15.832994084921799
"(0, 29, 35)",15.830952175113858
"(28, 35, 39)",15.829669748079933
"(0, 24, 38)",15.82958608030469
"(14, 30, 38)",15.828122826188785
"(3, 8, 15)",15.827035698880191
"(12, 29, 35)",15.825878834552254
"(12, 24, 38)",15.824512739743087
"(27, 35, 41)",15.823520396081548
"(1, 41, 42)",15.823245180601035
"(28, 35, 43)",15.821863643860334
"(3, 5, 29)",15.821843247791694
"(15, 21, 44)",15.820823449645214
"(4, 38, 45)",15.820489652620392
"(9, 10, 17)",15.81873897073293
"(0, 3, 6)",15.818282514948486
"(8, 19, 34)",15.818207115294172
"(15, 21, 37)",15.817111691005131
"(5, 30, 48)",15.816846367001336
"(3, 6, 12)",15.81320917438688
"(4, 6, 48)",15.811505738681682
"(19, 21, 40)",15.809129313253106
"(22, 24, 48)",15.808128118229403
"(0, 7, 23)",15.807311492605187
"(8, 19, 23)",15.807105322392605
"(5, 9, 42)",15.803450810674244
"(7, 12, 23)",15.802238152043584
"(36, 38, 40)",15.800036517179485
"(2, 3, 15)",15.798363188548688
"(2, 45, 49)",15.797838549397177
"(17, 28, 40)",15.797697856391924
"(10, 28, 38)",15.79229225862681
"(28, 44, 48)",15.792104057980822
"(10, 18, 35)",15.792001410847384
"(1, 22, 35)",15.791456460593338
"(7, 22, 35)",15.791456460593338
"(16, 22, 35)",15.791456460593338
"(22, 31, 35)",15.791456460593338
"(22, 32, 35)",15.791456460593338
"(22, 35, 46)",15.791456460593338
"(8, 35, 49)",15.790128194766451
"(28, 37, 48)",15.788392299340739
"(17, 34, 49)",15.787070128804416
"(5, 27, 34)",15.78541015468915
"(19, 33, 38)",15.7794362577973
"(3, 48, 49)",15.778610777587224
"(2, 19, 23)",15.778432812061101
"(4, 23, 34)",15.77634870209679
"(17, 23, 49)",15.77596833590285
"(0, 8, 17)",15.774815461016189
"(5, 23, 27)",15.774308361787583
"(5, 19, 28)",15.773006377149576
"(8, 12, 17)",15.769742120454588
"(8, 18, 38)",15.766594222576535
"(25, 28, 34)",15.762431151205124
"(29, 38, 42)",15.761747953478798
"(2, 35, 49)",15.761455684434948
"(5, 9, 44)",15.758930912021901
"(21, 22, 28)",15.758815258212513
"(17, 19, 29)",15.75775023206025
"(6,)",15.757746081170934
"(23, 25, 28)",15.751329358303556
"(15, 26, 40)",15.751071308894899
"(9, 30, 38)",15.750347894648804
"(0, 2, 17)",15.746142950684686
"(26, 34, 38)",15.74364762640539
"(3, 28, 42)",15.742500235512582
"(10, 25, 48)",15.742489992127332
"(2, 12, 17)",15.741069610123084
"(3, 19, 36)",15.740841174881593
"(8, 14, 21)",15.739517430106343
"(13, 14, 48)",15.739356095655841
"(2, 18, 38)",15.737921712245031
"(6, 38, 47)",15.737664757069956
"(6, 11, 38)",15.73667631659887
"(9, 14, 34)",15.73589599170716
"(5, 13, 25)",15.732718109194884
"(23, 26, 38)",15.732545833503824
"(0, 30, 35)",15.731831573202914
"(28, 35, 47)",15.73108669926911
"(10, 17, 42)",15.73101842765198
"(0, 21, 25)",15.73047095378832
"(15, 17, 27)",15.730145722543725
"(11, 28, 35)",15.730098258798025
"(4, 29, 35)",15.730051677726468
"(4, 24, 38)",15.7286855829173
"(38, 47)",15.727624095019468
"(12, 30, 35)",15.726758232641313
"(11, 38)",15.72614143431284
"(12, 21, 25)",15.725397613226718
"(9, 14, 23)",15.724794198805593
"(3, 5, 30)",15.722722645880753
"(13, 27, 38)",15.722371786285299
"(3, 4, 6)",15.717382017561096
"(29, 38, 44)",15.717228054826455
"(19, 21, 45)",15.716598923058456
"(3, 22, 24)",15.71400439710882
"(29, 37, 38)",15.713516296186372
"(19, 27, 48)",15.712857787740512
"(2, 14, 21)",15.71084491977484
"(0, 12, 38)",15.707713772532482
"(4, 7, 23)",15.706410995217798
"(17, 28, 45)",15.705167466197274
"(5, 21, 41)",15.703673288284218
"(20, 29, 41)",15.700045369979478
"(6, 36, 48)",15.698522213046125
"(3, 28, 44)",15.697980336860239
"(3, 4)",15.69719998575618
"(13, 21)",15.69682047091133
"(14, 40, 48)",15.694913718288364
"(3, 28, 37)",15.694268578220155
"(0, 22, 48)",15.691329151018799
"(5, 25, 40)",15.688275731827407
"(5, 14, 15)",15.687510173849226
"(10, 17, 44)",15.686498528999637
"(12, 22, 48)",15.686255810457196
"(29, 34, 48)",15.682916675324265
"(10, 17, 37)",15.682786770359554
"(6, 8, 34)",15.68176443233812
"(27, 38, 40)",15.67792940891782
"(4, 8, 17)",15.673914963628802
"(6, 19, 22)",15.673111679076712
"(1, 15, 40)",15.672302605368541
"(7, 15, 40)",15.672302605368541
"(15, 16, 40)",15.672302605368541
"(15, 31, 40)",15.672302605368541
"(15, 32, 40)",15.672302605368541
"(15, 40, 46)",15.672302605368541
"(23, 29, 48)",15.671814882422698
"(5, 42, 44)",15.671210368940953
"(6, 8, 23)",15.670662639436554
"(36, 48)",15.668910278983722
"(5, 37, 42)",15.66749861030087
"(2, 5, 22)",15.66506513054436
"(1, 34, 38)",15.664878922879033
"(7, 34, 38)",15.664878922879033
"(16, 34, 38)",15.664878922879033
"(31, 34, 38)",15.664878922879033
"(34, 38, 46)",15.664878922879033
"(23, 34, 36)",15.663365176461234
"(20, 21, 48)",15.66311796030078
"(30, 38, 42)",15.662627351567856
"(8, 9, 21)",15.661742498566364
"(9, 13, 48)",15.661581164115862
"(17, 19, 30)",15.658629630149308
"(9, 19, 25)",15.656705638297566
"(19, 38, 49)",15.654897903790738
"(1, 23, 38)",15.653777129977467
"(16, 23, 38)",15.653777129977467
"(23, 31, 38)",15.653777129977467
"(23, 32, 38)",15.653777129977467
"(23, 38, 46)",15.653777129977467
"(21, 39, 48)",15.64967405087354
"(3, 10, 25)",15.648366271006747
"(14, 34, 42)",15.648175448626212
"(1, 29, 34)",15.646966059202093
"(2, 4, 17)",15.645242453297298
"(3, 13, 14)",15.645232374535258
"(2, 26, 47)",15.643930458274813
"(8, 34)",15.643773607921714
"(6, 33, 38)",15.642993574841249
"(15, 28, 48)",15.642908388268166
"(2, 6, 23)",15.64199012910505
"(21, 43, 48)",15.64186794665394
"(14, 23, 42)",15.637073655724645
"(5, 6, 28)",15.636563694193523
"(28, 33, 35)",15.636415517040403
"(1, 23, 29)",15.635864266300526
"(2, 9, 21)",15.63306998823486
"(18, 21, 34)",15.631946872718782
"(4, 30, 35)",15.630931075815527
"(19, 22)",15.630794478029605
"(10, 35, 41)",15.630677532824809
"(21, 40)",15.630156904860115
"(4, 21, 25)",15.629570456400934
"(20, 22, 38)",15.628614630257749
"(8, 23)",15.627120918569364
"(19, 21, 24)",15.624794853355365
"(5, 37, 44)",15.622978711648527
"(6, 17, 29)",15.621307549104197
"(18, 21, 23)",15.620845079817215
"(3, 19, 27)",15.618734066619929
"(30, 38, 44)",15.618107452915513
"(9, 40, 48)",15.617138786748384
"(29, 35, 36)",15.617068152090912
"(24, 36, 38)",15.615702057281744
"(22, 38, 39)",15.615170720830509
"(30, 37, 38)",15.61439569427543
"(17, 24, 28)",15.613363396494185
"(0, 4, 38)",15.611886615706698
"(5, 9, 15)",15.609735242309245
"(4, 12, 38)",15.606813275145093
"(8, 38, 41)",15.605270344553958
"(3, 6, 36)",15.60439849192554
"(14, 34, 44)",15.603655549973869
"(4, 14, 18)",15.603210862740546
"(14, 45, 48)",15.602383328093715
"(2, 8, 48)",15.60116551685713
"(3, 14, 40)",15.60078999716778
"(14, 34, 37)",15.599943791333786
"(6, 14, 25)",15.598037886881496
"(0, 3, 22)",15.597205429898214
"(5, 25, 45)",15.595745341632757
"(7, 23, 36)",15.593427469582242
"(5, 10, 34)",15.592567291432406
"(14, 17, 18)",15.592564834490025
"(14, 23, 44)",15.592553757072302
"(3, 12, 22)",15.592132089336612
"(4, 22, 48)",15.59042865363141
"(14, 23, 37)",15.588841998432219
"(3, 29, 34)",15.588792954203681
"(33, 38)",15.58561732167641
"(27, 38, 45)",15.58539901872317
"(2, 23)",15.584112153072109
"(30, 34, 48)",15.583796073413323
"(5, 10, 23)",15.58146549853084
"(13, 20, 35)",15.580350321908922
"(3, 23, 29)",15.577691161302113
"(2, 38, 41)",15.576597834222454
"(6, 27, 48)",15.57641510478446
"(5, 28)",15.57597250070482
"(8, 21, 42)",15.574021955485414
"(23, 30, 48)",15.572694280511756
"(9, 34, 42)",15.570400517086233
"(3, 20, 21)",15.568994239180196
"(19, 25, 42)",15.568985095216618
"(15, 29, 38)",15.5680323851138
"(13, 35, 39)",15.566906412481682
"(1, 2, 47)",15.565161754748456
"(2, 7, 47)",15.565161754748456
"(2, 16, 47)",15.565161754748456
"(2, 31, 47)",15.565161754748456
"(2, 32, 47)",15.565161754748456
"(2, 46, 47)",15.565161754748456
"(8, 17, 36)",15.560931437993245
"(9, 23, 42)",15.559298724184666
"(13, 35, 43)",15.559100308262082
"(3, 21, 39)",15.555550329752958
"(17, 29)",15.553088283070831
"(11, 21, 48)",15.55010256159163
"(3, 15, 28)",15.548784667147581
"(3, 21, 43)",15.547744225533357
"(2, 21, 42)",15.54534944515391
"(23, 27, 34)",15.541258068199568
"(19, 28, 34)",15.539956083561563
"(10, 15, 17)",15.537302859286982
"(20, 35, 40)",15.535907944541444
"(13, 17, 40)",15.534934520793671
"(2, 17, 36)",15.532258927661742
"(10, 13, 38)",15.529528923028558
"(8, 21, 44)",15.52950205683307
"(13, 44, 48)",15.52934072238257
"(19, 23, 28)",15.528854290659995
"(3, 36)",15.527724697302846
"(9, 34, 44)",15.52588061843389
"(8, 21, 37)",15.525790298192987
"(13, 37, 48)",15.525628963742486
"(4, 9, 18)",15.525435931200565
"(9, 45, 48)",15.524608396553734
"(19, 25, 44)",15.524465196564275
"(35, 39, 40)",15.522464035114204
"(6, 17, 30)",15.522186947193255
"(5, 15, 42)",15.522014699228297
"(19, 25, 37)",15.520753437924192
"(6, 9, 25)",15.520262955341515
"(10, 19, 48)",15.520014924483771
"(6, 38, 49)",15.518455220834687
"(14, 25)",15.518183789736778
"(30, 35, 36)",15.51794755017997
"(22, 38, 47)",15.516587672019684
"(21, 25, 36)",15.516586930765378
"(11, 22, 38)",15.515599231548599
"(9, 17, 18)",15.514789902950044
"(9, 23, 44)",15.514778825532323
"(35, 40, 43)",15.514657930894604
"(28, 35, 49)",15.51187716303384
"(14, 24, 48)",15.510579258390624
"(5, 13, 19)",15.510243041551323
"(3, 14, 45)",15.50825960697313
"(0, 19, 21)",15.50799588614476
"(2, 3, 8)",15.507041795736544
"(5, 24, 25)",15.503941271929666
"(12, 19, 21)",15.502922545583157
"(2, 21, 44)",15.500829546501567
"(13, 25, 34)",15.499667815606871
"(0, 36, 38)",15.498903090071142
"(2, 21, 37)",15.497117787861484
"(3, 4, 22)",15.496304932510824
"(13, 21, 22)",15.49605192261426
"(17, 21, 26)",15.495464745178083
"(27, 29, 35)",15.494961043829248
"(9, 26, 35)",15.494901372740937
"(24, 27, 38)",15.49359494902008
"(11, 26, 38)",15.491627074258862
"(12, 17, 28)",15.491491088721977
"(21, 45)",15.49136131956814
"(3, 30, 34)",15.48967235229274
"(13, 23, 25)",15.488566022705303
"(18, 28, 38)",15.488343190843924
"(27, 48)",15.485749616591225
"(10, 38, 40)",15.48508654566108
"(40, 44, 48)",15.484898345015091
"(3, 6, 27)",15.482291383663874
"(37, 40, 48)",15.481186586375008
"(3, 13, 42)",15.479736899914329
"(3, 23, 30)",15.478570559391171
"(5, 15, 44)",15.477494800575954
"(22, 36, 48)",15.477445127995853
"(5, 15, 37)",15.47378304193587
"(7, 23, 27)",15.471320361320577
"(21, 34, 41)",15.470622994696205
"(15, 30, 38)",15.468911783202858
"(13, 35, 47)",15.468323363670857
"(11, 13, 35)",15.467334923199772
"(5, 19, 40)",15.465800664183845
"(14, 21, 28)",15.461266398373732
"(8, 22, 34)",15.460687347287848
"(21, 23, 41)",15.459521201794638
"(3, 21, 47)",15.456967280942132
"(21, 33, 48)",15.456419819834007
"(3, 11, 21)",15.455978840471046
"(25, 34, 40)",15.455225438239392
"(14, 15, 34)",15.454459880261213
"(21, 22, 40)",15.451609545246782
"(8, 22, 23)",15.449585554386282
"(23, 25, 40)",15.444123645337825
"(20, 35, 45)",15.443377554346796
"(14, 15, 23)",15.443358087359647
"(13, 17, 45)",15.442404130599023
"(8, 17, 27)",15.438824329731581
"(18, 25, 48)",15.438540924344446
"(34, 42, 44)",15.43816007535294
"(4, 18, 42)",15.437715388119617
"(3, 40, 42)",15.435294522546851
"(3, 13, 44)",15.435217001261986
"(34, 37, 42)",15.434448316712857
"(9, 24, 48)",15.432804326850643
"(6, 25, 42)",15.432542412260565
"(3, 13, 37)",15.431505242621903
"(35, 39, 45)",15.429933644919554
"(17, 18, 42)",15.427069359869096
"(23, 42, 44)",15.427058282451373
"(6, 22)",15.426130453595526
"(3, 10, 19)",15.425891203363186
"(35, 40, 47)",15.423880986303379
"(23, 37, 42)",15.42334652381129
"(11, 35, 40)",15.422892545832294
"(35, 43, 45)",15.422127540699954
"(22, 33, 38)",15.421916489790977
"(2, 22, 23)",15.420913044054778
"(1, 17, 21)",15.416696041651726
"(7, 17, 21)",15.416696041651726
"(16, 17, 21)",15.416696041651726
"(17, 21, 31)",15.416696041651726
"(17, 21, 32)",15.416696041651726
"(17, 21, 46)",15.416696041651726
"(3, 14, 24)",15.41645553727004
"(1, 9, 35)",15.41613266921458
"(7, 9, 35)",15.41613266921458
"(9, 16, 35)",15.41613266921458
"(9, 31, 35)",15.41613266921458
"(9, 32, 35)",15.41613266921458
"(9, 35, 46)",15.41613266921458
"(5, 22, 28)",15.415486609143253
"(2, 17, 27)",15.410151819400077
"(26, 35, 42)",15.407180829659987
"(4, 19, 21)",15.407095388757371
"(17, 30)",15.404407380204418
"(6, 28, 34)",15.40351340060551
"(9, 25)",15.401521392426808
"(17, 22, 29)",15.400230464053926
"(38, 49)",15.398809790666565
"(4, 36, 38)",15.398002592683753
"(17, 40, 45)",15.397961753231545
"(20, 30, 38)",15.396835956410209
"(27, 30, 35)",15.395840441918306
"(4, 17, 28)",15.395663931896191
"(1, 30, 42)",15.395565226437789
"(21, 25, 27)",15.394479822503712
"(0, 14, 48)",15.393780291180018
"(4, 18, 44)",15.393195489467274
"(10, 38, 45)",15.39255615546643
"(6, 23, 28)",15.392411607703943
"(44, 45, 48)",15.392367954820443
"(3, 40, 44)",15.390774623894508
"(34, 37, 44)",15.389928418060514
"(4, 18, 37)",15.389483730827191
"(12, 14, 48)",15.388706950618417
"(37, 45, 48)",15.38865619618036
"(6, 25, 44)",15.388022513608222
"(0, 5, 25)",15.38714230471906
"(3, 37, 40)",15.387062865254425
"(6, 25, 37)",15.384310754968139
"(17, 20, 25)",15.384047642023052
"(6, 10, 48)",15.38357224152772
"(9, 21, 28)",15.383491466833751
"(3, 22, 36)",15.38332140687527
"(17, 18, 44)",15.382549461216753
"(5, 12, 25)",15.382068964157458
"(8, 15, 21)",15.380306387120415
"(13, 15, 48)",15.380145052669913
"(17, 18, 37)",15.37883770257667
"(23, 37, 44)",15.378826625158947
"(14, 22, 25)",15.376960801831224
"(0, 27, 38)",15.376795981809476
"(9, 15, 34)",15.376684948721234
"(15, 19, 25)",15.375269526851618
"(5, 21, 29)",15.375113936031916
"(5, 6, 13)",15.37380035859527
"(5, 19, 45)",15.373270273989196
"(12, 27, 38)",15.371722641247873
"(17, 25, 39)",15.370603732595814
"(2, 5, 14)",15.367516270705579
"(9, 15, 23)",15.365583155819667
"(17, 25, 43)",15.362797628376214
"(25, 34, 45)",15.362695048044742
"(26, 35, 44)",15.362660931007644
"(3, 21, 33)",15.362296098713426
"(26, 35, 37)",15.358949172367561
"(22, 27, 48)",15.355338019734189
"(21, 24)",15.353655215013504
"(2, 15, 21)",15.351633876788911
"(23, 25, 45)",15.351593255143175
"(8, 28, 48)",15.351586995456023
"(20, 24, 35)",15.351573484643703
"(13, 17, 24)",15.350600060895932
"(10, 23, 34)",15.348415204942828
"(3, 27)",15.344564034910348
"(3, 18, 25)",15.344417203223863
"(3, 42, 45)",15.342764132352201
"(24, 35, 39)",15.338129575216463
"(21, 48, 49)",15.331881465827447
"(35, 45, 47)",15.331350596108729
"(14, 20, 38)",15.33106577041897
"(11, 35, 45)",15.330362155637644
"(24, 35, 43)",15.330323470996863
"(5, 6, 40)",15.329357981227792
"(33, 35, 40)",15.329209804074672
"(7, 35, 42)",15.32841212613363
"(16, 35, 42)",15.32841212613363
"(31, 35, 42)",15.32841212613363
"(32, 35, 42)",15.32841212613363
"(35, 42, 46)",15.32841212613363
"(28, 38, 41)",15.327019312821347
"(18, 35, 41)",15.326728465041922
"(2, 28, 48)",15.32291448512452
"(5, 20, 48)",15.31978931123152
"(14, 38, 39)",15.317621860991729
"(0, 9, 48)",15.31600535964004
"(9, 12, 48)",15.310932019078436
"(5, 39, 48)",15.306345401804279
"(17, 24, 40)",15.306157683528454
"(10, 29, 35)",15.302118180572506
"(17, 22, 30)",15.301109862142985
"(10, 24, 38)",15.300752085763339
"(24, 44, 48)",15.300563885117352
"(0, 3, 14)",15.299656570059435
"(9, 22, 25)",15.299185870291243
"(5, 43, 48)",15.29853929758468
