Combi,k_eff
"(10, 31, 42)",16.84938701468765
"(8, 19, 33)",16.84673168001374
"(2, 19, 43)",16.84339342303519
"(2, 18, 19)",16.843230228612597
"(1, 29, 36)",16.842441140153447
"(5, 21, 44)",16.84239070663879
"(37, 43, 45)",16.842332045212885
"(22, 32, 36)",16.842317055111437
"(18, 37, 45)",16.842168850790294
"(26, 29, 43)",16.84172796484745
"(18, 26, 29)",16.841564770424856
"(0, 8, 30)",16.839919968651234
"(25, 29, 37)",16.838717358700116
"(10, 32, 43)",16.836833843266383
"(10, 18, 32)",16.83667064884379
"(16, 28, 42)",16.834924264233845
"(19, 47, 48)",16.83327510949417
"(9, 13, 42)",16.833020851185474
"(10, 19, 45)",16.832134898212615
"(22, 30, 36)",16.829246203313645
"(5, 11, 42)",16.827463916929304
"(18, 22, 44)",16.82736080488533
"(10, 30, 43)",16.823762991468595
"(10, 18, 30)",16.823599797046
"(17, 25, 26)",16.821111590555375
"(26, 32, 46)",16.818026709835493
"(5, 21, 33)",16.81776006927823
"(3, 21, 43)",16.814333537534964
"(4, 21, 43)",16.814333537534964
"(7, 21, 43)",16.814333537534964
"(15, 21, 43)",16.814333537534964
"(21, 23, 43)",16.814333537534964
"(21, 34, 43)",16.814333537534964
"(21, 35, 43)",16.814333537534964
"(21, 39, 43)",16.814333537534964
"(21, 41, 43)",16.814333537534964
"(21, 43, 49)",16.814333537534964
"(9, 26, 43)",16.81424485527976
"(3, 18, 21)",16.81417034311237
"(4, 18, 21)",16.81417034311237
"(7, 18, 21)",16.81417034311237
"(15, 18, 21)",16.81417034311237
"(18, 21, 23)",16.81417034311237
"(18, 21, 34)",16.81417034311237
"(18, 21, 35)",16.81417034311237
"(18, 21, 39)",16.81417034311237
"(18, 21, 41)",16.81417034311237
"(18, 21, 49)",16.81417034311237
"(2, 21, 28)",16.814127481896882
"(9, 18, 26)",16.814081660857163
"(27, 36, 37)",16.81386636852471
"(20, 25, 32)",16.811518688717104
"(9, 25, 37)",16.811234249132426
"(8, 30, 48)",16.805553894621532
"(26, 30, 46)",16.8049558580377
"(18, 22, 33)",16.80273016752477
"(9, 17, 42)",16.80256058654892
"(13, 21, 27)",16.7998717923657
"(6, 16, 21)",16.798966296754685
"(20, 25, 30)",16.798447836919316
"(8, 19, 29)",16.79659438185876
"(8, 20, 21)",16.792313912258216
"(16, 32)",16.791194421651014
"(28, 32, 45)",16.790147903692112
"(11, 26, 45)",16.78909835296578
"(2, 42, 44)",16.78335830509141
"(22, 42, 45)",16.783119322586785
"(19, 26, 38)",16.779982046426653
"(0, 14, 26)",16.77984511063591
"(6, 27, 42)",16.778997284687847
"(24, 26)",16.778775408474022
"(28, 30, 45)",16.777077051894324
"(16, 30)",16.771588143954332
"(17, 21, 27)",16.769411527729147
"(10, 16, 21)",16.76913944612039
"(16, 31, 42)",16.768971564159465
"(5, 21, 29)",16.76762277112325
"(13, 24, 42)",16.76691504652592
"(11, 19, 47)",16.763314078105708
"(0, 25)",16.758990545448157
"(2, 33, 42)",16.758727667730852
"(16, 32, 43)",16.7564183927382
"(16, 18, 32)",16.756255198315607
"(18, 22, 29)",16.75259286936979
"(16, 19, 45)",16.75171944768443
"(14, 37)",16.749694378740994
"(10, 27, 42)",16.749170434053557
"(1, 24, 36)",16.7488522259262
"(8, 11, 32)",16.748663715030858
"(6, 14, 19)",16.748381401098868
"(2, 21, 31)",16.748174781822502
"(24, 26, 43)",16.748139050620203
"(18, 24, 26)",16.747975856197613
"(24, 25, 37)",16.74512844447287
"(16, 30, 43)",16.74334754094041
"(16, 18, 30)",16.743184346517815
"(14, 40, 42)",16.741986427962047
"(5, 9, 21)",16.740139661555556
"(17, 24, 42)",16.736454781889364
"(8, 11, 30)",16.73559286323307
"(0, 25, 43)",16.734949141936294
"(0, 18, 25)",16.7347859475137
"(14, 37, 43)",16.72875169746485
"(14, 18, 37)",16.728588503042257
"(44, 46, 48)",16.727998615431023
"(1, 38, 42)",16.726196434261762
"(9, 18, 22)",16.7251097598021
"(1, 26, 28)",16.721842428101507
"(10, 14, 19)",16.71855455046458
"(6, 26, 37)",16.717941857381074
"(2, 29, 42)",16.708590369575873
"(25, 48)",16.707441434403606
"(25, 43, 48)",16.700583067906596
"(18, 25, 48)",16.700419873484
"(2, 25, 26)",16.699658264014637
"(5, 8, 42)",16.6948394733145
"(13, 42, 47)",16.694599213385306
"(14, 22, 45)",16.69150626805848
"(2, 7)",16.688470074332482
"(10, 26, 37)",16.688115006746784
"(43,)",16.686866334912573
"(18,)",16.686376751644787
"(36, 43, 44)",16.681330004439676
"(18, 36, 44)",16.681166810017082
"(2, 9, 42)",16.681107260008183
"(36, 44)",16.67856183920323
"(0, 19, 28)",16.677781322916474
"(1, 5, 19)",16.677003175515615
"(14, 28, 32)",16.676567555944075
"(1, 36, 47)",16.676536392785586
"(26, 43, 47)",16.675823217479593
"(18, 26, 47)",16.675660023057
"(11, 14, 26)",16.675518005217747
"(5, 21, 24)",16.674033856896003
"(25, 37, 47)",16.672812611332255
"(26, 47)",16.6703016587631
"(16, 27, 42)",16.66875498352537
"(17, 42, 47)",16.66413894874875
"(14, 28, 30)",16.663496704146286
"(1, 13, 32)",16.662112552511577
"(2, 7, 43)",16.660414062593638
"(2, 7, 18)",16.660250868171044
"(18, 22, 24)",16.659003955142545
"(0, 36, 45)",16.65825956246063
"(33, 36, 43)",16.656699367079117
"(18, 33, 36)",16.656536172656523
"(8, 26, 45)",16.65647390935098
"(1, 26, 31)",16.655889728027127
"(19, 25, 46)",16.654851448334075
"(1, 13, 30)",16.649041700713788
"(2, 21, 27)",16.64795820118841
"(19, 28, 48)",16.643415248886775
"(3, 19, 26)",16.6426965006329
"(4, 19, 26)",16.6426965006329
"(7, 19, 26)",16.6426965006329
"(12, 19, 26)",16.6426965006329
"(19, 23, 26)",16.6426965006329
"(19, 26, 34)",16.6426965006329
"(19, 26, 35)",16.6426965006329
"(19, 26, 39)",16.6426965006329
"(19, 26, 41)",16.6426965006329
"(19, 26, 49)",16.6426965006329
"(33, 36)",16.64161588316239
"(14, 16, 19)",16.638139099936396
"(0, 21, 40)",16.63542838230049
"(8, 19, 47)",16.6306896344909
"(11, 25, 43)",16.63062203651813
"(11, 18, 25)",16.630458842095535
"(27, 32, 45)",16.623978622983643
"(36, 45, 48)",16.62389348843093
"(13, 25, 36)",16.61640595926861
"(2, 24, 42)",16.615001455348626
"(27, 28, 47)",16.61458872394845
"(0, 19, 31)",16.611828622842097
"(27, 30, 45)",16.61090777118585
"(14, 31, 32)",16.6106148558697
"(16, 26, 37)",16.6076995562186
"(29, 36, 43)",16.606562068924134
"(18, 29, 36)",16.60639887450154
"(11, 25)",16.60249988732091
"(5, 21, 47)",16.60171802375539
"(5, 32, 37)",16.60128875964039
"(21, 40, 48)",16.60106230827079
"(14, 30, 31)",16.597544004071906
"(1, 4, 42)",16.588910888468014
"(1, 7, 42)",16.588910888468014
"(1, 12, 42)",16.588910888468014
"(1, 15, 42)",16.588910888468014
"(1, 23, 42)",16.588910888468014
"(1, 34, 42)",16.588910888468014
"(1, 35, 42)",16.588910888468014
"(1, 42, 49)",16.588910888468014
"(5, 30, 37)",16.588217907842598
"(18, 22, 47)",16.58668812200193
"(17, 25, 36)",16.58594569463206
"(32, 36, 46)",16.58286081391218
"(9, 36, 43)",16.579078959356444
"(9, 18, 36)",16.57891576493385
"(19, 31, 48)",16.5774625488124
"(11, 19, 28)",16.57345421749831
"(30, 36, 46)",16.56978996211439
"(0, 20, 42)",16.56796374099492
"(29, 36)",16.56640993592992
"(0, 21, 22)",16.56298092917719
"(31, 38, 45)",16.55748526765711
"(1, 26, 27)",16.555673147393033
"(11, 36, 45)",16.553932457042468
"(27, 31, 47)",16.54863602387407
"(19, 36, 38)",16.544816150503337
"(0, 14, 36)",16.544679214712595
"(8, 14, 26)",16.54289356160294
"(2, 42, 47)",16.542685622208012
"(0, 32, 44)",16.539240333477053
"(20, 42, 48)",16.53359766696522
"(19, 33, 44)",16.53298119304177
"(11, 21, 40)",16.531101276882325
"(21, 22, 48)",16.528614855147495
"(0, 30, 44)",16.52616948167926
"(9, 36)",16.52518527157838
"(42, 45, 46)",16.52366308138753
"(0, 32, 33)",16.514609696116494
"(24, 36, 43)",16.51297315469689
"(18, 24, 36)",16.512809960274296
"(0, 19, 27)",16.511612042208
"(14, 27, 32)",16.5103982752356
"(1, 2, 32)",16.510198961334282
"(11, 19, 31)",16.507501517423933
"(13, 28, 42)",16.50473935277791
"(0, 30, 33)",16.501538844318702
"(14, 27, 30)",16.497327423437813
"(1, 2, 30)",16.497128109536494
"(38, 42, 43)",16.490317363032453
"(18, 38, 42)",16.49015416860986
"(1, 28, 36)",16.486676532178194
"(26, 28, 43)",16.485963356872197
"(18, 26, 28)",16.4858001624496
"(25, 28, 37)",16.482952750724863
"(19, 29, 44)",16.482843894886788
"(6, 36, 37)",16.48277596145776
"(20, 21, 44)",16.478563425286243
"(19, 27, 48)",16.477245968178302
"(17, 28, 42)",16.47427908814136
"(6, 13, 21)",16.468781385298747
"(30, 33, 48)",16.467172770289004
"(2, 25, 36)",16.46449236809132
"(0, 29, 32)",16.46447239796151
"(11, 20, 42)",16.463636635576755
"(11, 21, 22)",16.45865382375903
"(19, 29, 33)",16.45821325752623
"(9, 19, 44)",16.455360785319098
"(20, 21, 33)",16.453932787925684
"(10, 36, 37)",16.452949110823468
"(0, 29, 30)",16.451401546163723
"(0, 28, 46)",16.442203844989205
"(5, 19, 43)",16.441124104286306
"(5, 18, 19)",16.44096090986371
"(8, 19, 28)",16.440829773883507
"(36, 43, 47)",16.440657321556277
"(18, 36, 47)",16.440494127133682
"(11, 14, 36)",16.44035210929443
"(10, 13, 21)",16.43895453466446
"(13, 31, 42)",16.438786652703534
"(6, 17, 21)",16.438321120662195
"(11, 32, 44)",16.43491322805889
"(9, 19, 33)",16.43073014795854
"(20, 26, 36)",16.430644562421527
"(13, 32, 43)",16.426233481282267
"(13, 18, 32)",16.42607028685967
"(24, 36)",16.42602656458905
"(11, 30, 44)",16.421842376261097
"(13, 19, 45)",16.4215345362285
"(8, 36, 45)",16.421308013427662
"(1, 31, 36)",16.420723832103814
"(3, 31, 45)",16.42019972186336
"(4, 31, 45)",16.42019972186336
"(7, 31, 45)",16.42019972186336
"(12, 31, 45)",16.42019972186336
"(15, 31, 45)",16.42019972186336
"(23, 31, 45)",16.42019972186336
"(31, 34, 45)",16.42019972186336
"(31, 35, 45)",16.42019972186336
"(31, 39, 45)",16.42019972186336
"(31, 41, 45)",16.42019972186336
"(31, 45, 49)",16.42019972186336
"(1, 25, 44)",16.420126177160665
"(26, 31, 43)",16.420010656797817
"(18, 26, 31)",16.419847462375223
"(6, 10, 42)",16.418080026986605
"(25, 32, 40)",16.41768160972641
"(29, 30, 48)",16.41703547213402
"(25, 31, 37)",16.417000050650483
"(13, 30, 43)",16.413162629484475
"(13, 18, 30)",16.41299943506188
"(5, 21, 28)",16.411858163147997
"(11, 32, 33)",16.41028259069833
"(14, 42, 46)",16.41008273363949
"(10, 17, 21)",16.408494270027905
"(17, 31, 42)",16.40832638806698
"(28, 46, 48)",16.407837770959507
"(3, 19, 36)",16.407530604709585
"(4, 19, 36)",16.407530604709585
"(7, 19, 36)",16.407530604709585
"(12, 19, 36)",16.407530604709585
"(15, 19, 36)",16.407530604709585
"(19, 23, 36)",16.407530604709585
"(19, 34, 36)",16.407530604709585
"(19, 35, 36)",16.407530604709585
"(19, 36, 39)",16.407530604709585
"(19, 36, 41)",16.407530604709585
"(19, 36, 49)",16.407530604709585
"(11, 19, 27)",16.40728493678984
"(25, 30, 40)",16.40461075792862
"(20, 21, 29)",16.4037954897707
"(8, 21, 40)",16.39847683326752
"(11, 30, 33)",16.397211738900538
"(18, 22, 28)",16.396828261394536
"(0, 1, 37)",16.396771002736344
"(17, 32, 43)",16.39577321664571
"(17, 18, 32)",16.395610022223117
"(1, 25, 33)",16.395495539800105
"(38, 42)",16.392042877092393
"(17, 19, 45)",16.391074271591943
"(9, 30, 48)",16.38955236256633
"(26, 28)",16.38551186785201
"(17, 30, 43)",16.382702364847923
"(17, 18, 30)",16.382539170425325
"(5, 42, 44)",16.381088986342526
"(9, 19, 29)",16.380592849803556
"(21, 38, 45)",16.37784660534473
"(9, 20, 21)",16.37631238020301
"(8, 19, 31)",16.374877073809127
"(16, 36, 37)",16.372533660295286
"(0, 24, 32)",16.370883483734268
"(1, 37, 48)",16.362404928706646
"(11, 29, 32)",16.360145292543347
"(13, 16, 21)",16.358539084136275
"(0, 24, 30)",16.357812631936476
"(5, 33, 42)",16.356458348981967
"(4, 42, 43)",16.3530318172387
"(7, 42, 43)",16.3530318172387
"(12, 42, 43)",16.3530318172387
"(15, 42, 43)",16.3530318172387
"(23, 42, 43)",16.3530318172387
"(34, 42, 43)",16.3530318172387
"(35, 42, 43)",16.3530318172387
"(41, 42, 43)",16.3530318172387
"(42, 43, 49)",16.3530318172387
"(4, 18, 42)",16.352868622816107
"(7, 18, 42)",16.352868622816107
"(12, 18, 42)",16.352868622816107
"(15, 18, 42)",16.352868622816107
"(18, 23, 42)",16.352868622816107
"(18, 34, 42)",16.352868622816107
"(18, 35, 42)",16.352868622816107
"(18, 41, 42)",16.352868622816107
"(18, 42, 49)",16.352868622816107
"(2, 28, 42)",16.35282576160062
"(1, 43, 45)",16.3489729281579
"(11, 29, 30)",16.34707444074556
"(5, 21, 31)",16.345905463073617
"(1, 25, 29)",16.345358241645123
"(22, 25, 32)",16.345234156603112
"(26, 44, 45)",16.342723422379006
"(13, 27, 42)",16.338570072069437
"(11, 28, 46)",16.337876739571044
"(6, 16, 42)",16.337664576458423
"(9, 11, 32)",16.332662182975657
"(22, 25, 30)",16.332163304805324
"(8, 20, 42)",16.331012191961953
"(18, 22, 31)",16.330875561320155
"(0, 17, 29)",16.329584838683434
"(16, 17, 21)",16.328078819499723
"(8, 21, 22)",16.326029380144224
"(24, 30, 48)",16.323446557906777
"(1, 27, 36)",16.32050725146972
"(26, 27, 43)",16.319794076163724
"(18, 26, 27)",16.31963088174113
"(9, 11, 30)",16.319591331177868
"(3, 9, 19)",16.319170463988822
"(5, 19)",16.31825298897317
"(26, 33, 45)",16.318092785018443
"(36, 47)",16.31755281487813
"(19, 44, 47)",16.31693914751893
"(2, 6, 21)",16.316867794121457
"(25, 27, 37)",16.31678347001639
"(20, 21, 24)",16.310206575543457
"(17, 27, 42)",16.308109807432885
"(13, 14, 19)",16.307954188480462
"(10, 16, 42)",16.30783772582413
"(8, 14, 36)",16.30772766567963
"(5, 29, 42)",16.306321050826988
"(0, 21, 46)",16.303524687977934
"(8, 32, 44)",16.302288784444084
"(5, 25, 26)",16.29738894526575
"(13, 32)",16.295917054467115
"(17, 29, 48)",16.295218764653733
"(6, 32, 45)",16.29288821591669
"(1, 11, 37)",16.29244389731818
"(19, 33, 47)",16.29230851015837
"(8, 30, 44)",16.289217932646295
"(2, 10, 21)",16.287040943487167
"(2, 31, 42)",16.28687306152624
"(26, 31)",16.28658281774044
"(6, 30, 45)",16.279817364118898
"(5, 9, 42)",16.278837941259294
"(8, 32, 33)",16.277658147083525
"(13, 26, 37)",16.277514644762668
"(14, 17, 19)",16.277493923843906
"(13, 30)",16.27631077677043
"(8, 19, 27)",16.274660493175034
"(2, 32, 43)",16.274319890104973
"(2, 18, 32)",16.27415669568238
"(2, 19, 45)",16.269620945051205
"(21, 46, 48)",16.269158613948235
"(26, 29, 45)",16.267955486863464
"(11, 24, 32)",16.266556378316103
"(8, 30, 33)",16.264587295285732
"(14, 21, 38)",16.264266257596695
"(10, 32, 45)",16.263061365282397
"(2, 30, 43)",16.261249038307184
"(2, 18, 30)",16.261085843884587
"(11, 24, 30)",16.25348552651831
"(1, 24, 25)",16.251769327417875
"(30, 47, 48)",16.251130724766163
"(28, 36, 43)",16.25079746094888
"(18, 28, 36)",16.250634266526287
"(17, 32)",16.250226657512282
"(10, 30, 45)",16.249990513484608
"(17, 26, 37)",16.247054380126112
"(5, 21, 27)",16.245688882439524
"(19, 29, 47)",16.242171212003388
"(3, 21, 45)",16.240561059550977
"(4, 21, 45)",16.240561059550977
"(7, 21, 45)",16.240561059550977
"(15, 21, 45)",16.240561059550977
"(21, 23, 45)",16.240561059550977
"(21, 34, 45)",16.240561059550977
"(21, 35, 45)",16.240561059550977
"(21, 39, 45)",16.240561059550977
"(21, 41, 45)",16.240561059550977
"(21, 45, 49)",16.240561059550977
"(9, 26, 45)",16.240472377295774
"(20, 21, 47)",16.237890742402843
"(20, 32, 37)",16.23746147828784
"(1, 14, 43)",16.23539258040986
"(18, 22, 27)",16.230658980686062
"(17, 30)",16.230620379815598
"(14, 26, 44)",16.22914307463097
"(8, 29, 32)",16.227520848928542
"(11, 17, 29)",16.22525773326527
"(1, 6, 26)",16.224582740326085
"(20, 30, 37)",16.224390626490052
"(9, 19, 47)",16.214688102435698
"(8, 29, 30)",16.21444999713075
"(5, 24, 42)",16.21273213659974
"(26, 32, 38)",16.210908513496435
"(2, 16, 21)",16.206625492958985
"(8, 28, 46)",16.205252295956235
"(14, 26, 33)",16.20451243727041
"(11, 21, 46)",16.199197582559773
"(26, 30, 38)",16.197837661698642
"(1, 10, 26)",16.19475588969179
"(11, 32, 47)",16.19424054517549
"(2, 27, 42)",16.186656480892147
"(4, 42)",16.18611455840177
"(7, 42)",16.18611455840177
"(12, 42)",16.18611455840177
"(15, 42)",16.18611455840177
"(23, 42)",16.18611455840177
"(34, 42)",16.18611455840177
"(35, 42)",16.18611455840177
"(41, 42)",16.18611455840177
"(42, 49)",16.18611455840177
"(31, 36, 43)",16.184844760874505
"(18, 31, 36)",16.184681566451907
"(25, 43, 44)",16.184247105931355
"(18, 25, 44)",16.184083911508758
"(16, 32, 45)",16.182645914754215
"(11, 30, 47)",16.181169693377697
"(0, 6, 19)",16.18052163514105
"(1, 45)",16.18002622478056
"(1, 25, 47)",16.179453494277265
"(6, 14, 32)",16.179307868168653
"(0, 26, 48)",16.177619270648393
"(24, 26, 45)",16.174366572636217
"(0, 40, 42)",16.174126662004227
"(16, 30, 45)",16.169575062956426
"(6, 14, 30)",16.166237016370864
"(0, 37, 43)",16.16089193150703
"(0, 18, 37)",16.160728737084437
"(1, 8, 37)",16.159819453703374
"(25, 33, 43)",16.159616468570793
"(18, 25, 33)",16.1594532741482
"(2, 14, 19)",16.156040597303168
"(14, 37, 45)",16.154979219480865
"(14, 26, 29)",16.15437513911543
"(0, 10, 19)",16.15069478450676
"(10, 14, 32)",16.149481017534363
"(6, 19, 48)",16.14615556111135
"(5, 42, 47)",16.140416303459126
"(40, 42, 48)",16.13976058797453
"(10, 14, 30)",16.13641016573657
"(26, 27)",16.1362579467893
"(8, 24, 32)",16.133931934701298
"(19, 28, 44)",16.127079286911535
"(3, 14, 21)",16.126980711802943
"(4, 14, 21)",16.126980711802943
"(7, 14, 21)",16.126980711802943
"(14, 15, 21)",16.126980711802943
"(14, 21, 23)",16.126980711802943
"(14, 21, 34)",16.126980711802943
"(14, 21, 35)",16.126980711802943
"(14, 21, 39)",16.126980711802943
"(14, 21, 41)",16.126980711802943
"(14, 21, 49)",16.126980711802943
"(9, 14, 26)",16.12689202954774
"(37, 43, 48)",16.126525857477333
"(18, 37, 48)",16.12636266305474
"(2, 26, 37)",16.125601053585374
"(38, 44, 48)",16.120880419091964
"(8, 24, 30)",16.120861082903506
"(6, 27, 47)",16.117329036173025
"(10, 19, 48)",16.116328710477063
"(1, 16, 26)",16.11434043916361
"(25, 29, 43)",16.109479170415813
"(18, 25, 29)",16.10931597599322
"(0, 28, 32)",16.10870778998626
"(1, 5, 32)",16.107929642585397
"(0, 11, 26)",16.107658239259926
"(36, 44, 45)",16.107557526455693
"(26, 45, 47)",16.102050739495606
"(0, 22, 42)",16.10167920888093
"(0, 28, 30)",16.095636938188466
"(1, 5, 30)",16.094858790787608
"(8, 17, 29)",16.092633289650465
"(10, 27, 47)",16.087502185538735
"(2, 7, 45)",16.086641584609655
"(25, 32, 46)",16.085777915403856
"(21, 40, 44)",16.084726346295547
"(27, 36, 43)",16.084628180240408
"(18, 27, 36)",16.084464985817814
"(33, 36, 45)",16.082926889095134
"(9, 25, 43)",16.081996060848123
"(9, 18, 25)",16.08183286642553
"(6, 11, 19)",16.076194529722887
"(3, 26, 32)",16.073622967702683
"(4, 26, 32)",16.073622967702683
"(7, 26, 32)",16.073622967702683
"(12, 26, 32)",16.073622967702683
"(23, 26, 32)",16.073622967702683
"(26, 32, 34)",16.073622967702683
"(26, 32, 35)",16.073622967702683
"(26, 32, 39)",16.073622967702683
"(26, 32, 41)",16.073622967702683
"(26, 32, 49)",16.073622967702683
"(11, 26, 48)",16.073292165230228
"(25, 30, 46)",16.072707063606067
"(0, 16, 19)",16.070279333978576
"(11, 40, 42)",16.069799556586062
"(14, 16, 32)",16.069065567006177
"(2, 32)",16.068046667701175
"(22, 42, 48)",16.067313134851233
"(8, 21, 46)",16.066573138944968
"(8, 32, 47)",16.061616101560684
"(28, 30, 48)",16.061270864158768
"(19, 31, 44)",16.061126586837155
"(14, 24, 26)",16.060786224888183
"(3, 26, 30)",16.06055211590489
"(4, 26, 30)",16.06055211590489
"(7, 26, 30)",16.06055211590489
"(12, 26, 30)",16.06055211590489
"(23, 26, 30)",16.06055211590489
"(26, 30, 34)",16.06055211590489
"(26, 30, 35)",16.06055211590489
"(26, 30, 39)",16.06055211590489
"(26, 30, 41)",16.06055211590489
"(26, 30, 49)",16.06055211590489
"(21, 33, 40)",16.06009570893499
"(11, 37, 43)",16.05656482608887
"(11, 18, 37)",16.056401631666276
"(14, 16, 30)",16.05599471520839
"(19, 28, 29)",16.052311351395993
"(8, 30, 47)",16.048545249762896
"(2, 30)",16.04844039000449
