Combi,k_eff
"(6, 10, 17)",15.728543063750823
"(3, 13, 17)",15.724769486722757
"(7, 22)",15.72399785997916
"(27, 31, 44)",15.723855737818637
"(13, 22, 42)",15.723528336239138
"(19, 29, 45)",15.72184477938323
"(3, 32, 44)",15.721629786262568
"(3, 17, 38)",15.720715534151026
"(2, 36, 37)",15.719742690991975
"(22, 38, 42)",15.719474383667407
"(9, 14, 24)",15.719462415832698
"(2, 3, 36)",15.71892377473607
"(8, 18, 35)",15.717241902444757
"(12, 13, 30)",15.71634087194006
"(4, 22, 44)",15.71363481642959
"(4, 31, 42)",15.713058255990216
"(13, 41, 42)",15.71294683073483
"(12, 30, 38)",15.71228691936833
"(12, 26, 45)",15.709698892268666
"(38, 41, 42)",15.7088928781631
"(7, 41)",15.708125601722701
"(3, 10, 13)",15.705920090779706
"(8, 19, 45)",15.705412377976895
"(29, 30, 35)",15.70442773817912
"(4, 41, 44)",15.70305331092528
"(1, 11, 37)",15.702877180880206
"(28, 30, 44)",15.702469140400407
"(3, 10, 38)",15.701866138207976
"(17, 22, 49)",15.700710762193935
"(9, 28, 29)",15.700453791574166
"(13, 42)",15.696749652740012
"(9, 33, 40)",15.696607992796663
"(12, 35, 36)",15.691824564750013
"(17, 25, 45)",15.69166773451808
"(38, 42)",15.690668723882414
"(3, 16, 42)",15.69044923097787
"(17, 41, 49)",15.69012925668963
"(7, 13, 42)",15.688136440733649
"(1, 11, 32)",15.688075744307044
"(8, 30, 35)",15.687995336772785
"(26, 34, 49)",15.687517962791148
"(9, 24, 33)",15.684231585167037
"(7, 38, 42)",15.684082488161918
"(8, 9, 28)",15.68402139016783
"(2, 27, 49)",15.683807083809782
"(29, 36, 45)",15.683155545320284
"(12, 16, 34)",15.682592105380056
"(4, 44)",15.681909373025686
"(4, 7, 44)",15.678242920924099
"(3, 20, 42)",15.678232014991217
"(24, 44, 48)",15.675864344343509
"(3, 22, 28)",15.673653938717141
"(10, 25, 45)",15.67281833857503
"(10, 41, 49)",15.67127986074658
"(7,)",15.670910016720928
"(12, 20, 34)",15.670374889393404
"(8, 36, 45)",15.666723143913948
"(7, 17, 49)",15.665318866688448
"(3, 30, 47)",15.664429507488604
"(22, 34, 47)",15.663759846189869
"(3, 28, 41)",15.663072433212834
"(17, 49)",15.662523291672208
"(17, 22, 27)",15.661518358524436
"(11, 12, 28)",15.661157300846943
"(11, 42, 47)",15.659120333917484
"(6, 46, 48)",15.657891876797008
"(17, 19, 42)",15.657708191986591
"(29, 31, 34)",15.657287183365876
"(12, 18, 46)",15.655844902531886
"(2, 41, 48)",15.65574450158109
"(18, 35, 37)",15.655170154737414
"(11, 29, 44)",15.653224231532864
"(34, 41, 47)",15.653178340685562
"(0, 4, 9)",15.651847170005112
"(4, 5, 9)",15.651847170005112
"(4, 9, 21)",15.651847170005112
"(4, 9, 23)",15.651847170005112
"(4, 9, 39)",15.651847170005112
"(17, 27, 41)",15.650936853020129
"(26, 27, 34)",15.648325559121648
"(7, 10, 49)",15.646469470745398
"(19, 37, 45)",15.643340630269556
"(8, 31, 34)",15.64085478195954
"(18, 32, 35)",15.640368718164252
"(10, 19, 42)",15.638858796043541
"(8, 11, 44)",15.636791830126528
"(19, 48, 49)",15.635132570124668
"(3, 17, 46)",15.635026951642612
"(10, 49)",15.634249197757633
"(22, 42, 46)",15.633785801158993
"(10, 27, 41)",15.632087457077079
"(2, 7, 48)",15.630934111579908
"(7, 34, 47)",15.62836795068438
"(1, 24, 44)",15.62667774434426
"(12, 30, 46)",15.626598336859914
"(7, 17, 27)",15.626126463018947
"(30, 35, 37)",15.625923589065444
"(6, 22, 31)",15.623271519975768
"(41, 42, 46)",15.623204295654684
"(2, 9, 26)",15.623052471995129
"(9, 28, 37)",15.62194964246049
"(3, 28)",15.621938056457017
"(17, 36, 42)",15.619018957923645
"(3, 10, 46)",15.616177555699561
"(6, 31, 41)",15.612690014471463
"(30, 32, 35)",15.611122152492282
"(2, 48)",15.610946159009398
"(4, 11, 40)",15.610829297979633
"(7, 10, 27)",15.607277067075897
"(9, 28, 32)",15.607148205887327
"(34, 47)",15.607096917666107
"(1, 2, 41)",15.60655790158184
"(6, 40, 49)",15.605137610854655
"(36, 37, 45)",15.604651396206608
"(3, 30, 43)",15.604264209840867
"(17, 27)",15.603734686167957
"(22, 34, 43)",15.603594548542132
"(4, 15, 45)",15.603426814430648
"(10, 36, 42)",15.600169561980595
"(4, 12, 49)",15.600016058920168
"(11, 42, 43)",15.598955036269746
"(4, 11, 24)",15.598452890350007
"(6, 29, 42)",15.597542658909964
"(36, 48, 49)",15.596443336061721
"(13, 18, 22)",15.596372935065688
"(28, 42, 49)",15.596037847190065
"(19, 27, 48)",15.595940166455168
"(2, 11, 19)",15.595901868382473
"(34, 41, 43)",15.593013043037825
"(6, 24, 49)",15.592761203225027
"(12, 31, 48)",15.59275590358483
"(18, 22, 38)",15.592318982493955
"(9, 25, 40)",15.58969224266632
"(6, 7, 31)",15.58787962447028
"(1, 19, 49)",15.585945970125422
"(4, 18, 31)",15.585902854816764
"(13, 18, 41)",15.58579142956138
"(4, 14, 45)",15.583905109493974
"(1, 2, 7)",15.581747511580659
"(18, 38, 41)",15.58173747698965
"(19, 22, 35)",15.581299296266614
"(6, 8, 42)",15.581110257503628
"(31, 34, 37)",15.578783034252199
"(9, 24, 25)",15.577315835036694
"(10, 27)",15.575460592253382
"(11, 37, 44)",15.574720082419187
"(0, 5, 7)",15.573876368475613
"(0, 7, 21)",15.573876368475613
"(0, 7, 23)",15.573876368475613
"(0, 7, 39)",15.573876368475613
"(13, 35, 49)",15.570744499475705
"(19, 35, 41)",15.570717790762307
"(6, 13, 44)",15.570290713416888
"(7, 34, 43)",15.568202653036643
"(9, 19, 47)",15.568100918433123
"(35, 38, 49)",15.566690546903974
"(6, 28, 35)",15.566310648970028
"(6, 27, 40)",15.565945207185154
"(0, 3, 11)",15.564636732251362
"(3, 5, 11)",15.564636732251362
"(3, 11, 21)",15.564636732251362
"(3, 11, 23)",15.564636732251362
"(3, 11, 39)",15.564636732251362
"(3, 15, 35)",15.564181886833849
"(31, 32, 34)",15.563981597679037
"(11, 13, 17)",15.563058346306214
"(42, 46)",15.562135850119793
"(7, 13, 18)",15.560981039560197
"(4, 12, 27)",15.560823655250669
"(22, 26, 45)",15.560484389722323
"(11, 32, 44)",15.559918645846025
"(11, 17, 38)",15.559004393734483
"(27, 36, 48)",15.557250932392222
"(2, 11, 36)",15.557212634319527
"(7, 18, 38)",15.556927086988468
"(27, 28, 42)",15.556845443520565
"(4, 30, 31)",15.556656289144792
"(13, 30, 41)",15.556544863889409
"(6, 24, 27)",15.553568799555528
"(15, 21, 31)",15.55249276383974
"(30, 38, 41)",15.552490911317678
"(3, 29, 49)",15.552102111893642
"(26, 41, 45)",15.549902884218014
"(10, 17, 48)",15.548812944813541
"(4, 33, 45)",15.548674278828312
"(1, 19, 27)",15.546753566455921
"(6, 31)",15.546364428344958
"(7, 19, 35)",15.545907400761125
"(3, 14, 35)",15.544660181897175
"(10, 11, 13)",15.544208950363164
"(1, 12, 31)",15.543569303585583
"(22, 35, 36)",15.542610062203668
"(10, 11, 38)",15.540154997791433
"(1, 2)",15.537166259010526
"(2, 24, 37)",15.536330439217998
"(2, 17, 35)",15.536117792183884
"(3, 8, 49)",15.535669710487308
"(2, 3, 24)",15.535511522962093
"(3, 19, 31)",15.534828402752105
"(3, 16, 30)",15.534047264132449
"(16, 22, 34)",15.533377602833713
"(35, 36, 41)",15.53202855669936
"(11, 18, 47)",15.531964932744033
"(7, 13, 30)",15.531734473888227
"(13, 27, 35)",15.531552095806203
"(25, 29, 32)",15.531303559144238
"(17, 18, 19)",15.53055279081314
"(9, 36, 47)",15.529411684370176
"(11, 16, 42)",15.528738090561328
"(7, 30, 38)",15.527680521316496
"(27, 35, 38)",15.527498143234473
"(7, 26, 45)",15.525092494216832
"(16, 34, 41)",15.522796097329406
"(3, 20, 30)",15.521830048145794
"(20, 22, 34)",15.521160386847061
"(12, 35, 40)",15.520788720605662
"(6, 37, 42)",15.519038509796287
"(1, 13, 48)",15.518717692940623
"(2, 10, 35)",15.517268396240834
"(34, 43)",15.516848971194502
"(11, 20, 42)",15.516520874574674
"(8, 25, 32)",15.514871157737902
"(1, 38, 48)",15.514663740368892
"(0, 12, 45)",15.513841082474189
"(5, 12, 45)",15.513841082474189
"(12, 21, 45)",15.513841082474189
"(12, 23, 45)",15.513841082474189
"(12, 39, 45)",15.513841082474189
"(3, 27, 29)",15.512909708224143
"(15, 18, 42)",15.512194230896757
"(29, 40, 45)",15.512119701175934
"(11, 22, 28)",15.511942798300598
"(10, 18, 19)",15.51170339487009
"(20, 34, 41)",15.510578881342752
"(3, 33, 35)",15.509429351231514
"(12, 24, 35)",15.508412312976034
"(9, 19, 43)",15.507935620785386
"(7, 35, 36)",15.507218166698179
"(18, 22, 46)",15.50663039998554
"(13, 18)",15.506016550979835
"(11, 30, 47)",15.502718367072061
"(11, 28, 41)",15.501361292796291
"(17, 19, 30)",15.50130622514117
"(18, 38)",15.499935622122237
"(24, 29, 45)",15.499743293546306
"(1, 10, 17)",15.499626344814292
"(7, 16, 34)",15.497985707328223
"(4, 6, 17)",15.497483253873764
"(3, 8, 27)",15.496477306817807
"(3, 31, 36)",15.496139168689158
"(18, 41, 46)",15.496048894481234
"(8, 40, 45)",15.495687299769598
"(14, 18, 42)",15.492672525960083
"(17, 18, 36)",15.491863556750193
"(0, 34, 49)",15.491660152996673
"(5, 34, 49)",15.491660152996673
"(21, 34, 49)",15.491660152996673
"(23, 34, 49)",15.491660152996673
"(34, 39, 49)",15.491660152996673
"(2, 31, 42)",15.488405748185757
"(7, 20, 34)",15.48576849134157
"(15, 17, 34)",15.483519154409668
"(19, 35)",15.483406092781227
"(8, 24, 45)",15.483310892139972
"(15, 30, 42)",15.482947665224785
"(10, 19, 30)",15.482456829198119
"(35, 46, 49)",15.481001964395556
"(6, 44, 46)",15.48054817833674
"(4, 6, 10)",15.478633857930713
"(2, 41, 44)",15.478400803120824
"(7, 11, 28)",15.47655090279511
"(3, 4, 13)",15.474860280902645
"(3, 37, 49)",15.473597962779966
"(11, 17, 46)",15.473315811226069
"(10, 18, 36)",15.473014160807143
"(11, 18, 43)",15.471799635096296
"(3, 4, 38)",15.470806328330914
"(6, 18, 29)",15.470387257736512
"(9, 36, 43)",15.469246386722439
"(18, 28, 49)",15.468882446016615
"(6, 12, 19)",15.46722675269838
"(30, 41, 46)",15.466802328809262
"(10, 15, 34)",15.464669758466618
"(14, 17, 34)",15.463997449472995
"(14, 30, 42)",15.463425960288111
"(13, 28, 34)",15.46302494357473
"(17, 30, 36)",15.462616991078223
"(13, 30)",15.462146702471879
"(12, 15, 31)",15.462118711983468
"(27, 31, 49)",15.461022477762874
"(17, 45, 47)",15.460351332077584
"(28, 34, 38)",15.458970991002998
"(3, 32, 49)",15.458796526206804
"(19, 44, 49)",15.457788871664402
"(18, 33, 42)",15.45744169529442
"(30, 38)",15.45606577361428
"(10, 11, 46)",15.454466415283019
"(6, 8, 18)",15.453954856330178
"(9, 13, 15)",15.453680370905468
"(2, 7, 44)",15.453590413119642
"(25, 32, 37)",15.452799410030561
"(0, 27, 34)",15.452467749327171
"(5, 27, 34)",15.452467749327171
"(21, 27, 34)",15.452467749327171
"(23, 27, 34)",15.452467749327171
"(27, 34, 39)",15.452467749327171
"(26, 45)",15.452183732964787
"(4, 22, 49)",15.450801556373825
"(9, 15, 38)",15.449626418333738
"(17, 40, 42)",15.447983113779294
"(10, 14, 34)",15.445148053529945
"(10, 30, 36)",15.443767595135172
"(22, 31, 48)",15.443541401038486
"(11, 30, 43)",15.442553069424324
"(27, 35, 46)",15.441809560726057
"(4, 25, 45)",15.441758528697969
"(10, 45, 47)",15.441501936134534
"(6, 29, 30)",15.441140692064542
"(4, 41, 49)",15.440220050869517
"(28, 30, 49)",15.439635880344643
"(9, 16, 19)",15.437718675076967
"(17, 24, 42)",15.435606706149668
"(3, 27, 37)",15.434405559110466
"(9, 13, 14)",15.434158665968795
"(37, 40, 45)",15.433615552062257
"(31, 41, 48)",15.432959895534179
"(9, 14, 38)",15.430104713397064
"(18, 27, 28)",15.429690042347113
"(10, 40, 42)",15.429133717836244
"(1, 46, 48)",15.428975157860476
"(17, 33, 34)",15.428766618807334
"(6, 12, 36)",15.428537518635434
"(30, 33, 42)",15.42819512962245
"(0, 2, 9)",15.427194662200652
"(2, 5, 9)",15.427194662200652
"(2, 9, 21)",15.427194662200652
"(2, 9, 23)",15.427194662200652
"(2, 9, 39)",15.427194662200652
"(9, 19, 20)",15.425501459090313
"(35, 36)",15.425372241686805
"(6, 8, 30)",15.424708290658206
"(24, 37, 45)",15.42123914443263
"(3, 27, 32)",15.419604122537304
"(36, 44, 49)",15.419099637601455
"(19, 27, 44)",15.418596467994902
"(29, 42, 48)",15.41781253997268
"(10, 24, 42)",15.416757310206618
"(4, 7, 49)",15.415409660868335
"(24, 48, 49)",15.413031084287745
"(4, 22, 27)",15.411609152704326
"(16, 34)",15.411523552631873
"(10, 33, 34)",15.409917222864284
"(7, 31, 48)",15.408149505532997
"(4, 19, 42)",15.407798986166481
"(3, 25, 35)",15.40251360110117
"(11, 15, 35)",15.402470746417306
"(11, 16, 18)",15.401582689387876
"(8, 42, 48)",15.401380138566344
"(4, 27, 41)",15.401027647200019
"(27, 28, 30)",15.400443476675143
"(9, 26, 31)",15.40026786594822
"(17, 43, 45)",15.400186034429847
"(9, 16, 36)",15.39902944101402
"(9, 33, 38)",15.394873882731401
"(1, 22, 31)",15.394354801039237
"(20, 34)",15.393197728651895
"(6, 18, 37)",15.391883108622835
"(13, 44, 48)",15.390560594479604
"(11, 29, 49)",15.3903909714771
"(11, 18, 20)",15.389365473401224
"(9, 20, 36)",15.386812225027366
"(28, 35, 48)",15.386580530032743
"(3, 4, 46)",15.385117745822498
"(1, 31, 41)",15.383773295534931
"(11, 14, 35)",15.382949041480632
"(10, 43, 45)",15.381336638486797
"(27, 36, 44)",15.379907233931956
"(11, 28)",15.379371345832203
"(2, 15, 45)",15.37877430662619
"(6, 18, 32)",15.377081672049673
"(4, 7, 27)",15.376217257198835
"(2, 12, 49)",15.375363551115711
"(8, 11, 49)",15.373958570070766
"(24, 27, 48)",15.373838680618245
"(2, 11, 24)",15.37380038254555
"(28, 34, 46)",15.373282408494582
"(11, 19, 31)",15.373117262335562
"(11, 16, 30)",15.372336123715906
"(22, 35, 40)",15.371574218059317
"(10, 17, 44)",15.371469246353275
"(18, 46)",15.371402748359616
"(4, 36, 42)",15.369109752103535
"(1, 29, 42)",15.368625939973432
"(0, 22, 45)",15.364626579927844
"(5, 22, 45)",15.364626579927844
"(21, 22, 45)",15.364626579927844
"(22, 23, 45)",15.364626579927844
"(22, 39, 45)",15.364626579927844
"(9, 15, 46)",15.363937835825322
"(1, 24, 49)",15.363844484288496
"(6, 30, 37)",15.362636542950865
"(2, 18, 31)",15.361250347012305
"(35, 40, 41)",15.36099271255501
"(11, 20, 30)",15.360118907729252
"(2, 14, 45)",15.359252601689516
"(22, 24, 35)",15.359197810429691
"(1, 7, 31)",15.35896290553375
"(9, 40, 47)",15.358375840225825
"(15, 18, 30)",15.355792264051335
"(0, 41, 45)",15.354045074423537
"(5, 41, 45)",15.354045074423537
"(21, 41, 45)",15.354045074423537
"(23, 41, 45)",15.354045074423537
"(39, 41, 45)",15.354045074423537
"(1, 8, 42)",15.352193538567096
"(19, 29, 34)",15.352027913542141
"(11, 27, 29)",15.3511985678076
"(18, 25, 42)",15.350525945164078
"(6, 30, 32)",15.347835106377703
"(3, 26, 42)",15.347739152025389
"(9, 24, 47)",15.3459994325962
"(2, 44)",15.344930611318999
"(9, 14, 46)",15.34441613088865
"(12, 17, 41)",15.342493320326057
"(1, 13, 44)",15.341373994480357
"(12, 26, 34)",15.339882026427578
"(37, 42, 48)",15.339308390859003
"(1, 28, 35)",15.337393930033496
"(14, 18, 30)",15.336270559114661
"(7, 35, 40)",15.336182322553828
"(2, 12, 27)",15.336171147446212
"(8, 19, 34)",15.335595512135807
"(8, 11, 27)",15.334766166401264
"(11, 31, 36)",15.334428028272615
"(16, 17, 45)",15.329969088721427
"(5, 7, 45)",15.329234684422355
"(7, 21, 45)",15.329234684422355
"(7, 23, 45)",15.329234684422355
"(7, 39, 45)",15.329234684422355
"(30, 46)",15.32753289985166
"(3, 31, 40)",15.325103324544807
"(1, 24, 27)",15.324652080618996
"(2, 33, 45)",15.324021771023853
"(7, 24, 35)",15.3238059149242
"(10, 12, 41)",15.323643924383006
"(17, 25, 34)",15.32185086867699
"(25, 30, 42)",15.321279379492106
"(17, 18, 40)",15.320827712605842
"(6, 19, 22)",15.318012250152035
"(4, 17, 48)",15.317753134936481
"(17, 20, 45)",15.317751872734775
"(7, 12, 17)",15.317682930324874
"(29, 34, 36)",15.313338679479195
"(17, 31, 35)",15.313333186136974
"(4, 11, 13)",15.313149140486102
"(15, 22, 31)",15.312904209437125
"(3, 24, 31)",15.31272691691518
"(11, 37, 49)",15.311886822363423
"(10, 16, 45)",15.311119692778377
"(9, 33, 46)",15.309185300222985
"(4, 11, 38)",15.309095187914371
"(17, 18, 24)",15.308451304976217
"(6, 13, 49)",15.307457453361124
"(6, 19, 41)",15.307430744647728
"(6, 38, 49)",15.303403500789393
"(10, 25, 34)",15.30300147273394
"(15, 31, 41)",15.302322703932816
"(10, 18, 40)",15.301978316662792
"(18, 30, 33)",15.301039728448998
"(3, 6, 15)",15.30089484071927
"(44, 46, 48)",15.300818059399457
"(4, 10, 48)",15.298903738993431
"(10, 20, 45)",15.298902476791724
"(7, 10, 12)",15.298833534381824
"(9, 40, 43)",15.298210542578088
"(11, 32, 49)",15.297085385790261
"(8, 34, 36)",15.296906278072859
"(10, 31, 35)",15.294483790193924
"(9, 13, 25)",15.29201208517279
"(17, 30, 40)",15.291581146933872
"(18, 29, 48)",15.29065713879923
"(1, 37, 42)",15.290121790859756
"(10, 18, 24)",15.289601909033166
"(9, 25, 38)",15.287958132601059
"(4, 49)",15.287659482942043
"(12, 19, 48)",15.287496633761096
"(2, 4, 35)",15.286208586363774
"(9, 24, 43)",15.285834134948463
"(6, 7, 19)",15.282620354646546
"(3, 6, 14)",15.281373135782596
"(4, 18, 19)",15.28064358499303
"(6, 22, 36)",15.279323016089087
"(17, 24, 30)",15.279204739304246
"(7, 15, 31)",15.277512313931634
"(31, 48)",15.276769249939033
"(8, 18, 48)",15.274224737392894
"(19, 34, 37)",15.273523764428464
"(2, 6, 17)",15.272830746069305
"(10, 30, 40)",15.272731750990822
"(11, 27, 37)",15.272694418693924
"(6, 36, 41)",15.26874151058478
"(1, 4, 17)",15.268566534937232
"(6, 13, 27)",15.268265049691625
"(22, 31, 44)",15.26619770257822
"(6, 27, 38)",15.264211097119892
"(29, 30, 48)",15.261410573127257
"(10, 24, 30)",15.260355343361196
"(0, 15, 30)",15.260301273223522
"(19, 32, 34)",15.258722327855303
"(11, 27, 32)",15.257892982120762
"(6, 12, 40)",15.257501674491083
"(31, 41, 44)",15.255616197073913
"(2, 6, 10)",15.253981350126255
"(1, 44, 46)",15.251631459400208
"(4, 19, 30)",15.25139701932106
"(2, 13, 37)",15.251026689354093
"(2, 3, 13)",15.250207773098188
"(1, 4, 10)",15.249717138994182
"(12, 36, 48)",15.24880739969815
"(12, 28, 42)",15.248401910826493
"(40, 44, 49)",15.248063793457106
"(2, 37, 38)",15.246972736782363
"(2, 3, 38)",15.246153820526457
"(3, 6, 33)",15.246142305116933
"(6, 12, 24)",15.245125266861457
"(8, 30, 48)",15.244978171720922
"(6, 7, 36)",15.2439311205836
"(4, 18, 36)",15.241954350930083
"(1, 18, 29)",15.24147053879998
"(11, 25, 35)",15.240802460684627
"(0, 14, 30)",15.240779568286849
"(29, 42, 44)",15.240468841512413
"(1, 12, 19)",15.238310033761849
"(24, 44, 49)",15.235687385827479
"(34, 36, 37)",15.234834530365518
"(4, 15, 34)",15.233609948589558
"(7, 31, 44)",15.23080580707273
"(4, 27)",15.228870877437792
"(9, 16, 40)",15.22799359686967
"(1, 8, 18)",15.225038137393646
"(8, 42, 44)",15.224036440106078
"(4, 11, 46)",15.223406605405955
"(12, 13, 35)",15.223108563112131
"(32, 34, 36)",15.220033093792356
"(12, 35, 38)",15.2190546105404
"(6, 46, 49)",15.21771491828098
"(2, 25, 45)",15.21710602089351
"(9, 20, 40)",15.215776380883016
"(9, 16, 24)",15.215617189240042
"(2, 41, 49)",15.21556754306506
"(13, 29, 45)",15.214439543682403
"(4, 14, 34)",15.214088243652885
"(4, 30, 36)",15.212707785258111
"(1, 29, 30)",15.21222397312801
"(18, 37, 48)",15.212152989685553
"(4, 45, 47)",15.210442126257474
"(29, 38, 45)",15.210385591110672
"(28, 35, 44)",15.209236831572477
"(27, 40, 44)",15.208871389787605
"(0, 30, 33)",15.205548737621186
"(3, 12, 29)",15.20446617553007
"(0, 9, 31)",15.204410056153742
"(5, 9, 31)",15.204410056153742
"(9, 23, 31)",15.204410056153742
"(9, 31, 39)",15.204410056153742
"(9, 20, 24)",15.20339997325339
"(1, 31)",15.202989349940161
"(9, 25, 46)",15.202269550092645
"(4, 40, 42)",15.198073907959184
"(8, 13, 45)",15.198007142276069
"(18, 32, 48)",15.197351553112389
"(24, 27, 44)",15.19649498215798
"(1, 8, 30)",15.195791571721674
"(18, 25, 30)",15.194123978318656
"(8, 38, 45)",15.193953189704336
"(3, 26, 30)",15.191337185179966
"(3, 19, 36)",15.190879898865424
"(2, 7, 49)",15.190757153063878
"(22, 26, 34)",15.190667523881231
"(3, 8, 12)",15.188033774123735
"(11, 26, 42)",15.186028011608848
"(4, 24, 42)",15.185697500329557
"(2, 19, 42)",15.183146478362023
"(30, 37, 48)",15.18290642401358
"(26, 34, 41)",15.180086018376924
"(4, 33, 34)",15.178857412987222
"(6, 27, 46)",15.178522514611476
