Combi,k_eff
"(0, 26, 34)",15.370084810454518
"(24, 34, 46)",15.367196779243404
"(8, 23, 49)",15.366910348257015
"(1, 19, 31)",15.365994134871883
"(13, 20, 40)",15.362892712874693
"(5, 23, 29)",15.362097293833328
"(8, 23, 41)",15.362028094620051
"(9, 29, 40)",15.360300443992456
"(11, 26, 27)",15.356393880541075
"(29, 34, 48)",15.356369071300392
"(18, 26, 40)",15.353986299351757
"(2, 31, 48)",15.353730773180079
"(4, 23, 24)",15.352475176829797
"(6, 19, 35)",15.35162375011501
"(5, 19, 30)",15.351266741860243
"(10, 17, 35)",15.35123438333208
"(4, 15, 22)",15.34935214904759
"(0, 4, 5)",15.348054674681393
"(7, 14, 24)",15.347854357924714
"(3, 4, 43)",15.347400422759588
"(4, 21, 43)",15.347400422759588
"(4, 25, 43)",15.347400422759588
"(4, 36, 43)",15.347400422759588
"(4, 37, 43)",15.347400422759588
"(4, 38, 43)",15.347400422759588
"(4, 39, 43)",15.347400422759588
"(4, 43, 45)",15.347400422759588
"(0, 32, 43)",15.347128330319094
"(0, 33, 40)",15.346964693881453
"(19, 20, 29)",15.346096071051878
"(16, 40, 46)",15.345972268897846
"(26, 27, 39)",15.342732503302795
"(0, 11, 34)",15.340746375721702
"(16, 20, 24)",15.339680255251187
"(22, 40, 48)",15.333162139520944
"(5, 20, 49)",15.330272173556427
"(0, 26, 43)",15.330170176228744
"(16, 34, 49)",15.328736664298052
"(23, 30, 33)",15.32787289030363
"(27, 34, 42)",15.327384302554007
"(24, 43, 46)",15.32728214501763
"(4, 9, 30)",15.327166021262697
"(11, 22)",15.326675843952259
"(5, 20, 41)",15.325389919919466
"(11, 18, 40)",15.32464786461894
"(16, 34, 41)",15.323854410661088
"(1, 12, 32)",15.323705401155607
"(30, 34, 47)",15.323347412457668
"(24, 30, 32)",15.32249489362578
"(0, 1, 29)",15.320756362627314
"(27, 40, 44)",15.317556704869846
"(31, 35, 46)",15.317499197245812
"(7, 20, 40)",15.317191649480549
"(29, 43, 48)",15.316454437074622
"(20, 22, 46)",15.315306870929362
"(5, 8, 42)",15.313295098048664
"(19, 28, 34)",15.312119389120951
"(27, 30, 49)",15.312030979694867
"(27, 30, 41)",15.307148726057907
"(1, 12, 26)",15.306747247065259
"(24, 26, 30)",15.305536739535432
"(12, 35, 47)",15.305270068915656
"(1, 4, 6)",15.303151463088911
"(2, 8, 24)",15.302704522900429
"(17, 22, 27)",15.302044482361872
"(0, 11, 43)",15.30083174149593
"(4, 18, 22)",15.29975525635177
"(14, 17, 31)",15.298460568387528
"(23, 27)",15.2972656630484
"(2, 32, 40)",15.296625049296368
"(4, 17, 32)",15.295460619028386
"(1, 16, 17)",15.290518339408079
"(16, 43, 49)",15.288822030072279
"(27, 42, 43)",15.287469668328235
"(22, 24, 29)",15.284440119265206
"(16, 41, 43)",15.283939776435318
"(30, 43, 47)",15.283432778231896
"(21, 33, 44)",15.280406244836714
"(2, 26, 40)",15.27966689520602
"(22, 47, 49)",15.278975144922466
"(4, 17, 26)",15.278502464938038
"(1, 11, 12)",15.277408812332443
"(1, 9, 27)",15.276872753046822
"(11, 24, 30)",15.276198304802618
"(1, 20, 44)",15.275365163947567
"(13, 14, 23)",15.27528245989019
"(19, 28, 43)",15.272204754895178
"(5, 15, 20)",15.27170968361273
"(8, 22, 44)",15.271266593137641
"(15, 16, 34)",15.270174174354354
"(15, 32, 41)",15.268852683239771
"(8, 48)",15.267539522490983
"(4, 29, 49)",15.267392342000807
"(8, 27, 47)",15.262851387120605
"(4, 29, 41)",15.262510088363847
"(8, 28, 49)",15.258794422450233
"(19, 23, 40)",15.256506086157803
"(10, 20, 40)",15.255954921477098
"(14, 46, 48)",15.254169302638786
"(5, 28, 29)",15.253981368026546
"(8, 28, 41)",15.253912168813269
"(15, 27, 30)",15.253468489751171
"(14, 17, 42)",15.253158295348264
"(15, 26, 41)",15.251894529149421
"(2, 11, 40)",15.250328460473206
"(4, 11, 17)",15.249164030205222
"(23, 34, 46)",15.248923817814735
"(35, 44, 49)",15.245133721922592
"(4, 24, 28)",15.244359251023015
"(9, 14, 49)",15.24086507073105
"(35, 41, 44)",15.24025146828563
"(12, 29, 30)",15.240060235714486
"(9, 14, 41)",15.23598281709409
"(6, 27, 34)",15.235499631349468
"(12, 20, 31)",15.231667195530752
"(15, 16, 43)",15.230259540128582
"(5, 32, 33)",15.230259013243757
"(7, 14, 23)",15.229581396496044
"(0, 8, 24)",15.229393209378996
"(16, 27, 33)",15.229203181007604
"(2, 4, 22)",15.225435852206035
"(3, 4, 40)",15.22358582821543
"(4, 21, 40)",15.22358582821543
"(4, 25, 40)",15.22358582821543
"(4, 36, 40)",15.22358582821543
"(4, 37, 40)",15.22358582821543
"(4, 38, 40)",15.22358582821543
"(4, 39, 40)",15.22358582821543
"(4, 40, 45)",15.22358582821543
"(0, 32, 40)",15.223313735774937
"(11, 15, 41)",15.222556094416607
"(5, 18, 20)",15.222112790916908
"(1, 19, 33)",15.22211043242061
"(5, 6, 8)",15.221410426844125
"(16, 20, 23)",15.221407293822518
"(16, 18, 34)",15.220577281658532
"(28, 30, 33)",15.219756964496847
"(5, 16)",15.218871330351941
"(24, 33, 44)",15.218040674833464
"(5, 12, 27)",15.21706527955269
"(4, 19)",15.214061878547682
"(5, 26, 33)",15.213300859153408
"(23, 43, 46)",15.209009183588961
"(4, 15, 29)",15.208829852057109
"(0, 26, 40)",15.206355581684587
"(23, 30, 32)",15.204221932197111
"(18, 27, 30)",15.203871597055349
"(24, 40, 46)",15.203467550473473
"(8, 15, 28)",15.200231932506535
"(6, 27, 43)",15.195584997123696
"(13, 30, 34)",15.195340179465717
"(29, 40, 48)",15.192639842530465
"(23, 26, 30)",15.187263778106763
"(15, 35, 44)",15.186571231978895
"(24, 34, 49)",15.18623194587368
"(29, 32)",15.185337281701283
"(2, 8, 23)",15.18443156147176
"(5, 11, 33)",15.183962424420594
"(9, 14, 15)",15.182302580787354
"(24, 34, 41)",15.181349692236715
"(16, 18, 43)",15.180662647432762
"(6, 35, 46)",15.180312253002011
"(5, 30, 46)",15.179955244747244
"(0, 11, 40)",15.177017146951773
"(20, 29, 46)",15.17478457393888
"(3, 9, 30)",15.173413488952667
"(21, 31, 33)",15.17180688679021
"(5, 34, 44)",15.168245365322427
"(1, 20, 31)",15.166765805901063
"(22, 23, 29)",15.166167157836536
"(16, 40, 49)",15.165007435528121
"(27, 40, 42)",15.163655073784078
"(17, 27, 29)",15.16152218537139
"(6, 14, 17)",15.161273624143725
"(16, 40, 41)",15.16012518189116
"(26, 29)",15.159900050565762
"(30, 40, 47)",15.159618183687739
"(4, 30, 48)",15.159505419800706
"(4, 18, 29)",15.159232959361288
"(11, 23, 30)",15.157925343373948
"(13, 30, 43)",15.155425545239943
"(19, 22, 30)",15.155336605863452
"(0, 4, 22)",15.152124538684602
"(8, 18, 28)",15.150635039810714
"(7, 30, 34)",15.149639116071569
"(1, 49)",15.149378564223387
"(19, 28, 40)",15.14839016035102
"(1, 17, 24)",15.148013620983706
"(2, 5, 20)",15.147793386771173
"(24, 43, 49)",15.146317311647906
"(2, 16, 34)",15.146257877512797
"(17, 20, 33)",15.145538975703252
"(1, 41)",15.142055183767944
"(12, 20)",15.141571866662474
"(24, 41, 43)",15.141435058010945
"(28, 34, 46)",15.140807892007953
"(29, 47, 49)",15.138452847931987
"(4, 12, 33)",15.138202238328931
"(18, 35, 44)",15.136974339283073
"(31, 35, 49)",15.136534363876088
"(27, 28)",15.135091774338227
"(8, 13, 27)",15.134844154128654
"(20, 22, 49)",15.134342037559637
"(9, 14, 18)",15.132705688091534
"(12, 17, 34)",15.131865564989962
"(31, 35, 41)",15.131652110239127
"(7, 12, 35)",15.131561772529558
"(8, 29, 44)",15.13074429614716
"(2, 27, 30)",15.129552192909614
"(20, 22, 41)",15.129459783922673
"(5, 43, 44)",15.128330731096655
"(15, 24, 34)",15.127669455929981
"(21, 33, 42)",15.126504613750946
"(12, 14, 44)",15.126150587628059
"(4, 23, 28)",15.126086289594346
"(1, 20, 42)",15.1214635328618
"(8, 22, 42)",15.117364962051873
"(11, 29)",15.115892398466539
"(3, 20, 34)",15.113742455553707
"(20, 21, 34)",15.113742455553707
"(20, 25, 34)",15.113742455553707
"(20, 34, 36)",15.113742455553707
"(20, 34, 37)",15.113742455553707
"(20, 34, 38)",15.113742455553707
"(20, 34, 39)",15.113742455553707
"(20, 34, 45)",15.113742455553707
"(16, 20, 28)",15.113291368015735
"(0, 8, 23)",15.111120247950327
"(7, 30, 43)",15.109724481845799
"(1, 27, 48)",15.109212151584831
"(15, 16, 40)",15.106444945584425
"(2, 16, 43)",15.106343243287025
"(16, 27, 32)",15.105552222901085
"(28, 43, 46)",15.100893257782179
"(1, 19, 32)",15.098459474314092
"(28, 30, 32)",15.096106006390329
"(24, 32, 44)",15.094389716726946
"(12, 17, 43)",15.09195093076419
"(5, 26, 32)",15.08964990104689
"(7, 8, 27)",15.089143090734508
"(16, 26, 27)",15.088594068810737
"(10, 30, 34)",15.088402388068118
"(15, 24, 43)",15.087754821704209
"(23, 40, 46)",15.085194589044804
"(2, 4, 29)",15.084913555215554
"(1, 19, 26)",15.081501320223744
"(3, 8, 30)",15.081412057186805
"(8, 21, 30)",15.081412057186805
"(8, 25, 30)",15.081412057186805
"(8, 30, 36)",15.081412057186805
"(8, 30, 37)",15.081412057186805
"(8, 30, 39)",15.081412057186805
"(8, 30, 45)",15.081412057186805
"(19, 35, 47)",15.08002414207414
"(26, 28, 30)",15.07914785229998
"(20, 23, 24)",15.078902575398144
"(18, 24, 34)",15.078072563234159
"(15, 31, 35)",15.077971873932391
"(24, 26, 44)",15.077431562636598
"(2, 8, 28)",15.076315635664978
"(15, 20, 22)",15.075779547615939
"(0, 5, 20)",15.074482073249742
"(3, 20, 43)",15.073827821327935
"(20, 21, 43)",15.073827821327935
"(20, 25, 43)",15.073827821327935
"(20, 36, 43)",15.073827821327935
"(20, 37, 43)",15.073827821327935
"(20, 38, 43)",15.073827821327935
"(20, 39, 43)",15.073827821327935
"(20, 43, 45)",15.073827821327935
"(14, 48, 49)",15.073204469269058
"(0, 16, 34)",15.072946563991366
"(6, 27, 40)",15.071770402579538
"(9, 34)",15.070603378965965
"(10, 12, 35)",15.070325044526106
"(14, 41, 48)",15.068322215632097
"(23, 34, 49)",15.06795898444501
"(17, 30)",15.066013231603074
"(23, 34, 41)",15.063076730808046
"(2, 35, 44)",15.062654935137338
"(1, 15)",15.06153482930784
"(5, 11, 32)",15.060311466314076
"(5, 31, 34)",15.059646007275923
"(11, 16, 27)",15.059255634077923
"(2, 9, 14)",15.058386283945797
"(22, 28, 29)",15.058051232029754
"(16, 18, 40)",15.056848052888604
"(4, 19, 31)",15.05684001393869
"(0, 27, 30)",15.056240879388183
"(9, 20, 30)",15.053593419831044
"(1, 11, 19)",15.052162885490928
"(1, 33, 46)",15.050798935307611
"(11, 28, 30)",15.049809417567166
"(10, 30, 43)",15.048487753842348
"(11, 24, 44)",15.048093127903783
"(3, 17, 35)",15.04529268863876
"(17, 21, 35)",15.04529268863876
"(17, 25, 35)",15.04529268863876
"(17, 35, 36)",15.04529268863876
"(17, 35, 38)",15.04529268863876
"(17, 35, 39)",15.04529268863876
"(17, 35, 45)",15.04529268863876
"(5, 11, 26)",15.043353312223728
"(18, 24, 43)",15.038157929008388
"(6, 21, 33)",15.034619942546406
"(22, 32, 33)",15.034328877246965
"(0, 16, 43)",15.033031929765592
"(13, 30, 40)",15.031610950695786
"(1, 4, 47)",15.031551855048043
"(1, 17, 23)",15.029740659555037
"(5, 26, 39)",15.029691934985447
"(1, 6, 20)",15.02957886165726
"(18, 31, 35)",15.028374981236569
"(23, 43, 49)",15.028044350219236
"(8, 10, 27)",15.027906362731056
"(18, 20, 22)",15.026182654920117
"(6, 8, 22)",15.025480290847334
"(23, 41, 43)",15.023162096582276
"(24, 40, 49)",15.022502717103748
"(17, 20, 32)",15.021888017596734
"(12, 22, 27)",15.021135143555899
"(5, 31, 43)",15.01973137305015
"(24, 40, 41)",15.017620463466788
"(22, 26, 33)",15.017370723156617
"(19, 29, 30)",15.014814308872971
"(14, 15, 48)",15.014641979325361
"(4, 12, 32)",15.014551280222413
"(5, 34, 42)",15.01434373423666
"(0, 4, 29)",15.01160224169412
"(9, 43)",15.010731427627306
"(1, 12, 16)",15.009609000602106
"(16, 24, 30)",15.00839849307228
"(5, 24)",15.00511425271538
"(17, 20, 26)",15.004929863506385
"(5, 40, 44)",15.004516136552498
"(2, 24, 34)",15.003753159088424
"(6, 35, 49)",14.999347419632286
"(5, 30, 49)",14.99899041137752
"(4, 12, 26)",14.997593126132065
"(6, 35, 41)",14.994465165995322
"(5, 30, 41)",14.994108157740559
"(20, 29, 49)",14.993819740569155
"(8, 9, 32)",14.992617717471758
"(5, 19, 27)",14.991819352711175
"(0, 35, 44)",14.989343621615907
"(5, 17, 22)",14.989003914044524
"(20, 29, 41)",14.988937486932194
"(11, 22, 33)",14.9880322884238
"(1, 18)",14.987139490264108
"(7, 30, 40)",14.985909887301641
"(0, 9, 14)",14.985074970424366
"(22, 30, 46)",14.984025108750455
"(2, 16, 40)",14.982528648742868
"(4, 16, 17)",14.981364218474885
"(3, 14, 24)",14.980675935227943
"(14, 21, 24)",14.980675935227943
"(14, 24, 25)",14.980675935227943
"(14, 24, 36)",14.980675935227943
"(14, 24, 37)",14.980675935227943
"(14, 24, 38)",14.980675935227943
"(14, 24, 39)",14.980675935227943
"(14, 24, 45)",14.980675935227943
"(28, 40, 46)",14.977078663238022
"(8, 29, 42)",14.976842665061392
"(8, 9, 26)",14.97565956338141
"(11, 17, 20)",14.975591428773571
"(5, 42, 43)",14.974429100010887
"(22, 34, 44)",14.972315229325636
"(12, 14, 42)",14.972248956542291
"(20, 24, 28)",14.970786649591362
"(23, 27, 33)",14.968425501154561
"(4, 11, 12)",14.968254691399249
"(12, 17, 40)",14.968136336220033
"(4, 9, 27)",14.967718632113629
"(4, 20, 44)",14.966211043014374
"(14, 18, 48)",14.96504508662954
"(15, 24, 40)",14.963940227160052
"(27, 34, 47)",14.9639000233086
"(2, 24, 43)",14.963838524862652
"(1, 5, 9)",14.963832184729474
"(28, 34, 49)",14.959843058638228
"(4, 46)",14.957094632878183
"(28, 34, 41)",14.954960805001264
"(15, 16, 41)",14.954756282686269
"(13, 19, 35)",14.95201690908219
"(2, 20, 22)",14.951863250774382
"(3, 20, 40)",14.950013226783778
"(20, 21, 40)",14.950013226783778
"(20, 25, 40)",14.950013226783778
"(20, 36, 40)",14.950013226783778
"(20, 37, 40)",14.950013226783778
"(20, 38, 40)",14.950013226783778
"(20, 39, 40)",14.950013226783778
"(20, 40, 45)",14.950013226783778
"(5, 8, 47)",14.949810818803257
"(8, 33, 48)",14.948608074116283
"(8, 9, 11)",14.946321128648595
"(1, 30, 44)",14.94408340176866
"(6, 15, 35)",14.940784929688588
"(5, 15, 30)",14.940427921433823
"(15, 20, 29)",14.935257250625458
"(22, 43, 44)",14.932400595099864
"(0, 24, 34)",14.930441845566992
"(1, 32, 46)",14.927147977201091
"(16, 22)",14.924976126356754
"(10, 30, 40)",14.924673159298191
"(8, 12, 19)",14.92466166315448
"(27, 43, 47)",14.923985389082828
"(5, 6, 34)",14.92245906303212
"(1, 17, 28)",14.921624733748255
"(28, 43, 49)",14.919928424412454
"(5, 16, 33)",14.916162612690256
"(28, 41, 43)",14.915046170775494
"(18, 24, 40)",14.914343334464231
"(4, 19, 33)",14.912956311487417
"(5, 19, 45)",14.912577719073532
"(1, 26, 46)",14.910189823110745
"(0, 16, 40)",14.909217335221435
"(35, 46, 47)",14.908712644961144
"(17, 19, 34)",14.906619638148449
"(7, 19, 35)",14.906315845688043
"(23, 40, 49)",14.904229755675079
"(15, 28, 34)",14.90128056869453
"(14, 19, 44)",14.900904660786544
"(12, 30, 31)",14.900385433351845
"(23, 40, 41)",14.899347502038118
"(5, 31, 40)",14.895916778505992
"(29, 32, 33)",14.893806580256484
"(22, 26, 32)",14.893719765050099
"(6, 18, 35)",14.891188036992766
"(5, 18, 30)",14.890831028738
"(2, 14, 48)",14.890725682483804
"(0, 24, 43)",14.890527211341219
"(16, 23, 30)",14.89012553164361
"(14, 17, 47)",14.889674016102857
"(20, 30, 48)",14.885932818369053
"(18, 20, 29)",14.885660357929636
"(2, 23, 34)",14.885480197659755
"(6, 8, 29)",14.884957993856853
"(5, 6, 43)",14.882544428806348
"(1, 11, 46)",14.88085138837793
"(0, 31, 35)",14.880744263569401
"(12, 27, 29)",14.880612846565418
"(6, 12, 14)",14.880364285337752
"(0, 20, 22)",14.87855193725295
"(26, 29, 33)",14.876848426166136
"(1, 2)",14.875660384045506
"(1, 33, 49)",14.869834101937887
"(1, 12, 24)",14.867104282177733
"(17, 19, 43)",14.866705003922675
"(1, 33, 41)",14.864951848300926
"(12, 20, 33)",14.864629636897279
"(11, 22, 32)",14.864381330317283
"(22, 31, 34)",14.86371587127913
"(3, 14, 23)",14.862402973799274
"(14, 21, 23)",14.862402973799274
"(14, 23, 25)",14.862402973799274
"(14, 23, 36)",14.862402973799274
"(14, 23, 37)",14.862402973799274
"(14, 23, 38)",14.862402973799274
"(14, 23, 39)",14.862402973799274
"(14, 23, 45)",14.862402973799274
"(15, 28, 43)",14.861365934468758
"(27, 28, 33)",14.86030957534778
"(1, 4, 7)",14.857843558661946
"(4, 20, 31)",14.85761168496787
"(20, 23, 28)",14.852513688162693
"(18, 28, 34)",14.851683675998709
"(5, 40, 42)",14.85061450546673
"(5, 17, 29)",14.848481617054043
"(11, 29, 33)",14.847509991433322
"(11, 22, 26)",14.847423176226934
"(2, 23, 43)",14.845565563433983
"(10, 19, 35)",14.845079117684591
"(23, 27, 32)",14.844774543048043
"(29, 30, 46)",14.843502811759972
"(2, 24, 40)",14.840023930318495
"(4, 17, 24)",14.838859500050512
"(13, 27, 34)",14.835892790316649
"(1, 30, 31)",14.835484043722156
"(22, 26, 39)",14.833761798988654
"(29, 34, 44)",14.831792932335155
"(2, 31, 44)",14.82915463421484
"(23, 26, 27)",14.827816388957695
"(5, 23)",14.827704810572378
"(9, 40)",14.82500953581107
"(8, 32, 48)",14.824957116009767
"(22, 31, 43)",14.82380123705336
"(5, 8, 13)",14.821803585811306
"(9, 35, 48)",14.820543149696032
"(5, 27, 46)",14.820507855598176
"(34, 48)",14.819112476772975
"(22, 34, 42)",14.818413598239868
"(0, 14, 48)",14.817414368962375
"(2, 6, 35)",14.816868632847033
"(2, 5, 30)",14.816511624592266
"(17, 30, 33)",14.814257213524344
"(3, 9, 27)",14.813966099803599
"(4, 20, 42)",14.812309411928606
"(15, 24, 41)",14.812251564261896
"(0, 23, 34)",14.812168884138323
"(18, 28, 43)",14.811769041772937
"(2, 20, 29)",14.811340953783901
"(1, 15, 33)",14.811271611994188
"(22, 40, 44)",14.808586000555707
"(8, 26, 48)",14.807998961919417
"(19, 20)",14.803702976400203
"(22, 30, 49)",14.80306027538073
"(27, 40, 47)",14.800170794538671
"(4, 27, 48)",14.800058030651638
"(11, 23, 27)",14.79847795422488
"(22, 30, 41)",14.798178021743766
"(1, 4, 10)",14.796606830658494
"(28, 40, 49)",14.796113829868297
"(13, 27, 43)",14.795978156090875
"(19, 22, 27)",14.795889216714384
"(5, 16, 32)",14.792511654583738
"(29, 43, 44)",14.791878298109383
"(28, 40, 41)",14.791231576231336
"(7, 27, 34)",14.790191726922501
"(4, 19, 32)",14.789305353380898
"(1, 16, 19)",14.784363073760591
"(19, 20, 31)",14.783267412507039
"(3, 30, 34)",14.7824606933748
"(21, 30, 34)",14.7824606933748
"(25, 30, 34)",14.7824606933748
"(30, 34, 36)",14.7824606933748
"(30, 34, 37)",14.7824606933748
"(30, 34, 38)",14.7824606933748
"(30, 34, 39)",14.7824606933748
"(30, 34, 45)",14.7824606933748
"(16, 28, 30)",14.782009605836828
"(13, 35, 46)",14.78070541196919
"(16, 24, 44)",14.780293316173445
"(8, 11, 48)",14.778660527186602
"(22, 42, 43)",14.778498964014096
"(2, 28, 34)",14.777364271852974
"(5, 7, 8)",14.776102522417158
"(5, 16, 26)",14.77555350049339
"(5, 24, 33)",14.773657894265883
"(4, 19, 26)",14.77234719929055
"(0, 23, 43)",14.77225424991255
"(1, 9, 22)",14.767902048732683
"(0, 24, 40)",14.766712616797061
"(0, 1)",14.765693413763357
"(1, 31, 42)",14.76442595129215
"(3, 12, 35)",14.764383349832787
"(12, 21, 35)",14.764383349832787
"(12, 25, 35)",14.764383349832787
"(12, 35, 36)",14.764383349832787
"(12, 35, 38)",14.764383349832787
"(12, 35, 39)",14.764383349832787
"(12, 35, 45)",14.764383349832787
"(21, 33, 47)",14.763020334505539
"(1, 18, 33)",14.761674719298368
"(13, 14, 17)",14.761666783110906
"(43, 48)",14.759240525434317
"(5, 6, 40)",14.75872983426219
"(1, 20, 47)",14.757979253616393
"(8, 22, 47)",14.753880682806466
"(26, 29, 32)",14.753197468059618
"(7, 27, 43)",14.75027709269673
"(1, 12, 23)",14.748831320749064
"(23, 24, 30)",14.747620813219237
"(14, 19, 42)",14.747003029700776
"(5, 11, 16)",14.746215065760575
"(1, 32, 49)",14.746183143831367
"(15, 22, 30)",14.744497785437032
"(0, 6, 35)",14.7435573193256
"(0, 5, 30)",14.743200311070835
"(4, 11, 19)",14.743008764557734
"(17, 19, 40)",14.742890409378518
"(3, 30, 43)",14.742546059149028
"(21, 30, 43)",14.742546059149028
"(25, 30, 43)",14.742546059149028
"(30, 36, 43)",14.742546059149028
"(30, 37, 43)",14.742546059149028
"(30, 38, 43)",14.742546059149028
"(30, 39, 43)",14.742546059149028
"(30, 43, 45)",14.742546059149028
"(4, 33, 46)",14.741644814374418
"(1, 32, 41)",14.741300890194406
"(12, 20, 32)",14.74097867879076
