Combi,k_eff
"(12, 13, 37)",13.050066656383972
"(13, 15, 37)",13.050066656383972
"(13, 16, 37)",13.050066656383972
"(13, 20, 37)",13.050066656383972
"(13, 23, 37)",13.050066656383972
"(13, 26, 37)",13.050066656383972
"(13, 27, 37)",13.050066656383972
"(13, 28, 37)",13.050066656383972
"(13, 30, 37)",13.050066656383972
"(13, 32, 37)",13.050066656383972
"(13, 37, 39)",13.050066656383972
"(13, 29, 38)",13.049382330644992
"(2, 29, 45)",13.04776426512694
"(9, 13, 29)",13.045168831300026
"(14, 21, 33)",13.045018477157774
"(3, 21, 29)",13.044966449567198
"(33, 43, 45)",13.044920470368462
"(5, 22, 37)",13.039600164280976
"(7, 29, 45)",13.038416353086937
"(14, 25, 49)",13.038368712259963
"(10, 31, 40)",13.037802291095572
"(15, 33, 41)",13.033744133099649
"(30, 33, 41)",13.033744133099649
"(4, 19, 34)",13.032907885893616
"(4, 22, 48)",13.032671414067169
"(10, 47)",13.031955195723036
"(13, 21, 25)",13.030742028636087
"(2, 13, 40)",13.029996909845291
"(0, 13, 47)",13.02947893915275
"(10, 31, 36)",13.02869688779774
"(0, 25, 31)",13.023916978180177
"(25, 29, 43)",13.023130941207013
"(2, 13, 36)",13.02089150654746
"(7, 13, 40)",13.020648997805289
"(11, 29, 33)",13.017093207574005
"(2, 18, 33)",13.015048562853885
"(4, 19, 21)",13.012026236306163
"(2, 25)",13.011904182388758
"(7, 13, 36)",13.011543594507458
"(0, 40, 44)",13.01051917087521
"(0, 11, 14)",13.005820231094349
"(10, 32, 41)",13.005746344189511
"(7, 18, 33)",13.005700650813882
"(24, 42, 47)",13.004372745128727
"(0, 36, 44)",13.001413767577379
"(4, 40, 41)",13.001287604665631
"(7, 25)",12.997882314328756
"(4, 36, 41)",12.9921822013678
"(13, 34)",12.99140265492813
"(10, 11, 18)",12.99048074849665
"(14, 24, 38)",12.987117418086303
"(13, 19, 25)",12.98310267272334
"(13, 18, 49)",12.97384946339487
"(5, 31, 33)",12.973841463711143
"(2, 10, 47)",12.971884343803076
"(14, 49)",12.971520205982769
"(14, 41, 44)",12.970204656168722
"(28, 43, 44)",12.969189009982784
"(4, 11, 46)",12.968106628723685
"(25, 37, 40)",12.96715002642609
"(15, 43, 48)",12.96417718373764
"(29, 37, 46)",12.963408912553495
"(7, 10, 47)",12.962536431763073
"(5, 14, 43)",12.96178245025832
"(10, 41, 43)",12.96054525453386
"(13, 21)",12.96008018054695
"(13, 22, 43)",12.955713293793453
"(0, 37, 48)",12.954186030300642
"(10, 31, 34)",12.952654697856751
"(0, 31)",12.949842604863088
"(2, 7, 25)",12.94916908954022
"(29, 43)",12.948663549403339
"(2, 13, 34)",12.94484931660647
"(5, 11, 13)",12.941468268103627
"(31, 44, 45)",12.941334443114847
"(4, 22, 47)",12.938343077883008
"(7, 13, 34)",12.935501404566468
"(10, 21, 31)",12.931773048269298
"(2, 14, 49)",12.931594350642897
"(13, 29, 48)",12.92984180171963
"(10, 29, 35)",12.929197649773426
"(4, 8, 11)",12.927629786158557
"(0, 34, 44)",12.925371577636389
"(2, 13, 21)",12.923967667019017
"(8, 29, 37)",12.922932069988367
"(7, 14, 49)",12.922246438602894
"(0, 33, 40)",12.920925761484709
"(22, 37, 45)",12.91749973429418
"(0, 2, 31)",12.917142616563108
"(14, 18, 25)",12.916584474374016
"(2, 29, 43)",12.916356579589943
"(4, 34, 41)",12.91614001142681
"(7, 13, 21)",12.914619754979014
"(0, 33, 36)",12.911820358186876
"(0, 7, 31)",12.907794704523107
"(7, 29, 43)",12.90700866754994
"(1, 4, 5)",12.90449923811603
"(3, 4, 5)",12.90449923811603
"(4, 5, 6)",12.90449923811603
"(4, 5, 12)",12.90449923811603
"(4, 5, 15)",12.90449923811603
"(4, 5, 16)",12.90449923811603
"(4, 5, 17)",12.90449923811603
"(4, 5, 20)",12.90449923811603
"(4, 5, 23)",12.90449923811603
"(4, 5, 26)",12.90449923811603
"(4, 5, 27)",12.90449923811603
"(4, 5, 28)",12.90449923811603
"(4, 5, 30)",12.90449923811603
"(4, 5, 39)",12.90449923811603
"(0, 21, 44)",12.904489928048935
"(4, 21, 41)",12.895258361839357
"(5, 10, 46)",12.89073947440913
"(13, 19)",12.88862114667783
"(4, 11, 38)",12.884458801778912
"(10, 19, 31)",12.884133692356551
"(25, 34, 37)",12.88200243318727
"(1, 3, 49)",12.8812200618171
"(3, 6, 49)",12.8812200618171
"(3, 12, 49)",12.8812200618171
"(3, 15, 49)",12.8812200618171
"(3, 16, 49)",12.8812200618171
"(3, 17, 49)",12.8812200618171
"(3, 20, 49)",12.8812200618171
"(3, 23, 49)",12.8812200618171
"(3, 26, 49)",12.8812200618171
"(3, 27, 49)",12.8812200618171
"(3, 28, 49)",12.8812200618171
"(3, 30, 49)",12.8812200618171
"(3, 32, 49)",12.8812200618171
"(3, 39, 49)",12.8812200618171
"(14, 33, 41)",12.880611246778221
"(4, 9, 11)",12.880245302433945
"(29, 37, 38)",12.87976108560872
"(28, 33, 43)",12.879595600592284
"(2, 13, 19)",12.87632831110627
"(9, 29, 37)",12.875547586263757
"(10, 24, 29)",12.873735938191395
"(7, 13, 19)",12.866980399066268
"(13, 25, 41)",12.866334798256535
"(37, 40)",12.864692177231955
"(21, 25, 37)",12.861120783599816
"(2, 37, 40)",12.86037566480902
"(0, 37, 47)",12.859857694116481
"(0, 19, 44)",12.856850572136189
"(5, 38, 46)",12.853487106660745
"(33, 44, 46)",12.852129210617136
"(1, 42, 46)",12.851849774488057
"(3, 42, 46)",12.851849774488057
"(6, 42, 46)",12.851849774488057
"(12, 42, 46)",12.851849774488057
"(15, 42, 46)",12.851849774488057
"(16, 42, 46)",12.851849774488057
"(17, 42, 46)",12.851849774488057
"(20, 42, 46)",12.851849774488057
"(23, 42, 46)",12.851849774488057
"(26, 42, 46)",12.851849774488057
"(27, 42, 46)",12.851849774488057
"(28, 42, 46)",12.851849774488057
"(30, 42, 46)",12.851849774488057
"(32, 42, 46)",12.851849774488057
"(39, 42, 46)",12.851849774488057
"(2,)",12.851742639963154
"(31, 33, 45)",12.851741033724347
"(2, 36, 37)",12.85127026151119
"(36, 37)",12.851034072285207
"(7, 37, 40)",12.851027752769019
"(5, 8, 10)",12.850262631844002
"(0, 22, 29)",12.84948594019135
"(1, 10, 14)",12.847783707613049
"(3, 10, 14)",12.847783707613049
"(6, 10, 14)",12.847783707613049
"(10, 12, 14)",12.847783707613049
"(10, 14, 15)",12.847783707613049
"(10, 14, 16)",12.847783707613049
"(10, 14, 17)",12.847783707613049
"(10, 14, 20)",12.847783707613049
"(10, 14, 23)",12.847783707613049
"(10, 14, 26)",12.847783707613049
"(10, 14, 27)",12.847783707613049
"(10, 14, 28)",12.847783707613049
"(10, 14, 30)",12.847783707613049
"(10, 14, 32)",12.847783707613049
"(10, 14, 39)",12.847783707613049
"(5, 44, 49)",12.847764648682091
"(4, 19, 41)",12.84761900592661
"(7, 36, 37)",12.841922349471186
"(22, 36, 49)",12.84063161725266
"(14, 43, 45)",12.839682020271525
"(2, 7)",12.83772077190315
"(0, 33, 34)",12.835778168245888
"(13, 29, 47)",12.83551346553547
"(25, 29, 31)",12.829951504562898
"(7,)",12.823698903843148
"(7, 15, 23)",12.823691980438365
"(10, 40, 49)",12.82213206667602
"(11, 13, 45)",12.81936783811683
"(29, 40, 44)",12.816553697257929
"(13, 35, 44)",12.814962446511053
"(0, 21, 33)",12.814896518658434
"(19, 25, 37)",12.81348142768707
"(10, 36, 49)",12.813026663378189
"(11, 14, 29)",12.811854757477068
"(8, 33, 44)",12.811652368052007
"(1, 8, 42)",12.811372931922929
"(3, 8, 42)",12.811372931922929
"(6, 8, 42)",12.811372931922929
"(8, 12, 42)",12.811372931922929
"(8, 15, 42)",12.811372931922929
"(8, 16, 42)",12.811372931922929
"(8, 17, 42)",12.811372931922929
"(8, 20, 42)",12.811372931922929
"(8, 23, 42)",12.811372931922929
"(8, 26, 42)",12.811372931922929
"(8, 27, 42)",12.811372931922929
"(8, 28, 42)",12.811372931922929
"(8, 30, 42)",12.811372931922929
"(8, 32, 42)",12.811372931922929
"(8, 39, 42)",12.811372931922929
"(31, 43, 44)",12.80992675757785
"(2, 14, 18)",12.809810112756947
"(0, 25, 49)",12.808246753760624
"(29, 36, 44)",12.807448293960096
"(5, 10, 38)",12.807091647464357
"(10, 22, 30)",12.806225189421149
"(18, 37, 49)",12.804228218358599
"(5, 9, 10)",12.80287814811939
"(7, 14, 18)",12.800462200716947
"(14, 18)",12.788843849153846
"(22, 37, 43)",12.786092048757183
"(22, 25, 44)",12.78443050319637
"(1, 4, 45)",12.782398808129233
"(3, 4, 45)",12.782398808129233
"(4, 6, 45)",12.782398808129233
"(4, 12, 45)",12.782398808129233
"(4, 15, 45)",12.782398808129233
"(4, 16, 45)",12.782398808129233
"(4, 17, 45)",12.782398808129233
"(4, 20, 45)",12.782398808129233
"(4, 23, 45)",12.782398808129233
"(4, 26, 45)",12.782398808129233
"(4, 27, 45)",12.782398808129233
"(4, 28, 45)",12.782398808129233
"(4, 30, 45)",12.782398808129233
"(4, 39, 45)",12.782398808129233
"(2, 34, 37)",12.7752280715702
"(5, 11, 37)",12.771847023067357
"(5, 14, 31)",12.768603013614205
"(33, 38, 44)",12.768481383672363
"(1, 38, 42)",12.768201947543282
"(3, 38, 42)",12.768201947543282
"(6, 38, 42)",12.768201947543282
"(12, 38, 42)",12.768201947543282
"(15, 38, 42)",12.768201947543282
"(17, 38, 42)",12.768201947543282
"(20, 38, 42)",12.768201947543282
"(23, 38, 42)",12.768201947543282
"(26, 38, 42)",12.768201947543282
"(27, 38, 42)",12.768201947543282
"(28, 38, 42)",12.768201947543282
"(30, 38, 42)",12.768201947543282
"(32, 38, 42)",12.768201947543282
"(38, 39, 42)",12.768201947543282
"(10, 31, 41)",12.767365817889745
"(0, 19, 33)",12.767257162745688
"(7, 34, 37)",12.765880159530198
"(4, 11, 48)",12.76491827285355
"(9, 33, 44)",12.764267884327396
"(1, 9, 42)",12.763988448198317
"(3, 9, 42)",12.763988448198317
"(6, 9, 42)",12.763988448198317
"(9, 12, 42)",12.763988448198317
"(9, 15, 42)",12.763988448198317
"(9, 17, 42)",12.763988448198317
"(9, 20, 42)",12.763988448198317
"(9, 23, 42)",12.763988448198317
"(9, 26, 42)",12.763988448198317
"(9, 27, 42)",12.763988448198317
"(9, 28, 42)",12.763988448198317
"(9, 30, 42)",12.763988448198317
"(9, 32, 42)",12.763988448198317
"(9, 39, 42)",12.763988448198317
"(13, 22, 31)",12.762533857149338
"(29, 37, 48)",12.76022055668336
"(2, 13, 41)",12.759560436639465
"(13, 24, 44)",12.75950073492902
"(5, 33, 49)",12.758171239291592
"(0, 24, 38)",12.756995459586964
"(2, 21, 37)",12.754346421982746
"(7, 13, 41)",12.750212524599462
"(4, 35, 49)",12.747642835805568
"(7, 21, 37)",12.744998509942747
"(0, 41, 44)",12.740082697669383
"(10, 34, 49)",12.7369844734372
"(34, 37)",12.736970787373725
"(2, 20, 36)",12.733177522656625
"(0, 5, 43)",12.731660491758982
"(38, 45, 46)",12.73138667667395
"(29, 33, 40)",12.726960287867428
"(5, 18, 44)",12.725980410796144
"(44, 45, 49)",12.725664218695297
"(13, 33, 35)",12.725369037120553
"(13, 28, 34)",12.725016585215338
"(7, 20, 36)",12.723829610616624
"(2, 29, 31)",12.723177142945827
"(31, 33, 43)",12.72033334818735
"(18, 22, 36)",12.71884737936671
"(29, 33, 36)",12.717854884569597
"(10, 21, 49)",12.716102823849745
"(0, 14, 40)",12.715687311387772
"(7, 29, 31)",12.713829230905825
"(13, 41)",12.71346933497762
"(21, 29, 44)",12.710524454431654
"(15, 33, 46)",12.710430237451124
"(30, 33, 46)",12.710430237451124
"(2, 19, 37)",12.706707066069999
"(0, 14, 36)",12.706581908089941
"(21, 37)",12.705648312992544
"(20, 36)",12.70334593620667
"(0, 2, 49)",12.701472392143557
"(10, 18, 40)",12.700347828790072
"(7, 19, 37)",12.697359154029998
"(25, 37, 41)",12.696713553220263
"(22, 25, 33)",12.69483709380587
"(4, 24, 49)",12.692181124223534
"(0, 7, 49)",12.692124480103555
"(10, 18, 36)",12.691242425492241
"(11, 13, 43)",12.687960152579834
"(5, 10, 48)",12.687551118538995
"(0, 18, 25)",12.686462515874677
"(21, 25, 40)",12.684887351091108
"(4, 40, 46)",12.677973709017108
"(2, 22, 44)",12.677656141579302
"(14, 28, 43)",12.674357150495347
"(4, 11, 47)",12.670589936669387
"(8, 15, 33)",12.669953394885997
"(8, 30, 33)",12.669953394885997
"(5, 29, 45)",12.669102703678698
"(4, 36, 46)",12.668868305719277
"(10, 19, 49)",12.668463467936999
"(7, 22, 44)",12.6683082295393
"(29, 37, 47)",12.665892220499199
"(19, 29, 44)",12.662885098518908
"(29, 31)",12.658894394437166
"(5, 13, 40)",12.65133534839705
"(1, 4, 43)",12.650991122592236
"(3, 4, 43)",12.650991122592236
"(4, 6, 43)",12.650991122592236
"(4, 12, 43)",12.650991122592236
"(4, 16, 43)",12.650991122592236
"(4, 17, 43)",12.650991122592236
"(4, 20, 43)",12.650991122592236
"(4, 23, 43)",12.650991122592236
"(4, 26, 43)",12.650991122592236
"(4, 27, 43)",12.650991122592236
"(4, 30, 43)",12.650991122592236
"(4, 39, 43)",12.650991122592236
"(0, 33, 41)",12.650489288278882
"(11, 37, 45)",12.649746593080561
"(33, 44, 48)",12.648940854747
"(1, 42, 48)",12.648661418617921
"(3, 42, 48)",12.648661418617921
"(6, 42, 48)",12.648661418617921
"(12, 42, 48)",12.648661418617921
"(15, 42, 48)",12.648661418617921
"(16, 42, 48)",12.648661418617921
"(17, 42, 48)",12.648661418617921
"(20, 42, 48)",12.648661418617921
"(23, 42, 48)",12.648661418617921
"(26, 42, 48)",12.648661418617921
"(27, 42, 48)",12.648661418617921
"(28, 42, 48)",12.648661418617921
"(30, 42, 48)",12.648661418617921
"(32, 42, 48)",12.648661418617921
"(39, 42, 48)",12.648661418617921
"(14, 44, 46)",12.646890760520199
"(14, 31, 45)",12.64650258362741
"(35, 37, 44)",12.645341201474782
"(5, 13, 36)",12.642229945099217
"(4, 8, 40)",12.63749686645198
"(10, 43, 46)",12.637231358885337
"(5, 18, 33)",12.636387001405643
"(33, 45, 49)",12.636070809304794
"(19, 37)",12.634189279123424
"(0, 14, 34)",12.63053971814895
"(22, 43, 48)",12.629857399101457
"(4, 8, 36)",12.628391463154149
"(15, 33, 38)",12.626782410506351
"(30, 33, 38)",12.626782410506351
"(0, 49)",12.62633726823376
"(4, 18, 35)",12.625858597919619
"(9, 15, 33)",12.622568911161386
"(9, 30, 33)",12.622568911161386
"(21, 29, 33)",12.620931045041154
"(0, 1, 10)",12.61766174911371
"(0, 3, 10)",12.61766174911371
"(0, 6, 10)",12.61766174911371
"(0, 10, 12)",12.61766174911371
"(0, 10, 15)",12.61766174911371
"(0, 10, 16)",12.61766174911371
"(0, 10, 17)",12.61766174911371
"(0, 10, 20)",12.61766174911371
"(0, 10, 23)",12.61766174911371
"(0, 10, 26)",12.61766174911371
"(0, 10, 27)",12.61766174911371
"(0, 10, 28)",12.61766174911371
"(0, 10, 30)",12.61766174911371
"(0, 10, 32)",12.61766174911371
"(0, 10, 39)",12.61766174911371
"(10, 18, 34)",12.615200235551251
"(25, 29, 49)",12.614281280143345
"(0, 14, 21)",12.609658068561497
"(8, 14, 44)",12.60641391795507
"(18, 44, 45)",12.603879980809348
"(38, 43, 46)",12.599978991136952
"(28, 29, 34)",12.598770117966533
"(8, 10, 43)",12.596754516320209
"(4, 38, 40)",12.594325882072333
"(10, 18, 21)",12.594318585963798
"(43, 44, 49)",12.594256533158298
"(5, 10, 47)",12.593222782354832
"(4, 34, 46)",12.592826115778287
"(22, 44)",12.590612892387377
"(4, 9, 40)",12.590112382727368
"(2, 37, 41)",12.589939191603193
"(24, 37, 44)",12.58987948989275
"(2, 22, 33)",12.5880627321888
"(4, 36, 38)",12.585220478774502
"(0, 11, 29)",12.581732798977729
"(4, 9, 36)",12.581006979429535
"(7, 37, 41)",12.580591279563192
"(2, 5, 25)",12.579855440131979
"(0, 2, 18)",12.579688154257608
"(7, 22, 33)",12.578714820148798
"(2, 21, 40)",12.57811298947404
"(19, 29, 33)",12.573291689128407
"(4, 21, 46)",12.571944466190834
"(5, 7, 25)",12.57050752809198
"(4, 18, 24)",12.570396886337587
"(0, 7, 18)",12.570340242217608
"(7, 21, 40)",12.568765077434037
"(5, 13, 34)",12.566187755158229
"(10, 11, 22)",12.563494917831566
"(14, 38, 44)",12.563242933575424
"(24, 29, 38)",12.563029985969683
"(9, 14, 44)",12.559029434230458
"(14, 33, 46)",12.557297351129698
"(33, 35, 37)",12.555747792084281
"(28, 34, 37)",12.555395340179068
"(33, 44, 47)",12.554612518562838
"(1, 42, 47)",12.554333082433761
"(3, 42, 47)",12.554333082433761
"(6, 42, 47)",12.554333082433761
"(12, 42, 47)",12.554333082433761
"(15, 42, 47)",12.554333082433761
"(16, 42, 47)",12.554333082433761
"(17, 42, 47)",12.554333082433761
"(20, 42, 47)",12.554333082433761
"(23, 42, 47)",12.554333082433761
"(26, 42, 47)",12.554333082433761
"(27, 42, 47)",12.554333082433761
"(30, 42, 47)",12.554333082433761
"(32, 42, 47)",12.554333082433761
"(39, 42, 47)",12.554333082433761
"(10, 38, 43)",12.553583531940562
"(5, 14, 49)",12.552932789194653
"(4, 8, 34)",12.552349273213158
"(10, 41, 49)",12.551695593470193
"(9, 10, 43)",12.549370032595597
"(13, 22, 49)",12.546863632729785
"(10, 18, 19)",12.546679230051051
"(29, 41, 44)",12.546117224052102
"(5, 13, 21)",12.545306105570775
"(13, 25, 46)",12.543020902608012
"(0, 5, 31)",12.538481055114866
"(5, 29, 43)",12.5376950181417
"(13, 40, 45)",12.529234918410253
"(4, 19, 46)",12.524305110278087
"(14, 29, 40)",12.52172183777049
"(13, 14, 35)",12.520130587023615
"(13, 36, 45)",12.520129515112423
"(11, 37, 43)",12.518338907543564
"(8, 14, 33)",12.51682050856457
"(11, 25, 44)",12.516677361982751
"(14, 31, 43)",12.515094898090412
"(18, 33, 45)",12.514286571418847
"(14, 29, 36)",12.512616434472658
"(4, 34, 38)",12.509178288833514
"(2, 29, 49)",12.507506918526275
"(15, 33, 48)",12.50724188158099
"(30, 33, 48)",12.50724188158099
"(4, 9, 34)",12.504964789488547
"(33, 43, 49)",12.504663123767799
"(8, 13, 25)",12.502544060042883
"(7, 29, 49)",12.498159006486272
"(5, 13, 19)",12.497666749658029
"(11, 13, 31)",12.494780715935718
"(18, 25, 29)",12.492497042257398
"(14, 22, 25)",12.489598643708934
"(4, 21, 38)",12.488296639246059
"(4, 9, 21)",12.484083139901093
"(4, 35, 47)",12.483934415819597
"(4, 8, 19)",12.483828267712958
"(5, 37, 40)",12.48171410336078
"(4, 40, 48)",12.474785353146972
"(14, 33, 38)",12.473649524184925
"(5, 36, 37)",12.472608700062949
"(18, 43, 44)",12.47247229527235
"(9, 14, 33)",12.469436024839958
"(4, 36, 48)",12.465679949849141
"(13, 14, 24)",12.464668875441584
"(2, 5, 7)",12.46373316647491
"(21, 40)",12.460526852453421
"(13, 25, 38)",12.459373075663237
"(37, 41)",12.459037467423215
"(2, 25, 45)",12.457755010145185
"(29, 33, 41)",12.456523814661601
"(22, 33)",12.456222778301624
"(22, 30, 33)",12.456219415797833
"(9, 13, 25)",12.45515957631827
"(3, 21, 25)",12.454957194585441
"(7, 25, 45)",12.448407098105182
"(0, 14, 41)",12.445250838181945
"(0, 28, 43)",12.444235191996007
"(13, 34, 45)",12.444087325171433
"(10, 31, 46)",12.444051922241222
"(5, 25)",12.443911840216394
"(14, 44, 48)",12.443702404650063
"(0, 18)",12.443660911404837
"(4, 19, 38)",12.440657283333312
"(4, 9, 19)",12.436443783988347
"(2, 13, 46)",12.436246540990942
"(5, 14, 18)",12.431148551308706
"(14, 45, 49)",12.430832359207859
"(10, 18, 41)",12.429911355584245
"(11, 25, 33)",12.42708395259225
"(7, 13, 46)",12.426898628950939
"(13, 18, 22)",12.425079394843838
"(1, 10, 29)",12.423696275496429
"(3, 10, 29)",12.423696275496429
"(6, 10, 29)",12.423696275496429
"(10, 12, 29)",12.423696275496429
"(10, 15, 29)",12.423696275496429
"(10, 16, 29)",12.423696275496429
"(10, 17, 29)",12.423696275496429
"(10, 20, 29)",12.423696275496429
"(10, 23, 29)",12.423696275496429
"(10, 26, 29)",12.423696275496429
"(10, 27, 29)",12.423696275496429
"(10, 28, 29)",12.423696275496429
"(10, 29, 30)",12.423696275496429
"(10, 29, 32)",12.423696275496429
"(10, 29, 39)",12.423696275496429
"(13, 21, 45)",12.42320567558398
"(0, 44, 46)",12.41676880202086
"(14, 21, 29)",12.415692594944217
"(29, 43, 45)",12.415594588154905
"(15, 33, 47)",12.412913545396828
"(30, 33, 47)",12.412913545396828
"(2, 11, 44)",12.40990300036568
"(4, 41, 46)",12.407537235811281
"(31, 38, 46)",12.406799554492837
"(13, 16, 38)",12.404557280167626
"(8, 10, 31)",12.403575079676093
"(31, 44, 49)",12.401077096514182
"(7, 11, 44)",12.40055508832568
"(13, 40, 43)",12.397827232873256
"(5, 34, 37)",12.396566510121957
"(2, 8, 13)",12.395769698425813
"(4, 34, 48)",12.389637759908151
"(13, 36, 43)",12.388721829575426
"(9, 13, 16)",12.387820686975392
"(7, 8, 13)",12.38642178638581
"(2, 18, 29)",12.385722680640328
"(18, 33, 43)",12.38287888588185
"(2, 14, 22)",12.382824282091864
"(5, 13, 41)",12.380898875191223
"(4, 40, 47)",12.380457016962811
"(22, 37, 49)",12.377242387693517
"(7, 18, 29)",12.376374768600325
"(0, 8, 44)",12.376291959455731
"(5, 21, 37)",12.375684860534506
"(13, 19, 45)",12.375566319671233
