Combi,k_eff
"(3, 6, 9)",14.575879059709063
"(3, 7, 9)",14.575879059709063
"(3, 9, 12)",14.575879059709063
"(3, 9, 16)",14.575879059709063
"(3, 9, 19)",14.575879059709063
"(3, 9, 23)",14.575879059709063
"(3, 9, 34)",14.575879059709063
"(3, 9, 36)",14.575879059709063
"(3, 9, 38)",14.575879059709063
"(3, 9, 39)",14.575879059709063
"(14, 42, 47)",14.574079260485497
"(20, 27, 48)",14.571929526952596
"(14, 28, 44)",14.571831146127582
"(11, 15, 27)",14.570821330113828
"(17, 21, 25)",14.563547229870883
"(17, 43, 49)",14.559525720802206
"(9, 25, 32)",14.556495388859409
"(8, 11, 35)",14.555269536290409
"(27, 29, 37)",14.554891539625835
"(15, 35, 44)",14.554889214100747
"(0, 42, 48)",14.554127392114856
"(2, 42, 48)",14.554127392114856
"(5, 42, 48)",14.554127392114856
"(6, 42, 48)",14.554127392114856
"(7, 42, 48)",14.554127392114856
"(12, 42, 48)",14.554127392114856
"(19, 42, 48)",14.554127392114856
"(23, 42, 48)",14.554127392114856
"(24, 42, 48)",14.554127392114856
"(34, 42, 48)",14.554127392114856
"(36, 42, 48)",14.554127392114856
"(38, 42, 48)",14.554127392114856
"(39, 42, 48)",14.554127392114856
"(17, 22, 40)",14.551545624547868
"(3, 27, 29)",14.551187152420825
"(14, 25, 43)",14.549012822795557
"(26, 30)",14.547626007552886
"(11, 27, 45)",14.546199209028575
"(17, 26, 48)",14.541983874430548
"(37, 41, 48)",14.541657382634398
"(20, 40, 42)",14.541426592420267
"(21, 33, 44)",14.541276358239227
"(1, 20, 43)",14.539867991154662
"(26, 40, 44)",14.53981503785322
"(17, 30, 31)",14.539026722812583
"(3, 41, 48)",14.537952995429386
"(0, 31, 41)",14.537568823307472
"(2, 31, 41)",14.537568823307472
"(5, 31, 41)",14.537568823307472
"(7, 31, 41)",14.537568823307472
"(12, 31, 41)",14.537568823307472
"(16, 31, 41)",14.537568823307472
"(19, 31, 41)",14.537568823307472
"(24, 31, 41)",14.537568823307472
"(31, 34, 41)",14.537568823307472
"(31, 36, 41)",14.537568823307472
"(31, 38, 41)",14.537568823307472
"(31, 39, 41)",14.537568823307472
"(29, 30, 33)",14.537254933540684
"(0, 21, 37)",14.536961974061988
"(2, 21, 37)",14.536961974061988
"(5, 21, 37)",14.536961974061988
"(6, 21, 37)",14.536961974061988
"(12, 21, 37)",14.536961974061988
"(16, 21, 37)",14.536961974061988
"(19, 21, 37)",14.536961974061988
"(21, 23, 37)",14.536961974061988
"(21, 24, 37)",14.536961974061988
"(21, 34, 37)",14.536961974061988
"(21, 36, 37)",14.536961974061988
"(21, 37, 38)",14.536961974061988
"(21, 37, 39)",14.536961974061988
"(18, 19, 40)",14.536837927979658
"(18, 35, 37)",14.534615121122393
"(7, 10, 27)",14.534367263609855
"(10, 27, 38)",14.534367263609855
"(4, 29, 48)",14.533484849776961
"(0, 3, 21)",14.533257586856976
"(2, 3, 21)",14.533257586856976
"(3, 5, 21)",14.533257586856976
"(3, 6, 21)",14.533257586856976
"(3, 7, 21)",14.533257586856976
"(3, 12, 21)",14.533257586856976
"(3, 16, 21)",14.533257586856976
"(3, 19, 21)",14.533257586856976
"(3, 21, 23)",14.533257586856976
"(3, 21, 34)",14.533257586856976
"(3, 21, 36)",14.533257586856976
"(3, 21, 38)",14.533257586856976
"(3, 21, 39)",14.533257586856976
"(3, 18, 35)",14.53091073391738
"(35, 44, 45)",14.530267093015492
"(10, 37, 48)",14.529694898439244
"(27, 30, 40)",14.52688654962476
"(0, 10, 31)",14.525606339112317
"(2, 10, 31)",14.525606339112317
"(5, 10, 31)",14.525606339112317
"(6, 10, 31)",14.525606339112317
"(10, 12, 31)",14.525606339112317
"(10, 16, 31)",14.525606339112317
"(10, 19, 31)",14.525606339112317
"(10, 24, 31)",14.525606339112317
"(10, 31, 34)",14.525606339112317
"(10, 31, 36)",14.525606339112317
"(10, 31, 39)",14.525606339112317
"(15, 30, 49)",14.52527510738226
"(14, 42, 44)",14.524077249728972
"(0, 8, 43)",14.520035231545627
"(2, 8, 43)",14.520035231545627
"(5, 8, 43)",14.520035231545627
"(6, 8, 43)",14.520035231545627
"(7, 8, 43)",14.520035231545627
"(8, 12, 43)",14.520035231545627
"(8, 16, 43)",14.520035231545627
"(8, 19, 43)",14.520035231545627
"(8, 23, 43)",14.520035231545627
"(8, 24, 43)",14.520035231545627
"(8, 36, 43)",14.520035231545627
"(8, 38, 43)",14.520035231545627
"(8, 39, 43)",14.520035231545627
"(25, 27)",14.517470048741604
"(8, 23, 44)",14.516064686736092
"(11, 29, 47)",14.515643575270863
"(21, 25, 32)",14.513873916007322
"(28, 33)",14.513193438959533
"(32, 43, 49)",14.509852406938647
"(4, 17, 41)",14.50753570587147
"(4, 18, 49)",14.504510838690802
"(15, 26, 33)",14.502980378626297
"(14, 26, 29)",14.50279347539522
"(9, 20, 47)",14.502406927987092
"(22, 32, 40)",14.501872310684307
"(30, 45, 49)",14.500652986297009
"(28, 46, 49)",14.500631489919227
"(8, 29, 41)",14.500074648158039
"(4, 15, 37)",14.499307226444916
"(25, 40, 48)",14.498794551176594
"(14, 27, 41)",14.497547344311094
"(3, 4, 15)",14.495602839239906
"(15, 18, 41)",14.495350023478014
"(4, 11, 22)",14.494819789075416
"(26, 32, 48)",14.492310560566986
"(13, 41, 47)",14.492098505102827
"(8, 40, 47)",14.489768828297308
"(1, 13, 17)",14.489386055122559
"(30, 31, 32)",14.489353408949022
"(8, 10, 29)",14.488112163962883
"(29, 35)",14.487500186072662
"(10, 14, 27)",14.48558486011594
"(8, 17, 20)",14.48466443786786
"(10, 15, 18)",14.483387539282859
"(10, 13, 47)",14.480136020907672
"(26, 33, 45)",14.478358257541046
"(4, 37, 45)",14.474685105359665
"(1, 44, 48)",14.472300376844407
"(18, 41, 45)",14.470727902392762
"(29, 40, 49)",14.470117050147918
"(37, 43, 47)",14.467403459768246
"(3, 43, 47)",14.463699072563234
"(20, 21, 47)",14.459785455135005
"(10, 18, 45)",14.458765418197606
"(28, 29, 44)",14.457664771503197
"(1, 15, 25)",14.455567752671815
"(41, 49)",14.454602561711432
"(11, 18, 28)",14.453320469012834
"(42, 46, 49)",14.452877593520618
"(9, 20, 44)",14.452404917230567
"(30, 41, 43)",14.449704289627899
"(14, 37, 48)",14.444327989559145
"(15, 43, 46)",14.443034819357527
"(13, 41, 44)",14.442096494346302
"(8, 17, 48)",14.441935654118112
"(33, 42)",14.441562594361619
"(3, 14, 48)",14.440623602354133
"(0, 14, 31)",14.440239430232218
"(2, 14, 31)",14.440239430232218
"(5, 14, 31)",14.440239430232218
"(6, 14, 31)",14.440239430232218
"(7, 14, 31)",14.440239430232218
"(12, 14, 31)",14.440239430232218
"(14, 16, 31)",14.440239430232218
"(14, 19, 31)",14.440239430232218
"(14, 24, 31)",14.440239430232218
"(14, 31, 34)",14.440239430232218
"(14, 31, 36)",14.440239430232218
"(14, 31, 38)",14.440239430232218
"(14, 31, 39)",14.440239430232218
"(8, 40, 44)",14.439766817540782
"(1, 13, 32)",14.439712741258997
"(11, 27, 35)",14.438575857819078
"(10, 30, 43)",14.437741805432744
"(26, 38, 46)",14.437113605774375
"(10, 49)",14.4366588354187
"(25, 29, 43)",14.434846448171172
"(1, 25, 45)",14.43094563158656
"(10, 13, 44)",14.430134010151146
"(11, 26, 49)",14.421890239329052
"(43, 45, 46)",14.418412698272272
"(37, 43, 44)",14.41740144901172
"(1, 40, 41)",14.415267536894198
"(3, 43, 44)",14.413697061806708
"(29, 42, 44)",14.409910875104586
"(20, 21, 44)",14.40978344437848
"(9, 17, 30)",14.409530776480057
"(0, 9, 41)",14.408072876974947
"(2, 9, 41)",14.408072876974947
"(5, 9, 41)",14.408072876974947
"(7, 9, 41)",14.408072876974947
"(9, 12, 41)",14.408072876974947
"(9, 16, 41)",14.408072876974947
"(9, 19, 41)",14.408072876974947
"(9, 23, 41)",14.408072876974947
"(9, 24, 41)",14.408072876974947
"(9, 34, 41)",14.408072876974947
"(9, 36, 41)",14.408072876974947
"(9, 38, 41)",14.408072876974947
"(9, 39, 41)",14.408072876974947
"(20, 29, 30)",14.405762019679935
"(11, 18, 42)",14.405566572614225
"(0, 27, 43)",14.403341553074299
"(2, 27, 43)",14.403341553074299
"(5, 27, 43)",14.403341553074299
"(6, 27, 43)",14.403341553074299
"(7, 27, 43)",14.403341553074299
"(12, 27, 43)",14.403341553074299
"(16, 27, 43)",14.403341553074299
"(19, 27, 43)",14.403341553074299
"(23, 27, 43)",14.403341553074299
"(24, 27, 43)",14.403341553074299
"(27, 36, 43)",14.403341553074299
"(27, 38, 43)",14.403341553074299
"(27, 39, 43)",14.403341553074299
"(1, 10, 40)",14.403305052699045
"(8, 15, 33)",14.402932158313863
"(8, 14, 29)",14.402745255082786
"(8, 26, 46)",14.401243586579731
"(23, 27, 44)",14.399371008264762
"(14, 15, 18)",14.39802063040276
"(8, 30)",14.397553677084233
"(0, 9, 10)",14.396110392779791
"(2, 9, 10)",14.396110392779791
"(5, 9, 10)",14.396110392779791
"(6, 9, 10)",14.396110392779791
"(9, 10, 12)",14.396110392779791
"(9, 10, 16)",14.396110392779791
"(9, 10, 19)",14.396110392779791
"(9, 10, 23)",14.396110392779791
"(9, 10, 24)",14.396110392779791
"(9, 10, 34)",14.396110392779791
"(9, 10, 36)",14.396110392779791
"(9, 10, 39)",14.396110392779791
"(13, 14, 47)",14.394769112027575
"(0, 15, 22)",14.39375001457746
"(2, 15, 22)",14.39375001457746
"(5, 15, 22)",14.39375001457746
"(6, 15, 22)",14.39375001457746
"(7, 15, 22)",14.39375001457746
"(12, 15, 22)",14.39375001457746
"(15, 16, 22)",14.39375001457746
"(15, 19, 22)",14.39375001457746
"(15, 22, 23)",14.39375001457746
"(15, 22, 24)",14.39375001457746
"(15, 22, 34)",14.39375001457746
"(15, 22, 36)",14.39375001457746
"(15, 22, 38)",14.39375001457746
"(15, 22, 39)",14.39375001457746
"(30, 35, 49)",14.393029635087512
"(8, 32, 48)",14.39226234025455
"(18, 25, 26)",14.388330590713352
"(27, 29, 41)",14.383380969686709
"(8, 33, 45)",14.378310037228609
"(18, 22, 33)",14.377790305776344
"(2, 13, 48)",14.374817243656931
"(5, 13, 48)",14.374817243656931
"(6, 13, 48)",14.374817243656931
"(7, 13, 48)",14.374817243656931
"(12, 13, 48)",14.374817243656931
"(13, 16, 48)",14.374817243656931
"(13, 19, 48)",14.374817243656931
"(13, 23, 48)",14.374817243656931
"(13, 24, 48)",14.374817243656931
"(13, 34, 48)",14.374817243656931
"(13, 36, 48)",14.374817243656931
"(13, 38, 48)",14.374817243656931
"(13, 39, 48)",14.374817243656931
"(14, 18, 45)",14.373398509317507
"(27, 40, 47)",14.37307514982598
"(15, 20, 26)",14.37148746476555
"(15, 47, 49)",14.37146370758348
"(10, 27, 29)",14.371418485491553
"(26, 33, 35)",14.370734906331549
"(4, 19, 40)",14.369284561007433
"(0, 22, 45)",14.369127893492207
"(2, 22, 45)",14.369127893492207
"(5, 22, 45)",14.369127893492207
"(6, 22, 45)",14.369127893492207
"(7, 22, 45)",14.369127893492207
"(12, 22, 45)",14.369127893492207
"(16, 22, 45)",14.369127893492207
"(19, 22, 45)",14.369127893492207
"(22, 23, 45)",14.369127893492207
"(22, 24, 45)",14.369127893492207
"(22, 34, 45)",14.369127893492207
"(22, 36, 45)",14.369127893492207
"(22, 38, 45)",14.369127893492207
"(22, 39, 45)",14.369127893492207
"(17, 20, 27)",14.367970759396531
"(4, 35, 37)",14.367061754150168
"(17, 21, 30)",14.36690930362797
"(0, 21, 41)",14.36545140412286
"(2, 21, 41)",14.36545140412286
"(5, 21, 41)",14.36545140412286
"(7, 21, 41)",14.36545140412286
"(12, 21, 41)",14.36545140412286
"(16, 21, 41)",14.36545140412286
"(19, 21, 41)",14.36545140412286
"(21, 23, 41)",14.36545140412286
"(21, 24, 41)",14.36545140412286
"(21, 34, 41)",14.36545140412286
"(21, 36, 41)",14.36545140412286
"(21, 38, 41)",14.36545140412286
"(21, 39, 41)",14.36545140412286
"(1, 16, 18)",14.363985652966317
"(3, 4, 35)",14.363357366945156
"(18, 35, 41)",14.363104551183264
"(13, 20, 40)",14.362116443962343
"(9, 30, 32)",14.359857462616496
"(10, 41, 48)",14.358184328500116
"(0, 10, 21)",14.353488919927704
"(2, 10, 21)",14.353488919927704
"(5, 10, 21)",14.353488919927704
"(6, 10, 21)",14.353488919927704
"(10, 12, 21)",14.353488919927704
"(10, 16, 21)",14.353488919927704
"(10, 19, 21)",14.353488919927704
"(10, 21, 23)",14.353488919927704
"(10, 21, 24)",14.353488919927704
"(10, 21, 34)",14.353488919927704
"(10, 21, 36)",14.353488919927704
"(10, 21, 39)",14.353488919927704
"(10, 18, 35)",14.351142066988109
"(20, 26, 45)",14.346865343680298
"(45, 47, 49)",14.346841586498225
"(11, 15, 48)",14.34609140542275
"(13, 14, 44)",14.34476710127105
"(17, 28, 40)",14.342492937513061
"(17, 31, 44)",14.335213312257277
"(29, 37, 48)",14.33016161493476
"(4, 15, 41)",14.32779665650579
"(3, 29, 48)",14.326457227729748
"(0, 29, 31)",14.326073055607832
"(2, 29, 31)",14.326073055607832
"(5, 29, 31)",14.326073055607832
"(6, 29, 31)",14.326073055607832
"(7, 29, 31)",14.326073055607832
"(12, 29, 31)",14.326073055607832
"(16, 29, 31)",14.326073055607832
"(19, 29, 31)",14.326073055607832
"(24, 29, 31)",14.326073055607832
"(29, 31, 34)",14.326073055607832
"(29, 31, 36)",14.326073055607832
"(29, 31, 38)",14.326073055607832
"(29, 31, 39)",14.326073055607832
"(17, 27, 48)",14.325241975646781
"(1, 25, 35)",14.323322280377063
"(27, 40, 44)",14.323073139069454
"(8, 11, 49)",14.321842019016616
"(11, 45, 48)",14.321469284337498
"(15, 44, 49)",14.321461696826955
"(1, 14, 40)",14.317938143818946
"(21, 30, 32)",14.31723598976441
"(26, 47)",14.316908907854714
"(20, 28)",14.315954068168411
"(4, 10, 15)",14.315834172310634
"(1, 37)",14.312350495190087
"(0, 9, 14)",14.310743483899692
"(2, 9, 14)",14.310743483899692
"(5, 9, 14)",14.310743483899692
"(6, 9, 14)",14.310743483899692
"(7, 9, 14)",14.310743483899692
"(9, 12, 14)",14.310743483899692
"(9, 14, 16)",14.310743483899692
"(9, 14, 19)",14.310743483899692
"(9, 14, 23)",14.310743483899692
"(9, 14, 24)",14.310743483899692
"(9, 14, 34)",14.310743483899692
"(9, 14, 36)",14.310743483899692
"(9, 14, 38)",14.310743483899692
"(9, 14, 39)",14.310743483899692
"(7, 10, 48)",14.30963733891878
"(10, 38, 48)",14.30963733891878
"(14, 49)",14.308608472098552
"(18, 40)",14.30772965421268
"(1, 3)",14.306793914382569
"(11, 43)",14.30516322417111
"(17, 37, 41)",14.304212471029267
"(4, 41, 45)",14.303174535420537
"(30, 40, 48)",14.302156624933684
"(18, 37, 49)",14.3011876038486
"(3, 17, 41)",14.300508083824255
"(3, 18, 49)",14.297483216643588
"(33, 40, 43)",14.29740374254938
"(44, 45, 49)",14.2968395757417
"(41, 43, 47)",14.295892889829116
"(17, 40, 42)",14.294739041114452
"(1, 17, 43)",14.293180439848847
"(28, 32, 40)",14.2928196236495
"(3, 15, 37)",14.292279604397702
"(11, 22, 37)",14.291496554233213
"(4, 10, 45)",14.291212051225381
"(8, 18, 25)",14.288282370400916
"(3, 11, 22)",14.2877921670282
"(15, 27, 33)",14.286238479842531
"(14, 27, 29)",14.286051576611454
"(4, 11, 28)",14.285767102040609
"(31, 32, 44)",14.285539998393716
"(26, 27, 46)",14.284549908108401
"(10, 43, 47)",14.283930405633964
"(15, 18, 29)",14.283854255778374
"(27, 32, 48)",14.27556866178322
"(13, 46, 49)",14.273567445062694
"(14, 41, 48)",14.272817419620019
"(8, 15, 20)",14.271439244453115
"(8, 33, 35)",14.270686686019111
"(0, 14, 21)",14.268122011047605
"(2, 14, 21)",14.268122011047605
"(5, 14, 21)",14.268122011047605
"(6, 14, 21)",14.268122011047605
"(7, 14, 21)",14.268122011047605
"(12, 14, 21)",14.268122011047605
"(14, 16, 21)",14.268122011047605
"(14, 19, 21)",14.268122011047605
"(14, 21, 23)",14.268122011047605
"(14, 21, 24)",14.268122011047605
"(14, 21, 34)",14.268122011047605
"(14, 21, 36)",14.268122011047605
"(14, 21, 38)",14.268122011047605
"(14, 21, 39)",14.268122011047605
"(14, 18, 35)",14.26577515810801
"(27, 33, 45)",14.26161635875728
"(0, 22, 35)",14.26150454228271
"(2, 22, 35)",14.26150454228271
"(5, 22, 35)",14.26150454228271
"(6, 22, 35)",14.26150454228271
"(7, 22, 35)",14.26150454228271
"(12, 22, 35)",14.26150454228271
"(16, 22, 35)",14.26150454228271
"(19, 22, 35)",14.26150454228271
"(22, 23, 35)",14.26150454228271
"(22, 24, 35)",14.26150454228271
"(22, 34, 35)",14.26150454228271
"(22, 35, 36)",14.26150454228271
"(22, 35, 38)",14.26150454228271
"(22, 35, 39)",14.26150454228271
"(10, 14, 48)",14.260854935424863
"(17, 22)",14.259501771761899
"(18, 29, 45)",14.259232134693121
"(1, 15, 30)",14.258929826428904
"(9, 17, 47)",14.255719376681277
"(25, 31, 46)",14.253500758042271
"(8, 20, 45)",14.246817123367862
"(18, 20, 22)",14.246297391915597
"(41, 43, 44)",14.24589087907259
"(32, 40, 42)",14.245065727250891
"(20, 42)",14.244323223570497
"(1, 32, 43)",14.243507125985289
"(26, 44)",14.241905891719925
"(20, 26, 35)",14.2392419924708
"(35, 47, 49)",14.239218235288728
"(1, 4, 18)",14.238165557737444
"(4, 11, 42)",14.238013205642
"(1, 30, 45)",14.23430770534365
"(1, 28, 46)",14.234286208965868
"(10, 43, 44)",14.233928394877438
"(29, 33, 47)",14.231060724999566
"(13, 29, 44)",14.230600726646664
"(4, 14, 15)",14.230467263430535
"(11, 13, 18)",14.2262564241563
"(27, 30)",14.222513159377236
"(4, 25, 26)",14.220777223741127
"(11, 35, 48)",14.213845933128
"(17, 21, 47)",14.21309790382919
"(4, 22, 33)",14.210236938804119
"(9, 32, 47)",14.206046062817716
"(4, 14, 45)",14.205845142345282
"(9, 17, 44)",14.205717365924752
"(11, 27, 49)",14.205148340545286
"(1, 29, 40)",14.20377176919456
"(14, 43, 47)",14.198563496753863
"(0, 9, 29)",14.196577109275307
"(2, 9, 29)",14.196577109275307
"(5, 9, 29)",14.196577109275307
"(6, 9, 29)",14.196577109275307
"(7, 9, 29)",14.196577109275307
"(9, 12, 29)",14.196577109275307
"(9, 16, 29)",14.196577109275307
"(9, 19, 29)",14.196577109275307
"(9, 23, 29)",14.196577109275307
"(9, 24, 29)",14.196577109275307
"(9, 29, 34)",14.196577109275307
"(9, 29, 36)",14.196577109275307
"(9, 29, 38)",14.196577109275307
"(9, 29, 39)",14.196577109275307
"(4, 35, 41)",14.19555118421104
"(18, 26, 30)",14.191692664470441
"(35, 44, 49)",14.189216224532203
"(1, 42, 46)",14.18653231256726
"(22, 32)",14.184991800966557
"(0, 15, 28)",14.184697327542652
"(2, 15, 28)",14.184697327542652
"(6, 15, 28)",14.184697327542652
"(7, 15, 28)",14.184697327542652
"(12, 15, 28)",14.184697327542652
"(15, 16, 28)",14.184697327542652
"(15, 19, 28)",14.184697327542652
"(15, 23, 28)",14.184697327542652
"(15, 24, 28)",14.184697327542652
"(15, 28, 34)",14.184697327542652
"(15, 28, 36)",14.184697327542652
"(15, 28, 38)",14.184697327542652
"(15, 28, 39)",14.184697327542652
"(8, 27, 46)",14.184501687795965
"(4, 10, 35)",14.183588700015884
"(25, 48)",14.180375161704987
"(0, 43, 48)",14.17861162838322
"(2, 43, 48)",14.17861162838322
"(5, 43, 48)",14.17861162838322
"(6, 43, 48)",14.17861162838322
"(7, 43, 48)",14.17861162838322
"(12, 43, 48)",14.17861162838322
"(16, 43, 48)",14.17861162838322
"(19, 43, 48)",14.17861162838322
"(23, 43, 48)",14.17861162838322
"(24, 43, 48)",14.17861162838322
"(36, 43, 48)",14.17861162838322
"(38, 43, 48)",14.17861162838322
"(39, 43, 48)",14.17861162838322
"(23, 44, 48)",14.174641083573684
"(18, 25, 27)",14.171588691929585
"(18, 28, 33)",14.168737618741538
"(8, 47)",14.166836577386059
"(19, 37, 40)",14.165961326165231
"(20, 40, 43)",14.16591082868863
"(21, 32, 47)",14.16342458996563
"(17, 21, 44)",14.163095893072665
"(3, 19, 40)",14.162256938960219
"(0, 28, 45)",14.1600752064574
"(2, 28, 45)",14.1600752064574
"(6, 28, 45)",14.1600752064574
"(7, 28, 45)",14.1600752064574
"(12, 28, 45)",14.1600752064574
"(16, 28, 45)",14.1600752064574
"(19, 28, 45)",14.1600752064574
"(23, 28, 45)",14.1600752064574
"(24, 28, 45)",14.1600752064574
"(28, 34, 45)",14.1600752064574
"(28, 36, 45)",14.1600752064574
"(28, 38, 45)",14.1600752064574
"(28, 39, 45)",14.1600752064574
"(3, 35, 37)",14.16003413210295
"(17, 29, 30)",14.15907446837412
"(29, 41, 48)",14.158651044995631
"(9, 32, 44)",14.15604405206119
"(1, 11, 26)",14.155544958375692
"(15, 20, 27)",14.154745565981784
"(27, 33, 35)",14.153993007547783
"(0, 21, 29)",14.15395563642322
"(2, 21, 29)",14.15395563642322
"(5, 21, 29)",14.15395563642322
"(6, 21, 29)",14.15395563642322
"(7, 21, 29)",14.15395563642322
"(12, 21, 29)",14.15395563642322
"(16, 21, 29)",14.15395563642322
"(19, 21, 29)",14.15395563642322
"(21, 23, 29)",14.15395563642322
"(21, 24, 29)",14.15395563642322
"(21, 29, 34)",14.15395563642322
"(21, 29, 36)",14.15395563642322
"(21, 29, 38)",14.15395563642322
"(21, 29, 39)",14.15395563642322
"(18, 29, 35)",14.151608783483624
