Combi,k_eff
"(3, 13, 45)",11.91733443523051
"(17, 18, 40)",11.916470695018525
"(9, 26, 30)",11.916210526696936
"(1, 21, 45)",11.915547562335945
"(2, 21, 45)",11.915547562335945
"(6, 21, 45)",11.915547562335945
"(16, 21, 45)",11.915547562335945
"(21, 22, 45)",11.915547562335945
"(21, 28, 45)",11.915547562335945
"(21, 29, 45)",11.915547562335945
"(21, 34, 45)",11.915547562335945
"(21, 35, 45)",11.915547562335945
"(21, 36, 45)",11.915547562335945
"(21, 41, 45)",11.915547562335945
"(21, 45, 46)",11.915547562335945
"(21, 45, 49)",11.915547562335945
"(40, 41, 45)",11.909659402521767
"(10, 20, 42)",11.908216476773289
"(8, 21, 27)",11.90731420905238
"(15, 25, 40)",11.90697227480251
"(10, 25, 39)",11.904443509760597
"(0, 4, 44)",11.904032579060988
"(24, 43, 45)",11.903926491743889
"(10, 30)",11.903469683450346
"(5, 40, 47)",11.903427944318246
"(4, 38)",11.902442303772311
"(3, 9, 24)",11.901149557178936
"(10, 11, 32)",11.893527898878315
"(20, 44, 47)",11.8921083536861
"(3, 19)",11.890378930374467
"(17, 26, 27)",11.88958905363181
"(3, 13, 26)",11.88825047970991
"(1, 21, 26)",11.886463606815347
"(2, 21, 26)",11.886463606815347
"(6, 21, 26)",11.886463606815347
"(16, 21, 26)",11.886463606815347
"(21, 22, 26)",11.886463606815347
"(21, 26, 28)",11.886463606815347
"(21, 26, 29)",11.886463606815347
"(21, 26, 34)",11.886463606815347
"(21, 26, 35)",11.886463606815347
"(21, 26, 36)",11.886463606815347
"(21, 26, 41)",11.886463606815347
"(21, 26, 46)",11.886463606815347
"(21, 26, 49)",11.886463606815347
"(7, 11, 42)",11.886287097542544
"(3, 5, 27)",11.884182244899833
"(14, 30, 31)",11.88145151841372
"(42, 48)",11.8813745505033
"(26, 40, 41)",11.880575447001167
"(8, 19, 21)",11.879994456859162
"(15, 40, 44)",11.87818438968998
"(13, 14, 21)",11.87780426065898
"(0, 5, 24)",11.877226838709682
"(25, 27, 38)",11.877124410786731
"(5, 10, 31)",11.875993991628242
"(10, 39, 44)",11.875655624648067
"(24, 26, 43)",11.874842536223289
"(15, 19, 39)",11.869143262819534
"(7, 21, 38)",11.86873485435975
"(40, 42, 43)",11.86732934120542
"(5, 10, 30)",11.865589661423869
"(4, 5, 38)",11.864904741638512
"(17, 19, 26)",11.862269301438591
"(14, 24, 25)",11.862118601661393
"(1, 33, 40)",11.859285439525102
"(2, 33, 40)",11.859285439525102
"(6, 33, 40)",11.859285439525102
"(16, 33, 40)",11.859285439525102
"(22, 33, 40)",11.859285439525102
"(28, 33, 40)",11.859285439525102
"(29, 33, 40)",11.859285439525102
"(33, 34, 40)",11.859285439525102
"(33, 35, 40)",11.859285439525102
"(33, 36, 40)",11.859285439525102
"(33, 40, 46)",11.859285439525102
"(33, 40, 49)",11.859285439525102
"(4, 31, 48)",11.858506917636413
"(13, 16, 19)",11.858279240392672
"(13, 40, 45)",11.857603012358382
"(10, 17, 24)",11.855935500637845
"(25, 31, 43)",11.852575150540755
"(5, 42, 48)",11.850859572792507
"(19, 25, 38)",11.849804658593516
"(4, 20)",11.849634362354344
"(7, 27, 32)",11.849485480947068
"(0, 3, 37)",11.848560227000993
"(27, 38, 44)",11.848336525674203
"(4, 30, 48)",11.84810258743204
"(17, 39)",11.847022028518898
"(8, 11, 33)",11.84686162151151
"(9, 25, 44)",11.845822339149546
"(25, 30, 43)",11.842170820336381
"(20, 25, 27)",11.841919116508087
"(27, 40)",11.8417614243561
"(9, 24, 40)",11.84141813430681
"(0, 9, 33)",11.840316528815968
"(11, 45)",11.83547572726106
"(7, 20, 21)",11.833529560081105
"(14, 24, 44)",11.833330716548865
"(24, 39, 48)",11.83136281030493
"(3, 15, 18)",11.83111295947466
"(13, 47)",11.82988434416501
"(4, 5, 20)",11.829699447359868
"(13, 17, 18)",11.829575519267255
"(13, 26, 40)",11.82851905683778
"(1, 9, 25)",11.828462966870198
"(32, 43, 45)",11.826337259879914
"(5, 27, 40)",11.824450822027707
"(3, 11, 39)",11.823897867143758
"(31, 43, 44)",11.823787265428225
"(3, 9, 32)",11.823560325314961
"(15, 26, 47)",11.823477017506356
"(7, 19, 32)",11.822165728753852
"(12, 17, 37)",11.821786292129575
"(19, 38, 44)",11.821016773480984
"(18, 38, 47)",11.820510794877295
"(5, 11, 45)",11.820260357297677
"(8, 12, 23)",11.820100504593102
"(13, 15, 25)",11.820077099051241
"(1, 31, 37)",11.818998339150257
"(2, 31, 37)",11.818998339150257
"(6, 31, 37)",11.818998339150257
"(16, 31, 37)",11.818998339150257
"(22, 31, 37)",11.818998339150257
"(28, 31, 37)",11.818998339150257
"(29, 31, 37)",11.818998339150257
"(31, 34, 37)",11.818998339150257
"(31, 35, 37)",11.818998339150257
"(31, 36, 37)",11.818998339150257
"(31, 37, 41)",11.818998339150257
"(31, 37, 46)",11.818998339150257
"(31, 37, 49)",11.818998339150257
"(0, 14, 23)",11.818703064993016
"(12, 38, 42)",11.818697519822095
"(5, 13, 47)",11.816532768566978
"(19, 20, 25)",11.814599364314871
"(11, 27, 47)",11.813811318163065
"(30, 43, 44)",11.813382935223851
"(20, 27, 44)",11.813131231395559
"(0, 31, 45)",11.812534439522397
"(7, 37)",11.811168401674696
"(1, 30, 37)",11.808594008945883
"(2, 30, 37)",11.808594008945883
"(6, 30, 37)",11.808594008945883
"(16, 30, 37)",11.808594008945883
"(22, 30, 37)",11.808594008945883
"(28, 30, 37)",11.808594008945883
"(29, 30, 37)",11.808594008945883
"(30, 34, 37)",11.808594008945883
"(30, 35, 37)",11.808594008945883
"(30, 36, 37)",11.808594008945883
"(30, 37, 41)",11.808594008945883
"(30, 37, 46)",11.808594008945883
"(30, 37, 49)",11.808594008945883
"(4, 11, 15)",11.805135979499108
"(0, 32)",11.804541601583102
"(5, 7, 37)",11.804055473573435
"(0, 30, 45)",11.802130109318023
"(10, 15, 37)",11.801421384943419
"(19, 40)",11.800781796066275
"(0, 5, 32)",11.799637606845707
"(37, 45, 48)",11.79905868875016
"(26, 32, 43)",11.797253304359314
"(0, 4, 18)",11.79722972597354
"(11, 26)",11.791849793980159
"(13, 15, 44)",11.791289213938711
"(5, 11, 26)",11.791176401777077
"(5,)",11.789829617370915
"(0, 15, 42)",11.78976271687992
"(0, 37, 40)",11.788828804128865
"(11, 31, 38)",11.7883905148983
"(10, 33, 43)",11.78731136105651
"(11, 19, 47)",11.786491565969847
"(19, 20, 44)",11.78581147920234
"(14, 25, 32)",11.784529369797418
"(3, 40, 47)",11.784186289887991
"(12, 20, 42)",11.783492225543451
"(0, 26, 31)",11.783450484001797
"(10, 25, 45)",11.78156434548426
"(9, 10, 21)",11.781065126430274
"(13, 42, 43)",11.78043416545415
"(12, 25, 39)",11.779719258530761
"(10, 17, 32)",11.77834626877387
"(11, 30, 38)",11.777986184693926
"(6, 25, 42)",11.776369577048621
"(16, 25, 42)",11.776369577048621
"(22, 25, 42)",11.776369577048621
"(25, 28, 42)",11.776369577048621
"(25, 29, 42)",11.776369577048621
"(25, 34, 42)",11.776369577048621
"(25, 35, 42)",11.776369577048621
"(25, 36, 42)",11.776369577048621
"(25, 41, 42)",11.776369577048621
"(25, 42, 46)",11.776369577048621
"(25, 42, 49)",11.776369577048621
"(37, 43, 47)",11.77445821337167
"(15, 27, 45)",11.773583850736415
"(15, 21, 48)",11.773538567470306
"(38, 39, 45)",11.773068235119744
"(0, 26, 30)",11.773046153797424
"(1, 13, 33)",11.772390263773834
"(2, 13, 33)",11.772390263773834
"(6, 13, 33)",11.772390263773834
"(13, 16, 33)",11.772390263773834
"(13, 22, 33)",11.772390263773834
"(13, 28, 33)",11.772390263773834
"(13, 29, 33)",11.772390263773834
"(13, 33, 34)",11.772390263773834
"(13, 33, 35)",11.772390263773834
"(13, 33, 36)",11.772390263773834
"(13, 33, 46)",11.772390263773834
"(13, 33, 49)",11.772390263773834
"(7, 31, 39)",11.771667195940921
"(15, 18, 40)",11.771381536602533
"(7, 17, 42)",11.771105467438101
"(26, 37, 48)",11.76997473322956
"(4, 7, 25)",11.769074056315706
"(10, 18, 39)",11.768852771560619
"(11, 12, 32)",11.768803647648477
"(11, 39, 40)",11.76416644427163
"(9, 32, 40)",11.763828902442835
"(4, 10, 47)",11.762895637201428
"(7, 30, 39)",11.761262865736548
"(0, 3, 24)",11.757985184279425
"(3, 10, 31)",11.756752337197986
"(14, 32, 44)",11.75574148468489
"(9, 13, 24)",11.75452295855554
"(32, 39, 48)",11.753773578440954
"(11, 20, 31)",11.753185220619658
"(10, 44, 45)",11.752776460371729
"(10, 25, 26)",11.75248038996366
"(12, 39, 44)",11.75093137341823
"(11, 17, 25)",11.748850525104146
"(1, 42, 44)",11.747581691936091
"(6, 42, 44)",11.747581691936091
"(16, 42, 44)",11.747581691936091
"(22, 42, 44)",11.747581691936091
"(28, 42, 44)",11.747581691936091
"(29, 42, 44)",11.747581691936091
"(34, 42, 44)",11.747581691936091
"(35, 42, 44)",11.747581691936091
"(36, 42, 44)",11.747581691936091
"(41, 42, 44)",11.747581691936091
"(42, 44, 46)",11.747581691936091
"(42, 44, 49)",11.747581691936091
"(3, 10, 30)",11.746348006993612
"(3, 4, 38)",11.745663087208257
"(15, 26, 27)",11.744499895215815
"(26, 38, 39)",11.743984279599143
"(11, 20, 30)",11.742780890415284
"(18, 27, 38)",11.741533672586755
"(5, 12, 30)",11.740865410194031
"(4, 7, 44)",11.740286171203177
"(9, 18, 25)",11.739019486062098
"(20, 37, 38)",11.73838137607424
"(20, 39, 45)",11.7378629408411
"(5, 13, 27)",11.737555646276437
"(8, 17, 33)",11.731679991407065
"(3, 42, 48)",11.73161791836225
"(12, 17, 24)",11.731211249408007
"(1, 24, 31)",11.728423296428689
"(2, 24, 31)",11.728423296428689
"(6, 24, 31)",11.728423296428689
"(22, 24, 31)",11.728423296428689
"(24, 28, 31)",11.728423296428689
"(24, 29, 31)",11.728423296428689
"(24, 31, 34)",11.728423296428689
"(24, 31, 35)",11.728423296428689
"(24, 31, 36)",11.728423296428689
"(24, 31, 41)",11.728423296428689
"(24, 31, 46)",11.728423296428689
"(24, 31, 49)",11.728423296428689
"(10, 26, 44)",11.72369250485113
"(11, 17, 44)",11.720062639991616
"(1, 24, 30)",11.718018966224315
"(2, 24, 30)",11.718018966224315
"(6, 24, 30)",11.718018966224315
"(22, 24, 30)",11.718018966224315
"(24, 28, 30)",11.718018966224315
"(24, 29, 30)",11.718018966224315
"(24, 30, 34)",11.718018966224315
"(24, 30, 35)",11.718018966224315
"(24, 30, 36)",11.718018966224315
"(24, 30, 41)",11.718018966224315
"(24, 30, 46)",11.718018966224315
"(24, 30, 49)",11.718018966224315
"(15, 19, 26)",11.717180143022599
"(18, 31, 43)",11.716984412340777
"(12, 30)",11.716383306605591
"(18, 19, 38)",11.714213920393536
"(5, 7, 24)",11.713480430851867
"(13, 27)",11.711418660729198
"(10, 15, 24)",11.710846342221851
"(3, 4, 20)",11.710457792929613
"(9, 18, 44)",11.71023160094957
"(20, 26, 39)",11.7087789853205
"(3, 17, 39)",11.708716237039315
"(24, 45, 48)",11.708483646028592
"(11, 19, 27)",11.707514443679306
"(18, 30, 43)",11.706580082136403
"(3, 27, 40)",11.705209167597449
"(23, 43, 48)",11.705108820378573
"(5, 17, 45)",11.705078727193232
"(4, 8, 37)",11.704115670574488
"(3, 11, 45)",11.70101870286742
"(17, 27, 47)",11.69862968805862
"(0, 24, 40)",11.698253761407297
"(3, 13, 47)",11.697291114136721
"(10, 31, 40)",11.697020914325858
"(1, 21, 47)",11.695504241242158
"(2, 21, 47)",11.695504241242158
"(6, 21, 47)",11.695504241242158
"(16, 21, 47)",11.695504241242158
"(21, 22, 47)",11.695504241242158
"(21, 28, 47)",11.695504241242158
"(21, 29, 47)",11.695504241242158
"(21, 34, 47)",11.695504241242158
"(21, 35, 47)",11.695504241242158
"(21, 36, 47)",11.695504241242158
"(21, 41, 47)",11.695504241242158
"(21, 46, 47)",11.695504241242158
"(21, 47, 49)",11.695504241242158
"(27, 37, 43)",11.695481091081128
"(4, 15, 17)",11.689954349394661
"(40, 41, 47)",11.689616081427978
"(10, 30, 40)",11.686616584121484
"(4, 38, 40)",11.685931664336128
"(3, 7, 37)",11.68481381914318
"(13, 15, 18)",11.684486360851263
"(4, 10, 27)",11.683918514910886
"(24, 43, 47)",11.683883170650102
"(0, 3, 32)",11.68039595241545
"(24, 26, 48)",11.679399690507992
"(3, 19, 40)",11.677889415404232
"(20, 28, 37)",11.677821232332217
"(11, 13, 39)",11.67727126852036
"(9, 13, 32)",11.676933726691566
"(12, 15, 37)",11.676697133713581
"(7, 9, 33)",11.676570120958157
"(5, 17, 26)",11.675994771672633
"(7, 24)",11.675305837592344
"(17, 31, 38)",11.673208884793858
"(4, 9, 39)",11.672908218021714
"(3, 11, 26)",11.671934747346821
"(17, 19, 47)",11.671309935865402
"(13, 19)",11.670439032439372
"(19, 37, 43)",11.66816133888791
"(2, 4, 43)",11.663791875371537
"(5, 25, 38)",11.663530128827556
"(17, 30, 38)",11.662804554589485
"(17, 45)",11.662703282104392
"(11, 14, 21)",11.66148852829589
"(25, 31, 48)",11.657132304825458
"(12, 25, 45)",11.656840094254424
"(9, 27, 31)",11.656678369037579
"(4, 10, 19)",11.656598762717667
"(9, 12, 21)",11.656340875200435
"(7, 14, 23)",11.654956657135203
"(12, 17, 32)",11.653622017544032
"(1, 31, 32)",11.650834064564714
"(2, 31, 32)",11.650834064564714
"(6, 31, 32)",11.650834064564714
"(16, 31, 32)",11.650834064564714
"(22, 31, 32)",11.650834064564714
"(28, 31, 32)",11.650834064564714
"(29, 31, 32)",11.650834064564714
"(31, 32, 34)",11.650834064564714
"(31, 32, 35)",11.650834064564714
"(31, 32, 36)",11.650834064564714
"(31, 32, 41)",11.650834064564714
"(31, 32, 46)",11.650834064564714
"(31, 32, 49)",11.650834064564714
"(4, 20, 40)",11.650726370057484
"(17, 39, 40)",11.648984814167186
"(7, 31, 45)",11.648788031664584
"(20, 24, 38)",11.647806333352673
"(25, 30, 48)",11.646727974621085
"(9, 27, 30)",11.646274038833205
"(10, 18, 45)",11.645973607284281
"(8, 21)",11.645665081954352
"(12, 18, 39)",11.644128520330781
"(11, 16, 19)",11.641963508029583
"(11, 40, 45)",11.641287279995293
"(1, 18, 42)",11.640778838848643
"(6, 18, 42)",11.640778838848643
"(16, 18, 42)",11.640778838848643
"(18, 22, 42)",11.640778838848643
"(18, 28, 42)",11.640778838848643
"(18, 29, 42)",11.640778838848643
"(18, 34, 42)",11.640778838848643
"(18, 35, 42)",11.640778838848643
"(18, 41, 42)",11.640778838848643
"(18, 42, 46)",11.640778838848643
"(18, 42, 49)",11.640778838848643
"(1, 30, 32)",11.64042973436034
"(2, 30, 32)",11.64042973436034
"(6, 30, 32)",11.64042973436034
"(16, 30, 32)",11.64042973436034
"(22, 30, 32)",11.64042973436034
"(28, 30, 32)",11.64042973436034
"(29, 30, 32)",11.64042973436034
"(30, 32, 34)",11.64042973436034
"(30, 32, 35)",11.64042973436034
"(30, 32, 36)",11.64042973436034
"(30, 32, 41)",11.64042973436034
"(30, 32, 46)",11.64042973436034
"(30, 32, 49)",11.64042973436034
"(7, 30, 45)",11.63838370146021
"(17, 20, 31)",11.638003590515213
"(0, 10, 21)",11.637900753530761
"(13, 40, 47)",11.637559691264594
"(5, 7, 32)",11.635891198987892
"(5, 38, 44)",11.634742243715026
"(4, 7, 18)",11.63348331811573
"(10, 15, 32)",11.633257110357876
"(32, 45, 48)",11.630894414164617
"(15, 39)",11.629388290894909
"(9, 19, 31)",11.629358616844362
"(9, 11, 37)",11.62878226891402
"(31, 44, 48)",11.628344419712928
"(5, 20, 25)",11.628324834548913
"(12, 44, 45)",11.628052209141892
"(12, 25, 26)",11.627756138733822
"(17, 20, 30)",11.62759926031084
"(7, 15, 42)",11.626016309022107
"(7, 37, 40)",11.62508239627105
"(3, 12, 30)",11.621623755763775
"(26, 38, 45)",11.621105115322806
"(0, 32, 40)",11.620664529543323
"(9, 40, 48)",11.62046723634831
"(7, 26, 31)",11.619704076143984
"(17, 26)",11.619077348823492
"(9, 19, 30)",11.618954286639989
"(3, 13, 27)",11.61831399184618
"(30, 44, 48)",11.617940089508554
"(10, 18, 26)",11.616889651763682
"(1, 21, 27)",11.616527118951616
"(2, 21, 27)",11.616527118951616
"(6, 21, 27)",11.616527118951616
"(16, 21, 27)",11.616527118951616
"(21, 22, 27)",11.616527118951616
"(21, 27, 28)",11.616527118951616
"(21, 27, 29)",11.616527118951616
"(21, 27, 34)",11.616527118951616
"(21, 27, 35)",11.616527118951616
"(21, 27, 36)",11.616527118951616
"(21, 27, 41)",11.616527118951616
"(21, 27, 46)",11.616527118951616
"(21, 27, 49)",11.616527118951616
"(14, 33, 38)",11.614128196333162
"(4, 8, 24)",11.61354062785292
"(11, 17, 18)",11.613259786904168
"(11, 26, 40)",11.612203324474692
"(0, 13, 24)",11.611358585656028
"(3, 5)",11.61096713572553
"(27, 40, 41)",11.610638959137438
"(10, 13, 31)",11.610125738574588
"(7, 26, 30)",11.60929974593961
"(32, 43, 47)",11.606293938786127
"(11, 15, 25)",11.603761366688152
"(26, 32, 48)",11.601810458644017
"(25, 38)",11.60038038455588
"(1, 4, 43)",11.60026239195701
"(5, 11, 47)",11.60021703620389
"(10, 13, 30)",11.599721408370215
"(5, 20, 44)",11.599536949436382
"(4, 13, 38)",11.599036488584858
"(12, 26, 44)",11.598968253621294
"(3, 7, 24)",11.594238776421612
"(0, 31, 47)",11.592491118428608
"(17, 19, 27)",11.592332813574862
"(10, 33, 48)",11.591868515341213
"(3, 13, 19)",11.590994239652964
"(1, 19, 21)",11.5892073667584
"(2, 19, 21)",11.5892073667584
"(6, 19, 21)",11.5892073667584
"(19, 21, 22)",11.5892073667584
"(19, 21, 28)",11.5892073667584
"(19, 21, 29)",11.5892073667584
"(19, 21, 34)",11.5892073667584
"(19, 21, 35)",11.5892073667584
"(19, 21, 36)",11.5892073667584
"(19, 21, 41)",11.5892073667584
"(19, 21, 46)",11.5892073667584
"(19, 21, 49)",11.5892073667584
"(20, 24, 28)",11.58724618961065
"(8, 15, 33)",11.586590832991073
"(12, 15, 24)",11.586122090992014
"(20, 26, 45)",11.585899821044162
"(3, 17, 45)",11.585837072762978
"(13, 42, 48)",11.584991319738853
"(14, 20, 22)",11.584146785518632
"(19, 40, 41)",11.583319206944221
"(0, 30, 47)",11.582086788224235
"(37, 47, 48)",11.579015367656373
"(14, 20, 33)",11.578922902054519
"(11, 15, 44)",11.574973481575622
"(3, 8, 21)",11.57447827266295
"(20, 32, 38)",11.570217101488698
"(0, 18, 44)",11.567067228050057
"(11, 42, 43)",11.56411843309106
"(4, 13, 20)",11.563831194306214
"(3, 15, 39)",11.563627078623322
"(13, 17, 39)",11.562089638415916
"(12, 30, 40)",11.561892332891647
"(10, 25, 47)",11.561521024390473
"(5, 15, 45)",11.55998956877724
"(7, 32)",11.558921989796382
"(13, 27, 40)",11.558582568974053
"(38, 44)",11.557198556887084
"(3, 17, 26)",11.556753117242376
"(1, 11, 33)",11.556074531410745
"(2, 11, 33)",11.556074531410745
"(6, 11, 33)",11.556074531410745
"(11, 16, 33)",11.556074531410745
"(11, 22, 33)",11.556074531410745
"(11, 28, 33)",11.556074531410745
"(11, 29, 33)",11.556074531410745
"(11, 33, 34)",11.556074531410745
"(11, 33, 35)",11.556074531410745
"(11, 33, 36)",11.556074531410745
"(11, 33, 41)",11.556074531410745
"(11, 33, 46)",11.556074531410745
"(11, 33, 49)",11.556074531410745
"(11, 13, 45)",11.554392104244023
"(15, 27, 47)",11.553540529642628
"(38, 39, 47)",11.553024914025956
"(4, 9, 45)",11.550029053745376
"(14, 37, 39)",11.549617025331646
"(20, 25)",11.547572443137913
"(21, 38, 43)",11.546566189908265
"(14, 17, 21)",11.546306898191446
"(3, 25, 38)",11.544288474397302
"(8, 42, 45)",11.54120088382173
"(7, 25, 44)",11.538911558392222
"(4, 8, 32)",11.535951395988945
"(7, 24, 40)",11.534507353549483
"(0, 13, 32)",11.533769353792053
"(0, 7, 33)",11.533405748058644
"(10, 44, 47)",11.53273313927794
"(13, 19, 40)",11.531262816780835
"(5, 15, 26)",11.530905613256639
"(0, 4, 39)",11.529743845122201
"(1, 12, 23)",11.52931341449234
"(2, 12, 23)",11.52931341449234
"(6, 12, 23)",11.52931341449234
"(12, 16, 23)",11.52931341449234
"(12, 22, 23)",11.52931341449234
"(12, 23, 28)",11.52931341449234
"(12, 23, 29)",11.52931341449234
"(12, 23, 34)",11.52931341449234
"(12, 23, 35)",11.52931341449234
"(12, 23, 41)",11.52931341449234
"(12, 23, 46)",11.52931341449234
"(12, 23, 49)",11.52931341449234
"(15, 31, 38)",11.528119726377863
"(5, 18, 38)",11.52793939062758
"(27, 32, 43)",11.527316816495585
"(16, 17, 19)",11.52678187792514
"(15, 19, 47)",11.52622077744941
"(17, 40, 45)",11.526105649890848
"(11, 13, 26)",11.525308148723424
"(1, 7, 25)",11.521552186112874
"(18, 31, 48)",11.52154156662548
"(5, 40)",11.521370001417338
"(12, 18, 45)",11.521249356054444
"(5, 11, 27)",11.521239913913348
"(4, 9, 26)",11.520945098224777
"(20, 39, 47)",11.517819619747312
"(15, 30, 38)",11.51771539617349
"(3, 7, 32)",11.516649544557637
"(3, 38, 44)",11.51550058928477
"(8, 21, 40)",11.514746849790821
"(9, 17, 37)",11.513600638809574
"(0, 27, 31)",11.513513996138068
