Combi,k_eff
"(1, 13, 48)",13.711431966461051
"(38, 39, 45)",13.71132277392984
"(2, 20, 33)",13.71105264166639
"(7, 14, 22)",13.710678883308617
"(8, 10, 14)",13.709618685307227
"(2, 33, 41)",13.709324568426393
"(6, 38)",13.709226605080694
"(21, 43, 49)",13.708867660527108
"(30, 43, 49)",13.708243215690816
"(12, 21, 23)",13.707064011047063
"(0, 14, 23)",13.706479520711524
"(12, 23, 30)",13.706439566210772
"(4, 14, 32)",13.705812349668923
"(2, 23, 38)",13.702474068846646
"(2, 3, 8)",13.701259617118025
"(18, 20, 31)",13.70093157057478
"(25, 31, 45)",13.700171893994423
"(8, 9, 26)",13.700102675211214
"(17, 18, 46)",13.700015137641838
"(1, 30, 39)",13.69987368342017
"(18, 31, 41)",13.699203497334782
"(28, 39, 48)",13.6983527328923
"(6, 9, 16)",13.698037197758556
"(11, 25, 49)",13.697522672007604
"(35, 38, 45)",13.69593535779292
"(5, 18, 46)",13.694162525872892
"(9, 13)",13.694001479304116
"(13, 29, 43)",13.693318111774142
"(2, 7, 22)",13.691990973319662
"(4, 6, 19)",13.691063283574014
"(2, 8, 10)",13.690930775318272
"(7, 14, 16)",13.690018705577643
"(14, 15, 16)",13.690018705577643
"(14, 16, 24)",13.690018705577643
"(14, 16, 26)",13.690018705577643
"(14, 16, 37)",13.690018705577643
"(14, 16, 42)",13.690018705577643
"(14, 16, 44)",13.690018705577643
"(10, 23, 26)",13.689735672581161
"(19, 20, 39)",13.689334017836106
"(21, 22, 46)",13.688466111052435
"(22, 30, 46)",13.687841666216142
"(0, 2, 23)",13.687791610722567
"(19, 39, 41)",13.687605944596108
"(0, 6)",13.687202917894574
"(2, 4, 32)",13.687124439679968
"(1, 30, 35)",13.68448626728325
"(21, 39, 49)",13.683175877883468
"(28, 35, 48)",13.682965316755379
"(11, 16, 20)",13.682822932281745
"(30, 39, 49)",13.682551433047177
"(3, 14, 32)",13.682524489555526
"(11, 16, 41)",13.681094859041746
"(15, 19, 26)",13.678636588756888
"(19, 24, 26)",13.678636588756888
"(19, 26, 37)",13.678636588756888
"(19, 26, 44)",13.678636588756888
"(19, 26, 47)",13.678636588756888
"(11, 29, 38)",13.676596720436025
"(18, 43, 46)",13.675198042545102
"(19, 20, 35)",13.673946601699186
"(19, 35, 41)",13.672218528459187
"(10, 14, 32)",13.672195647755773
"(2, 7, 16)",13.671330795588686
"(2, 15, 16)",13.671330795588686
"(2, 16, 24)",13.671330795588686
"(2, 16, 26)",13.671330795588686
"(2, 16, 37)",13.671330795588686
"(2, 16, 42)",13.671330795588686
"(2, 16, 44)",13.671330795588686
"(2, 16, 47)",13.671330795588686
"(34, 40, 46)",13.67111721730728
"(20, 21, 25)",13.669726675426919
"(20, 25, 30)",13.669102230590628
"(0, 31, 38)",13.668537593226997
"(21, 25, 41)",13.667998602186922
"(21, 35, 49)",13.667788461746547
"(13, 29, 39)",13.667626329130503
"(25, 30, 41)",13.667374157350629
"(30, 35, 49)",13.667164016910256
"(4, 8, 44)",13.665338265003985
"(2, 3, 32)",13.66383657956657
"(9, 26, 32)",13.66267963765976
"(0, 11, 29)",13.661914262311946
"(19, 22)",13.661305629284271
"(4, 16, 25)",13.660937346718159
"(27, 31, 49)",13.660149515157878
"(6, 10, 19)",13.657446581660864
"(27, 38, 41)",13.656123119396746
"(2, 10, 32)",13.653507737766818
"(12, 36, 40)",13.651714568389743
"(21, 29, 31)",13.651099046376471
"(29, 30, 31)",13.65047460154018
"(8, 18, 28)",13.646876299726934
"(6, 22, 48)",13.646466755431513
"(13, 17, 19)",13.646261325590979
"(11, 18, 45)",13.644423114473565
"(4, 9, 14)",13.643957239179477
"(4, 8, 29)",13.643044092768694
"(3, 8, 44)",13.642050404890588
"(23, 25, 49)",13.641896635955497
"(0, 27, 41)",13.641440661272668
"(5, 13, 19)",13.640408713822033
"(8, 16, 32)",13.639999236162783
"(3, 16, 25)",13.637649486604762
"(8, 27, 48)",13.637027307778327
"(13, 14, 33)",13.636158981669844
"(1, 12, 28)",13.635603114613364
"(4, 31, 48)",13.634244197392835
"(18, 35, 46)",13.634118843764542
"(8, 10, 44)",13.631721563090835
"(20, 29, 33)",13.629549257203662
"(29, 33, 41)",13.627821183963663
"(10, 16, 25)",13.627320644805009
"(16, 20, 23)",13.627196896229638
"(14, 21, 34)",13.62647385864118
"(14, 30, 34)",13.62584941380489
"(16, 23, 41)",13.625468822989639
"(2, 4, 9)",13.62526932919052
"(13, 19, 43)",13.621444230494243
"(23, 29, 38)",13.620970684383918
"(3, 9, 14)",13.62066937906608
"(3, 8, 29)",13.619756232655297
"(2, 13, 33)",13.617471071680887
"(3, 31, 48)",13.610956337279438
"(7, 22, 29)",13.610487588856932
"(9, 10, 14)",13.610340537266326
"(18, 28, 32)",13.609453262175478
"(8, 10, 29)",13.609427390855544
"(14, 17, 38)",13.609305365047492
"(8, 31, 46)",13.608976818638597
"(2, 21, 34)",13.607785948652225
"(13, 18, 31)",13.607350000589276
"(2, 30, 34)",13.60716150381593
"(0, 23, 29)",13.606288226259839
"(4, 29, 32)",13.605621055217238
"(11, 19, 38)",13.604722839156127
"(6, 34, 46)",13.604053408536842
"(5, 14, 38)",13.603452753278546
"(8, 36, 49)",13.603235045898973
"(2, 3, 9)",13.601981469077124
"(4, 28, 38)",13.601012811403406
"(10, 31, 48)",13.600627495479685
"(16, 36, 38)",13.600202348276861
"(27, 32, 48)",13.599604270226873
"(13, 19, 39)",13.595752447850604
"(12, 17, 21)",13.595207397258953
"(0, 14, 17)",13.594622906923412
"(12, 17, 30)",13.59458295242266
"(2, 9, 10)",13.59165262727737
"(2, 17, 38)",13.590617455058537
"(0, 11, 19)",13.590040381032047
"(7, 16, 29)",13.589827411125956
"(16, 24, 29)",13.589827411125956
"(16, 26, 29)",13.589827411125956
"(16, 29, 37)",13.589827411125956
"(16, 29, 42)",13.589827411125956
"(16, 29, 44)",13.589827411125956
"(16, 29, 47)",13.589827411125956
"(5, 12, 21)",13.589354785490006
"(11, 13, 16)",13.589241362296242
"(18, 23, 45)",13.588797078421457
"(0, 5, 14)",13.588770295154466
"(5, 12, 30)",13.588730340653715
"(0, 4, 28)",13.586330353279326
"(0, 16, 36)",13.58551989015278
"(2, 5, 38)",13.584764843289589
"(6, 12, 36)",13.584650759619302
"(14, 38, 43)",13.584488269950755
"(3, 29, 32)",13.582333195103843
"(7, 20, 48)",13.58176189085108
"(15, 20, 48)",13.58176189085108
"(20, 24, 48)",13.58176189085108
"(20, 26, 48)",13.58176189085108
"(20, 37, 48)",13.58176189085108
"(20, 42, 48)",13.58176189085108
"(20, 44, 48)",13.58176189085108
"(20, 47, 48)",13.58176189085108
"(7, 41, 48)",13.580033817611081
"(15, 41, 48)",13.580033817611081
"(24, 41, 48)",13.580033817611081
"(26, 41, 48)",13.580033817611081
"(37, 41, 48)",13.580033817611081
"(41, 42, 48)",13.580033817611081
"(41, 44, 48)",13.580033817611081
"(41, 47, 48)",13.580033817611081
"(33, 38, 45)",13.579664132017497
"(19, 21, 31)",13.579225165096572
"(19, 30, 31)",13.578600720260281
"(8, 9, 16)",13.578144125673337
"(10, 17, 26)",13.57787905879305
"(3, 28, 38)",13.577724951290008
"(13, 21, 25)",13.576145105441416
"(18, 20, 34)",13.576115088387802
"(0, 2, 17)",13.575934996934455
"(21, 27, 45)",13.575845062475976
"(13, 25, 30)",13.575520660605125
"(25, 34, 45)",13.575355411807447
"(27, 30, 45)",13.575220617639683
"(18, 34, 41)",13.574387015147805
"(18, 25)",13.573454838944034
"(31, 40, 45)",13.572859026485766
"(5, 10, 26)",13.572026447024104
"(10, 29, 32)",13.572004353304088
"(31, 32, 46)",13.571553781087143
"(4, 8, 19)",13.571170211488795
"(12, 21, 43)",13.570390302162215
"(11, 40, 49)",13.570209804498946
"(21, 30, 38)",13.570144257786511
"(0, 2, 5)",13.57008238516551
"(0, 14, 43)",13.569805811826676
"(12, 30, 43)",13.569765857325924
"(1, 30, 33)",13.568215041507827
"(10, 28, 38)",13.567396109490256
"(32, 36, 49)",13.565812008347521
"(2, 38, 43)",13.5658003599618
"(13, 27, 38)",13.564269622651244
"(0, 3, 28)",13.56304249316593
"(25, 43, 44)",13.562751623847157
"(11, 28, 46)",13.560322206358258
"(11, 12, 25)",13.559045313642713
"(14, 38, 39)",13.558796487307117
"(19, 20, 33)",13.557675375923763
"(28, 36, 45)",13.557229655605454
"(19, 33, 41)",13.555947302683764
"(0, 21, 30)",13.555461799662432
"(10, 26, 43)",13.553061963696313
"(0, 10, 28)",13.552713651366176
"(21, 33, 49)",13.551517235971126
"(0, 2, 43)",13.551117901837719
"(30, 33, 49)",13.550892791134833
"(7, 28, 49)",13.550828827382784
"(15, 28, 49)",13.550828827382784
"(28, 37, 49)",13.550828827382784
"(28, 42, 49)",13.550828827382784
"(28, 44, 49)",13.550828827382784
"(28, 47, 49)",13.550828827382784
"(22, 31, 49)",13.549695890725843
"(0, 13, 27)",13.549587164527164
"(19, 23, 38)",13.54909680310402
"(14, 25, 31)",13.547645607371699
"(9, 18, 28)",13.547598151686032
"(20, 22, 38)",13.54739756820471
"(22, 38, 41)",13.545669494964713
"(12, 21, 39)",13.544698519518576
"(0, 14, 39)",13.544114029183037
"(12, 30, 39)",13.544074074682285
"(4, 9, 29)",13.543765944727792
"(0, 34, 38)",13.54372111104002
"(14, 35, 38)",13.543409071170196
"(20, 21, 40)",13.54241380791826
"(20, 30, 40)",13.54178936308197
"(3, 4, 45)",13.541719138369308
"(9, 16, 32)",13.540721088121881
"(21, 40, 41)",13.540685734678263
"(2, 38, 39)",13.540108577318161
"(30, 40, 41)",13.54006128984197
"(7, 19, 22)",13.538613707577033
"(9, 27, 48)",13.537749159737425
"(8, 10, 19)",13.537553509575645
"(13, 29, 33)",13.53596768721816
"(27, 34, 49)",13.5353330329709
"(0, 19, 23)",13.53441434497994
"(4, 19, 32)",13.53374717393734
"(4, 16, 40)",13.5336244792095
"(13, 16, 23)",13.533615326244135
"(0, 20, 22)",13.53271511008063
"(4, 10, 45)",13.531390296569555
"(0, 22, 41)",13.530987036840632
"(17, 25, 49)",13.530040022167388
"(8, 38)",13.529386996952862
"(12, 21, 35)",13.529311103381655
"(2, 25, 31)",13.528957697382744
"(0, 14, 35)",13.528726613046116
"(12, 30, 35)",13.528686658545364
"(4, 21, 37)",13.527887455279249
"(10, 26, 39)",13.527370181052675
"(4, 30, 37)",13.527263010442956
"(8, 22, 48)",13.526573683346292
"(21, 29, 34)",13.526282564189493
"(29, 30, 34)",13.525658119353203
"(0, 2, 39)",13.52542611919408
"(2, 35, 38)",13.52472116118124
"(5, 25, 49)",13.52418741039844
"(12, 27, 31)",13.521672156792986
"(3, 9, 29)",13.520478084614394
"(23, 31, 39)",13.517992461233995
"(7, 16, 19)",13.517953529846057
"(15, 16, 19)",13.517953529846057
"(16, 19, 24)",13.517953529846057
"(16, 19, 37)",13.517953529846057
"(16, 19, 44)",13.517953529846057
"(16, 19, 47)",13.517953529846057
"(18, 33, 46)",13.51784761798912
"(16, 17, 20)",13.515340282441528
"(23, 40, 49)",13.514583768446839
"(16, 17, 41)",13.51361220920153
"(10, 26, 35)",13.511982764915754
"(3, 16, 40)",13.510336619096103
"(9, 10, 29)",13.510149242814641
"(0, 2, 35)",13.510038703057159
"(9, 31, 46)",13.509698670597697
"(5, 16, 20)",13.50948767067258
"(4, 34, 48)",13.509427715205858
"(17, 29, 38)",13.509114070595807
"(3, 10, 45)",13.508102436456157
"(5, 16, 41)",13.507759597432582
"(0, 8)",13.507363309766742
"(11, 48)",13.506252157516496
"(6, 31, 45)",13.505795217715324
"(25, 43, 49)",13.505222927070651
"(23, 28, 46)",13.50469617030615
"(9, 36, 49)",13.503956897858073
"(12, 23, 25)",13.503419277590606
"(5, 29, 38)",13.503261458826861
"(6, 11, 49)",13.503145995728506
"(1, 38, 48)",13.50241083018598
"(10, 19, 32)",13.500130472024189
"(10, 16, 40)",13.50000777729635
"(0, 17, 29)",13.494431612471727
"(11, 14, 18)",13.49189682785084
"(16, 20, 43)",13.49052318734479
"(16, 27)",13.490232146229891
"(22, 32, 48)",13.489150645794838
"(16, 41, 43)",13.488795114104791
"(0, 5, 29)",13.488579000702781
"(7, 13, 48)",13.488180320865577
"(13, 15, 48)",13.488180320865577
"(13, 24, 48)",13.488180320865577
"(13, 26, 48)",13.488180320865577
"(13, 37, 48)",13.488180320865577
"(13, 42, 48)",13.488180320865577
"(13, 44, 48)",13.488180320865577
"(13, 47, 48)",13.488180320865577
"(0, 1, 48)",13.4877283720619
"(4, 20)",13.487159043303127
"(3, 34, 48)",13.48613985509246
"(22, 25, 46)",13.484821377595978
"(4, 41)",13.484566933443126
"(29, 38, 43)",13.48429697549907
"(8, 34, 46)",13.48416033645162
"(13, 18, 34)",13.482533518402299
"(25, 39, 49)",13.47953114442701
"(17, 18, 45)",13.476940464633346
"(10, 34, 48)",13.475811013292708
"(6, 20, 21)",13.47534999914782
"(6, 20, 30)",13.47472555431153
"(6, 21, 41)",13.473621925907823
"(32, 38)",13.473252440625682
"(2, 11, 18)",13.473208917861882
"(6, 30, 41)",13.47299748107153
"(4, 9, 19)",13.471892063447893
"(5, 18, 45)",13.4710878528644
"(0, 29, 43)",13.46961451737499
"(4, 6, 16)",13.46656067043906
"(21, 22, 45)",13.465391438043941
"(16, 20, 39)",13.464831404701151
"(22, 30, 45)",13.46476699320765
"(8, 12, 36)",13.464757687534082
"(25, 35, 49)",13.46414372829009
"(13, 19, 33)",13.46409380593826
"(16, 39, 41)",13.463103331461152
"(29, 38, 39)",13.458605192855432
"(19, 21, 34)",13.454408682909595
"(13, 22, 38)",13.45381599821921
"(19, 30, 34)",13.453784238073304
"(3, 20)",13.452227253133032
"(18, 43, 45)",13.45212336953661
"(0, 32)",13.451228753439562
"(3, 41)",13.449635143273031
"(16, 20, 35)",13.44944398856423
"(1, 20, 46)",13.44899148233192
"(13, 21, 40)",13.448832237932757
"(13, 30, 40)",13.448207793096467
"(34, 40, 45)",13.448042544298788
"(16, 35, 41)",13.447715915324231
"(6, 23, 49)",13.447519959676399
"(1, 41, 46)",13.44726340909192
"(32, 34, 46)",13.446737298900167
"(0, 29, 39)",13.443922734731352
"(3, 6, 16)",13.443272810325663
"(29, 35, 38)",13.44321777671851
"(0, 13, 22)",13.439133540095128
"(9, 10, 19)",13.438275361534743
"(17, 19, 38)",13.437240189315908
"(10, 20)",13.4367339904334
"(14, 18, 23)",13.436270791798734
"(10, 41)",13.434141880573403
"(6, 10, 16)",13.43294396852591
"(11, 12, 40)",13.431732446134054
"(5, 19, 38)",13.431387577546962
"(0, 29, 35)",13.428535318594431
"(9, 22, 48)",13.42729553530539
"(14, 33, 38)",13.427137845394773
"(18, 39, 45)",13.42643158689297
"(22, 34, 49)",13.424879408538866
"(14, 21, 27)",13.423318775853254
"(14, 25, 34)",13.422829125184723
"(23, 48)",13.422813103438335
"(14, 27, 30)",13.42269433101696
"(0, 17, 19)",13.422557731191828
"(13, 16, 17)",13.421758712456024
"(14, 31, 40)",13.42033273986304
"(21, 28)",13.418158567443022
"(2, 18, 23)",13.417582881809777
"(28, 30)",13.417221900188586
"(0, 5, 19)",13.416705119422883
"(5, 13, 16)",13.415906100687078
"(12, 21, 33)",13.413039877606233
"(0, 14, 33)",13.412455387270693
"(19, 38, 43)",13.412423094219172
"(12, 30, 33)",13.412415432769942
"(7, 12, 28)",13.412351469017892
"(12, 15, 28)",13.412351469017892
"(12, 26, 28)",13.412351469017892
"(12, 28, 37)",13.412351469017892
"(12, 28, 42)",13.412351469017892
"(12, 28, 44)",13.412351469017892
"(12, 28, 47)",13.412351469017892
"(12, 22, 31)",13.41121853236095
"(18, 35, 45)",13.41104417075605
"(2, 33, 38)",13.408449935405816
"(14, 28, 36)",13.404703368982728
"(2, 21, 27)",13.404630865864295
"(2, 25, 34)",13.404141215195768
"(2, 27, 30)",13.404006421028004
"(17, 40, 49)",13.402727154658727
"(2, 31, 40)",13.401644829874085
"(10, 22, 31)",13.39926950463265
"(18, 31, 38)",13.398328864314207
"(0, 19, 43)",13.397740636095092
"(13, 16, 43)",13.396941617359287
"(5, 40, 49)",13.396874542889782
"(12, 27, 34)",13.396855674606009
"(10, 26, 33)",13.39571153914033
"(0, 2, 33)",13.393767477281736
"(20, 28, 31)",13.393755989450982
"(23, 34, 39)",13.393175979047019
"(17, 28, 46)",13.392839556518041
"(28, 31, 41)",13.392027916210983
"(11, 18, 29)",13.391705533399154
"(12, 17, 25)",13.391562663802494
"(3, 4, 14)",13.389192851746584
"(5, 28, 46)",13.386986944749093
"(19, 38, 39)",13.386731311575533
"(2, 28, 36)",13.386015458993773
"(8, 31, 45)",13.385902145630105
"(5, 12, 25)",13.385710052033549
"(9, 34, 46)",13.384882188410717
"(0, 18, 31)",13.383646406190126
"(8, 11, 49)",13.383252923643285
"(18, 40)",13.382485537681047
"(6, 13, 21)",13.381768429162317
"(6, 13, 30)",13.381143984326027
"(6, 34, 45)",13.380978735528348
"(9, 38)",13.380469774891509
"(11, 16, 38)",13.380220226021173
"(4, 10, 14)",13.378864009946831
"(40, 43, 49)",13.37791005956199
"(12, 23, 40)",13.376106410081947
"(19, 25, 31)",13.375580431640115
"(25, 27, 45)",13.372200329019519
"(0, 19, 39)",13.372048853451453
"(19, 35, 38)",13.371343895438612
"(13, 16, 39)",13.371249834715648
"(18, 27, 41)",13.371231932359876
"(2, 3, 4)",13.370504941757627
"(4, 9, 26)",13.369347999850817
"(28, 43, 46)",13.368022461421305
"(21, 25, 38)",13.367123969166347
"(12, 25, 43)",13.366745568705758
"(25, 30, 38)",13.366499524330054
"(0, 11, 16)",13.365537767897091
"(9, 12, 36)",13.365479539493181
"(6, 11, 12)",13.364668637363614
"(2, 4, 10)",13.360176099957874
"(0, 9)",13.358446087705389
"(22, 40, 46)",13.357508510087317
"(0, 19, 35)",13.356661437314532
"(3, 10, 14)",13.355576149833434
"(1, 13, 46)",13.355409912346417
"(8, 20, 30)",13.354832482226309
"(16, 21, 31)",13.354722551961618
"(16, 30, 31)",13.354098107125326
"(6, 14, 31)",13.3532689310926
"(8, 30, 41)",13.35310440898631
"(0, 21, 25)",13.352441511042265
"(39, 40, 49)",13.352218276918352
"(0, 25, 30)",13.351817066205975
"(31, 32, 45)",13.34847910807865
"(25, 33, 49)",13.347872502514667
"(4, 13)",13.346786688324872
"(4, 8, 16)",13.34666759835384
"(3, 9, 26)",13.34606013973742
"(11, 32, 49)",13.345829886091831
"(12, 25, 39)",13.341053786062119
"(0, 27, 38)",13.340566028252091
"(20, 25, 40)",13.338769074461803
"(11, 28, 45)",13.337247533349764
"(25, 40, 41)",13.337041001221806
"(2, 3, 10)",13.336888239844477
"(35, 40, 49)",13.336830860781433
"(18, 23, 29)",13.336079497347047
"(6, 17, 49)",13.335663345888289
"(2, 6, 31)",13.334581021103645
"(16, 20, 33)",13.333172762788807
"(16, 33, 41)",13.33144468954881
"(5, 6, 49)",13.329810734119341
"(8, 23, 49)",13.327626887591178
"(29, 33, 38)",13.326946550943088
"(28, 35, 46)",13.326943262640743
"(12, 25, 35)",13.325666369925198
"(16, 23, 38)",13.324594189969066
"(16, 22)",13.32455170958184
"(14, 17, 18)",13.32441417801062
"(4, 25, 37)",13.324242721822792
"(3, 8, 16)",13.323379738240444
"(29, 31, 40)",13.320141445411355
"(11, 18, 19)",13.319831652119255
"(5, 14, 18)",13.318561566241677
"(20, 21, 32)",13.318033889511145
"(20, 30, 32)",13.317409444674855
"(21, 32, 41)",13.316305816271148
"(4, 18, 28)",13.316121624366534
"(30, 32, 41)",13.315681371434856
"(7, 16, 22)",13.31411109444208
"(8, 10, 16)",13.31305089644069
"(14, 21, 22)",13.312865151421217
"(0, 29, 33)",13.312264092819008
"(14, 22, 30)",13.312240706584927
"(3, 13)",13.311854898154778
"(6, 43, 49)",13.310846250791553
"(0, 16, 23)",13.309911731844984
"(4, 16, 32)",13.309244560802385
"(6, 12, 23)",13.309042601311507
"(4, 27, 48)",13.30627263241793
"(2, 17, 18)",13.305726268021665
"(28, 29, 36)",13.304512074531045
"(36, 46)",13.302192259728077
"(7, 23, 49)",13.300454205536457
"(13, 28, 31)",13.30017441946548
"(2, 5, 18)",13.299873656252718
"(14, 18, 43)",13.299597082913886
"(10, 13)",13.296361635455145
"(14, 34, 40)",13.295516257676065
"(18, 33, 45)",13.294772944980625
"(2, 21, 22)",13.294177241432262
"(2, 22, 30)",13.29355279659597
"(1, 49)",13.29285647627454
"(3, 18, 28)",13.292833764253139
"(6, 22, 46)",13.29044470131688
"(23, 32, 49)",13.290203850039724
"(3, 4, 29)",13.289001557294899
"(9, 31, 45)",13.286623997589203
"(12, 22, 34)",13.286402050173972
"(3, 16, 32)",13.285956700688988
"(18, 21, 30)",13.285253070749642
"(6, 39, 49)",13.285154468147912
"(9, 11, 49)",13.283974775602385
"(3, 27, 48)",13.282984772304532
"(10, 18, 28)",13.282504922453384
"(6, 18)",13.281889824525386
"(23, 28, 45)",13.281621497297657
"(2, 18, 43)",13.280909172924929
"(13, 18, 27)",13.279378435614372
"(7, 38, 48)",13.279159184590506
"(15, 38, 48)",13.279159184590506
"(24, 38, 48)",13.279159184590506
"(26, 38, 48)",13.279159184590506
"(37, 38, 48)",13.279159184590506
"(38, 42, 48)",13.279159184590506
"(38, 44, 48)",13.279159184590506
"(38, 47, 48)",13.279159184590506
"(4, 10, 29)",13.278672715495144
"(4, 31, 46)",13.2782221432782
"(2, 34, 40)",13.276828347687108
"(10, 16, 32)",13.275627858889235
"(10, 22, 34)",13.274453022445673
"(14, 18, 39)",13.273905300270247
"(18, 34, 38)",13.27351238212723
"(10, 27, 48)",13.27265593050478
"(4, 36, 49)",13.272480370538577
