Combi,k_eff
"(4, 42, 45)",18.84357205126657
"(6, 11, 34)",18.842646357851017
"(24, 28, 46)",18.84232686353871
"(0, 44, 45)",18.8408773002489
"(39, 42, 44)",18.840208405945113
"(22, 42, 43)",18.840160509859082
"(11, 14, 42)",18.83587846832969
"(29,)",18.834369358195893
"(0, 36, 41)",18.827878990442468
"(3, 9, 29)",18.825560955615906
"(0, 2, 43)",18.823006819658403
"(3, 9)",18.821156754325912
"(30, 41, 43)",18.821011034573274
"(16, 44, 45)",18.820926403707315
"(6, 8, 34)",18.816844517406214
"(27, 34, 41)",18.816252532893188
"(0, 29, 44)",18.810471380597576
"(8, 14, 42)",18.810076627884886
"(16, 36, 41)",18.807928093900884
"(14, 22, 39)",18.807137260903424
"(2, 16, 43)",18.80305592311682
"(4, 42)",18.802564518324928
"(17, 34, 42)",18.80255668605898
"(0, 43, 46)",18.801411912725285
"(0, 44)",18.79852239179842
"(6, 31, 34)",18.797723596280807
"(6, 39, 41)",18.797533193955484
"(6, 30, 44)",18.794031268788462
"(8, 9, 41)",18.793574122380754
"(0, 6, 24)",18.792208359081396
"(0, 36, 45)",18.791995045873765
"(36, 39, 42)",18.79132615156998
"(14, 31, 42)",18.79095570675948
"(16, 29, 44)",18.790520484055993
"(34, 43, 44)",18.786847658405787
"(30, 43, 45)",18.785127090004572
"(0, 11, 16)",18.783111107467693
"(16, 43, 46)",18.7814610161837
"(27, 34, 45)",18.780368588324485
"(0, 28, 35)",18.776365543481212
"(9, 31, 41)",18.774453201255348
"(6, 16, 24)",18.772257462539812
"(16, 36, 45)",18.77204414933218
"(16, 44)",18.768596046986044
"(22, 28, 44)",18.766475428380716
"(9, 23, 42)",18.763669225101044
"(6, 39, 45)",18.76164924938678
"(0, 29, 36)",18.761589126222443
"(8, 9, 45)",18.75769017781205
"(16, 28, 35)",18.75641464693963
"(29, 30, 43)",18.75472117035325
"(2, 4, 28)",18.75201648919771
"(27, 29, 34)",18.749962668673163
"(6, 30, 36)",18.74514901441333
"(16, 29, 36)",18.74163822968086
"(23, 28, 34)",18.74023430443295
"(9, 31, 45)",18.738569256686645
"(0, 16, 31)",18.738188345897488
"(34, 36, 43)",18.737965404030653
"(9, 33, 37)",18.73260074533324
"(0, 10, 11)",18.73254786220115
"(6, 29, 39)",18.73124332973546
"(4, 28, 46)",18.730421582264594
"(8, 9, 29)",18.72728425816073
"(15, 24, 35)",18.72530615403299
"(0, 36)",18.72519901023572
"(20, 34, 42)",18.72423845779188
"(0, 25, 42)",18.720309963288276
"(22, 28, 36)",18.717593174005582
"(30, 43)",18.71489707643193
"(2, 41, 45)",18.714389823743385
"(3, 34, 41)",18.71289022326152
"(6, 14, 44)",18.710424791110018
"(24, 28, 39)",18.708950204515354
"(2, 24, 42)",18.70839609456551
"(9, 29, 31)",18.708163337035323
"(27, 34)",18.7077593239118
"(0, 8, 10)",18.70674602175635
"(16, 25, 42)",18.700359066746692
"(16, 36)",18.695272665423346
"(0, 27, 30)",18.693938203022313
"(41, 45, 46)",18.692794916810268
"(9, 36, 44)",18.68771524322038
"(0, 10, 31)",18.687625100630942
"(0, 5, 28)",18.68697405109664
"(24, 42, 46)",18.686801187632394
"(2, 29, 41)",18.683983904092063
"(0, 4, 6)",18.68030307780728
"(6, 39)",18.679680315505244
"(9, 24, 43)",18.679024377644122
"(3, 34, 45)",18.67700627869282
"(16, 27, 30)",18.67398730648073
"(8, 9)",18.673741708143147
"(0, 39, 43)",18.66803525370193
"(5, 16, 28)",18.667023154555057
"(29, 41, 46)",18.662388997158946
"(6, 14, 36)",18.661542536734885
"(4, 6, 16)",18.6603521812657
"(2, 29, 45)",18.64809995952336
"(16, 39, 43)",18.64808435716035
"(2, 6, 46)",18.64794467043496
"(3, 29, 34)",18.646600359041496
"(9, 31)",18.645060326455038
"(11, 34, 41)",18.640415366251148
"(9, 34, 37)",18.635893428162284
"(29, 45, 46)",18.626505052590243
"(0, 35, 42)",18.620839867574897
"(9, 13, 42)",18.619615467350457
"(8, 34, 41)",18.614613525806348
"(4, 15, 35)",18.613400872758874
"(22, 42, 44)",18.6109497524744
"(0, 14, 27)",18.61033172534387
"(2, 3, 9)",18.60888563729205
"(2, 41)",18.60879117704015
"(11, 34, 45)",18.604531421682445
"(16, 35, 42)",18.600888971033314
"(4, 28, 39)",18.597044923241242
"(2, 4, 42)",18.596490813291396
"(31, 34, 41)",18.595492604680942
"(0, 2, 44)",18.593796062273725
"(30, 41, 44)",18.591800277188597
"(25, 28, 30)",18.590874671565587
"(0, 3, 30)",18.590575893390646
"(14, 16, 27)",18.590380828802285
"(0, 24, 41)",18.58997736748153
"(3, 9, 46)",18.587290730358934
"(23, 34, 42)",18.584708628526634
"(22, 38, 48)",18.5813283747416
"(0, 9, 17)",18.58013337300553
"(19, 22, 38)",18.579127718753472
"(8, 34, 45)",18.578729581237646
"(41, 46)",18.576398816640474
"(4, 42, 46)",18.57489590635828
"(11, 29, 34)",18.574125502031123
"(2, 16, 44)",18.573845165732138
"(0, 44, 46)",18.572201155340608
"(3, 16, 30)",18.570624996849062
"(16, 24, 41)",18.570026470939943
"(6, 22, 41)",18.568274540484772
"(4, 9, 43)",18.567119096370007
"(22, 36, 42)",18.562067498099267
"(9, 16, 17)",18.56018247646395
"(31, 34, 45)",18.55960866011224
"(39, 41, 45)",18.559418257786916
"(30, 44, 45)",18.555916332619894
"(2, 45)",18.554965260187096
"(0, 24, 45)",18.55409342291283
"(24, 39, 42)",18.55342452860904
"(3, 34)",18.5527158594643
"(16, 44, 46)",18.55225025879902
"(8, 29, 34)",18.548323661586323
"(0, 2, 36)",18.54491380789859
"(30, 36, 41)",18.54291802281346
"(2, 30, 43)",18.5380458520294
"(6, 9, 25)",18.537471004076565
"(16, 24, 45)",18.53414252637124
"(6, 22, 45)",18.53239059591607
"(0, 5, 42)",18.531448375190326
"(29, 31, 34)",18.529202740460917
"(29, 39, 41)",18.529012338135594
"(29, 30, 44)",18.525510412968572
"(2, 16, 36)",18.524962911357008
"(0, 24, 29)",18.523687503261506
"(0, 36, 46)",18.52331890096547
"(45, 46)",18.52257289978742
"(0, 11, 30)",18.518101036380273
"(30, 43, 46)",18.51645094509628
"(1, 9, 42)",18.516382536884656
"(2, 6, 39)",18.514568011411605
"(27, 34, 46)",18.511692443416194
"(5, 16, 42)",18.511497478648742
"(2, 8, 9)",18.510608939836878
"(2, 29)",18.509356380710113
"(34, 36, 44)",18.508754646645976
"(14, 41, 44)",18.508193799510153
"(14, 25, 28)",18.507268193887143
"(6, 24, 30)",18.507247391452392
"(30, 36, 45)",18.507034078244757
"(0, 3, 14)",18.506969415712202
"(16, 24, 29)",18.50373660671992
"(16, 36, 46)",18.50336800442389
"(6, 22, 29)",18.501984676264748
"(0, 9, 20)",18.50181514473843
"(22, 32, 38)",18.500688964757156
"(24, 34, 43)",18.500063781069713
"(11, 16, 30)",18.49815013983869
"(29, 39, 45)",18.49312839356689
"(6, 39, 46)",18.492973104478487
"(1, 28, 34)",18.49294761621656
"(0, 8, 30)",18.49229919593547
"(2, 9, 31)",18.491488018711472
"(28, 30, 35)",18.491404575852208
"(6, 27, 28)",18.490441841959044
"(8, 9, 46)",18.48901403290376
"(3, 14, 16)",18.48701851917062
"(9, 16, 20)",18.48186424819685
"(22, 24, 28)",18.479691551044645
"(0, 4, 41)",18.478072086207412
"(29, 46)",18.476964020310437
"(29, 30, 36)",18.47662815859344
"(0, 30, 31)",18.473178274810067
"(14, 44, 45)",18.47230985494145
"(9, 31, 46)",18.469893111778354
"(14, 36, 41)",18.459311545135016
"(4, 16, 41)",18.45812118966583
"(3, 10, 27)",18.458078008230796
"(3, 9, 39)",18.453914071335582
"(16, 30, 31)",18.453227378268483
"(9, 24, 44)",18.44981362025944
"(2, 41, 46)",18.44571367883509
"(11, 34)",18.44400357394874
"(0, 4, 45)",18.44218814163871
"(14, 29, 44)",18.441903935290128
"(4, 39, 42)",18.441519247334924
"(13, 34, 42)",18.440654870776047
"(0, 39, 44)",18.438824496317253
"(0, 22, 43)",18.438776600231222
"(6, 9, 35)",18.438000908363186
"(25, 30, 42)",18.43534899565927
"(0, 11, 14)",18.43449455870183
"(14, 36, 45)",18.423427600566313
"(4, 16, 45)",18.42223724509713
"(16, 39, 44)",18.41887359977567
"(16, 22, 43)",18.418825703689638
"(9, 33, 48)",18.41880552861785
"(9, 19, 33)",18.416604872629723
"(1, 22, 27)",18.41522926651339
"(11, 14, 16)",18.414543662160245
"(2, 45, 46)",18.40982973426639
"(0, 8, 14)",18.408692718257026
"(3, 34, 46)",18.408330133784524
"(14, 28, 35)",18.407798098173764
"(8, 34)",18.40530081328154
"(5, 28, 30)",18.402013083467637
"(9, 24, 36)",18.40093136588431
"(4, 6, 30)",18.395342110178277
"(14, 29, 36)",18.393021680914995
"(0, 36, 39)",18.38994224194212
"(0, 14, 31)",18.389571797131623
"(4, 34, 43)",18.3881584997956
"(30, 39, 43)",18.383074286072926
"(16, 17, 34)",18.381221879889537
"(2, 29, 46)",18.379423814615066
"(27, 34, 39)",18.37831578439284
"(31, 34)",18.37661943159343
"(39, 41)",18.376333828105444
"(30, 44)",18.37108094035491
"(16, 36, 39)",18.369991345400535
"(14, 16, 31)",18.36962090059004
"(0, 24)",18.368346575794313
"(4, 22, 28)",18.36778626977053
"(0, 9, 23)",18.362285315473184
"(11, 24, 38)",18.359178499620967
"(6, 25, 34)",18.358510407502155
"(8, 9, 39)",18.355637373880406
"(14, 25, 42)",18.351742517980828
"(5, 6, 9)",18.348609415978615
"(9, 16, 23)",18.342334418931603
"(20, 28, 47)",18.342022668204365
"(16, 24)",18.33842023098194
"(9, 32, 33)",18.338166118633406
"(4, 9, 44)",18.33790833898533
"(1, 34, 42)",18.33742194031025
"(9, 31, 39)",18.336516452755
"(30, 35, 42)",18.335878899945893
"(11, 34, 46)",18.335855276774154
"(6, 22)",18.33579233529918
"(9, 25, 41)",18.335240012476696
"(6, 27, 42)",18.33491616605273
"(8, 24, 38)",18.333376659176167
"(22, 41, 45)",18.330159604316204
"(14, 27, 30)",18.32537075771486
"(22, 24, 42)",18.32416587513833
"(39, 45)",18.32250791125239
"(9, 34, 48)",18.322098211446896
"(9, 19, 34)",18.319897555458766
"(5, 14, 28)",18.318406605789193
"(6, 11, 28)",18.314604675317003
"(24, 31, 38)",18.31425573805076
"(2, 39, 41)",18.31233701981174
"(1, 3, 22)",18.311866956881723
"(4, 6, 14)",18.311735632499833
"(8, 34, 46)",18.31005343632935
"(2, 30, 44)",18.308835094644717
"(0, 2, 24)",18.30701218493765
"(24, 30, 41)",18.305016399852526
"(16, 20, 34)",18.302903651622437
"(22, 29, 41)",18.299753684664882
"(9, 25, 45)",18.299356067907993
"(15, 22, 38)",18.29929676352434
"(0, 16, 25)",18.298975157118832
"(30, 36)",18.297757558792213
"(9, 17, 30)",18.295172405376526
"(31, 34, 46)",18.290932515203945
"(39, 41, 46)",18.290742112878622
"(4, 9, 36)",18.289026084610196
"(6, 8, 28)",18.2888028348722
"(27, 28, 41)",18.288210850359178
"(30, 44, 46)",18.2872401877116
"(2, 16, 24)",18.287061288396067
"(0, 24, 46)",18.285417278004534
"(3, 10, 11)",18.28224084158876
"(29, 39)",18.276899031775407
"(2, 39, 45)",18.276453075243037
"(3, 34, 39)",18.274953474761173
"(17, 28, 42)",18.27451500352497
"(24, 34, 44)",18.270853023685035
"(6, 28, 31)",18.269681913746798
"(24, 30, 45)",18.269132455283824
"(9, 25, 29)",18.26895014825667
"(16, 24, 46)",18.26546638146295
"(22, 29, 45)",18.26386974009618
"(6, 22, 46)",18.26371445100778
"(2, 30, 36)",18.259952840269584
"(6, 34, 35)",18.259040311788777
"(28, 43, 44)",18.258805975871773
"(3, 8, 10)",18.256439001143956
"(39, 45, 46)",18.25485816830992
"(27, 28, 45)",18.252326905790476
"(14, 35, 42)",18.25227242226745
"(9, 18, 24)",18.250170880996723
"(0, 10, 25)",18.24841191185229
"(5, 30, 42)",18.24648740756132
"(2, 29, 39)",18.246047155591715
"(14, 44)",18.245671223837245
"(1, 11, 22)",18.23939209987135
"(24, 29, 30)",18.238726535632498
"(30, 36, 46)",18.238357933336466
"(3, 10, 31)",18.23731808001855
"(9, 35, 41)",18.235769916763317
"(3, 6, 42)",18.231553856421062
"(2, 14, 44)",18.225228616966273
"(3, 9, 22)",18.22465541786487
"(29, 39, 46)",18.224452248658597
"(3, 14, 30)",18.222008448083194
"(24, 34, 36)",18.221970769309902
"(27, 28, 29)",18.221920986139153
"(0, 9, 13)",18.218231557722593
"(9, 12, 42)",18.21747583056592
"(9, 20, 30)",18.216854177109425
"(1, 8, 22)",18.213590259426546
"(4, 22, 42)",18.212260593864215
"(9, 14, 17)",18.211565927698082
"(28, 36, 43)",18.209923721496644
"(0, 22, 44)",18.209565842846544
"(14, 44, 46)",18.203633710033156
"(11, 34, 39)",18.2024786177508
"(0, 4)",18.20048865388314
"(9, 35, 45)",18.199885972194615
"(0, 16, 35)",18.199505061405453
"(9, 13, 16)",18.198280661181013
"(20, 28, 42)",18.19619677525787
"(0, 2, 4)",18.195106903663536
"(1, 22, 31)",18.19446933830114
"(12, 28, 34)",18.194040909897826
"(4, 30, 41)",18.193111118578408
"(16, 22, 44)",18.189614946304957
"(20, 42, 47)",18.186496992298053
"(2,)",18.184343403224332
"(8, 34, 39)",18.176676777306
"(2, 14, 36)",18.17634636259114
"(2, 4, 16)",18.175156007121956
"(0, 4, 46)",18.17351199673042
"(14, 36)",18.172347842274547
"(4, 16)",18.170562309070764
"(9, 29, 35)",18.169480052543292
"(16, 23, 34)",18.163373822357194
"(5, 14, 42)",18.162880929882878
"(0, 22, 36)",18.160683588471407
"(6, 11, 42)",18.15907899941069
"(4, 34, 44)",18.15894774241092
"(31, 34, 39)",18.157555856180593
"(4, 30, 45)",18.157227174009705
"(25, 34, 41)",18.15627941590229
"(14, 36, 46)",18.154751455658023
"(30, 39, 44)",18.153863528688248
"(22, 30, 43)",18.153815632602218
"(4, 16, 46)",18.153561100188835
"(0, 24, 39)",18.152040618981182
"(2, 46)",18.151951042824656
"(11, 14, 30)",18.149533591072824
"(22, 27, 34)",18.14905713092213
"(0, 10, 35)",18.14894181613891
"(5, 9, 41)",18.146378424378746
"(16, 22, 36)",18.140732691929827
"(9, 15, 33)",18.13677391740059
"(6, 8, 42)",18.13327715896589
"(9, 14, 20)",18.13324769943098
"(27, 41, 42)",18.132685174452863
"(16, 24, 39)",18.132089722439595
"(6, 22, 39)",18.130337791984424
"(8, 9, 22)",18.126378720409697
"(8, 14, 30)",18.12373175062802
"(25, 34, 45)",18.120395471333588
"(46,)",18.11955868242498
"(17, 30, 34)",18.11621180880212
"(0, 1, 9)",18.114998627256796
"(6, 31, 42)",18.114156237840483
"(11, 28, 41)",18.112373683717138
"(5, 9, 45)",18.110494479810043
"(0, 5, 16)",18.110113569020882
"(4, 34, 36)",18.110065488035787
"(4, 14, 41)",18.109504640899964
"(9, 22, 31)",18.10725779928429
"(30, 36, 39)",18.10498127431311
"(14, 30, 31)",18.104610829502615
"(42, 43, 44)",18.103280299965462
"(27, 42, 45)",18.096801229884157
"(1, 9, 16)",18.095047730715216
"(25, 29, 34)",18.089989551682265
"(8, 28, 41)",18.086571843272335
"(5, 9, 29)",18.08008856015872
"(9, 23, 30)",18.07732434784418
"(11, 28, 45)",18.076489739148435
"(4, 14, 45)",18.07362069633126
"(18, 24, 34)",18.071210284422314
"(14, 39, 44)",18.070257051009804
"(28, 31, 41)",18.06745092214693
"(27, 29, 42)",18.06639531023284
"(22, 41, 46)",18.06148345940791
"(6, 41, 43)",18.060605087975834
"(0, 5, 10)",18.05955032375434
"(34, 35, 41)",18.05680932018891
"(23, 28, 42)",18.056666945992625
"(36, 42, 43)",18.054398045590325
"(2, 9, 25)",18.05227482993282
"(4, 9, 24)",18.05112446164926
"(8, 28, 45)",18.050687898703632
"(11, 28, 29)",18.046083819497113
"(3, 22, 34)",18.04569482129046
"(0, 4, 39)",18.040135337707063
"(9, 15, 34)",18.040066600229636
"(12, 34, 42)",18.03851523399151
"(20, 30, 34)",18.03789358053502
"(0, 25, 30)",18.03396508603141
"(14, 17, 34)",18.032605331123676
"(22, 41)",18.03244584789938
"(28, 31, 45)",18.031566977578226
"(9, 25, 46)",18.030679922999703
"(3, 41, 42)",18.029322864821197
"(22, 45, 46)",18.025599514839207
"(6, 43, 45)",18.02472114340713
"(2, 24, 30)",18.022051217308647
"(14, 36, 39)",18.021374796634667
"(34, 35, 45)",18.02092537562021
"(8, 28, 29)",18.02028197905231
"(4, 16, 39)",18.020184441165483
"(13, 16, 34)",18.019320064606603
"(16, 25, 30)",18.014014189489828
"(2, 39, 46)",18.007776930334742
"(2, 27, 28)",18.0052456678153
"(28, 29, 31)",18.001161057926904
"(24, 30, 46)",18.00045631037553
"(22, 29, 46)",17.995193595187885
"(6, 29, 43)",17.99431522375581
"(9, 14, 23)",17.993717870165735
"(3, 42, 45)",17.993438920252494
"(29, 34, 35)",17.990519455968887
"(9, 25)",17.98624054328706
"(27, 28, 46)",17.98365076088218
"(28, 36, 44)",17.980712964111962
"(22, 45)",17.978619931046325
"(11, 22, 34)",17.97321996428009
"(24, 28, 43)",17.972022098535703
"(3, 29, 42)",17.963033000601172
"(11, 41, 42)",17.956848007810823
"(14, 20, 34)",17.954287102856576
"(2, 9, 35)",17.95280473421944
"(9, 37, 42)",17.95232606972196
"(2, 39)",17.951886054289627
"(0, 14, 25)",17.95035860835297
"(8, 22, 34)",17.947418123835288
"(24, 30)",17.940905124350806
"(0, 30, 35)",17.934494990318036
"(0, 6, 27)",17.93353225642487
"(9, 13, 30)",17.933270590093592
"(22, 29)",17.93301105156934
"(9, 35, 46)",17.931209827286324
"(8, 41, 42)",17.93104616736602
"(14, 16, 25)",17.930407711811384
"(28, 34, 37)",17.92889114905386
"(22, 31, 34)",17.92829720270988
"(22, 39, 41)",17.92810680038456
"(22, 30, 44)",17.924604875217536
"(0, 22, 24)",17.92278196551047
"(11, 42, 45)",17.92096406324212
"(9, 33, 38)",17.920031162625257
"(39, 46)",17.91949369388995
"(1, 16, 34)",17.916087134140806
"(27, 28)",17.91569680011078
"(16, 30, 35)",17.91454409377645
"(6, 16, 27)",17.91358135988329
"(31, 41, 42)",17.911925246240614
"(2, 4, 30)",17.91014593603453
"(16, 22, 24)",17.902831068968887
"(23, 30, 34)",17.89836375126977
"(9, 25, 39)",17.897303263976347
"(8, 42, 45)",17.895162222797317
"(22, 39, 45)",17.892222855815856
"(11, 29, 42)",17.8905581435908
"(4, 30, 46)",17.888551029101414
"(31, 42, 45)",17.87604130167191
"(22, 30, 36)",17.875722620842403
"(24, 25, 38)",17.87504254927211
"(0, 17, 28)",17.87313109389711
"(4, 24, 34)",17.872163865074846
"(24, 30, 39)",17.867079651352178
"(15, 27, 35)",17.86663005137646
"(8, 29, 42)",17.864756303145995
"(2, 5, 9)",17.86341324183487
"(22, 29, 39)",17.861816936164534
"(4, 28, 43)",17.86011681726159
"(18, 22, 38)",17.857600720184028
"(16, 17, 28)",17.853180197355528
"(25, 34, 46)",17.851719326425293
"(0, 14, 35)",17.850888512639592
"(27, 28, 39)",17.85027410185883
"(2, 27, 42)",17.849719991908984
"(9, 13, 14)",17.849664112415148
"(29, 31, 42)",17.84563538202059
"(0, 5, 30)",17.84510349793346
"(5, 9, 46)",17.841818334901753
"(14, 22, 44)",17.840998397539092
"(9, 35)",17.837035399716992
"(6, 41, 44)",17.831394330591152
"(14, 16, 35)",17.830937616098005
"(6, 25, 28)",17.830468724968142
"(0, 3, 6)",17.830169946793205
"(1, 9, 30)",17.83003765962779
"(2, 11, 28)",17.82940850117326
"(27, 42, 46)",17.828125084975866
"(2, 4, 14)",17.826539458356088
"(36, 42, 44)",17.825187288205647
"(5, 16, 30)",17.825152601391878
"(9, 34, 38)",17.8233238454543
"(41, 43, 45)",17.822490151807266
"(24, 42, 43)",17.816496422629392
"(0, 9, 12)",17.81609192093806
"(14, 23, 34)",17.814757273591326
"(0, 4, 22)",17.810876684236355
"(3, 6, 16)",17.810219050251618
"(1, 28, 42)",17.809380257776237
"(11, 28, 46)",17.80781359424014
"(4, 14, 46)",17.80494455142297
"(2, 8, 28)",17.803606660728455
"(3, 10, 25)",17.7981048912399
"(9, 35, 39)",17.79783316826297
"(9, 12, 16)",17.796141024396476
"(6, 44, 45)",17.79551038602245
"(0, 20, 28)",17.79481286563001
"(14, 22, 36)",17.79211614316396
"(7, 22, 38)",17.79211507489542
"(10, 22, 38)",17.79211507489542
"(21, 22, 38)",17.79211507489542
"(22, 26, 38)",17.79211507489542
"(22, 33, 38)",17.79211507489542
"(22, 38, 40)",17.79211507489542
"(22, 38, 47)",17.79211507489542
"(22, 38, 49)",17.79211507489542
"(29, 41, 43)",17.792084232155943
"(4, 16, 22)",17.79092578769477
"(0, 20, 47)",17.785113082670193
"(2, 28, 31)",17.784485739603053
"(6, 36, 41)",17.782512076216022
"(8, 28, 46)",17.782011753795338
"(2, 6, 43)",17.777639905431954
"(24, 35, 38)",17.77557245355873
"(16, 20, 28)",17.774861969088427
"(34, 37, 42)",17.77336547314755
"(4, 30)",17.77304720243963
"(16, 20, 47)",17.76516218612861
"(6, 29, 44)",17.765104466371128
"(3, 15, 35)",17.763267741744798
"(28, 31, 46)",17.76289083266993
"(0, 5, 14)",17.761497020255018
"(0, 6, 11)",17.757695089782832
"(29, 43, 45)",17.75620028758724
"(6, 43, 46)",17.756044998498837
"(1, 22, 25)",17.755256149522488
"(4, 30, 39)",17.75517437007806
"(13, 30, 34)",17.754309993519183
"(34, 35, 46)",17.752249230711914
"(6, 36, 45)",17.74662813164732
"(1, 9, 14)",17.746431181949347
"(2, 3, 42)",17.746357682277317
"(24, 28, 44)",17.742811341151025
"(5, 14, 16)",17.741546123713434
"(6, 11, 16)",17.737744193241248
"(0, 6, 8)",17.73189324933803
"(0, 27, 41)",17.731301264825003
"(6, 28, 35)",17.730998629254763
"(3, 42, 46)",17.7247627753442
"(39,)",17.71942870535492
"(25, 34, 39)",17.71834266740194
"(25, 34)",17.71779964842545
"(0, 17, 42)",17.717605417990796
