Combi,k_eff
"(19, 33, 38)",15.603759995009511
"(0, 2, 11)",15.600393394710078
"(31, 35, 37)",15.599813726458393
"(2, 6, 11)",15.59912149036193
"(11, 24, 40)",15.598658736348865
"(14, 30, 35)",15.597757898156452
"(10, 14, 31)",15.597670089305584
"(5, 14, 24)",15.59728246771522
"(20, 23, 36)",15.594435236952094
"(11, 33, 48)",15.590306814121057
"(3, 24, 32)",15.589168883242369
"(7, 33, 47)",15.587604979721563
"(14, 32)",15.587206403828151
"(12, 23, 36)",15.586816480311303
"(8, 28, 45)",15.585426779745493
"(9, 28, 45)",15.585426779745493
"(13, 28, 45)",15.585426779745493
"(15, 28, 45)",15.585426779745493
"(17, 28, 45)",15.585426779745493
"(26, 28, 45)",15.585426779745493
"(28, 29, 45)",15.585426779745493
"(28, 39, 45)",15.585426779745493
"(28, 43, 45)",15.585426779745493
"(16, 33, 44)",15.582114135011658
"(18, 33, 44)",15.581847281406674
"(1, 36, 45)",15.581277759956617
"(22, 37, 45)",15.577716049647467
"(32, 40, 41)",15.575904836263902
"(3, 24, 42)",15.57431949906683
"(10, 23, 40)",15.572156398081013
"(14, 20, 24)",15.571957253310927
"(4, 14, 32)",15.571556881925023
"(3, 28, 34)",15.570157082991395
"(11, 32, 46)",15.56753039285537
"(14, 42)",15.564932327564843
"(12, 14, 24)",15.564338496670135
"(5, 17, 33)",15.563334381311545
"(5, 20, 33)",15.560939053357211
"(16, 27, 46)",15.559821818411589
"(18, 27, 46)",15.559554964806603
"(2, 5, 34)",15.558733189760897
"(0, 2, 30)",15.556783408151656
"(4, 14, 42)",15.556707497749485
"(2, 6, 30)",15.555511503803508
"(1, 11, 15)",15.555443297285612
"(1, 14, 37)",15.55531204473974
"(24, 30, 40)",15.555048749790442
"(2, 35, 41)",15.55406729624733
"(2, 8, 14)",15.553901543645527
"(2, 9, 14)",15.553901543645527
"(2, 13, 14)",15.553901543645527
"(2, 14, 15)",15.553901543645527
"(2, 14, 17)",15.553901543645527
"(2, 14, 26)",15.553901543645527
"(2, 14, 29)",15.553901543645527
"(2, 14, 39)",15.553901543645527
"(2, 14, 43)",15.553901543645527
"(5, 12, 33)",15.55332029671642
"(3, 38, 46)",15.550302140785998
"(21, 24, 46)",15.550018698229987
"(24, 46, 49)",15.547538460655932
"(30, 33, 48)",15.546696827562634
"(34, 45)",15.541154194860123
"(4, 34, 45)",15.540855409279672
"(4,)",15.540257838118773
"(2, 20, 34)",15.533407975356603
"(3, 10, 35)",15.532532826519544
"(2, 16, 47)",15.529656527010415
"(2, 18, 47)",15.52938967340543
"(12, 20, 33)",15.527995082312128
"(2, 12, 34)",15.525789218715811
"(4, 25, 37)",15.525525804587136
"(2, 7, 35)",15.52528315358126
"(30, 32, 46)",15.523920406296947
"(3, 16, 36)",15.521420898613918
"(3, 18, 36)",15.521154045008931
"(4, 5, 36)",15.519815730111564
"(27, 36, 41)",15.519191049879243
"(0, 27, 37)",15.518680463585781
"(11, 27, 30)",15.518382444466297
"(25, 37)",15.518159787821318
"(6, 27, 37)",15.517408559237634
"(5, 36)",15.509594676107959
"(30, 42, 46)",15.509071022121407
"(10, 27, 47)",15.505892208547955
"(31, 33, 44)",15.503991359392405
"(24, 32, 35)",15.501749038758117
"(19, 28, 32)",15.499973298509108
"(10, 11, 38)",15.499477889124837
"(4, 20, 36)",15.49449051570727
"(11, 24, 34)",15.491918535652097
"(7, 27, 36)",15.49040690721317
"(11, 32, 45)",15.488737786114521
"(23, 27, 38)",15.487478052926068
"(24, 35, 42)",15.486899654582578
"(4, 12, 36)",15.486871759066478
"(22, 33, 40)",15.484424503793575
"(2, 38, 44)",15.483632013274175
"(27, 31, 46)",15.481699042792336
"(16, 27, 45)",15.48102921167074
"(18, 27, 45)",15.480762358065755
"(14, 23, 40)",15.477639168056404
"(8, 11, 33)",15.476068689583013
"(9, 11, 33)",15.476068689583013
"(11, 13, 33)",15.476068689583013
"(11, 17, 33)",15.476068689583013
"(11, 26, 33)",15.476068689583013
"(11, 33, 39)",15.476068689583013
"(11, 33, 43)",15.476068689583013
"(4, 10, 40)",15.47221167683619
"(2, 22, 23)",15.472045211432743
"(20, 36)",15.47160685450152
"(3, 38, 45)",15.47150953404515
"(21, 24, 45)",15.47122609148914
"(32, 34, 41)",15.469164635567132
"(24, 45, 49)",15.468745853915085
"(21, 23, 37)",15.46773835991343
"(5, 10, 46)",15.46680891913289
"(10, 23, 34)",15.465416197384243
"(23, 37, 49)",15.465258122339375
"(2, 21, 32)",15.46337828618017
"(35, 38, 46)",15.462882296301746
"(2, 32, 49)",15.460898048606115
"(12, 36)",15.460178719540334
"(10, 30, 38)",15.455867902566414
"(32, 37, 47)",15.4556521703299
"(10, 24, 25)",15.453574324267418
"(2, 31, 47)",15.451533751391162
"(2, 21, 42)",15.44852890200463
"(24, 30, 34)",15.448308549093674
"(2, 42, 49)",15.446048664430576
"(30, 32, 45)",15.445127799556099
"(16, 37, 38)",15.441529276463001
"(10, 20, 46)",15.441483704728597
"(18, 37, 38)",15.441262422858017
"(37, 42, 47)",15.44080278615436
"(10, 40)",15.4381885961949
"(3, 14, 35)",15.438015596494935
"(16, 35, 36)",15.434001054129666
"(10, 12, 46)",15.433864948087805
"(18, 35, 36)",15.433734200524679
"(8, 30, 33)",15.43245870302459
"(9, 30, 33)",15.43245870302459
"(13, 30, 33)",15.43245870302459
"(15, 30, 33)",15.43245870302459
"(17, 30, 33)",15.43245870302459
"(26, 30, 33)",15.43245870302459
"(30, 33, 39)",15.43245870302459
"(30, 33, 43)",15.43245870302459
"(30, 42, 45)",15.43027841538056
"(14, 28, 36)",15.430119350790568
"(2, 25, 40)",15.427248016985256
"(16, 33, 41)",15.416142192370168
"(18, 33, 41)",15.415875338765183
"(14, 27, 47)",15.411374978523346
"(5, 11, 37)",15.411030919084183
"(0, 3, 47)",15.410954405949974
"(25, 43, 45)",15.407379052644925
"(11, 14, 38)",15.40496065910023
"(27, 31, 45)",15.402906436051488
"(19, 33, 42)",15.402786574683406
"(10, 22, 37)",15.402332116507214
"(19, 37, 46)",15.395857676340242
"(2, 3, 6)",15.395769202141992
"(3, 24, 40)",15.395306448128926
"(5, 10, 45)",15.388016312392041
"(4, 27, 38)",15.387533331681244
"(7, 16, 33)",15.387358049704098
"(7, 18, 33)",15.38709119609911
"(3, 33, 48)",15.386954525901118
"(11, 20, 37)",15.38570570467989
"(2, 11, 28)",15.3856201434685
"(24, 44, 46)",15.384148389173426
"(35, 38, 45)",15.384089689560899
"(23, 25, 36)",15.381535077883978
"(1, 19, 32)",15.381230544510299
"(11, 12, 37)",15.378086948039098
"(4, 14, 40)",15.377694446811581
"(22, 33, 34)",15.377684303096807
"(19, 24, 36)",15.376913006999198
"(11, 40, 46)",15.373667957741928
"(5, 14, 46)",15.372291689108282
"(2, 4, 22)",15.372100490187918
"(0, 33, 47)",15.371943088146192
"(14, 23, 34)",15.370898967359636
"(4, 21, 37)",15.367793638668607
"(5, 30, 37)",15.36742093252576
"(4, 10, 34)",15.365471476139422
"(4, 37, 49)",15.36531340109455
"(3, 32, 46)",15.364178104635432
"(31, 37, 38)",15.363406500843748
"(10, 20, 45)",15.36269109798775
"(14, 30, 38)",15.361350672541807
"(14, 24, 25)",15.359057094242809
"(23, 24, 47)",15.357829137424146
"(10, 12, 45)",15.355072341346958
"(3, 42, 46)",15.349328720459892
"(5, 25, 33)",15.348038894289095
"(14, 20, 46)",15.34696647470399
"(20, 30, 37)",15.342095718121467
"(2, 28, 30)",15.342010156910078
"(12, 14, 46)",15.339347718063198
"(31, 33, 41)",15.338019416750916
"(12, 30, 37)",15.334476961480675
"(30, 40, 46)",15.330057971183505
"(2, 16, 18)",15.329142743387964
"(20, 25, 33)",15.322713679884803
"(2, 25, 34)",15.320507816288487
"(2, 38, 41)",15.317660070632686
"(19, 37, 45)",15.317065069599394
"(12, 43, 47)",15.315392966926996
"(12, 25, 33)",15.315094923244011
"(3, 27, 30)",15.315030156246358
"(10, 11, 32)",15.31335385297427
"(1, 14, 36)",15.311376596791758
"(27, 38)",15.311171078462483
"(0, 2, 35)",15.309621262005889
"(7, 31, 33)",15.309235274084843
"(2, 6, 35)",15.30834935765774
"(11, 15, 22)",15.307946139028479
"(24, 35, 40)",15.307886603644674
"(14, 22, 37)",15.307814886482607
"(10, 16, 27)",15.305645278530491
"(10, 18, 27)",15.305378424925504
"(24, 44, 45)",15.305355782432578
"(27, 28, 37)",15.303907212344203
"(23, 37, 44)",15.301868050856868
"(33, 35, 48)",15.299534681416866
"(2, 27, 48)",15.297992081789225
"(2, 32, 44)",15.297507977123608
"(14, 40)",15.296412751157987
"(3, 10, 38)",15.296125600904901
"(10, 21, 24)",15.29584215834889
"(11, 40, 45)",15.29487535100108
"(5, 14, 45)",15.293499082367434
"(10, 24, 49)",15.293361920774833
"(2, 7, 38)",15.288875927966615
"(3, 24, 34)",15.288566247432158
"(2, 22)",15.288021816222491
"(4, 11, 23)",15.287482300388234
"(23, 27, 42)",15.286504632599963
"(3, 32, 45)",15.285385497894584
"(2, 42, 44)",15.28265859294807
"(4, 25, 36)",15.281590356639153
"(21, 37)",15.281561538943524
"(10, 34)",15.278078295149747
"(37, 49)",15.27784118258244
"(32, 35, 46)",15.27675826015118
"(0, 27, 36)",15.274745015637802
"(6, 27, 36)",15.273473111289652
"(3, 8, 33)",15.272716401363073
"(3, 9, 33)",15.272716401363073
"(3, 13, 33)",15.272716401363073
"(3, 15, 33)",15.272716401363073
"(3, 17, 33)",15.272716401363073
"(3, 26, 33)",15.272716401363073
"(3, 33, 39)",15.272716401363073
"(3, 33, 43)",15.272716401363073
"(11, 27, 35)",15.271220298320529
"(4, 14, 34)",15.270954246114812
"(3, 42, 45)",15.270536113719045
"(10, 30, 32)",15.269743866415848
"(14, 20, 45)",15.268173867963142
"(2, 40, 49)",15.267035613492672
"(11, 34, 46)",15.266927757045158
"(1, 2, 11)",15.266877389469691
"(24, 32, 38)",15.265341813143472
"(21, 26, 46)",15.263485077811682
"(35, 42, 46)",15.26190887597564
"(9, 34, 48)",15.261819197939875
"(37, 40, 47)",15.261789735216457
"(26, 46, 49)",15.261004840237625
"(12, 14, 45)",15.26055511132235
"(4, 24, 47)",15.257884416179321
"(16, 32, 37)",15.255405240312435
"(18, 32, 37)",15.255138386707447
"(10, 30, 42)",15.254894482240308
"(2, 16, 31)",15.251286821373697
"(30, 40, 45)",15.251265364442657
"(2, 18, 31)",15.251019967768709
"(24, 38, 42)",15.250492428967933
"(8, 18, 47)",15.247150001873997
"(21, 45, 46)",15.246235312882202
"(4, 23, 30)",15.243872313829812
"(45, 46, 49)",15.243755075308147
"(16, 37, 42)",15.240555856136895
"(18, 37, 42)",15.24028900253191
"(10, 25, 43)",15.231995119504674
"(27, 30, 35)",15.227610311762106
"(10, 27, 31)",15.227522502911235
"(5, 24, 27)",15.227134881320872
"(21, 23, 36)",15.22380291196545
"(19, 33, 40)",15.223773523745502
"(30, 34, 46)",15.223317770486736
"(1, 2, 30)",15.223267402911269
"(23, 36, 49)",15.221322674391393
"(11, 14, 32)",15.218836622949663
"(24, 41, 46)",15.218176446531936
"(2, 19, 23)",15.21139423138467
"(14, 16, 27)",15.211128048505882
"(14, 18, 27)",15.210861194900897
"(0, 3, 16)",15.210707475932509
"(0, 3, 18)",15.210440622327523
"(10, 35, 38)",15.208705756420649
"(3, 5, 37)",15.207678630864244
"(4, 37, 44)",15.201923329612043
"(20, 24, 27)",15.20180966691658
"(3, 14, 38)",15.20160837088029
"(14, 21, 24)",15.201324928324281
"(24, 34, 35)",15.201146402947906
"(14, 24, 49)",15.198844690750224
"(32, 35, 45)",15.197965653410332
"(16, 36, 38)",15.197593828515021
"(18, 36, 38)",15.197326974910034
"(12, 24, 27)",15.194190910275788
"(5, 14, 48)",15.192708936439924
"(7, 24, 46)",15.189392303865866
"(11, 34, 45)",15.18813515030431
"(5, 33, 49)",15.18782649079651
"(4, 27, 42)",15.186559911355138
"(1, 42, 48)",15.185694846714686
"(8, 33, 35)",15.185296556878821
"(9, 33, 35)",15.185296556878821
"(13, 33, 35)",15.185296556878821
"(15, 33, 35)",15.185296556878821
"(17, 33, 35)",15.185296556878821
"(26, 33, 35)",15.185296556878821
"(33, 35, 39)",15.185296556878821
"(1, 27, 37)",15.185164458345394
"(2, 8, 27)",15.18375395725118
"(2, 9, 27)",15.18375395725118
"(2, 13, 27)",15.18375395725118
"(2, 15, 27)",15.18375395725118
"(2, 17, 27)",15.18375395725118
"(2, 26, 27)",15.18375395725118
"(2, 27, 29)",15.18375395725118
"(2, 27, 39)",15.18375395725118
"(2, 27, 43)",15.18375395725118
"(35, 42, 45)",15.183116269234793
"(3, 20, 37)",15.182353416459952
"(31, 32, 37)",15.17728246469318
"(14, 30, 32)",15.17522663639124
"(3, 12, 37)",15.17473465981916
"(11, 25, 37)",15.172805545611773
"(0, 16, 33)",15.171696158128727
"(0, 18, 33)",15.171429304523741
"(3, 40, 46)",15.170315669521989
"(14, 20, 48)",15.16738372203563
"(5, 11, 36)",15.167095471136202
"(2, 21, 34)",15.162775650369959
"(20, 33, 49)",15.162501276392218
"(31, 37, 42)",15.162433080517642
"(11, 23)",15.161094531522966
"(14, 30, 42)",15.160377252215701
"(2, 34, 49)",15.160295412795904
"(12, 14, 48)",15.159764965394839
"(18, 23, 24)",15.157315353801694
"(34, 37, 47)",15.155049534519689
"(12, 33, 49)",15.154882519751427
"(25, 36)",15.152256615899347
"(19, 36, 46)",15.15192222839226
"(10, 25, 45)",15.149790938919633
"(8, 9, 34)",15.147581073401831
"(9, 13, 34)",15.147581073401831
"(9, 15, 34)",15.147581073401831
"(9, 17, 34)",15.147581073401831
"(9, 26, 34)",15.147581073401831
"(9, 29, 34)",15.147581073401831
"(9, 34, 39)",15.147581073401831
"(9, 34, 43)",15.147581073401831
"(30, 34, 45)",15.144525163745888
"(11, 20, 36)",15.14177025673191
"(10, 19, 37)",15.141681136459143
"(24, 41, 45)",15.139383839791089
"(14, 25, 43)",15.137477889480067
"(14, 34)",15.136302450112833
"(11, 12, 36)",15.134151500091118
"(19, 22, 32)",15.133733386253166
"(14, 27, 31)",15.133005272886628
"(23, 46, 47)",15.132838358817208
"(0, 3, 31)",15.132584700313254
"(10, 24, 44)",15.129971849292328
"(25, 30, 37)",15.12919555905335
"(4, 21, 36)",15.123858190720625
"(5, 30, 36)",15.12348548457778
"(4, 36, 49)",15.12137795314657
"(5, 35, 37)",15.120258786379992
"(10, 11, 40)",15.119491417860827
"(5, 10, 14)",15.118115149227183
"(19, 33, 34)",15.117033323048734
"(24, 47)",15.116697705209596
"(2, 41, 42)",15.11668665030658
"(12, 16, 43)",15.115146036909533
"(12, 18, 43)",15.114879183304545
"(14, 35, 38)",15.114188526396038
"(2, 4, 19)",15.111449510139845
"(7, 24, 45)",15.110599697125018
"(3, 10, 32)",15.11000156475433
"(23, 27, 40)",15.107491581662059
"(7, 23, 37)",15.107111965549308
"(2, 40, 44)",15.103645542010167
"(2, 7, 32)",15.102751891816048
"(20, 30, 36)",15.098160270173487
"(26, 44, 46)",15.09761476875512
"(23, 30)",15.095679551685333
"(3, 10, 42)",15.095152180578793
"(20, 35, 37)",15.0949335719757
"(2, 28, 35)",15.09484801076431
"(0, 31, 33)",15.093573382509472
"(10, 14, 20)",15.09278993482289
"(3, 40, 45)",15.09152306278114
"(12, 30, 36)",15.090541513532695
"(2, 7, 42)",15.087902507640509
"(12, 35, 37)",15.087314815334908
"(10, 12, 14)",15.085171178182097
"(3, 4, 23)",15.084130012168295
"(35, 40, 46)",15.082895825037737
"(44, 45, 46)",15.08036500382564
"(24, 37, 48)",15.080215915739888
"(10, 30, 40)",15.075881431302404
"(0, 2, 38)",15.073214036391246
"(19, 36, 45)",15.073129621651413
"(2, 6, 38)",15.071942132043095
"(24, 38, 40)",15.071479378030029
"(10, 21, 46)",15.070851379741953
"(10, 46, 49)",15.068371142167896
"(3, 27, 35)",15.06786801010059
"(24, 32, 42)",15.064368392817366
"(3, 34, 46)",15.06357546882522
"(1, 2, 3)",15.063525101249752
"(33, 38, 48)",15.06312745580222
"(16, 37, 40)",15.061542805198991
"(18, 37, 40)",15.061275951594006
"(27, 28, 36)",15.059971764396222
"(23, 36, 44)",15.057932602908888
"(4, 16, 24)",15.057637486161857
"(4, 18, 24)",15.057370632556871
"(14, 25, 45)",15.055273708895026
"(23, 45, 47)",15.05404575207636
"(11, 15, 19)",15.047295158980406
"(14, 19, 37)",15.047163906434534
"(8, 16, 18)",15.046903071856532
"(32, 38, 46)",15.040351034536535
"(1, 33, 47)",15.038427082905804
"(12, 31, 43)",15.037023261290278
"(14, 24, 44)",15.035454619267718
"(11, 27, 38)",15.034813072705884
"(4, 46, 47)",15.032893637572384
"(37, 44)",15.032756075358682
"(38, 42, 46)",15.025501650360997
"(11, 14, 40)",15.02497418783622
"(5, 33, 44)",15.024436419314004
"(10, 32, 35)",15.022581720270079
"(2, 11, 22)",15.019380231212558
"(3, 14, 32)",15.015484334729724
"(11, 21, 37)",15.015073379693245
"(10, 11, 34)",15.012751217164059
"(11, 37, 49)",15.01259314211919
"(16, 32, 36)",15.011469792364453
"(18, 32, 36)",15.011202938759467
"(4, 11)",15.01117744965573
"(27, 42)",15.009710947973323
"(10, 35, 42)",15.007732336094541
"(4, 27, 40)",15.007546860417234
"(4, 7, 37)",15.007167244304483
"(35, 40, 45)",15.004103218296889
"(5, 27, 46)",15.002144102713935
"(23, 27, 34)",15.00075138096529
"(3, 14, 42)",15.000634950554184
"(20, 33, 44)",14.999111204909713
"(2, 34, 44)",14.996905341313397
"(4, 23, 35)",14.996710167684043
"(10, 21, 45)",14.992058773001105
"(12, 33, 44)",14.991492448268922
"(27, 30, 38)",14.991203086147461
"(10, 45, 49)",14.989578535427048
"(24, 25, 27)",14.988909507848463
"(3, 34, 45)",14.984782862084373
"(31, 37, 40)",14.983420029579738
"(3, 28, 47)",14.98340270454326
"(14, 30, 40)",14.981364201277797
"(4, 24, 31)",14.979514710542603
"(20, 27, 46)",14.976818888309642
"(14, 21, 46)",14.976334149717344
"(34, 35, 46)",14.976155624340969
"(1, 2, 35)",14.9761052567655
"(2, 22, 30)",14.975770244654136
"(14, 46, 49)",14.973853912143287
"(0, 24, 46)",14.973730412290495
"(6, 24, 46)",14.972458507942346
"(2, 5, 47)",14.971978811312761
"(21, 30, 37)",14.971463393134822
"(3, 25, 37)",14.969453257391836
"(12, 27, 46)",14.96920013166885
"(10, 30, 34)",14.969141230605636
"(30, 37, 49)",14.968983155560768
"(8, 18, 31)",14.968780296237277
"(8, 24, 37)",14.965977791201844
"(9, 24, 37)",14.965977791201844
"(13, 24, 37)",14.965977791201844
"(15, 24, 37)",14.965977791201844
"(17, 24, 37)",14.965977791201844
"(24, 26, 37)",14.965977791201844
"(24, 29, 37)",14.965977791201844
"(24, 37, 43)",14.965977791201844
"(24, 34, 38)",14.96473917733326
"(10, 24, 41)",14.963999906650837
"(3, 5, 36)",14.963743182916263
"(32, 38, 45)",14.961558427795687
"(4, 36, 44)",14.957987881664064
"(16, 34, 37)",14.954802604502223
"(18, 34, 37)",14.954535750897236
"(14, 25, 48)",14.954483562967514
"(4, 45, 47)",14.954101030831536
"(25, 33, 49)",14.949601117324102
"(8, 33, 38)",14.948889331264176
"(9, 33, 38)",14.948889331264176
"(13, 33, 38)",14.948889331264176
"(15, 33, 38)",14.948889331264176
"(17, 33, 38)",14.948889331264176
"(26, 33, 38)",14.948889331264176
"(33, 38, 39)",14.948889331264176
"(33, 38, 43)",14.948889331264176
"(38, 42, 45)",14.94670904362015
"(2, 20, 47)",14.946653596908469
"(4, 30)",14.945762469818096
"(1, 27, 36)",14.94122901039741
"(2, 12, 47)",14.939034840267677
"(3, 20, 36)",14.93841796851197
"(2, 40, 41)",14.937673599368676
"(22, 27, 37)",14.937667300088261
"(7, 10, 24)",14.935215763984765
"(18, 23, 46)",14.932324575194757
"(26, 41, 46)",14.931642826113631
"(3, 12, 36)",14.930799211871179
"(11, 25, 36)",14.928870097663793
"(14, 32, 35)",14.928064490245472
"(5, 27, 45)",14.923351495973087
"(11, 14, 34)",14.918233987139452
"(3, 10, 40)",14.91613912964089
"(21, 36)",14.915658367021553
"(41, 45, 46)",14.914393061184152
"(14, 35, 42)",14.913215106069933
"(36, 49)",14.911938010660469
"(2, 7, 40)",14.908889456702605
"(11, 24, 47)",14.905164157203961
"(10, 44, 46)",14.904981070685391
"(7, 26, 46)",14.902858683447558
"(4, 27, 34)",14.900806659720466
"(20, 27, 45)",14.898026281568795
"(14, 21, 45)",14.897541542976496
"(34, 35, 45)",14.89736301760012
"(2, 19)",14.897045346150383
"(14, 45, 49)",14.89506130540244
"(0, 24, 45)",14.894937805549647
"(6, 24, 45)",14.893665901201498
"(23, 36, 41)",14.891960660267397
"(0, 23, 37)",14.891450073973935
"(11, 23, 30)",14.891152054854452
"(12, 27, 45)",14.890407524928003
"(6, 23, 37)",14.890178169625788
"(0, 2, 32)",14.887090000240676
"(2, 6, 32)",14.885818095892528
"(7, 45, 46)",14.88560891851808
"(24, 32, 40)",14.885355341879462
"(25, 30, 36)",14.88526011110537
"(5, 37, 38)",14.883851560765347
"(32, 41, 47)",14.882410257118998
"(25, 35, 37)",14.882033412907584
"(10, 14, 25)",14.879889775754775
"(10, 23, 47)",14.87866181893611
"(32, 33, 48)",14.877003419651654
"(31, 34, 37)",14.876679828882969
"(5, 35, 36)",14.87632333843201
"(14, 30, 34)",14.87462400058103
"(0, 2, 42)",14.872240616065138
"(2, 6, 42)",14.870968711716989
"(24, 40, 42)",14.870505957703923
"(14, 24, 41)",14.869482676626228
"(7, 23, 36)",14.863176517601325
"(33, 42, 48)",14.862154035476115
