Combi,k_eff
"(23, 30, 39)",13.403995903637341
"(7, 32, 35)",13.403542376989895
"(25, 34, 41)",13.402569895813475
"(7, 31, 35)",13.400850003264377
"(4, 19, 28)",13.399680140365701
"(4, 5, 7)",13.398577311651632
"(1, 28, 32)",13.39736879116516
"(3, 8, 27)",13.397291138642462
"(0, 10, 23)",13.39689689880568
"(1, 8, 20)",13.39630423606525
"(2, 10, 14)",13.395626308606001
"(1, 28, 31)",13.394676417439642
"(13, 18, 28)",13.393761137208825
"(35, 36, 39)",13.393199943307547
"(8, 18, 41)",13.392097332748197
"(3, 30, 32)",13.391068781277616
"(10, 11, 28)",13.389899197429783
"(6, 22, 49)",13.389061421783474
"(17, 22, 49)",13.389061421783474
"(21, 22, 49)",13.389061421783474
"(22, 29, 49)",13.389061421783474
"(22, 43, 49)",13.389061421783474
"(22, 48, 49)",13.389061421783474
"(3, 30, 31)",13.388376407552098
"(10, 26, 45)",13.388226671216607
"(8, 10, 12)",13.387637007422548
"(32, 47, 49)",13.386993635091745
"(5, 11, 16)",13.385500076525927
"(13, 30, 36)",13.385154001316584
"(31, 47, 49)",13.384301261366225
"(8, 22, 39)",13.383419589659926
"(16, 35, 38)",13.37920065563788
"(16, 18, 30)",13.377214977248876
"(2, 8, 17)",13.377179401400019
"(2, 8, 21)",13.377179401400019
"(2, 8, 29)",13.377179401400019
"(2, 8, 42)",13.377179401400019
"(2, 8, 43)",13.377179401400019
"(2, 8, 48)",13.377179401400019
"(22, 30, 45)",13.376484591980702
"(3, 35, 47)",13.375271705979461
"(5, 6, 22)",13.374674850813658
"(5, 17, 22)",13.374674850813658
"(5, 21, 22)",13.374674850813658
"(5, 22, 29)",13.374674850813658
"(5, 22, 42)",13.374674850813658
"(5, 22, 43)",13.374674850813658
"(5, 22, 48)",13.374674850813658
"(15, 25, 30)",13.374188487922916
"(5, 32, 47)",13.372607064121928
"(8, 16, 19)",13.370681483931001
"(23, 26, 44)",13.370630213203835
"(6, 15, 35)",13.370253253801446
"(15, 17, 35)",13.370253253801446
"(15, 21, 35)",13.370253253801446
"(15, 29, 35)",13.370253253801446
"(15, 35, 42)",13.370253253801446
"(15, 35, 43)",13.370253253801446
"(15, 35, 48)",13.370253253801446
"(5, 31, 47)",13.36991469039641
"(30, 39, 47)",13.367803867446051
"(1, 11, 37)",13.36558271984618
"(24, 30, 41)",13.364209714590014
"(10, 27, 40)",13.363049046755075
"(33, 41, 49)",13.362541229817527
"(9, 12, 34)",13.36245001641498
"(3, 34, 40)",13.361700182221945
"(24, 25, 34)",13.361149979965546
"(16, 35)",13.354518211206116
"(4, 33, 34)",13.354310983431827
"(1, 9, 41)",13.350891582909767
"(8, 18, 24)",13.350677416900272
"(4, 11, 44)",13.350031869228001
"(30, 41, 46)",13.349036779619471
"(7, 9, 34)",13.34879078511322
"(5, 33, 41)",13.348154658847712
"(11, 30, 33)",13.347475883581188
"(25, 34, 46)",13.345977044995001
"(3, 14, 27)",13.3445708515087
"(15, 19, 20)",13.344520042467837
"(1, 14, 20)",13.343583948931487
"(14, 18, 41)",13.339377045614434
"(8, 18, 46)",13.335504481929725
"(10, 12, 14)",13.334916720288785
"(26, 44, 47)",13.334438177012546
"(11, 15, 38)",13.334343627734459
"(19, 36, 38)",13.333726985799366
"(0, 11, 19)",13.332986006470225
"(18, 25, 44)",13.332530710742365
"(9, 10, 22)",13.331262343484944
"(14, 22, 39)",13.330699302526163
"(28, 38, 44)",13.329301740134554
"(24, 33, 49)",13.3211213139696
"(0, 1, 38)",13.319410171043376
"(23, 35, 41)",13.318559584471831
"(14, 16, 19)",13.317961196797238
"(2, 3, 19)",13.315812873577674
"(18, 26, 28)",13.310930302512196
"(23, 28, 34)",13.310285200850549
"(1, 9, 24)",13.309471667061842
"(24, 30, 46)",13.307616863771543
"(20, 35, 39)",13.306809814930379
"(5, 24, 33)",13.306734742999785
"(13, 27, 28)",13.306050785404173
"(33, 46, 49)",13.305948378999055
"(8, 27, 41)",13.304386980943544
"(26, 30, 36)",13.302323166619955
"(13, 20, 30)",13.298763872939416
"(30, 32, 41)",13.298164623578696
"(14, 18, 24)",13.297957129766509
"(41, 45, 49)",13.29624457704724
"(30, 31, 41)",13.29547224985318
"(25, 32, 34)",13.295104888954228
"(1, 9, 46)",13.294298732091296
"(25, 31, 34)",13.29241251522871
"(5, 33, 46)",13.29156180802924
"(18, 28, 33)",13.290137894439649
"(16, 27, 30)",13.289504625444224
"(8, 30, 37)",13.289462144150615
"(16, 39, 49)",13.288297219227143
"(8, 11, 39)",13.288114228490123
"(4, 34, 45)",13.28801433066154
"(11, 15)",13.287232669350988
"(19, 36)",13.286307706448348
"(13, 33, 44)",13.285351599575714
"(8, 18, 32)",13.284632325888952
"(22, 38)",13.284415933537234
"(16, 22, 35)",13.2831009149951
"(14, 18, 46)",13.282784194795962
"(35, 41, 47)",13.282367548280542
"(8, 18, 31)",13.281939952163434
"(5, 41, 45)",13.281858006077425
"(11, 30, 45)",13.2811792308109
"(28, 44)",13.279669837951129
"(5, 6, 11)",13.279369489643855
"(5, 11, 17)",13.279369489643855
"(5, 11, 21)",13.279369489643855
"(5, 11, 29)",13.279369489643855
"(5, 11, 42)",13.279369489643855
"(5, 11, 43)",13.279369489643855
"(5, 11, 48)",13.279369489643855
"(10, 28, 39)",13.278309769161183
"(23, 24, 35)",13.277139668623906
"(25, 30, 38)",13.277005302877278
"(10, 13, 25)",13.275478476167033
"(2, 4, 35)",13.275241608569978
"(2, 28, 49)",13.275197471334396
"(5, 16, 39)",13.273910648257328
"(6, 35, 38)",13.273070068755807
"(17, 35, 38)",13.273070068755807
"(21, 35, 38)",13.273070068755807
"(29, 35, 38)",13.273070068755807
"(35, 38, 42)",13.273070068755807
"(35, 38, 43)",13.273070068755807
"(35, 38, 48)",13.273070068755807
"(9, 15, 44)",13.272542710065554
"(17, 18, 30)",13.271084390366806
"(18, 21, 30)",13.271084390366806
"(18, 29, 30)",13.271084390366806
"(18, 30, 42)",13.271084390366806
"(34, 40, 41)",13.268796024523027
"(0, 1)",13.264832484314361
"(8, 17, 19)",13.26455089704893
"(8, 19, 21)",13.26455089704893
"(8, 19, 29)",13.26455089704893
"(8, 19, 42)",13.26455089704893
"(8, 19, 43)",13.26455089704893
"(8, 19, 48)",13.26455089704893
"(8, 24, 27)",13.262967065095618
"(23, 35, 46)",13.26196673365336
"(2, 5, 28)",13.26081090036458
"(24, 30, 32)",13.25674470773077
"(3, 12, 19)",13.255103285260457
"(32, 33, 49)",13.255076222958282
"(24, 45, 49)",13.254824661199311
"(24, 30, 31)",13.254052334005252
"(1, 37, 39)",13.25399329157758
"(31, 33, 49)",13.252383849232764
"(14, 27, 41)",13.251666693809781
"(8, 27, 46)",13.247794130125072
"(19, 20, 38)",13.247336857422198
"(4, 9, 19)",13.245737925251063
"(25, 27, 44)",13.244820358937712
"(1, 9, 32)",13.243426576050522
"(10, 18, 37)",13.243041795241027
"(30, 32, 46)",13.241571772760224
"(3, 7, 19)",13.241444053958697
"(24, 35, 47)",13.240947632432617
"(1, 9, 31)",13.240734202325005
"(5, 32, 33)",13.240689651988466
"(5, 24, 45)",13.240438090229496
"(9, 13, 18)",13.239818922094187
"(45, 46, 49)",13.239651726228766
"(30, 31, 46)",13.238879399034706
"(4, 39, 44)",13.2384424409594
"(11, 15, 22)",13.238243887091677
"(5, 31, 33)",13.237997278262949
"(19, 22, 36)",13.237627245156585
"(14, 30, 37)",13.236741857016852
"(9, 10, 11)",13.235956982315145
"(11, 14, 39)",13.23539394135636
"(22, 28, 44)",13.233201999491772
"(14, 18, 32)",13.231912038755189
"(14, 18, 31)",13.229219665029671
"(3, 15, 18)",13.228236359610268
"(24, 34, 40)",13.2273761086751
"(1, 15, 36)",13.225929233605571
"(35, 46, 47)",13.22577469746207
"(5, 45, 46)",13.22526515525895
"(0, 1, 22)",13.223310430400595
"(26, 27, 28)",13.223219950707543
"(2, 19, 41)",13.222908715878756
"(15, 38, 39)",13.22275419946586
"(0, 19, 39)",13.221396578201627
"(4, 23, 49)",13.22051608324414
"(20, 26, 30)",13.215933038242786
"(4, 12, 35)",13.214532020252763
"(12, 28, 49)",13.21448788301718
"(4, 13, 26)",13.214010739735084
"(34, 40, 46)",13.212203173704554
"(6, 14, 19)",13.211830609915166
"(14, 17, 19)",13.211830609915166
"(14, 19, 21)",13.211830609915166
"(14, 19, 29)",13.211830609915166
"(14, 19, 42)",13.211830609915166
"(14, 19, 43)",13.211830609915166
"(14, 19, 48)",13.211830609915166
"(23, 32, 35)",13.211094577612588
"(14, 24, 27)",13.210246777961855
"(23, 31, 35)",13.208402203887069
"(4, 5, 23)",13.206129512274323
"(26, 33, 44)",13.202520764879084
"(27, 28, 33)",13.202427542634997
"(25, 30)",13.201225182065215
"(4, 7, 35)",13.200872788951001
"(7, 28, 49)",13.200828651715419
"(5, 12, 28)",13.200101312047364
"(18, 40, 44)",13.198756839451917
"(8, 27, 32)",13.1969219740843
"(6, 35)",13.195322330883009
"(17, 35)",13.195322330883009
"(21, 35)",13.195322330883009
"(29, 35)",13.195322330883009
"(35, 42)",13.195322330883009
"(35, 43)",13.195322330883009
"(35, 48)",13.195322330883009
"(14, 27, 46)",13.19507384299131
"(1, 4, 28)",13.194699203126268
"(8, 27, 31)",13.194229600358781
"(3, 25, 49)",13.193569704999954
"(10, 25, 26)",13.192647641470403
"(2, 10, 15)",13.191581464902917
"(32, 45, 49)",13.188779570187993
"(3, 4, 30)",13.188399193238723
"(30, 31, 32)",13.188007242993933
"(11, 16, 35)",13.187795553825296
"(5, 7, 28)",13.186442080745604
"(15, 23, 37)",13.18624507535599
"(31, 45, 49)",13.186087196462475
"(4, 47, 49)",13.18432404705285
"(6, 27, 30)",13.183374038562153
"(17, 27, 30)",13.183374038562153
"(21, 27, 30)",13.183374038562153
"(27, 29, 30)",13.183374038562153
"(27, 30, 42)",13.183374038562153
"(27, 30, 43)",13.183374038562153
"(27, 30, 48)",13.183374038562153
"(6, 39, 49)",13.182166632345073
"(17, 39, 49)",13.182166632345073
"(21, 39, 49)",13.182166632345073
"(29, 39, 49)",13.182166632345073
"(39, 43, 49)",13.182166632345073
"(39, 48, 49)",13.182166632345073
"(8, 10, 23)",13.181529976743478
"(2, 19, 24)",13.181488800030827
"(22, 25, 30)",13.180905562234496
"(2, 29, 46)",13.17943325763074
"(3, 5, 25)",13.179183134030138
"(6, 22, 35)",13.176970328113025
"(17, 22, 35)",13.176970328113025
"(21, 22, 35)",13.176970328113025
"(22, 29, 35)",13.176970328113025
"(22, 35, 42)",13.176970328113025
"(22, 35, 43)",13.176970328113025
"(22, 35, 48)",13.176970328113025
"(3, 8, 13)",13.175946696763972
"(9, 38, 44)",13.175359525019916
"(32, 35, 47)",13.174902541421297
"(5, 32, 45)",13.174392999218178
"(31, 35, 47)",13.172210167695779
"(5, 31, 45)",13.17170062549266
"(4, 5, 47)",13.169937476083033
"(30, 39, 45)",13.169589802542301
"(5, 6, 39)",13.167780061375257
"(5, 17, 39)",13.167780061375257
"(5, 21, 39)",13.167780061375257
"(5, 29, 39)",13.167780061375257
"(5, 39, 42)",13.167780061375257
"(5, 39, 43)",13.167780061375257
"(5, 39, 48)",13.167780061375257
"(2, 19, 46)",13.166315865060282
"(1, 8, 16)",13.165700546691568
"(19, 42, 47)",13.164892873348773
"(2, 18, 48)",13.163311143789128
"(12, 19, 41)",13.16219912756154
"(32, 34, 40)",13.16133101766378
"(31, 34, 40)",13.158638643938263
"(9, 18, 26)",13.156988087397558
"(19, 20)",13.156722513882595
"(9, 23, 34)",13.156342985735911
"(10, 27, 37)",13.155331443436374
"(3, 34, 37)",13.153982578903245
"(9, 13, 27)",13.152108570289535
"(19, 20, 22)",13.151237116779416
"(7, 19, 41)",13.148539896259777
"(8, 10, 47)",13.145337940552189
"(0, 23, 44)",13.14489433969787
"(14, 27, 32)",13.144201686950536
"(2, 14, 44)",13.14362374949819
"(30, 38, 40)",13.143231431586832
"(11, 19, 36)",13.142321883986785
"(10, 13, 40)",13.141704604876585
"(14, 27, 31)",13.141509313225018
"(11, 38)",13.141457891782533
"(11, 22, 38)",13.14106070204604
"(3, 15, 27)",13.140526007805615
"(22,)",13.140266322573062
"(1, 15, 20)",13.139539105228403
"(11, 28, 44)",13.13789663832197
"(26, 44, 45)",13.136224112108795
"(7, 16, 34)",13.135873290403953
"(8, 12, 44)",13.135634448314736
"(15, 18, 41)",13.13533220191135
"(3, 18, 38)",13.13105317456463
"(10, 12, 15)",13.1308718765857
"(10, 14, 23)",13.128809689609716
"(1, 36, 38)",13.128746048559933
"(2, 18, 27)",13.128199559702232
"(0, 1, 11)",13.128005069230792
"(15, 22, 39)",13.12665445882308
"(9, 10, 39)",13.124367554046543
"(3, 13, 14)",13.12322640963021
"(7, 8, 44)",13.121975217012976
"(2, 9, 49)",13.121255256219758
"(12, 19, 24)",13.12077921171361
"(15, 39)",13.11984852694809
"(12, 29, 46)",13.118723669313523
"(2, 19, 32)",13.115443709019509
"(1, 14, 16)",13.112980259557805
"(2, 19, 31)",13.112751335293991
"(27, 40, 44)",13.111046487647265
"(1, 2, 3)",13.11083193633824
"(7, 19, 24)",13.107119980411852
"(2, 5, 9)",13.106868685249943
"(12, 19, 46)",13.105606276743066
"(7, 29, 46)",13.10506443801176
"(12, 18, 48)",13.102601555471912
"(25, 41, 49)",13.100665547301034
"(4, 30, 41)",13.095495035539802
"(2, 10, 38)",13.09439827985728
"(15, 18, 24)",13.093912286063425
"(3, 8, 26)",13.093115862067343
"(10, 14, 47)",13.092617653418426
"(4, 25, 34)",13.092435300915334
"(7, 19, 46)",13.091947045441305
"(7, 18, 48)",13.088942324170151
"(5, 25, 41)",13.086278976331219
"(11, 25, 30)",13.085600201064697
"(35, 41, 45)",13.084153483376792
"(8, 13, 41)",13.083042539065055
"(12, 14, 44)",13.082914161180973
"(4, 8, 18)",13.081962737850057
"(6, 11, 35)",13.081664966943226
"(11, 17, 35)",13.081664966943226
"(11, 21, 35)",13.081664966943226
"(11, 29, 35)",13.081664966943226
"(11, 35, 42)",13.081664966943226
"(11, 35, 43)",13.081664966943226
"(11, 35, 48)",13.081664966943226
"(9, 22, 44)",13.079259784377134
"(15, 18, 46)",13.078739351092878
"(16, 35, 39)",13.076206125556698
"(28, 34, 45)",13.07587909975551
"(9, 26, 27)",13.069277735592905
"(7, 14, 44)",13.069254929879213
"(13, 16, 30)",13.068160183565734
"(12, 18, 27)",13.067489971385015
"(34, 37, 41)",13.061078421204325
"(9, 12, 49)",13.060545667902542
"(3, 40, 49)",13.059795833709508
"(1, 8, 17)",13.059569959809496
"(1, 8, 21)",13.059569959809496
"(1, 8, 29)",13.059569959809496
"(1, 8, 42)",13.059569959809496
"(1, 8, 43)",13.059569959809496
"(1, 8, 48)",13.059569959809496
"(24, 25, 49)",13.05924563145311
"(10, 26, 40)",13.058873770179956
"(11, 19, 20)",13.055931755609617
"(12, 19, 32)",13.054734120702292
"(4, 24, 30)",13.054075119691877
"(7, 18, 27)",13.053830740083253
"(4, 33, 49)",13.052406634919388
"(12, 19, 31)",13.052041746976775
"(0, 8, 30)",13.051884493535228
"(1, 3, 12)",13.050122348021024
"(3, 19, 23)",13.048996254581388
"(9, 44)",13.048756515279171
"(15, 27, 41)",13.047621850106697
"(7, 9, 49)",13.04688643660078
"(5, 9, 12)",13.046159096932726
"(3, 5, 40)",13.04540926273969
"(5, 24, 25)",13.044859060483292
"(25, 46, 49)",13.044072696482562
"(3, 27, 38)",13.043342822759978
"(24, 35, 45)",13.042733567528867
"(1, 20, 38)",13.042355920182764
"(8, 13, 24)",13.041622623217126
"(7, 19, 32)",13.041074889400532
"(1, 4, 9)",13.04075698801163
"(3, 14, 26)",13.04039557493358
"(4, 30, 46)",13.03890218472133
"(7, 19, 31)",13.038382515675014
"(18, 38, 41)",13.038149016865713
"(4, 5, 33)",13.038020063949572
"(1, 3, 7)",13.036463116719263
"(3, 18, 22)",13.03495343392185
"(10, 12, 38)",13.033688691540064
"(9, 19, 28)",13.033602694345033
"(15, 30, 37)",13.032697013313769
"(1, 22, 36)",13.032646307917151
"(5, 7, 9)",13.032499865630966
"(11, 15, 39)",13.031349097653276
"(19, 36, 39)",13.030732455718184
"(13, 14, 41)",13.030322251931292
"(5, 25, 46)",13.029686125512747
"(2, 12, 34)",13.029486212144533
"(22, 38, 39)",13.029471273777443
"(4, 14, 18)",13.029242450716294
"(15, 18, 32)",13.027867195052105
"(35, 45, 46)",13.02756063255832
"(8, 13, 46)",13.026449688246581
"(28, 39, 44)",13.026307210053371
"(15, 18, 31)",13.025174821326587
"(13, 25, 44)",13.023475917059223
"(24, 34, 37)",13.0196585053564
"(1, 2, 41)",13.017927778639322
"(16, 19, 38)",13.016733168048518
"(0, 1, 39)",13.016415640962194
"(2, 7, 34)",13.015826980842773
"(8, 10, 33)",13.013420528418727
"(3, 19, 47)",13.012804218390098
"(4, 23, 35)",13.008424989573694
"(23, 28, 49)",13.00838085233811
"(6, 15, 19)",13.007785766212082
"(15, 17, 19)",13.007785766212082
"(15, 19, 21)",13.007785766212082
"(15, 19, 29)",13.007785766212082
"(15, 19, 42)",13.007785766212082
"(15, 19, 43)",13.007785766212082
"(15, 19, 48)",13.007785766212082
"(1, 6, 14)",13.006849672675733
"(1, 14, 17)",13.006849672675733
"(1, 14, 21)",13.006849672675733
"(1, 14, 29)",13.006849672675733
"(1, 14, 42)",13.006849672675733
"(1, 14, 43)",13.006849672675733
"(1, 14, 48)",13.006849672675733
"(15, 24, 27)",13.00620193425877
"(0, 10, 18)",13.005464144625641
"(34, 37, 46)",13.004485570385853
"(13, 26, 28)",13.001875508829054
"(30, 40)",13.000564375129546
"(8, 26, 41)",13.000211704368425
"(0, 14, 30)",12.999164206401465
"(2, 10, 22)",12.998298539214499
"(11, 22)",12.997308280818359
"(18, 24, 38)",12.996729101017785
"(22, 29, 40)",12.996506552369423
"(4, 8, 27)",12.994252386045405
"(5, 23, 28)",12.993994281368295
"(25, 32, 49)",12.993200540441789
"(18, 37, 44)",12.991039236133217
"(15, 27, 46)",12.991028999288226
"(25, 31, 49)",12.990508166716271
"(13, 14, 24)",12.988902336083363
"(9, 33, 34)",12.988233537411158
"(4, 30, 32)",12.988030028680557
"(4, 45, 49)",12.986109982149099
"(4, 30, 31)",12.985337654955039
"(16, 26, 30)",12.985329348869104
"(9, 11, 44)",12.983954423207333
"(3, 18)",12.982296989596245
"(18, 38, 46)",12.98155616604724
"(3, 25, 35)",12.981478611329507
"(13, 28, 33)",12.981083100756507
"(1, 36)",12.978836300589197
"(5, 25, 32)",12.978813969471974
"(32, 35, 45)",12.976688476517547
"(1, 2, 24)",12.976507862791394
"(3, 28, 30)",12.976263962332693
"(5, 25, 31)",12.976121595746456
"(8, 13, 32)",12.975577532205808
"(38, 39)",12.974073749379633
"(25, 30, 39)",12.974010772796095
"(31, 35, 45)",12.973996102792029
"(13, 14, 46)",12.973729401112818
"(8, 13, 31)",12.97288515848029
"(4, 35, 47)",12.972232953382404
"(28, 47, 49)",12.97218881614682
"(4, 5, 45)",12.971723411179283
"(6, 35, 39)",12.970075538674624
"(17, 35, 39)",12.970075538674624
"(21, 35, 39)",12.970075538674624
"(29, 35, 39)",12.970075538674624
"(35, 39, 42)",12.970075538674624
"(35, 39, 43)",12.970075538674624
"(35, 39, 48)",12.970075538674624
"(40, 41, 49)",12.966891676010587
"(6, 13, 30)",12.962029596683662
"(13, 17, 30)",12.962029596683662
"(13, 21, 30)",12.962029596683662
"(13, 29, 30)",12.962029596683662
"(13, 30, 42)",12.962029596683662
"(13, 30, 43)",12.962029596683662
"(13, 30, 48)",12.962029596683662
"(1, 2, 46)",12.961334927820849
"(10, 14, 33)",12.960700241284965
"(1, 42, 47)",12.95991193610934
"(8, 24, 26)",12.958791788520497
"(4, 34, 40)",12.958661429624888
"(5, 28, 47)",12.957802245177005
"(1, 12, 41)",12.957218190322106
"(19, 23, 41)",12.956092096882468
"(7, 12, 34)",12.955117392525556
"(32, 34, 37)",12.95361341434508
"(5, 40, 41)",12.952505105040771
"(11, 30, 40)",12.951826329774248
"(31, 34, 37)",12.950921040619562
"(27, 38, 41)",12.95043866506106
"(14, 26, 41)",12.947491417234662
"(3, 22, 27)",12.947243082117197
"(8, 10, 45)",12.947123875648439
"(1, 20, 22)",12.946256179539983
"(19, 20, 39)",12.944342327341015
"(8, 26, 46)",12.943618853549951
"(1, 7, 41)",12.943558959020343
"(18, 22, 41)",12.942049276222932
"(4, 14, 27)",12.941532098911642
"(25, 26, 44)",12.940645082362593
"(15, 27, 32)",12.940156843247452
"(3, 11, 18)",12.93964807275205
"(2, 15, 44)",12.939578905795106
"(10, 12, 22)",12.937588950897283
"(15, 27, 31)",12.937464469521935
"(1, 11, 36)",12.937340946747351
"(30, 37, 38)",12.935513828268132
"(11, 38, 39)",12.93416591260764
"(10, 13, 37)",12.933987001557885
"(8, 23, 44)",12.929527417635668
"(18, 31, 38)",12.92799163628095
"(2, 10)",12.927314647535217
"(24, 40, 49)",12.925471760162662
"(13, 14, 32)",12.922857245072045
"(9, 34, 45)",12.921936884640871
"(16, 19, 22)",12.920633427405736
"(13, 14, 31)",12.920164871346527
"(19, 41, 47)",12.919900060691178
"(3, 13, 15)",12.919181565927126
"(0, 10, 27)",12.917753792820989
"(0, 3, 34)",12.916404928287857
"(1, 12, 24)",12.915798274474177
"(19, 23, 24)",12.914672181034543
"(2, 4, 19)",12.912774120980615
"(23, 29, 46)",12.912616638634454
"(5, 24, 40)",12.911085189192844
"(6, 19, 38)",12.910602581166444
"(17, 19, 38)",12.910602581166444
"(19, 21, 38)",12.910602581166444
"(19, 29, 38)",12.910602581166444
"(19, 38, 42)",12.910602581166444
