Combi,k_eff
"(16, 38)",11.156677262889609
"(15, 16, 42)",11.154865746044905
"(26, 42, 49)",11.154460399209864
"(15, 18, 29)",11.15302679383781
"(19, 21, 25)",11.15154713392754
"(9, 14, 26)",11.150636143259636
"(16, 25, 38)",11.150618109902076
"(5, 13, 15)",11.14852814029329
"(24, 30, 49)",11.143692349418915
"(5, 30, 33)",11.139548931741318
"(3, 15, 19)",11.139220626838345
"(25,)",11.138499803927012
"(0, 17, 25)",11.138493790346736
"(6, 38, 39)",11.132954655150485
"(18, 24, 25)",11.129436628713666
"(13, 15, 42)",11.128625099348188
"(18, 39, 43)",11.127393798057767
"(0, 3, 44)",11.126456523343917
"(3, 33, 44)",11.126456523343917
"(0, 24, 45)",11.125516208250675
"(1, 24, 45)",11.125516208250675
"(7, 24, 45)",11.125516208250675
"(10, 24, 45)",11.125516208250675
"(17, 24, 45)",11.125516208250675
"(20, 24, 45)",11.125516208250675
"(21, 24, 45)",11.125516208250675
"(23, 24, 45)",11.125516208250675
"(24, 27, 45)",11.125516208250675
"(24, 28, 45)",11.125516208250675
"(24, 33, 45)",11.125516208250675
"(24, 35, 45)",11.125516208250675
"(24, 37, 45)",11.125516208250675
"(24, 41, 45)",11.125516208250675
"(24, 45, 48)",11.125516208250675
"(19, 45, 49)",11.125458697173313
"(18, 24)",11.124905041106995
"(13, 25, 38)",11.12437746320536
"(6, 15, 49)",11.12159587246827
"(6, 32, 40)",11.120992175478447
"(15, 18, 44)",11.119017141960956
"(13, 38)",11.117316292844533
"(0, 30, 36)",11.115937035328237
"(1, 30, 36)",11.115937035328237
"(2, 30, 36)",11.115937035328237
"(7, 30, 36)",11.115937035328237
"(10, 30, 36)",11.115937035328237
"(17, 30, 36)",11.115937035328237
"(20, 30, 36)",11.115937035328237
"(21, 30, 36)",11.115937035328237
"(23, 30, 36)",11.115937035328237
"(27, 30, 36)",11.115937035328237
"(28, 30, 36)",11.115937035328237
"(30, 33, 36)",11.115937035328237
"(30, 35, 36)",11.115937035328237
"(30, 36, 37)",11.115937035328237
"(30, 36, 41)",11.115937035328237
"(30, 36, 48)",11.115937035328237
"(6, 38, 43)",11.11261091152913
"(24, 47, 49)",11.11143080083383
"(16, 24, 29)",11.10984425330776
"(13, 16, 30)",11.108331156490372
"(5, 33, 47)",11.107287383156233
"(5, 14, 22)",11.097534880437847
"(12, 22, 24)",11.095967257931004
"(11, 38, 39)",11.092373801253293
"(5, 6, 45)",11.090717496154543
"(3, 30, 43)",11.089023612344171
"(16, 32, 36)",11.088797206883166
"(14, 19, 24)",11.08746919580863
"(8, 22, 32)",11.086661919650716
"(9, 25, 26)",11.085396181058977
"(3, 22, 29)",11.084361777785311
"(0, 36, 47)",11.083675486743152
"(1, 36, 47)",11.083675486743152
"(2, 36, 47)",11.083675486743152
"(7, 36, 47)",11.083675486743152
"(10, 36, 47)",11.083675486743152
"(17, 36, 47)",11.083675486743152
"(20, 36, 47)",11.083675486743152
"(21, 36, 47)",11.083675486743152
"(23, 36, 47)",11.083675486743152
"(27, 36, 47)",11.083675486743152
"(28, 36, 47)",11.083675486743152
"(33, 36, 47)",11.083675486743152
"(35, 36, 47)",11.083675486743152
"(36, 37, 47)",11.083675486743152
"(36, 41, 47)",11.083675486743152
"(36, 47, 48)",11.083675486743152
"(13, 24, 29)",11.083603606611042
"(11, 32, 40)",11.080411321581256
"(12, 30, 45)",11.078175165151489
"(14, 22, 42)",11.077631839492742
"(16, 24, 44)",11.075834601430905
"(12, 18, 40)",11.074941416125506
"(4, 18, 49)",11.072137891146243
"(11, 38, 43)",11.072030057631938
"(11, 18, 22)",11.070914291764
"(6, 42, 45)",11.070814455209437
"(6, 8, 11)",11.070284875098242
"(0, 26, 30)",11.070199112853768
"(1, 26, 30)",11.070199112853768
"(2, 26, 30)",11.070199112853768
"(7, 26, 30)",11.070199112853768
"(10, 26, 30)",11.070199112853768
"(17, 26, 30)",11.070199112853768
"(20, 26, 30)",11.070199112853768
"(21, 26, 30)",11.070199112853768
"(23, 26, 30)",11.070199112853768
"(26, 27, 30)",11.070199112853768
"(26, 30, 33)",11.070199112853768
"(26, 30, 35)",11.070199112853768
"(26, 30, 37)",11.070199112853768
"(26, 30, 41)",11.070199112853768
"(26, 30, 48)",11.070199112853768
"(9, 10, 34)",11.067889245765649
"(5, 32, 42)",11.063893656032704
"(9, 26)",11.05884436962496
"(0, 24, 46)",11.05699936170672
"(1, 24, 46)",11.05699936170672
"(7, 24, 46)",11.05699936170672
"(10, 24, 46)",11.05699936170672
"(17, 24, 46)",11.05699936170672
"(20, 24, 46)",11.05699936170672
"(21, 24, 46)",11.05699936170672
"(23, 24, 46)",11.05699936170672
"(24, 27, 46)",11.05699936170672
"(24, 28, 46)",11.05699936170672
"(24, 33, 46)",11.05699936170672
"(24, 35, 46)",11.05699936170672
"(24, 37, 46)",11.05699936170672
"(24, 41, 46)",11.05699936170672
"(24, 46, 48)",11.05699936170672
"(19, 46, 49)",11.056941850629359
"(3, 25, 32)",11.055074418119384
"(14, 16, 25)",11.053182902736758
"(15, 24, 32)",11.052585177475564
"(3, 22, 44)",11.050352125908457
"(5, 11, 45)",11.050136642257351
"(13, 24, 44)",11.049593954734188
"(12, 45, 47)",11.045913616566406
"(15, 19, 29)",11.045819398732117
"(16, 26, 32)",11.043059284408697
"(0, 26, 47)",11.037937564268683
"(1, 26, 47)",11.037937564268683
"(2, 26, 47)",11.037937564268683
"(7, 26, 47)",11.037937564268683
"(10, 26, 47)",11.037937564268683
"(17, 26, 47)",11.037937564268683
"(20, 26, 47)",11.037937564268683
"(21, 26, 47)",11.037937564268683
"(23, 26, 47)",11.037937564268683
"(26, 27, 47)",11.037937564268683
"(26, 33, 47)",11.037937564268683
"(26, 35, 47)",11.037937564268683
"(26, 37, 47)",11.037937564268683
"(26, 41, 47)",11.037937564268683
"(26, 47, 48)",11.037937564268683
"(6, 14, 39)",11.035519447985166
"(5, 22, 25)",11.03229491823719
"(11, 42, 45)",11.030233601312247
"(0, 3, 18)",11.029501687235769
"(3, 18, 33)",11.029501687235769
"(13, 14, 25)",11.02694225604004
"(8, 16, 49)",11.023057234304986
"(19, 24, 25)",11.022229233607971
"(5, 6, 46)",11.022200649610589
"(29, 30, 39)",11.015966127859297
"(6, 14, 43)",11.015175704363811
"(6, 9, 40)",11.012772208737818
"(22, 25, 42)",11.012391877292085
"(15, 19, 44)",11.011809746855263
"(14, 16)",11.010524452141631
"(12, 30, 46)",11.009658318607535
"(24, 38, 49)",11.00918179274299
"(5, 23, 49)",11.007452060355186
"(5, 33, 38)",11.005038375065395
"(32, 39, 45)",11.004498254357141
"(6, 42, 46)",11.002297608665483
"(16, 19, 21)",11.00099027053663
"(1, 17, 22)",10.997840216046916
"(2, 17, 22)",10.997840216046916
"(7, 17, 22)",10.997840216046916
"(10, 17, 22)",10.997840216046916
"(17, 20, 22)",10.997840216046916
"(17, 21, 22)",10.997840216046916
"(17, 22, 23)",10.997840216046916
"(17, 22, 27)",10.997840216046916
"(17, 22, 28)",10.997840216046916
"(17, 22, 33)",10.997840216046916
"(17, 22, 35)",10.997840216046916
"(17, 22, 37)",10.997840216046916
"(17, 22, 41)",10.997840216046916
"(17, 22, 48)",10.997840216046916
"(8, 13, 49)",10.996816587608269
"(29, 30, 43)",10.995622384237944
"(11, 14, 39)",10.994938594087975
"(23, 42, 49)",10.987549019410082
"(32, 43, 45)",10.984154510735788
"(29, 39, 47)",10.983704579274214
"(30, 39, 44)",10.981956475982443
"(5, 11, 46)",10.981619795713398
"(0, 36, 38)",10.981426478652313
"(2, 36, 38)",10.981426478652313
"(7, 36, 38)",10.981426478652313
"(10, 36, 38)",10.981426478652313
"(17, 36, 38)",10.981426478652313
"(20, 36, 38)",10.981426478652313
"(21, 36, 38)",10.981426478652313
"(23, 36, 38)",10.981426478652313
"(27, 36, 38)",10.981426478652313
"(28, 36, 38)",10.981426478652313
"(33, 36, 38)",10.981426478652313
"(35, 36, 38)",10.981426478652313
"(36, 37, 38)",10.981426478652313
"(36, 38, 41)",10.981426478652313
"(36, 38, 48)",10.981426478652313
"(5, 22)",10.97919247539228
"(16, 18, 24)",10.978879765322755
"(8, 9, 22)",10.978441952910085
"(12, 46, 47)",10.977396770022452
"(13, 19, 21)",10.974749623839912
"(11, 14, 43)",10.97459485046662
"(13, 16, 38)",10.973820599814449
"(6, 30, 47)",10.972467761436498
"(9, 11, 40)",10.972191354840627
"(13, 14)",10.971163482096555
"(6, 25, 39)",10.970279485784507
"(12, 19, 40)",10.967734021019812
"(0, 4, 24)",10.96498800711791
"(1, 4, 24)",10.96498800711791
"(4, 7, 24)",10.96498800711791
"(4, 10, 24)",10.96498800711791
"(4, 17, 24)",10.96498800711791
"(4, 20, 24)",10.96498800711791
"(4, 21, 24)",10.96498800711791
"(4, 23, 24)",10.96498800711791
"(4, 24, 27)",10.96498800711791
"(4, 24, 28)",10.96498800711791
"(4, 24, 33)",10.96498800711791
"(4, 24, 35)",10.96498800711791
"(4, 24, 37)",10.96498800711791
"(4, 24, 41)",10.96498800711791
"(4, 24, 48)",10.96498800711791
"(4, 19, 49)",10.964930496040548
"(19, 24)",10.964093948448454
"(3, 15, 49)",10.963498016607387
"(29, 43, 47)",10.963360835652859
"(3, 32, 40)",10.962894319617565
"(11, 42, 46)",10.961716754768293
"(25, 29, 32)",10.961673190013155
"(30, 43, 44)",10.96161273236109
"(7, 9, 31)",10.96106547678245
"(0, 8, 15)",10.959089890806705
"(1, 8, 15)",10.959089890806705
"(2, 8, 15)",10.959089890806705
"(7, 8, 15)",10.959089890806705
"(8, 10, 15)",10.959089890806705
"(8, 15, 17)",10.959089890806705
"(8, 15, 20)",10.959089890806705
"(8, 15, 21)",10.959089890806705
"(8, 15, 23)",10.959089890806705
"(8, 15, 27)",10.959089890806705
"(8, 15, 28)",10.959089890806705
"(8, 15, 33)",10.959089890806705
"(8, 15, 35)",10.959089890806705
"(8, 15, 37)",10.959089890806705
"(8, 15, 41)",10.959089890806705
"(8, 15, 48)",10.959089890806705
"(22, 29, 44)",10.95695089780223
"(5, 9, 42)",10.955673689292073
"(3, 38, 43)",10.954513055668247
"(3, 18, 22)",10.953397289800309
"(3, 6, 8)",10.952767873134551
"(13, 18, 24)",10.952639118626038
"(6, 25, 43)",10.949935742163152
"(39, 44, 47)",10.94969492739736
"(22, 42)",10.949337913974624
"(12, 38, 45)",10.943664608475565
"(32, 39, 46)",10.935981407813188
"(0, 26, 38)",10.935688556177844
"(2, 26, 38)",10.935688556177844
"(7, 26, 38)",10.935688556177844
"(10, 26, 38)",10.935688556177844
"(17, 26, 38)",10.935688556177844
"(20, 26, 38)",10.935688556177844
"(21, 26, 38)",10.935688556177844
"(23, 26, 38)",10.935688556177844
"(26, 27, 38)",10.935688556177844
"(26, 33, 38)",10.935688556177844
"(26, 35, 38)",10.935688556177844
"(26, 37, 38)",10.935688556177844
"(26, 38, 41)",10.935688556177844
"(26, 38, 48)",10.935688556177844
"(9, 16, 26)",10.934839317668066
"(3, 5, 45)",10.93261964029366
"(11, 30, 47)",10.931886907539306
"(4, 5, 6)",10.930189295021776
"(11, 25, 39)",10.929698631887316
"(43, 44, 47)",10.929351183776005
"(25, 32, 44)",10.9276635381363
"(0, 3, 19)",10.922294292130074
"(3, 19, 33)",10.922294292130074
"(4, 12, 30)",10.917646964018726
"(32, 43, 46)",10.915637664191834
"(15, 18, 19)",10.914854910747113
"(5, 8, 47)",10.914126107076134
"(3, 42, 45)",10.912716599348556
"(16, 25)",10.912664508840646
"(14, 24, 49)",10.91174658557767
"(4, 6, 42)",10.910286254076674
"(11, 25, 43)",10.909354888265963
"(9, 13, 26)",10.90859867097135
"(5, 14, 33)",10.907603167900076
"(9, 39, 45)",10.896278287616513
"(8, 42, 47)",10.89422306613103
"(4, 5, 11)",10.889608441124587
"(6, 39)",10.886169326713256
"(4, 12, 47)",10.88538541543364
"(18, 30, 39)",10.885001639874295
"(0, 14, 36)",10.883991271486995
"(1, 14, 36)",10.883991271486995
"(2, 14, 36)",10.883991271486995
"(7, 14, 36)",10.883991271486995
"(10, 14, 36)",10.883991271486995
"(14, 17, 36)",10.883991271486995
"(14, 20, 36)",10.883991271486995
"(14, 21, 36)",10.883991271486995
"(14, 23, 36)",10.883991271486995
"(14, 27, 36)",10.883991271486995
"(14, 28, 36)",10.883991271486995
"(14, 33, 36)",10.883991271486995
"(14, 35, 36)",10.883991271486995
"(14, 36, 37)",10.883991271486995
"(14, 36, 41)",10.883991271486995
"(14, 36, 48)",10.883991271486995
"(5, 24, 39)",10.88201608314716
"(5, 16, 22)",10.881738054846277
"(29, 38, 39)",10.881455571183373
"(13, 14, 16)",10.87638539264913
"(9, 43, 45)",10.875934543995157
"(12, 38, 46)",10.875147761931611
"(13, 25)",10.873303538795568
"(16, 19, 24)",10.87167237021706
"(6, 30, 38)",10.870218753345657
"(15, 29, 49)",10.870096788501158
"(4, 11, 42)",10.869705400179482
"(29, 32, 40)",10.869493091511337
"(0, 32, 34)",10.866627810916889
"(1, 32, 34)",10.866627810916889
"(2, 32, 34)",10.866627810916889
"(7, 32, 34)",10.866627810916889
"(10, 32, 34)",10.866627810916889
"(17, 32, 34)",10.866627810916889
"(20, 32, 34)",10.866627810916889
"(21, 32, 34)",10.866627810916889
"(23, 32, 34)",10.866627810916889
"(27, 32, 34)",10.866627810916889
"(28, 32, 34)",10.866627810916889
"(32, 33, 34)",10.866627810916889
"(32, 34, 35)",10.866627810916889
"(32, 34, 37)",10.866627810916889
"(32, 34, 41)",10.866627810916889
"(32, 34, 48)",10.866627810916889
"(18, 30, 43)",10.86465789625294
"(3, 5, 46)",10.864102793749707
"(24, 39, 42)",10.862113042202058
"(16, 22, 42)",10.861835013901175
"(5, 24, 43)",10.861672339525807
"(29, 38, 43)",10.86111182756202
"(18, 22, 29)",10.85999606169408
"(6, 8, 29)",10.859366645028324
"(3, 14, 43)",10.857077848502929
"(6, 43)",10.855653711281224
"(5, 13, 22)",10.85549740814956
"(3, 9, 40)",10.854674352876936
"(18, 39, 47)",10.85274009128921
"(6, 12, 36)",10.84762493688402
"(38, 39, 44)",10.84744591930652
"(12, 15, 39)",10.847377275193463
"(24, 25, 49)",10.846506623377014
"(12, 14, 45)",10.846229401310246
"(13, 19, 24)",10.845431723520344
"(39, 43, 49)",10.844463792721115
"(3, 42, 46)",10.844199752804602
"(4, 32, 39)",10.843970053224378
"(5, 25, 33)",10.842363205699417
"(24, 42, 43)",10.841769298580703
"(5, 29, 45)",10.839218412187432
"(0, 14, 26)",10.838253349012525
"(1, 14, 26)",10.838253349012525
"(2, 14, 26)",10.838253349012525
"(7, 14, 26)",10.838253349012525
"(10, 14, 26)",10.838253349012525
"(14, 17, 26)",10.838253349012525
"(14, 20, 26)",10.838253349012525
"(14, 21, 26)",10.838253349012525
"(14, 23, 26)",10.838253349012525
"(14, 26, 27)",10.838253349012525
"(14, 26, 33)",10.838253349012525
"(14, 26, 35)",10.838253349012525
"(14, 26, 37)",10.838253349012525
"(14, 26, 41)",10.838253349012525
"(14, 26, 48)",10.838253349012525
"(6, 38, 47)",10.837957204760574
"(15, 44, 49)",10.836087136624304
"(13, 22, 42)",10.835594367204457
"(32, 40, 44)",10.835483439634483
"(18, 43, 47)",10.832396347667855
"(18, 25, 32)",10.83070870202815
"(11, 30, 38)",10.829637899448468
"(9, 39, 46)",10.827761441072559
"(38, 43, 44)",10.827102175685166
"(12, 15, 43)",10.82703353157211
"(18, 22, 44)",10.825986409817226
"(6, 8, 44)",10.82535699315147
"(11, 39)",10.82529804586747
"(4, 32, 43)",10.823626309603023
"(6, 16, 39)",10.819722622393597
"(29, 42, 45)",10.819315371242327
"(8, 11, 29)",10.81878579113113
"(0, 25, 36)",10.818751309286336
"(1, 25, 36)",10.818751309286336
"(2, 25, 36)",10.818751309286336
"(7, 25, 36)",10.818751309286336
"(10, 25, 36)",10.818751309286336
"(20, 25, 36)",10.818751309286336
"(21, 25, 36)",10.818751309286336
"(23, 25, 36)",10.818751309286336
"(25, 27, 36)",10.818751309286336
"(25, 28, 36)",10.818751309286336
"(25, 33, 36)",10.818751309286336
"(25, 35, 36)",10.818751309286336
"(25, 36, 37)",10.818751309286336
"(25, 36, 41)",10.818751309286336
"(25, 36, 48)",10.818751309286336
"(5, 8, 38)",10.811877098985294
"(13, 16, 25)",10.811145430448471
"(9, 43, 46)",10.807417697451204
"(11, 12, 36)",10.80704408298683
"(5, 44, 45)",10.805208760310578
"(6, 12, 26)",10.801887014409552
"(6, 16, 43)",10.799378878772242
"(11, 38, 47)",10.797376350863383
"(11, 43)",10.79478243043544
"(6, 13, 39)",10.79348197569688
"(12, 40, 49)",10.792011410788854
"(8, 38, 42)",10.79197405804019
"(3, 25, 43)",10.791837886302272
"(42, 44, 45)",10.785305719365473
"(8, 11, 44)",10.784776139254276
"(14, 29, 39)",10.784020364018055
"(4, 12, 38)",10.7831364073428
"(12, 25, 45)",10.78098943910959
"(11, 16, 39)",10.779141768496405
"(19, 30, 39)",10.7777942447686
"(12, 14, 46)",10.777712554766293
"(6, 13, 43)",10.773138232075524
"(0, 25, 26)",10.773013386811867
"(1, 25, 26)",10.773013386811867
"(2, 25, 26)",10.773013386811867
"(7, 25, 26)",10.773013386811867
"(10, 25, 26)",10.773013386811867
"(20, 25, 26)",10.773013386811867
"(21, 25, 26)",10.773013386811867
"(23, 25, 26)",10.773013386811867
"(25, 26, 27)",10.773013386811867
"(25, 26, 33)",10.773013386811867
"(25, 26, 35)",10.773013386811867
"(25, 26, 37)",10.773013386811867
"(25, 26, 41)",10.773013386811867
"(25, 26, 48)",10.773013386811867
"(6, 14, 30)",10.772783546180339
"(3, 4, 5)",10.772091439160896
"(5, 29, 46)",10.770701565643478
"(14, 29, 43)",10.763676620396701
"(11, 12, 26)",10.76130616051236
"(9, 29, 40)",10.761273124770707
"(22, 24, 32)",10.759554445331833
"(11, 16, 43)",10.758798024875052
"(0, 9, 34)",10.758407844176258
"(1, 9, 34)",10.758407844176258
"(2, 9, 34)",10.758407844176258
"(9, 17, 34)",10.758407844176258
"(9, 20, 34)",10.758407844176258
"(9, 21, 34)",10.758407844176258
"(9, 23, 34)",10.758407844176258
"(9, 27, 34)",10.758407844176258
"(9, 28, 34)",10.758407844176258
"(9, 33, 34)",10.758407844176258
"(9, 34, 35)",10.758407844176258
"(9, 34, 37)",10.758407844176258
"(9, 34, 41)",10.758407844176258
"(9, 34, 48)",10.758407844176258
"(11, 13, 39)",10.752901121799688
"(3, 4, 42)",10.752188398215791
"(29, 42, 46)",10.750798524698373
"(18, 38, 39)",10.75049108319837
"(14, 39, 44)",10.7500107121412
"(0, 3, 49)",10.746571681899116
"(3, 33, 49)",10.746571681899116
"(19, 39, 47)",10.745532696183515
"(6, 11, 24)",10.74317740077936
"(30, 32, 45)",10.741762352552318
"(6, 14, 47)",10.740521997595255
"(15, 18, 49)",10.739132300516156
"(18, 32, 40)",10.738528603526333
"(5, 44, 46)",10.736691913766624
"(4, 9, 39)",10.735750086483748
"(11, 13, 43)",10.732557378178335
"(11, 14, 30)",10.732202692283149
"(18, 38, 43)",10.730147339577016
"(14, 43, 44)",10.729666968519847
"(6, 8, 18)",10.72840215704332
"(9, 40, 44)",10.727263472893853
"(19, 25, 32)",10.723501306922458
"(29, 30, 47)",10.720968677469388
"(5, 33)",10.719145781784004
"(25, 29, 39)",10.718780401817398
"(42, 44, 46)",10.71678887282152
"(4, 9, 43)",10.715406342862394
"(5, 8, 14)",10.714441891819975
"(8, 12, 24)",10.712874269313133
"(12, 25, 46)",10.712472592565636
"(3, 30, 38)",10.712120897484777
"(32, 45, 47)",10.709500803967233
"(6, 25, 30)",10.707543583979682
"(3, 8, 29)",10.70126878916744
"(24, 49)",10.700510033102017
"(0, 6, 40)",10.700389414490708
"(1, 6, 40)",10.700389414490708
"(2, 6, 40)",10.700389414490708
"(6, 7, 40)",10.700389414490708
"(6, 10, 40)",10.700389414490708
"(6, 17, 40)",10.700389414490708
"(6, 20, 40)",10.700389414490708
"(6, 23, 40)",10.700389414490708
"(6, 27, 40)",10.700389414490708
"(6, 28, 40)",10.700389414490708
"(6, 33, 40)",10.700389414490708
"(6, 35, 40)",10.700389414490708
"(6, 37, 40)",10.700389414490708
"(6, 40, 41)",10.700389414490708
"(6, 40, 48)",10.700389414490708
"(11, 14, 47)",10.699941143698064
"(25, 29, 43)",10.698436658196044
"(16, 24, 49)",10.695949759986103
"(8, 14, 42)",10.69453885087487
"(5, 16, 33)",10.691806342308507
"(3, 12, 36)",10.689527081023138
"(8, 11, 18)",10.687821303146128
"(30, 44, 47)",10.686959025592534
"(16,)",10.686829213754278
"(4, 12, 14)",10.685701200177482
"(25, 39, 44)",10.684770749940544
"(4, 5, 29)",10.678690211054667
"(6, 25, 47)",10.675282035394597
"(30, 32, 46)",10.673245506008364
"(3, 22, 49)",10.670467284463657
"(13, 24, 49)",10.669709113289386
"(0, 16, 36)",10.668194445895425
"(1, 16, 36)",10.668194445895425
"(2, 16, 36)",10.668194445895425
"(7, 16, 36)",10.668194445895425
"(10, 16, 36)",10.668194445895425
"(16, 17, 36)",10.668194445895425
"(16, 20, 36)",10.668194445895425
"(16, 21, 36)",10.668194445895425
"(16, 23, 36)",10.668194445895425
"(16, 28, 36)",10.668194445895425
"(16, 33, 36)",10.668194445895425
"(16, 35, 36)",10.668194445895425
"(16, 36, 37)",10.668194445895425
"(16, 36, 41)",10.668194445895425
"(16, 36, 48)",10.668194445895425
"(3, 8, 44)",10.667259137290586
"(11, 25, 30)",10.666962730082492
"(0, 8, 22)",10.666059158662975
"(1, 8, 22)",10.666059158662975
