Combi,k_eff
"(10, 19, 39)",17.149522397821052
"(23, 28, 43)",17.146167213214852
"(8, 25, 48)",17.140814245596392
"(30, 36, 48)",17.138354796316197
"(19, 26, 34)",17.135565438809824
"(13, 30, 43)",17.129850586009177
"(9, 24, 35)",17.12974165642158
"(7, 28, 30)",17.12156606527456
"(9, 18, 23)",17.119946228844626
"(19, 36, 43)",17.119816357233017
"(22, 43, 48)",17.118567591396303
"(8, 23, 30)",17.11272384997802
"(12, 35, 36)",17.11202807259573
"(3, 12, 22)",17.109503139561262
"(0, 35, 36)",17.109155463156448
"(15, 17, 42)",17.107663847867183
"(17, 24, 48)",17.10745134100197
"(11, 15, 42)",17.106735027096413
"(0, 3, 22)",17.106630530121976
"(11, 24, 48)",17.106522520231202
"(35, 36, 39)",17.105789799096506
"(8, 26, 28)",17.104179167069542
"(3, 22, 39)",17.103264866062034
"(18, 26, 48)",17.101959828456927
"(4, 19, 41)",17.0991919228163
"(6, 36, 48)",17.098479708876603
"(8, 9, 22)",17.094565945638692
"(15, 20, 21)",17.091211595797795
"(6, 13, 43)",17.089975498569583
"(22, 24, 37)",17.088681537003087
"(4, 10, 19)",17.08256416650116
"(28, 39, 42)",17.080097461471777
"(13, 14, 36)",17.07805589306382
"(15, 27, 28)",17.077951325053164
"(15, 28, 29)",17.077951325053164
"(15, 28, 37)",17.077951325053164
"(15, 28, 38)",17.077951325053164
"(15, 28, 45)",17.077951325053164
"(15, 28, 46)",17.077951325053164
"(15, 28, 47)",17.077951325053164
"(15, 28, 49)",17.077951325053164
"(12, 43, 48)",17.07664720381584
"(0, 43, 48)",17.07377459437656
"(39, 43, 48)",17.070408930316614
"(9, 23, 44)",17.068519302349944
"(0, 3, 12)",17.064710142541514
"(33, 35, 48)",17.06437809497329
"(3, 19, 33)",17.063101927775527
"(23, 26, 42)",17.062777264357788
"(3, 12, 39)",17.061344478481573
"(22, 24)",17.058899664409566
"(0, 3, 39)",17.058471869042286
"(13, 18, 41)",17.05460586580479
"(24, 26, 43)",17.053450518936415
"(13, 20, 22)",17.053248936892853
"(8, 9, 12)",17.052645558058227
"(13, 19, 27)",17.052210497320466
"(13, 19, 29)",17.052210497320466
"(13, 19, 37)",17.052210497320466
"(13, 19, 38)",17.052210497320466
"(13, 19, 45)",17.052210497320466
"(13, 19, 46)",17.052210497320466
"(13, 19, 47)",17.052210497320466
"(13, 19, 49)",17.052210497320466
"(3, 17, 26)",17.051487908730344
"(3, 11, 26)",17.050559087959577
"(26, 44, 48)",17.050532901962246
"(0, 8, 9)",17.049772948618944
"(12, 24, 37)",17.046761149422622
"(8, 9, 39)",17.046407284559002
"(24, 37, 39)",17.040522875923397
"(9, 35)",17.040107318611742
"(4, 35, 36)",17.038831567776615
"(10, 13, 18)",17.03797810948965
"(9, 23, 31)",17.037082349311408
"(35, 40, 48)",17.0366496368651
"(3, 4, 22)",17.036306634742143
"(19, 26, 32)",17.035715902160092
"(3, 19, 40)",17.03537346966734
"(26, 29, 31)",17.03445506074219
"(1, 19, 26)",17.03406790836211
"(19, 24, 28)",17.027301697838503
"(3, 7, 23)",17.026824384798168
"(26, 31, 48)",17.01909594892371
"(24, 36, 41)",17.014600766591297
"(12, 13, 20)",17.01132854931239
"(0, 3, 37)",17.01021389307537
"(25, 35, 48)",17.009249511291486
"(0, 13, 20)",17.008455939873105
"(3, 19, 25)",17.007973344093728
"(17, 48)",17.00667184548233
"(23, 33, 43)",17.006073357875824
"(11, 48)",17.005278614326176
"(13, 20, 39)",17.005090275813163
"(2, 13, 36)",17.00457935932408
"(4, 43, 48)",17.003450698996723
"(13, 41, 44)",17.003178939310107
"(34, 36, 48)",17.00097446264513
"(3, 9, 41)",16.999547603024943
"(10, 24, 36)",16.99797301027616
"(12, 24)",16.99601908303887
"(3, 4, 12)",16.99438624716168
"(5, 23, 41)",16.99378257436827
"(13, 34, 43)",16.99247025233811
"(0, 24)",16.991710168879948
"(0, 24, 37)",16.991705582040833
"(0, 3, 4)",16.991513637722395
"(3, 4, 39)",16.988147973662453
"(24, 39)",16.98666167279003
"(10, 13, 44)",16.98655118299497
"(23, 30, 35)",16.981159115673115
"(4, 8, 9)",16.97944905323911
"(23, 40, 43)",16.978344899767638
"(5, 10, 23)",16.977154818053133
"(3, 13, 42)",16.976710647785776
"(8, 23, 34)",16.975343516306953
"(4, 24, 37)",16.973564644603506
"(26, 28, 35)",16.972614432764637
"(13, 31, 41)",16.97174198627157
"(17, 23, 28)",16.968310517732725
"(11, 23, 28)",16.967381696961958
"(8, 26, 33)",16.964085311730514
"(9, 22, 35)",16.963001211333786
"(9, 16, 23)",16.960619940378017
"(10, 13, 31)",16.955114229956433
"(3, 5, 48)",16.9550699204484
"(13, 17, 30)",16.95199389052705
"(11, 13, 30)",16.951065069756282
"(23, 25, 43)",16.95094477419402
"(16, 26, 48)",16.942633539990318
"(17, 19, 36)",16.94195966175089
"(11, 19, 36)",16.941030840980122
"(17, 22, 48)",16.94071089591418
"(11, 22, 48)",16.93978207514341
"(4, 13, 20)",16.938132044493273
"(15, 27, 33)",16.937857469714135
"(15, 29, 33)",16.937857469714135
"(15, 33, 37)",16.937857469714135
"(15, 33, 38)",16.937857469714135
"(15, 33, 45)",16.937857469714135
"(15, 33, 46)",16.937857469714135
"(15, 33, 49)",16.937857469714135
"(8, 26, 40)",16.93635685362233
"(12, 22, 24)",16.933609054285206
"(0, 22, 24)",16.93073644484592
"(9, 19, 43)",16.928869108390607
"(22, 24, 39)",16.927370780785978
"(9, 21, 26)",16.926912061583273
"(26, 43)",16.925670612383996
"(9, 12, 35)",16.92108082375332
"(0, 9, 35)",16.918208214314042
"(9, 35, 39)",16.914842550254097
"(39, 40, 42)",16.912275148024563
"(6, 13, 17)",16.91211880308746
"(6, 11, 13)",16.91118998231669
"(15, 27, 40)",16.910129011605946
"(15, 29, 40)",16.910129011605946
"(15, 37, 40)",16.910129011605946
"(15, 38, 40)",16.910129011605946
"(15, 40, 45)",16.910129011605946
"(15, 40, 46)",16.910129011605946
"(15, 40, 47)",16.910129011605946
"(15, 40, 49)",16.910129011605946
"(8, 25, 26)",16.90895672804871
"(6, 9, 48)",16.907532460034197
"(18, 28, 30)",16.903638684927778
"(32, 36, 48)",16.901124925995397
"(1, 36, 48)",16.899476932197416
"(12, 17, 48)",16.898790508333715
"(28, 41, 48)",16.898383811639626
"(11, 12, 48)",16.897861687562944
"(21, 29, 42)",16.89622018611252
"(0, 17, 48)",16.89591789889443
"(13, 16, 41)",16.89527957733818
"(0, 11, 48)",16.894989078123665
"(14, 23, 48)",16.893983553947862
"(17, 39, 48)",16.89255223483449
"(1, 13, 43)",16.890972721890392
"(7, 15, 18)",16.890325370486465
"(0, 12, 24)",16.88881605726546
"(19, 24, 33)",16.887207842499475
"(9, 13, 14)",16.88710864422141
"(16, 37, 48)",16.886841246696182
"(22, 26, 43)",16.886710073848622
"(19, 28)",16.886447380737128
"(21, 23, 41)",16.88643300865759
"(4, 24)",16.886224325810193
"(12, 24, 39)",16.885450393205517
"(25, 39, 42)",16.884875022450945
"(14, 15, 43)",16.884869315391704
"(15, 25, 27)",16.882728886032332
"(15, 25, 29)",16.882728886032332
"(15, 25, 37)",16.882728886032332
"(15, 25, 38)",16.882728886032332
"(15, 25, 45)",16.882728886032332
"(15, 25, 46)",16.882728886032332
"(15, 25, 47)",16.882728886032332
"(15, 25, 49)",16.882728886032332
"(0, 24, 39)",16.882577783766234
"(10, 28, 48)",16.881756055324487
"(15, 20, 30)",16.87984956414063
"(10, 13, 16)",16.87865182102304
"(17, 24, 26)",16.875593823454288
"(8, 23, 32)",16.87549397965722
"(11, 24, 26)",16.87466500268352
"(1, 8, 23)",16.873845985859237
"(19, 20, 23)",16.870425363613613
"(10, 21, 23)",16.869805252342452
"(36, 41)",16.86739598386632
"(19, 22, 28)",16.86056125275071
"(4, 22, 24)",16.860412549466087
"(19, 24, 40)",16.859479384391285
"(28, 30, 44)",16.852211758433096
"(7, 23, 24)",16.850930299522112
"(4, 9, 35)",16.847884318934206
"(22, 36, 41)",16.847860321503504
"(3, 21, 48)",16.847720354737717
"(23, 34, 35)",16.843778782002047
"(10, 36)",16.842454349393613
"(0, 26, 43)",16.841917076828874
"(6, 15, 20)",16.839974476701038
"(7, 15, 44)",16.838898443991784
"(26, 39, 43)",16.838551412768933
"(3, 28, 36)",16.83674728940218
"(5, 13, 21)",16.835080416354593
"(26, 33, 35)",16.83252057742561
"(19, 24, 25)",16.83207925881767
"(10, 22, 36)",16.831232565188365
"(17, 23, 33)",16.828216662393697
"(11, 23, 33)",16.82728784162293
"(4, 17, 48)",16.825594003514595
"(4, 11, 48)",16.82466518274383
"(9, 24, 41)",16.823653517748888
"(28, 30, 31)",16.820774805394564
"(2, 23, 48)",16.820507020208126
"(12, 19, 28)",16.818640865170245
"(4, 12, 24)",16.818492161885622
"(0, 19, 28)",16.815768255730966
"(0, 4, 24)",16.815619552446343
"(13, 17, 34)",16.81461355685598
"(11, 13, 34)",16.813684736085214
"(2, 9, 13)",16.81363211048167
"(19, 28, 39)",16.81240259167102
"(4, 24, 39)",16.812253888386397
"(2, 15, 43)",16.811392781651964
"(9, 34, 48)",16.81002721380272
"(3, 18, 23)",16.80889700445139
"(22,)",16.808788996777878
"(7, 15, 31)",16.807461490953248
"(26, 35, 40)",16.80479211931742
"(0, 36, 41)",16.80306732448376
"(13, 24, 42)",16.800816562509723
"(17, 23, 40)",16.80048820428551
"(36, 39, 41)",16.799701660423814
"(11, 23, 40)",16.79955938351474
"(10, 12, 36)",16.7893121776079
"(0, 10, 36)",16.786439568168618
"(8, 35, 36)",16.786041654279927
"(3, 8, 22)",16.783516721245455
"(10, 36, 39)",16.783073904108676
"(5, 15, 42)",16.779388342037556
"(5, 24, 48)",16.779175835172342
"(7, 13, 33)",16.77869182834737
"(25, 26, 35)",16.777391993743805
"(17, 23, 25)",16.773088078711893
"(11, 23, 25)",16.772159257941126
"(4, 26, 43)",16.77159318144904
"(3, 8)",16.770880583479247
"(33, 41, 48)",16.758289956300597
"(3, 23, 44)",16.757470077956707
"(9, 17, 19)",16.75101241290848
"(7, 13, 40)",16.750963370239184
"(9, 11, 19)",16.750083592137713
"(12, 22)",16.745908415407182
"(4, 19, 28)",16.74544436035113
"(16, 28, 30)",16.74431239646117
"(23, 32, 35)",16.743929245352312
"(15, 20, 34)",16.742469230469563
"(1, 23, 35)",16.74228125155433
"(10, 33, 48)",16.74166219998546
"(0, 22)",16.74159950124826
"(3, 8, 12)",16.74159633366499
"(0, 3, 8)",16.738723724225707
"(22, 39)",16.736551005158343
"(3, 8, 39)",16.735358060165765
"(4, 36, 41)",16.732743429103923
"(7, 15, 16)",16.730999082019856
"(40, 41, 48)",16.73056149819241
"(3, 23, 31)",16.72603312491817
"(7, 13, 25)",16.723563244665566
"(0, 12, 22)",16.72207561217767
"(8, 24, 37)",16.720774731106818
"(19, 22, 33)",16.72046739741168
"(12, 22, 39)",16.718709948117723
"(4, 10, 36)",16.716115672788785
"(0, 22, 39)",16.71583733867844
"(19, 35, 41)",16.714837275014705
"(10, 40, 48)",16.71393374187727
"(1, 13, 17)",16.71311602640827
"(1, 11, 13)",16.7121872056375
"(9, 32, 48)",16.710177677152988
"(17, 22, 26)",16.7088533783665
"(1, 9, 48)",16.708529683355003
"(11, 22, 26)",16.707924557595728
"(14, 15, 17)",16.707012619909577
"(11, 14, 15)",16.70608379913881
"(25, 41, 48)",16.703161372618794
"(10, 19, 35)",16.698209518699567
"(3, 33, 36)",16.69665343406315
"(19, 22, 40)",16.692738939303496
"(10, 25, 48)",16.686533616303656
"(13, 27, 36)",16.68576200360809
"(13, 29, 36)",16.68576200360809
"(13, 36, 37)",16.68576200360809
"(13, 36, 38)",16.68576200360809
"(13, 36, 45)",16.68576200360809
"(13, 36, 46)",16.68576200360809
"(13, 36, 47)",16.68576200360809
"(13, 36, 49)",16.68576200360809
"(8, 13, 20)",16.685342130996585
"(7, 22, 23)",16.684189854434322
"(12,)",16.683027834036487
"(0, 12)",16.67871891987756
"(12, 19, 33)",16.678547009831217
"(19, 33)",16.676306597728583
"(6, 9, 26)",16.675674942486516
"(0, 19, 33)",16.675674400391934
"(23, 30, 41)",16.675070977000424
"(0,)",16.674410005718638
"(0, 12, 39)",16.67391695109798
"(12, 39)",16.673670423787648
"(15, 21, 42)",16.672038776326875
"(21, 24, 48)",16.67182626946166
"(0, 39)",16.66936150962872
"(3, 36, 40)",16.668924975954965
"(3, 4, 8)",16.668399828845875
"(0, 22, 37)",16.667579362711525
"(19, 22, 25)",16.66533881372988
"(39,)",16.66431301353881
"(0, 17, 26)",16.66406038134675
"(0, 11, 26)",16.663131560575984
"(14, 23, 26)",16.66212603640018
"(24, 28, 36)",16.660853204126127
"(17, 26, 39)",16.66069471728681
"(17, 26)",16.65888556916081
"(10, 23, 30)",16.658443220685285
"(11, 26)",16.657492338004655
"(9, 22, 41)",16.656913072661094
"(16, 26, 37)",16.6549837291485
"(3, 22, 35)",16.65195198694055
"(4, 12, 22)",16.651751716797833
"(12, 19, 40)",16.65081855172303
"(10, 26, 28)",16.649898537776807
"(3, 16, 23)",16.64957071598478
"(0, 4, 22)",16.64887910735855
"(0, 19, 40)",16.647945942283748
"(3, 9, 28)",16.64580004055977
"(4, 22, 39)",16.645513443298604
"(19, 39, 40)",16.644580278223806
"(15, 20, 32)",16.64261969381983
"(3, 25, 36)",16.641524850381348
"(1, 15, 20)",16.640971700021847
"(5, 23, 28)",16.6400350119031
"(0, 7, 23)",16.639396857414575
"(3, 30, 48)",16.63635832308055
"(4, 22)",16.636113658178505
"(7, 23, 39)",16.636031193354633
"(19, 40)",16.634713910566305
"(13, 22, 42)",16.63407611742193
"(2, 15, 17)",16.63353608616984
"(18, 23, 24)",16.633002919175333
"(2, 11, 15)",16.63260726539907
"(0, 12, 37)",16.62565897513106
"(5, 13, 30)",16.623718384697426
"(12, 19, 25)",16.623418426149414
"(0, 37)",16.622626052843177
"(7, 23)",16.621890283262545
"(15, 18, 44)",16.620971063645005
"(0, 19, 25)",16.620545816710134
"(0, 37, 39)",16.619420701631835
"(35, 43, 48)",16.61909605119513
"(3, 19, 43)",16.61781988399737
"(19, 25, 39)",16.61718015265019
"(3, 21, 26)",16.615862837190036
"(5, 19, 36)",16.613684155921263
"(5, 22, 48)",16.612435390084553
"(0, 9, 41)",16.61212007564135
"(3, 12, 35)",16.610031599360084
"(9, 39, 41)",16.608754411581405
"(8, 22, 24)",16.6076226359694
"(0, 3, 35)",16.607158989920805
"(0, 4, 12)",16.606958719778085
"(4, 19, 33)",16.6053505050121
"(3, 35, 39)",16.60379332586086
"(4, 12, 39)",16.603593055718143
"(0, 4, 39)",16.60072044627886
"(3, 6, 48)",16.59648323564096
"(8, 9, 35)",16.595094405437518
"(4, 17, 26)",16.593736485966915
"(19, 25)",16.59361372220588
"(4, 11, 26)",16.592807665196148
"(12, 13, 42)",16.592155729841465
"(15, 18, 31)",16.58953411060647
"(0, 13, 42)",16.589283120402182
"(24, 35, 37)",16.589209996801912
"(2, 23, 26)",16.588649502660445
"(5, 6, 13)",16.583843297257832
"(23, 24, 44)",16.58157599268065
"(9, 41)",16.580975110602708
"(9, 26, 34)",16.57816969625504
"(4, 19, 40)",16.57762204690391
"(3, 13, 14)",16.576059419828173
"(3, 35)",16.573533482021887
"(20, 42, 44)",16.57344049170972
"(4, 12)",16.57323307680781
"(8, 17, 48)",16.57280409001791
"(8, 11, 48)",16.57187526924714
"(5, 12, 48)",16.570515002504088
"(0, 4)",16.568924162648884
"(0, 5, 48)",16.567642393064805
"(8, 12, 24)",16.565702248388938
"(5, 39, 48)",16.564276729004863
"(4, 39)",16.56387566655897
"(0, 8, 24)",16.56282963894965
"(13, 18, 33)",16.56076444800059
"(8, 24, 39)",16.55946397488971
"(13, 20, 35)",16.55377739669168
"(0, 4, 37)",16.55246247031194
"(4, 19, 25)",16.550221921330298
"(23, 24, 31)",16.55013903964212
"(13, 42)",16.54671967774396
"(4, 9, 41)",16.541796180261514
"(15, 31, 44)",16.538107184111787
"(23, 34, 41)",16.537690643329356
"(3, 4, 35)",16.53683509454097
"(13, 18, 40)",16.533035989892404
"(21, 23, 28)",16.532685446192417
"(10, 23, 34)",16.521062887014217
"(24, 33, 36)",16.520759348787095
"(4, 13, 42)",16.51895922502235
"(13, 21, 30)",16.51636881898674
"(5, 48)",16.51425858673789
"(15, 16, 18)",16.513071701673073
"(10, 26, 33)",16.509804682437778
"(8, 24)",16.507039455565163
"(19, 21, 36)",16.50633459021058
"(3, 9, 33)",16.505706185220742
"(13, 18, 25)",16.505635864318787
"(20, 23, 36)",16.503976869901233
"(2, 3, 13)",16.502582886088433
"(23, 27, 48)",16.501689664492137
"(23, 29, 48)",16.501689664492137
"(23, 37, 48)",16.501689664492137
"(23, 45, 48)",16.501689664492137
"(23, 46, 48)",16.501689664492137
"(23, 48, 49)",16.501689664492137
"(5, 23, 33)",16.499941156564073
"(3, 34, 48)",16.498977989409482
"(4, 5, 48)",16.49731849768497
"(14, 21, 29)",16.495568958154916
"(9, 13, 27)",16.49481475476568
"(9, 13, 29)",16.49481475476568
"(9, 13, 37)",16.49481475476568
"(9, 13, 45)",16.49481475476568
"(9, 13, 46)",16.49481475476568
"(9, 13, 47)",16.49481475476568
"(9, 13, 49)",16.49481475476568
"(39, 42, 43)",16.494721562354588
"(22, 28, 36)",16.494112759038334
"(24, 36, 40)",16.49303089067891
"(15, 27, 43)",16.492575425935975
"(15, 29, 43)",16.492575425935975
"(15, 37, 43)",16.492575425935975
"(15, 38, 43)",16.492575425935975
"(15, 43, 45)",16.492575425935975
"(15, 43, 46)",16.492575425935975
"(15, 43, 47)",16.492575425935975
"(15, 43, 49)",16.492575425935975
"(4, 8, 24)",16.49250574356982
"(18, 19, 48)",16.490435108241826
"(5, 13, 34)",16.486338051026358
"(10, 26, 40)",16.48207622432959
"(13, 40, 44)",16.48160906339772
"(8, 36, 41)",16.479953515607235
"(9, 26, 32)",16.478320159605303
"(3, 9, 40)",16.477977727112556
"(13, 31, 33)",16.477900568467373
"(1, 9, 26)",16.476672165807322
"(6, 13, 21)",16.47649373154715
"(22, 24, 35)",16.476057901664497
"(16, 23, 24)",16.473676630708724
"(5, 23, 40)",16.472212698455884
"(9, 24, 28)",16.469905955283718
"(18, 22, 23)",16.466262474087543
"(24, 25, 36)",16.465630765105296
"(4,)",16.463438319579133
"(8, 10, 36)",16.463325759292097
"(12, 21, 48)",16.463165436793407
"(15, 16, 44)",16.461644775178392
"(15, 30, 42)",16.46067674466971
"(24, 30, 48)",16.460464237804494
"(0, 21, 48)",16.460292827354124
"(21, 39, 48)",16.456927163294182
"(10, 25, 26)",16.454676098755975
"(13, 25, 44)",16.454208937824106
"(12, 28, 36)",16.45219237145787
"(19, 23, 42)",16.451252544142687
"(3, 9, 25)",16.45057760153894
"(13, 31, 40)",16.450172110359183
"(0, 28, 36)",16.449319762018586
"(28, 36, 39)",16.445954097958644
"(5, 23, 25)",16.44481257288227
"(19, 24, 43)",16.441925798721314
"(17, 35, 48)",16.441239355713
"(11, 35, 48)",16.440310534942235
"(21, 24, 26)",16.43996875191398
"(3, 17, 19)",16.439963188515243
"(3, 11, 19)",16.439034367744476
"(19, 44, 48)",16.439008181747145
"(23, 32, 41)",16.437841106679624
"(1, 23, 41)",16.43619311288164
"(12, 24, 35)",16.434137514084032
"(0, 24, 35)",16.43126490464475
"(15, 16, 31)",16.430207822139856
"(24, 35, 39)",16.427899240584807
"(12, 18, 23)",16.424342086507078
"(19, 29, 31)",16.422930340527092
"(13, 25, 31)",16.42277198478557
"(5, 9, 19)",16.422736907078853
"(2, 21, 29)",16.422092424415176
"(0, 18, 23)",16.421469477067795
"(10, 23, 32)",16.421213350364482
"(6, 15, 42)",16.420801657230115
"(6, 24, 48)",16.420589150364904
"(1, 10, 23)",16.4195653565665
"(18, 23, 39)",16.418103813007853
"(22, 23, 44)",16.414835547592862
"(19, 31, 48)",16.40757122870861
"(28, 33, 48)",16.404542393835428
"(3, 26, 30)",16.40450080553287
"(13, 16, 33)",16.401438159533978
"(13, 14, 24)",16.400165334552117
"(3, 32, 48)",16.39912845275975
"(8, 12, 22)",16.398961803301145
"(1, 3, 48)",16.397480458961766
"(0, 8, 22)",16.39608919386186
"(8, 22, 39)",16.39272352980192
"(21, 23, 33)",16.39259159085339
"(10, 19, 41)",16.392121380026875
"(4, 21, 48)",16.389968931974288
"(26, 35, 43)",16.387238533647448
"(1, 5, 13)",16.384840520578642
"(22, 23, 31)",16.383398594554325
"(17, 23, 43)",16.38293461861554
"(11, 23, 43)",16.38200579784477
"(4, 28, 36)",16.378995866638753
"(13, 21, 34)",16.378988485315674
"(5, 14, 15)",16.37873711407995
"(28, 40, 48)",16.37681393572724
"(13, 16, 40)",16.373709701425792
"(12, 23, 44)",16.372915160012397
"(0, 23, 44)",16.370042550573114
"(23, 39, 44)",16.366676886513172
"(21, 23, 40)",16.364863132745203
"(3, 6, 26)",16.36462571809328
"(19, 28, 35)",16.361089712549536
"(4, 24, 35)",16.360941009264913
"(0, 8, 12)",16.354168806281397
"(22, 33, 36)",16.354018903699306
"(21, 48)",16.353234238171865
"(8, 12, 39)",16.350803142221455
"(25, 28, 48)",16.349413810153624
"(35, 36, 41)",16.34838878130233
"(0, 8, 39)",16.347930532782172
"(13, 16, 25)",16.346309575852175
"(3, 22, 41)",16.345863848267857
"(7, 36, 48)",16.34191399487623
"(12, 23, 31)",16.34147820697386
"(8, 17, 26)",16.34094657247023
"(8, 11, 26)",16.34001775169946
"(0, 23, 31)",16.338605597534578
"(21, 23, 25)",16.337463007171586
"(28, 36)",16.336774640168564
"(23, 31, 39)",16.335239933474636
"(7, 13, 43)",16.33340978456921
"(10, 35, 36)",16.33176102498719
"(16, 19, 48)",16.331108819775217
"(9, 24, 33)",16.32981209994469
"(3, 10, 22)",16.32923609195272
"(2, 13, 24)",16.326688800812377
