Combi,k_eff
"(16, 27, 30)",12.817101085910474
"(8, 31, 39)",12.815896997511503
"(17, 18, 19)",12.815867149005472
"(12, 24, 40)",12.815215174506491
"(8, 17)",12.81252416250181
"(6, 13, 43)",12.810724195854828
"(19, 33, 39)",12.810421443758255
"(37, 42, 49)",12.809497201175725
"(0, 21, 25)",12.809036017054428
"(3, 38, 44)",12.807574587923158
"(26, 47)",12.806731476572612
"(26, 33, 49)",12.806211667063268
"(27, 43, 49)",12.804967819037133
"(5, 24, 45)",12.804948575788709
"(2, 9, 33)",12.803436198121926
"(6, 12, 40)",12.802859597511276
"(31, 33, 38)",12.802232732738261
"(9, 16, 42)",12.801771369307833
"(1, 20, 35)",12.800816145067403
"(11, 20, 35)",12.800816145067403
"(20, 22, 35)",12.800816145067403
"(20, 32, 35)",12.800816145067403
"(20, 34, 35)",12.800816145067403
"(20, 35, 36)",12.800816145067403
"(20, 35, 46)",12.800816145067403
"(20, 35, 48)",12.800816145067403
"(5, 31, 34)",12.799794981238517
"(25, 26, 30)",12.797723365591809
"(19, 38, 42)",12.796803715815722
"(13, 21, 44)",12.795637972915488
"(8, 28, 45)",12.79522437266211
"(15, 23, 24)",12.795221229463507
"(5, 20, 37)",12.793768230646059
"(3, 42, 43)",12.793761130453056
"(16, 25, 27)",12.793020047144406
"(4, 6, 23)",12.792771600765457
"(5, 6, 45)",12.792592998793491
"(5, 45, 48)",12.792393093847846
"(0, 23, 28)",12.791983987558737
"(7, 23, 39)",12.79113187027887
"(1, 5, 28)",12.79077062733204
"(5, 11, 28)",12.79077062733204
"(5, 22, 28)",12.79077062733204
"(5, 28, 32)",12.79077062733204
"(5, 28, 36)",12.79077062733204
"(5, 28, 46)",12.79077062733204
"(5, 28, 48)",12.79077062733204
"(28, 30, 47)",12.79025241679282
"(9, 20, 38)",12.78943134372928
"(9, 39, 41)",12.786999233060993
"(3, 7, 40)",12.785229245951568
"(19, 31, 43)",12.785141409001614
"(6, 15, 23)",12.78286565246829
"(30, 39)",12.782273852548727
"(9, 14, 27)",12.781428659245382
"(21, 29, 33)",12.780075649662201
"(5, 16, 38)",12.779945381348588
"(0, 7, 37)",12.77945856976389
"(1, 24, 39)",12.779327415971686
"(11, 24, 39)",12.779327415971686
"(22, 24, 39)",12.779327415971686
"(24, 32, 39)",12.779327415971686
"(24, 34, 39)",12.779327415971686
"(24, 36, 39)",12.779327415971686
"(24, 39, 46)",12.779327415971686
"(24, 39, 48)",12.779327415971686
"(10, 15, 20)",12.776885001090864
"(2, 17, 20)",12.77571855948313
"(37, 43, 44)",12.773027293031332
"(16, 23, 37)",12.772818597174073
"(21, 40, 41)",12.772491102505704
"(20, 27)",12.770598255741346
"(16, 17, 40)",12.76889036850841
"(8, 19, 27)",12.7687085944251
"(5, 10, 21)",12.768644820936263
"(1, 6, 39)",12.766971838976469
"(6, 11, 39)",12.766971838976469
"(6, 22, 39)",12.766971838976469
"(6, 32, 39)",12.766971838976469
"(6, 34, 39)",12.766971838976469
"(6, 36, 39)",12.766971838976469
"(6, 39, 46)",12.766971838976469
"(6, 39, 48)",12.766971838976469
"(5, 12, 39)",12.76664205969788
"(25, 28, 47)",12.766171378026751
"(4, 16, 39)",12.765396889161389
"(13, 19, 37)",12.764519834902277
"(12, 24, 25)",12.762321842942107
"(4, 20, 26)",12.762316476403871
"(1, 21)",12.761377720058356
"(11, 21)",12.761377720058356
"(21, 22)",12.761377720058356
"(21, 34)",12.761377720058356
"(21, 36)",12.761377720058356
"(21, 46)",12.761377720058356
"(21, 48)",12.761377720058356
"(4, 37, 40)",12.760438648355699
"(5, 17, 23)",12.76004754229908
"(17, 33, 42)",12.758505522089424
"(28, 29, 49)",12.757193739022767
"(3, 7, 30)",12.756416953153252
"(5, 18, 27)",12.755556538282455
"(15, 16, 39)",12.755490940864224
"(17, 19, 44)",12.755227655822877
"(14, 35, 47)",12.755139545482399
"(2, 4, 38)",12.753443990032949
"(15, 20, 26)",12.752410528106706
"(7, 9, 49)",12.752293925134689
"(12, 21, 47)",12.752193094165076
"(3, 4, 5)",12.750651438624757
"(15, 37, 40)",12.750532700058534
"(6, 12, 25)",12.749966265946892
"(17, 29, 38)",12.748085051475533
"(2, 37, 45)",12.746138603886468
"(9, 18, 31)",12.74408672669016
"(3, 8, 38)",12.744032516325001
"(5, 7, 19)",12.743937326691466
"(2, 7, 43)",12.74368729273699
"(2, 15, 38)",12.743538041735782
"(12, 23, 26)",12.742612013468374
"(0, 27, 31)",12.74255240414257
"(16, 26, 45)",12.741188240959922
"(24, 41)",12.740857765911532
"(3, 5, 15)",12.74074549032759
"(16, 17, 30)",12.740078075710095
"(16, 31)",12.739164594781865
"(3, 9, 45)",12.739009165561498
"(2, 19)",12.733518312619193
"(0, 19, 24)",12.733346232610977
"(3, 7, 25)",12.732335914387185
"(8, 13, 21)",12.73209590131733
"(4, 30, 37)",12.731626355557385
"(2, 24, 29)",12.730408683582857
"(21, 23, 45)",12.730403659333513
"(17, 43, 49)",12.727944808836755
"(20, 24, 42)",12.726824299804102
"(27, 40, 42)",12.725438092252528
"(7, 14, 26)",12.722923601886583
"(6, 41)",12.722324400418707
"(15, 30, 37)",12.721720407260218
"(24, 33, 40)",12.721660937643474
"(4, 7, 31)",12.721200123484273
"(7, 27, 45)",12.72102766201331
"(0, 6, 19)",12.72099065561576
"(21, 25, 41)",12.71959777094132
"(2, 6, 29)",12.718053106587641
"(16, 17, 25)",12.715997036944028
"(6, 20, 42)",12.714468722808885
"(15, 18, 24)",12.713707215246504
"(4, 9, 43)",12.711767256816152
"(2, 31, 42)",12.711310509254261
"(7, 15, 31)",12.711294175187106
"(4, 6, 18)",12.711257586548452
"(20, 31, 39)",12.710923382804149
"(8, 37, 43)",12.709485221433177
"(6, 33, 40)",12.709305360648258
"(9, 12, 19)",12.707983845019179
"(4, 25, 37)",12.707545316791315
"(10, 16, 28)",12.70754228608552
"(2, 39, 49)",12.706029830758233
"(9, 14, 17)",12.704405649045004
"(27, 38, 47)",12.703671269315768
"(23, 28, 41)",12.70254574144563
"(9, 15, 43)",12.701861308518986
"(6, 15, 18)",12.701351638251285
"(1, 3, 26)",12.700821630606265
"(3, 11, 26)",12.700821630606265
"(3, 22, 26)",12.700821630606265
"(3, 26, 32)",12.700821630606265
"(3, 26, 34)",12.700821630606265
"(3, 26, 36)",12.700821630606265
"(3, 26, 46)",12.700821630606265
"(3, 26, 48)",12.700821630606265
"(19, 39, 40)",12.700331003720981
"(15, 25, 37)",12.697639368494151
"(4, 12, 27)",12.696716453404282
"(9, 33)",12.69664019839897
"(27, 30, 42)",12.696625799454212
"(31, 37, 47)",12.696538344640253
"(26, 40, 49)",12.696121227025994
"(5, 27, 44)",12.694917045099862
"(2, 9, 40)",12.69334575808465
"(24, 30, 33)",12.69284864484516
"(31, 38, 40)",12.692142292700987
"(8, 17, 19)",12.691685584224722
"(16, 18, 37)",12.69130458295707
"(20, 28, 45)",12.690250757954756
"(7, 37, 41)",12.690020323650785
"(19, 26, 47)",12.687823793605256
"(12, 15, 27)",12.686810505107118
"(4, 14, 21)",12.686404039142694
"(2, 13, 27)",12.686159553016331
"(14, 24, 31)",12.685525815768663
"(9, 29, 39)",12.684493340180214
"(9, 31, 44)",12.683447233507566
"(13, 16, 24)",12.680717569593185
"(6, 30, 33)",12.680493067849941
"(4, 9, 10)",12.680125183937058
"(0, 21, 49)",12.678621585690298
"(5, 17, 18)",12.678533528082077
"(10, 35, 45)",12.675236793349228
"(0, 26, 43)",12.67461448011565
"(6, 14, 31)",12.673170238773448
"(5, 33, 39)",12.67308782283486
"(25, 27, 42)",12.672544760688146
"(19, 30, 39)",12.671518710922665
"(3, 6, 10)",12.668998047193316
"(24, 25, 33)",12.66876760607909
"(6, 13, 16)",12.66836199259797
"(26, 30, 49)",12.667308934227679
"(0, 17, 31)",12.66552939394219
"(7, 12, 38)",12.665326263370892
"(2, 9, 30)",12.664533465286334
"(1, 17, 27)",12.664322174216498
"(11, 17, 27)",12.664322174216498
"(17, 22, 27)",12.664322174216498
"(17, 27, 32)",12.664322174216498
"(17, 27, 34)",12.664322174216498
"(17, 27, 36)",12.664322174216498
"(17, 27, 46)",12.664322174216498
"(17, 27, 48)",12.664322174216498
"(30, 31, 38)",12.663329999902672
"(16, 27, 49)",12.662605615780278
"(11, 13, 31)",12.662564066715166
"(12, 18, 26)",12.661097999251371
"(0, 4, 8)",12.660845879546018
"(5, 38, 42)",12.659470094892326
"(21, 33, 47)",12.658638857302059
"(1, 19, 21)",12.657587955929085
"(11, 19, 21)",12.657587955929085
"(19, 21, 22)",12.657587955929085
"(19, 21, 34)",12.657587955929085
"(19, 21, 36)",12.657587955929085
"(19, 21, 46)",12.657587955929085
"(19, 21, 48)",12.657587955929085
"(6, 25, 33)",12.656412029083874
"(17, 20)",12.655063740440777
"(27, 31, 41)",12.653114158029464
"(15, 24, 44)",12.65306772206391
"(2, 3, 33)",12.653063756010294
"(23, 37, 42)",12.652343310717812
"(3, 16, 42)",12.6513989271962
"(4, 6, 44)",12.650618093365859
"(0, 28, 44)",12.649830480159139
"(23, 26, 33)",12.649057776605357
"(7, 39, 44)",12.648978362879271
"(18, 21, 45)",12.648889645116508
"(17, 40, 42)",12.648415082052148
"(23, 27, 43)",12.647813928579222
"(5, 31, 43)",12.647807788078222
"(4, 39, 42)",12.644921602705127
"(7, 17, 45)",12.644004651812931
"(19, 24, 41)",12.643907986497869
"(16, 19, 31)",12.642779205744759
"(6, 15, 44)",12.640712145068692
"(2, 9, 25)",12.640452426520266
"(25, 31, 38)",12.639248961136605
"(3, 20, 38)",12.639058901617647
"(3, 39, 41)",12.636626790949359
"(28, 47, 49)",12.635756946662623
"(15, 39, 42)",12.635015654407963
"(1, 13, 35)",12.634234128400227
"(13, 22, 35)",12.634234128400227
"(13, 32, 35)",12.634234128400227
"(13, 34, 35)",12.634234128400227
"(13, 35, 36)",12.634234128400227
"(13, 35, 46)",12.634234128400227
"(13, 35, 48)",12.634234128400227
"(9, 18, 32)",12.632724230047852
"(12, 24, 49)",12.631907411577979
"(6, 19, 41)",12.631552409502653
"(5, 8, 27)",12.631374973501703
"(3, 14, 27)",12.63105621713375
"(16, 37, 44)",12.630665089774475
"(5, 13, 37)",12.62718621397888
"(13, 20, 21)",12.627122286609977
"(17, 38, 47)",12.626648259115388
"(10, 26, 38)",12.62566445705587
"(9, 13, 38)",12.622849327062102
"(4, 38)",12.621651886265504
"(26, 42, 45)",12.62071295450366
"(8, 9, 31)",12.619905161909408
"(4, 12, 17)",12.619693443203904
"(17, 30, 42)",12.619602789253834
"(6, 12, 49)",12.619551834582763
"(5, 17, 44)",12.617894034899482
"(21, 25, 29)",12.617091878060544
"(24, 43, 45)",12.61569195186847
"(9, 19, 33)",12.614429608156161
"(38, 39, 45)",12.611453341682624
"(37, 45)",12.610693807045784
"(10, 13, 15)",12.610302984423686
"(12, 15, 17)",12.609787494906739
"(2, 13, 17)",12.609136542815953
"(2, 24, 47)",12.608971891222712
"(7, 43)",12.607016840321567
"(15, 38)",12.606792963819755
"(20, 37, 43)",12.604511606725822
"(6, 43, 45)",12.603336374873255
"(4, 27, 33)",12.603162216541264
"(43, 45, 48)",12.603136469927607
"(3, 7, 49)",12.601921483023055
"(1, 28, 43)",12.601514003411804
"(11, 28, 43)",12.601514003411804
"(22, 28, 43)",12.601514003411804
"(28, 32, 43)",12.601514003411804
"(28, 34, 43)",12.601514003411804
"(28, 36, 43)",12.601514003411804
"(28, 43, 46)",12.601514003411804
"(28, 43, 48)",12.601514003411804
"(2, 7, 16)",12.601325089480135
"(12, 26, 44)",12.600458506068776
"(23, 28, 29)",12.600039848564855
"(2, 6, 47)",12.596616314227497
"(0, 5, 24)",12.59601261168758
"(1, 31, 49)",12.595874579583889
"(4, 13, 26)",12.595734459736693
"(17, 25, 42)",12.595521750487766
"(7, 9, 23)",12.595140034676776
"(15, 27, 33)",12.593256268244101
"(16, 38, 43)",12.59068875742835
"(8, 15, 24)",12.589525650465752
"(21, 41, 49)",12.589183339577191
"(7, 29, 37)",12.587514430770007
"(24, 29)",12.587098926590366
"(10, 28, 42)",12.58706699962926
"(0, 8, 28)",12.586288408560982
"(13, 15, 26)",12.585828511439528
"(16, 17, 49)",12.585582605579898
"(7, 8, 39)",12.585436291281114
"(26, 41, 43)",12.585176234002542
"(2, 22, 30)",12.583774464444222
"(0, 5, 6)",12.583657034692363
"(1, 9, 24)",12.58333558036959
"(9, 11, 24)",12.58333558036959
"(9, 22, 24)",12.58333558036959
"(9, 24, 32)",12.58333558036959
"(9, 24, 34)",12.58333558036959
"(9, 24, 36)",12.58333558036959
"(9, 24, 46)",12.58333558036959
"(9, 24, 48)",12.58333558036959
"(24, 30, 40)",12.582758204807885
"(10, 21, 43)",12.579388197016026
"(12, 39, 43)",12.57738543577764
"(6, 8, 15)",12.577170073470537
"(4, 37, 49)",12.577130885427186
"(17, 31, 41)",12.576091147829086
"(14, 37, 38)",12.574875429504491
"(7, 33, 38)",12.571772026507873
"(4, 8, 41)",12.571407633432914
"(1, 6, 9)",12.570980003374373
"(6, 9, 11)",12.570980003374373
"(6, 9, 22)",12.570980003374373
"(6, 9, 32)",12.570980003374373
"(6, 9, 34)",12.570980003374373
"(6, 9, 36)",12.570980003374373
"(6, 9, 46)",12.570980003374373
"(6, 9, 48)",12.570980003374373
"(18, 37, 42)",12.570829296500808
"(17, 23, 43)",12.570790918378844
"(5, 9, 12)",12.570650224095784
"(6, 30, 40)",12.570402627812667
"(4, 9, 16)",12.569405053559294
"(5, 7, 34)",12.569334275008128
"(6, 29)",12.568565561097541
"(18, 26, 33)",12.567543762388354
"(15, 37, 49)",12.567224937130021
"(8, 16, 37)",12.567123018176318
"(18, 27, 43)",12.566299914362219
"(4, 19, 38)",12.564437400067185
"(9, 39, 47)",12.563056547820072
"(5, 39, 40)",12.562997382797587
"(3, 4, 43)",12.56139481470452
"(28, 41, 44)",12.560392234046033
"(13, 24, 42)",12.560242283136924
"(9, 15, 16)",12.55949910526213
"(24, 25, 40)",12.558677166041816
"(31, 42)",12.558451665097472
"(19, 37, 45)",12.557132013920704
"(7, 19, 43)",12.554680702771225
"(15, 19, 38)",12.554531451770018
"(5, 8, 17)",12.554351963301325
"(3, 14, 17)",12.554033206933372
"(3, 15, 43)",12.551488866407354
"(27, 29, 31)",12.550608265148687
"(39, 49)",12.55053064735343
"(2, 23, 39)",12.54887594030032
"(21, 40, 47)",12.548548417264783
"(6, 13, 42)",12.547886706141709
"(6, 25, 40)",12.546321589046599
"(13, 31, 39)",12.544341366136972
"(2, 3, 40)",12.542973315973018
"(27, 42, 49)",12.542130329324015
"(19, 24, 29)",12.541402093617092
"(12, 33, 37)",12.540155431752368
"(23, 26, 40)",12.538967336568081
"(24, 33, 49)",12.538353174714961
"(0, 2, 37)",12.537202639785342
"(8, 12, 26)",12.53691643447062
"(5, 30, 39)",12.534185089999271
"(3, 29, 39)",12.534120898068583
"(0, 16, 26)",12.532252276858792
"(9, 40)",12.531504538343057
"(24, 25, 30)",12.5298648732435
"(3, 4, 10)",12.529752741825424
"(6, 19, 29)",12.529046516621877
"(2, 5)",12.5275178812341
"(5, 20, 27)",12.52640135879435
"(4, 17, 33)",12.526139206340886
"(6, 33, 49)",12.525997597719746
"(8, 21, 45)",12.524708080335758
"(13, 28, 45)",12.52366874128758
"(19, 31, 42)",12.522303919288497
"(0, 21, 23)",12.521467695232385
"(13, 27)",12.52072523074058
"(1, 5, 21)",12.520254335005689
"(5, 11, 21)",12.520254335005689
"(5, 21, 22)",12.520254335005689
"(5, 21, 36)",12.520254335005689
"(5, 21, 46)",12.520254335005689
"(5, 21, 48)",12.520254335005689
"(6, 25, 30)",12.517509296248283
"(19, 39, 49)",12.517023240792469
"(15, 17, 33)",12.51623325804372
"(9, 20, 31)",12.514931547202055
"(2, 3, 30)",12.514161023174703
"(0, 7, 27)",12.512091697912181
"(37, 42, 44)",12.510189803318214
"(23, 26, 30)",12.510155043769766
"(2, 9, 49)",12.510037995156138
"(31, 38, 49)",12.508834529772475
"(26, 33, 44)",12.506904269205757
"(5, 24, 41)",12.506574365574474
"(27, 43, 44)",12.505660421179622
"(16, 23, 27)",12.505451725322363
"(5, 16, 31)",12.505445584821363
"(9, 19, 40)",12.504339168118886
"(2, 5, 19)",12.501681396712915
"(13, 19, 27)",12.497152963050567
"(8, 28, 41)",12.496850162447876
"(21, 25, 47)",12.495655085700399
"(5, 6, 41)",12.494218788579257
"(4, 27, 40)",12.493071776503989
"(2, 3, 25)",12.490079984408634
"(17, 18, 43)",12.489276904161837
"(9, 30)",12.488286099145585
"(21, 29, 49)",12.486677446696415
"(23, 25, 26)",12.486074005003697
"(15, 20, 24)",12.484552035758398
"(33, 39, 43)",12.483831198914622
"(15, 27, 40)",12.483165828206825
"(3, 18, 32)",12.48235178793622
"(4, 6, 20)",12.482102407060347
"(0, 20, 28)",12.481314793853628
"(2, 7, 42)",12.480849803023872
"(2, 14, 26)",12.480667671908034
"(7, 20, 39)",12.48046267657376
"(2, 4, 31)",12.478944193505722
"(2, 27, 45)",12.47877173203476
"(23, 28, 47)",12.47860305620471
"(5, 9, 33)",12.477095987232765
"(9, 19, 30)",12.47552687532057
"(12, 23, 24)",12.474753521120068
"(17, 29, 31)",12.473585254948308
"(16, 24, 45)",12.473329748611613
"(3, 13, 38)",12.47247688495047
"(6, 15, 20)",12.47219645876318
"(3, 33)",12.47108153523152
"(38, 42, 43)",12.470213470972087
"(2, 15, 31)",12.469038245208559
"(4, 8, 29)",12.468901740552138
"(2, 18, 39)",12.467361926083317
"(0, 10, 35)",12.466300829248098
"(7, 37, 47)",12.466077638409864
"(17, 42, 49)",12.465107319123637
"(4, 27, 30)",12.464259483705673
"(3, 19, 33)",12.46405716604453
"(6, 12, 23)",12.46239794412485
"(16, 20, 37)",12.462149403468963
"(7, 38, 40)",12.461681586470599
"(6, 16, 45)",12.460974171616396
"(16, 45, 48)",12.46077426667075
"(1, 16, 28)",12.459151800154945
"(11, 16, 28)",12.459151800154945
"(16, 22, 28)",12.459151800154945
"(16, 28, 32)",12.459151800154945
"(16, 28, 34)",12.459151800154945
"(16, 28, 36)",12.459151800154945
"(16, 28, 46)",12.459151800154945
"(16, 28, 48)",12.459151800154945
"(29, 36, 40)",12.458307895272032
"(24, 29, 36)",12.4579046498555
"(28, 29, 44)",12.457886341165256
"(18, 26, 40)",12.457453322351078
"(7, 14, 24)",12.455065109538275
"(15, 27, 30)",12.45435353540851
"(7, 9, 44)",12.452986527277178
"(9, 25)",12.452164540996483
"(9, 19, 25)",12.451445836554502
"(19,)",12.450008427670546
"(5, 17, 20)",12.44937834859397
"(4, 9, 42)",12.448929767103033
"(2, 37, 41)",12.447764393672234
"(8, 37, 42)",12.446647731720057
"(9, 10, 37)",12.446575883508764
"(6, 29, 36)",12.445549072860283
"(3, 7, 23)",12.444767592565142
"(8, 26, 33)",12.443362197607602
"(16, 26, 41)",12.442814030745687
"(8, 27, 43)",12.442118349581467
"(3, 9, 41)",12.440634955347264
"(4, 25, 27)",12.440178444939606
"(0, 18, 21)",12.43995368101538
"(9, 15, 42)",12.439023818805868
"(13, 37, 43)",12.437929590058644
"(10, 16, 21)",12.437025993759168
"(0, 7, 17)",12.435068687711802
"(12, 16, 39)",12.435023232520784
"(1, 3, 24)",12.432963138257957
"(3, 11, 24)",12.432963138257957
"(3, 22, 24)",12.432963138257957
"(3, 24, 32)",12.432963138257957
"(3, 24, 34)",12.432963138257957
"(3, 24, 36)",12.432963138257957
"(3, 24, 46)",12.432963138257957
"(3, 24, 48)",12.432963138257957
"(7, 30, 38)",12.432869293672283
"(7, 11, 13)",12.432103360484778
"(21, 23, 41)",12.432029449119279
"(12, 20, 26)",12.431942819763265
"(15, 25, 27)",12.430272496642441
"(12, 37, 40)",12.430064991715092
"(27, 31, 47)",12.429171472788543
"(18, 26, 30)",12.428641029552763
"(17, 43, 44)",12.428637410979244
"(16, 17, 23)",12.428428715121985
"(24, 40, 49)",12.428262734677686
"(4, 5, 38)",12.427103779143788
"(1, 35, 45)",12.426846307418653
"(11, 35, 45)",12.426846307418653
"(22, 35, 45)",12.426846307418653
"(32, 35, 45)",12.426846307418653
"(34, 35, 45)",12.426846307418653
"(35, 36, 45)",12.426846307418653
"(35, 45, 46)",12.426846307418653
"(16, 18, 27)",12.42393771110536
"(2, 12, 38)",12.423070333392342
"(7, 27, 41)",12.422653451799075
"(1, 3, 6)",12.420607561262742
"(3, 6, 11)",12.420607561262742
"(3, 6, 22)",12.420607561262742
"(3, 6, 32)",12.420607561262742
"(3, 6, 34)",12.420607561262742
"(3, 6, 36)",12.420607561262742
"(3, 6, 46)",12.420607561262742
"(3, 6, 48)",12.420607561262742
"(13, 17, 19)",12.42012995285019
"(4, 23, 37)",12.419976994969273
"(19, 24, 47)",12.419965301256948
"(5, 37, 45)",12.41979839299731
"(20, 21, 45)",12.419734465628403
"(3, 4, 16)",12.419032611447662
"(5, 7, 43)",12.417347081847833
"(5, 15, 38)",12.417197830846623
"(4, 17, 40)",12.41604876630361
"(6, 40, 49)",12.41590715768247
"(9, 38, 45)",12.41546150608053
"(3, 39, 47)",12.412684105708438
"(7, 16, 19)",12.41231849951437
"(0, 26, 42)",12.411776990402531
"(15, 23, 37)",12.410071046672108
"(3, 15, 16)",12.409126663150495
"(7, 25, 38)",12.408788254906217
"(6, 19, 47)",12.407609724261732
"(0, 24, 43)",12.40675598776734
"(2, 39, 44)",12.406722432900722
"(15, 17, 40)",12.406142818006446
"(13, 17)",12.40519071544001
"(24, 47)",12.40494373805015
"(18, 25, 26)",12.404559990786694
"(5, 24, 29)",12.404068472693698
"(10, 15, 45)",12.402915163442113
"(4, 15, 39)",12.402649338659424
"(0, 38, 39)",12.402517377581496
"(2, 17, 45)",12.40174872183438
