Combi,k_eff
"(29, 46, 48)",14.737784545637695
"(8, 30, 31)",14.735733262568237
"(17, 38, 44)",14.735633714457169
"(16, 32, 41)",14.734578868283764
"(27, 28, 37)",14.732767602320036
"(6, 15, 44)",14.731496512617927
"(11, 15, 44)",14.731496512617927
"(15, 19, 44)",14.731496512617927
"(15, 43, 44)",14.731496512617927
"(0, 42, 44)",14.730543140633003
"(7, 9, 41)",14.729792673881251
"(15, 29)",14.727985347484704
"(1, 18)",14.727068081778619
"(27, 32, 49)",14.726268850252536
"(1, 30, 48)",14.725202806398366
"(9, 22, 32)",14.724137239131357
"(14, 30, 37)",14.723147564552281
"(26, 27, 42)",14.722576587002969
"(7, 28, 44)",14.721840025542956
"(14, 20, 27)",14.720878734068815
"(27, 31, 37)",14.719613877920986
"(22, 27, 45)",14.718843209355327
"(1, 20, 32)",14.714184640035237
"(15, 35, 41)",14.713345677869736
"(1, 3, 17)",14.712424634547627
"(13, 32, 40)",14.711896790272299
"(26, 39, 48)",14.708975759799886
"(7, 31, 44)",14.708686301143906
"(15, 28, 29)",14.708006211048001
"(1, 18, 28)",14.707394700577279
"(8, 39, 41)",14.706904848468756
"(3, 44, 45)",14.704763267838747
"(2, 30, 32)",14.702431154542365
"(1, 17, 25)",14.698112250091745
"(15, 29, 31)",14.694852486648951
"(24, 39, 44)",14.694063661294114
"(7, 17, 27)",14.693077783724572
"(25, 44, 45)",14.690450883382862
"(3, 23, 49)",14.688971601824933
"(14, 16, 27)",14.688904370767698
"(0, 9, 10)",14.687106776831719
"(14, 33, 40)",14.687087650607602
"(37, 41, 42)",14.683676766231816
"(1, 16, 32)",14.682210276734116
"(12, 14, 15)",14.680570101566234
"(1, 7, 9)",14.677424082331605
"(9, 18, 32)",14.676265121826043
"(9, 17, 39)",14.675877482863928
"(17, 29, 41)",14.675501054423638
"(10, 23, 30)",14.67416675111604
"(14, 17, 45)",14.6735855075916
"(10, 29, 45)",14.673164249894736
"(4, 32, 41)",14.672670057382991
"(12, 40)",14.6717844990837
"(21, 32, 41)",14.671458365380289
"(18, 27, 45)",14.670971092050014
"(12, 28, 40)",14.670538978780666
"(28,)",14.668047938174604
"(30, 36, 49)",14.666748608544221
"(5, 8, 40)",14.665781692333644
"(15, 30, 46)",14.664476881669383
"(27, 28, 34)",14.663172201588248
"(17, 37, 40)",14.662636161876932
"(3, 28, 30)",14.66084341883561
"(27, 34)",14.660734333295071
"(12, 31, 40)",14.657385254381616
"(3, 30)",14.657241159166114
"(1, 8, 39)",14.654536256919108
"(14, 30, 34)",14.653552163820493
"(15, 22, 28)",14.653205322280794
"(6, 10, 30)",14.652734702461526
"(10, 11, 30)",14.652734702461526
"(10, 19, 30)",14.652734702461526
"(10, 30, 43)",14.652734702461526
"(27, 31, 34)",14.650018477189198
"(28, 31)",14.64831735157603
"(3, 30, 31)",14.64768969443656
"(10, 38, 39)",14.6473949224266
"(25, 28, 30)",14.646531034379725
"(15, 22)",14.64578401433389
"(15, 22, 31)",14.640051597881744
"(9, 30, 38)",14.639636555533796
"(25, 30)",14.63577258248229
"(25, 30, 31)",14.633377309980675
"(10, 28, 37)",14.632287754092237
"(1, 37, 42)",14.631308174682168
"(0, 9, 44)",14.629413623102089
"(31,)",14.628586764977452
"(30, 36, 45)",14.627035501647672
"(4, 14, 27)",14.626995559866923
"(10, 32, 49)",14.625789002024737
"(14, 21, 27)",14.625783867864222
"(15, 30, 48)",14.623141310796564
"(10, 26, 42)",14.62209673877517
"(9, 26, 27)",14.621447069472055
"(17, 22, 41)",14.620700165656428
"(10, 14, 20)",14.620398885841018
"(1, 4, 32)",14.620301465833343
"(10, 31, 37)",14.619134029693187
"(1, 21, 32)",14.619089773830643
"(3, 39, 41)",14.618861280337079
"(10, 22, 45)",14.618363361127528
"(2, 27, 42)",14.617285858705834
"(23, 30, 44)",14.61647359738641
"(32, 33, 41)",14.615958344790961
"(29, 44, 45)",14.615471096165106
"(10, 37)",14.614407662051056
"(34, 41, 42)",14.614081365500027
"(15, 20, 32)",14.612123144433435
"(1, 41, 49)",14.607178075384637
"(15, 18, 28)",14.605333204975478
"(25, 39, 41)",14.604548895881194
"(13, 27, 32)",14.59509298693959
"(6, 30, 44)",14.595041548731896
"(11, 30, 44)",14.595041548731896
"(19, 30, 44)",14.595041548731896
"(30, 43, 44)",14.595041548731896
"(17, 34, 40)",14.593040761145144
"(7, 10, 17)",14.592597935496773
"(2, 29, 32)",14.59090502404597
"(38, 39, 44)",14.58970176869697
"(10, 14, 16)",14.5884245225399
"(9, 37, 41)",14.582547248700902
"(15, 16, 32)",14.580148781132316
"(3, 5, 40)",14.577738124201966
"(30, 35, 41)",14.576890713983705
"(7, 9, 15)",14.575362586729803
"(28, 37, 44)",14.574594600362607
"(15, 18)",14.573975838375917
"(17, 18, 41)",14.572828048351113
"(28, 29, 30)",14.57155124716197
"(23, 32, 40)",14.571205305411993
"(10, 18, 45)",14.570491243822214
"(14, 27, 33)",14.570283847274894
"(1, 17, 22)",14.568331574106782
"(32, 44, 49)",14.568095848295107
"(1, 3, 39)",14.56649268878743
"(26, 42, 44)",14.56440358504554
"(1, 32, 33)",14.563589753241313
"(5, 25, 40)",14.563425739746082
"(14, 20, 44)",14.562705732111386
"(10, 28, 34)",14.562692353360449
"(8, 17, 30)",14.561951743191475
"(1, 34, 42)",14.561712773950381
"(31, 37, 44)",14.561440875963557
"(22, 44, 45)",14.560670207397898
"(29, 30, 31)",14.55839752276292
"(3, 13, 23)",14.557795738511988
"(8, 36, 40)",14.557170996837115
"(12, 27, 28)",14.553735175447958
"(8, 15, 39)",14.552474761317306
"(1, 25, 39)",14.552180304331547
"(6, 32, 40)",14.54977325675748
"(11, 32, 40)",14.54977325675748
"(19, 32, 40)",14.54977325675748
"(32, 40, 43)",14.54977325675748
"(10, 31, 34)",14.549538628961399
"(9, 36, 42)",14.54718423558717
"(7, 27, 39)",14.547145837964376
"(17, 27, 37)",14.545832358544224
"(12, 14, 30)",14.544115137680203
"(0, 14, 41)",14.541219660328093
"(12, 27, 31)",14.540581451048908
"(29, 35, 46)",14.537103861673387
"(24, 40, 45)",14.535263124423064
"(7, 17, 44)",14.534904781767143
"(14, 16, 44)",14.530731368810269
"(1, 9, 37)",14.530178657151254
"(28, 42, 45)",14.530164902009467
"(29, 39, 41)",14.52956910866344
"(15, 37, 42)",14.529246679080368
"(14, 40, 48)",14.528455606500101
"(12, 45, 49)",14.528354804768219
"(37, 44)",14.52786793145661
"(14, 39, 45)",14.5276535618314
"(4, 10, 14)",14.526515711639124
"(10, 14, 21)",14.525304019636424
"(24, 32, 42)",14.524882868397302
"(1, 30, 35)",14.524522122434057
"(29, 30)",14.523302901655658
"(9, 10, 26)",14.520967221244256
"(27, 28, 47)",14.520484499491358
"(1, 17, 18)",14.520459456801467
"(4, 15, 32)",14.51823997023154
"(15, 21, 32)",14.51702827822884
"(31, 42, 45)",14.517011177610417
"(2, 10, 42)",14.516806010478035
"(22, 28, 30)",14.516750358394763
"(37, 39, 40)",14.516704216116732
"(2, 9, 27)",14.51615634117492
"(5, 36, 41)",14.515918603758234
"(9, 34, 41)",14.512951847969113
"(18, 44, 45)",14.512798090092584
"(10, 34)",14.510014560953373
"(27, 31, 47)",14.507330775092308
"(20, 40, 42)",14.50732668804358
"(24, 28, 41)",14.50725152116727
"(15, 41, 49)",14.505116579782836
"(12, 41, 42)",14.504644339359738
"(22, 30, 31)",14.503596633995713
"(32, 41, 46)",14.498661871556278
"(12, 27)",14.496578794084638
"(10, 13, 32)",14.494613138711792
"(24, 31, 41)",14.49409779676822
"(26, 36, 45)",14.493711635260425
"(0, 1, 14)",14.488851068778445
"(5, 29, 40)",14.488445952528327
"(12, 17, 40)",14.483603735004854
"(17, 27, 34)",14.476236957812436
"(1, 13, 41)",14.476002212071693
"(20, 30, 32)",14.475668180547403
"(16, 40, 42)",14.475352324742461
"(22, 39, 41)",14.47476821989623
"(3, 17, 30)",14.473908175059798
"(10, 14, 33)",14.469803999047095
"(3, 36, 40)",14.469127428705438
"(18, 28, 30)",14.468878241089447
"(4, 14, 44)",14.468822557909494
"(17, 28, 31)",14.467958969999739
"(14, 21, 44)",14.467610865906792
"(3, 15, 39)",14.464431193185629
"(1, 5, 36)",14.463550012208586
"(9, 26, 44)",14.463274067514625
"(15, 32, 33)",14.461528257639511
"(42, 45)",14.461223383926901
"(3, 5, 27)",14.460934320869258
"(1, 9, 34)",14.460583256419465
"(15, 34, 42)",14.459651278348579
"(17, 25, 30)",14.459595790603913
"(2, 42, 44)",14.459112856748405
"(5, 14, 28)",14.458518802440494
"(32, 41, 48)",14.457326300683459
"(1, 24, 28)",14.454882929617623
"(25, 36, 40)",14.454815044249553
"(23, 27, 32)",14.454401502079286
"(10, 12, 28)",14.453255327220159
"(1, 12, 42)",14.452275747810091
"(5, 8, 10)",14.448498040773137
"(34, 39, 40)",14.447108815384944
"(27, 47)",14.446702780149735
"(7, 10, 39)",14.446665989736577
"(5, 25, 27)",14.446621936413374
"(1, 32, 46)",14.446293280006632
"(5, 14, 31)",14.445365078041444
"(10, 17, 37)",14.445352510316425
"(16, 30, 32)",14.443693817246285
"(1, 24, 31)",14.441729205218573
"(22, 30)",14.441101568504843
"(10, 12, 31)",14.440101602821109
"(7, 9, 30)",14.438907622843772
"(13, 32, 44)",14.436919984982161
"(5, 22, 40)",14.43364506376112
"(6, 27, 32)",14.432969453424771
"(11, 27, 32)",14.432969453424771
"(19, 27, 32)",14.432969453424771
"(27, 32, 43)",14.432969453424771
"(38, 40, 45)",14.43090123182592
"(9, 28, 45)",14.429035384478553
"(8, 28, 32)",14.428641889702734
"(9, 15, 37)",14.428117161549453
"(18, 39, 41)",14.426896102590916
"(24, 41)",14.426853312663605
"(9, 24, 32)",14.423753350866388
"(15, 30, 35)",14.422460626832255
"(1, 22, 39)",14.422399628346582
"(32, 38, 42)",14.420520975800157
"(10, 28, 47)",14.42000465126356
"(1, 42, 47)",14.41902507185349
"(24, 27, 45)",14.418459321090356
"(23, 36, 41)",14.416424050859707
"(8, 30, 39)",14.416019797431275
"(9, 31, 45)",14.415881660079503
"(2, 9, 10)",14.41567649294712
"(8, 31, 32)",14.415488165303683
"(4, 40, 42)",14.413443513841688
"(21, 40, 42)",14.412231821838986
"(14, 33, 44)",14.412110845317464
"(14, 27, 48)",14.411651803167393
"(10, 31, 47)",14.406850926864509
"(9, 20, 40)",14.406197170512666
"(1, 32, 48)",14.404957709133813
"(9, 12, 41)",14.403514821828823
"(14, 32, 37)",14.402902467287728
"(28, 38, 41)",14.402889628570126
"(27, 37, 39)",14.399900412784024
"(3, 6, 23)",14.395672204997169
"(3, 11, 23)",14.395672204997169
"(3, 19, 23)",14.395672204997169
"(3, 23, 43)",14.395672204997169
"(12, 28, 44)",14.395562173490529
"(30, 37, 42)",14.392791715194337
"(5, 8, 44)",14.390804887043506
"(20, 27, 42)",14.390522884710872
"(31, 38, 41)",14.389735904171076
"(7, 39, 44)",14.388972836006946
"(17, 37, 44)",14.387659356586795
"(17, 28)",14.387645072510885
"(0, 14, 15)",14.386789573176644
"(5, 18, 40)",14.385772946455804
"(17, 29, 30)",14.384616003386158
"(12, 31, 44)",14.382408449091479
"(4, 30, 32)",14.38178500634551
"(21, 30, 32)",14.38057331434281
"(29, 36, 40)",14.379835257031798
"(0, 28, 40)",14.376758450391076
"(10, 17, 34)",14.375757109584637
"(15, 29, 39)",14.375139021511991
"(14, 26, 41)",14.375080104740627
"(1, 18, 39)",14.374527511041268
"(9, 16, 40)",14.374222807211547
"(5, 27, 29)",14.371642149195619
"(18, 30)",14.36929339254687
"(30, 41, 49)",14.368661615896805
"(17, 31)",14.367914485912308
"(12, 17, 27)",14.366799931672146
"(1, 23, 36)",14.364055459310059
"(0, 31, 40)",14.363604725992026
"(28, 44, 47)",14.362311497533929
"(5, 15, 36)",14.361488516606787
"(3, 5, 10)",14.36045447264146
"(16, 27, 42)",14.358548521409753
"(9, 15, 34)",14.358521760817665
"(2, 9, 44)",14.35798333921749
"(33, 40, 42)",14.356731801249657
"(10, 23, 32)",14.353921653851486
"(5, 14)",14.353754234573442
"(15, 24, 28)",14.352821434015823
"(3, 27, 36)",14.35232362537273
"(1, 9, 12)",14.351146230279175
"(33, 40, 46)",14.350619338885458
"(1, 28, 38)",14.350521037020478
"(12, 15, 42)",14.35021425220829
"(14, 28, 36)",14.349908106943964
"(31, 44, 47)",14.349157773134879
"(1, 24)",14.348300425339135
"(32, 36, 49)",14.346503511279668
"(5, 10, 25)",14.346142088185575
"(10, 12)",14.345859021742939
"(15, 32, 46)",14.34423178440483
"(17, 42, 45)",14.343229658233653
"(3, 28, 32)",14.340598321571056
"(8, 10, 36)",14.339887345276608
"(15, 24, 31)",14.339667709616773
"(25, 27, 36)",14.338011240916845
"(12, 39, 40)",14.337671789244656
"(1, 31, 38)",14.337367312621428
"(14, 31, 36)",14.336754382544914
"(1, 23, 41)",14.335310727211386
"(21, 34, 49)",14.334130905646926
"(8, 14, 42)",14.333876556098447
"(17, 27, 47)",14.333549255715546
"(14, 32, 34)",14.333307066555939
"(6, 10, 32)",14.332489605196972
"(10, 11, 32)",14.332489605196972
"(10, 19, 32)",14.332489605196972
"(10, 32, 43)",14.332489605196972
"(27, 34, 39)",14.330305012052236
"(17, 22, 30)",14.329815114618949
"(29, 46, 49)",14.328874763586489
"(3, 30, 39)",14.327976229299598
"(14, 35, 40)",14.327774922535792
"(3, 31, 32)",14.327444597172006
"(25, 28, 32)",14.326285937115172
"(30, 32, 33)",14.32507329375348
"(22, 36, 40)",14.325034368264589
"(30, 34, 42)",14.323196314462548
"(1, 14, 26)",14.322711513190981
"(28, 31, 39)",14.322027024239542
"(15, 22, 39)",14.320338132744784
"(17, 24, 41)",14.320316277391457
"(9, 32, 38)",14.319391458269243
"(10, 24, 45)",14.317979472862557
"(1, 9, 47)",14.317895554322575
"(15, 42, 47)",14.31696357625169
"(5, 22, 27)",14.316841260428411
"(1, 30, 49)",14.316293024347159
"(27, 38, 45)",14.314097428493213
"(1, 6, 41)",14.313878678556872
"(1, 11, 41)",14.313878678556872
"(1, 19, 41)",14.313878678556872
"(1, 41, 43)",14.313878678556872
"(25, 30, 39)",14.313663844843713
"(25, 31, 32)",14.313132212716122
"(4, 9, 40)",14.312313996310774
"(10, 14, 48)",14.311171954939594
"(9, 21, 40)",14.311102304308072
"(9, 45)",14.30952910763053
"(8, 32)",14.3089388654668
"(32, 36, 45)",14.306790404383118
"(15, 32, 48)",14.30289621353201
"(3, 5, 44)",14.302761318911829
"(10, 37, 39)",14.299420564556225
"(4, 27, 42)",14.29663971050898
"(23, 32, 44)",14.296228500121856
"(10, 47)",14.295983007808037
"(21, 27, 42)",14.295428018506279
"(9, 30, 37)",14.291662197663422
"(10, 20, 42)",14.290043036483073
"(9, 20, 27)",14.289393367179958
"(5, 25, 44)",14.288448934455944
"(8, 36, 44)",14.282194191546978
"(17, 18, 30)",14.281942997313635
"(18, 36, 40)",14.277162250959275
"(6, 32, 44)",14.274796451467342
"(11, 32, 44)",14.274796451467342
"(19, 32, 44)",14.274796451467342
"(32, 43, 44)",14.274796451467342
"(8, 41, 45)",14.273127506307567
"(15, 18, 39)",14.272466015439466
"(5, 14, 17)",14.27158355866468
"(5, 10, 29)",14.27116230096782
"(38, 41)",14.27031047376789
"(2, 14, 41)",14.269789376443493
"(5, 18, 27)",14.268969143123096
"(1, 17, 24)",14.267947685841811
"(10, 12, 17)",14.266320083444345
"(27, 29, 36)",14.263031453699089
"(15, 23, 36)",14.261993963708257
"(24, 44, 45)",14.260286319132927
"(0, 27, 28)",14.259954647058368
"(12, 44)",14.259319291148493
"(10, 16, 42)",14.258068673181954
"(9, 16, 27)",14.257419003878839
"(32, 35, 41)",14.256645616719151
"(9, 33, 40)",14.255602283718744
"(14, 44, 48)",14.253478801209964
"(3, 10, 36)",14.25184377714493
"(28, 29, 32)",14.251306149897417
"(0, 14, 30)",14.250334609290613
"(9, 12, 15)",14.249084734677375
"(15, 28, 38)",14.248459541418677
"(0, 27, 31)",14.246800922659318
"(3, 14, 42)",14.245832987966768
"(9, 17, 45)",14.242100140702739
"(37, 39, 44)",14.241727410826595
"(8, 17, 32)",14.241706645926921
"(27, 33, 42)",14.239927997916949
"(40, 42, 46)",14.239435328014975
"(29, 30, 39)",14.23868405762596
"(29, 31, 32)",14.238152425498367
"(10, 25, 36)",14.237531392689046
"(13, 30, 41)",14.237485752583861
"(15, 31, 38)",14.235305817019627
"(27, 33, 46)",14.23381553555275
"(15, 23, 41)",14.233249231609584
"(10, 17, 47)",14.233069407487747
"(8, 9, 14)",14.232747038567531
"(20, 42, 44)",14.232349882753443
"(14, 25, 42)",14.231520603510885
"(0, 40)",14.231113706499315
"(10, 34, 39)",14.229825163824437
"(5, 30, 36)",14.225033552720756
"(12, 14, 32)",14.22387004041565
"(9, 30, 34)",14.222066796931633
"(12, 27, 39)",14.220867985911948
"(1, 8, 45)",14.220758914757923
"(14, 15, 26)",14.22065001758918
"(1, 2, 14)",14.217420784893847
"(24, 28, 30)",14.216366470129792
"(5, 10, 22)",14.216361412200612
"(17, 38, 41)",14.215954384794314
"(9, 15, 47)",14.215834058720775
"(15, 30, 49)",14.214231528745357
"(12, 30, 42)",14.213759288322258
"(10, 38, 45)",14.213617580265414
"(5, 29, 44)",14.21346914723819
"(6, 15, 41)",14.211817182955071
"(11, 15, 41)",14.211817182955071
"(15, 19, 41)",14.211817182955071
"(15, 41, 43)",14.211817182955071
"(14, 27, 35)",14.210971119203084
"(0, 41, 42)",14.21086381097015
"(26, 28, 40)",14.210618894803613
"(44, 47)",14.209443277213591
"(12, 17, 44)",14.208626929714717
"(22, 27, 36)",14.208230564931881
"(30, 32, 46)",14.207776820518799
"(1, 32, 35)",14.204277025169503
"(24, 30, 31)",14.203212745730742
"(13, 21, 34)",14.202955042333981
"(7, 28, 41)",14.202160695880101
"(16, 42, 44)",14.200375519452324
"(40, 42, 48)",14.198099757142156
"(13, 29, 46)",14.197698900273544
"(26, 31, 40)",14.197465170404563
"(39, 42, 45)",14.197297712473457
"(22, 28, 32)",14.19650526113021
"(4, 10, 42)",14.196159862281181
"(4, 9, 27)",14.195510192978066
"(15, 24)",14.195208181936433
"(10, 21, 42)",14.19494817027848
"(9, 21, 27)",14.194298500975364
"(3, 36, 44)",14.1941506234153
"(1, 38)",14.19175758644342
"(14, 36)",14.190838191328648
"(0, 17, 40)",14.189823206615264
"(7, 31, 41)",14.189006971481051
"(9, 10, 20)",14.188913518952159
"(27, 39, 47)",14.187617309955346
"(1, 13, 30)",14.185117161034213
"(3, 41, 45)",14.18508393817589
"(22, 30, 39)",14.183883168858753
"(22, 31, 32)",14.18335153673116
"(30, 42, 47)",14.180508612365658
"(25, 36, 44)",14.179838238959416
"(3, 32)",14.176873513269284
"(17, 44, 47)",14.175376253758117
"(24, 39, 41)",14.17438433163126
"(25, 41, 45)",14.170771553720005
"(28, 39)",14.168747153870587
"(5, 10, 18)",14.168489294895297
"(30, 32, 48)",14.16644124964598
"(1, 17, 38)",14.163585793244666
"(14, 17, 36)",14.162972863168154
"(10, 29, 36)",14.16255160547129
"(18, 27, 36)",14.160358447626567
"(0, 10, 28)",14.15947479883057
"(5, 22, 44)",14.158668258470982
"(0, 1, 42)",14.158495219420502
"(9, 10, 16)",14.15693915565104
"(14, 29, 42)",14.15654081629313
"(38, 44, 45)",14.155924426535783
"(25, 32)",14.155404936585459
"(3, 17, 32)",14.153663077795244
"(1, 7, 28)",14.149792104330455
"(31, 39)",14.14901656727201
"(18, 28, 32)",14.148633143824894
"(17, 28, 39)",14.148245504862778
"(0, 10, 31)",14.146321074431519
"(3, 9, 14)",14.144703470435854
"(10, 33, 42)",14.13944814968915
"(17, 25, 32)",14.13935069333936
"(9, 27, 33)",14.138798480386034
"(4, 42, 44)",14.138466708551551
"(9, 40, 46)",14.138305810484061
"(21, 42, 44)",14.137255016548849
"(1, 7, 31)",14.136638379931405
"(18, 30, 39)",14.136011051553435
"(17, 31, 39)",14.135091780463728
"(10, 33, 46)",14.133335687324951
"(5, 24, 40)",14.133261175496148
"(1, 3, 45)",14.132715346626242
"(9, 20, 44)",14.131220365222529
"(3, 23, 36)",14.130910772031823
"(9, 14, 25)",14.13039108597997
"(5, 28, 42)",14.128162953082551
"(5, 12, 49)",14.126352855841303
"(5, 14, 39)",14.125651612904484
"(23, 30, 36)",14.125538999822226
"(27, 42, 46)",14.122631524682268
"(1, 24, 39)",14.122015740081611
"(10, 12, 39)",14.120388137684149
"(14, 40, 49)",14.119545824448894
"(8, 15, 45)",14.11869741915612
"(1, 25, 45)",14.11840296217036
"(2, 14, 15)",14.115359289292044
"(5, 31, 42)",14.115009228683501
"(7, 27, 45)",14.113368495803186
"(9, 12, 30)",14.112629770791344
"(28, 30, 38)",14.112004577532646
"(5, 18, 44)",14.110796141165666
"(10, 14, 35)",14.110491270975285
"(0, 9, 41)",14.109734293439235
"(10, 22, 36)",14.107750716704082
"(17,)",14.107242206847165
"(29, 36, 44)",14.104858451741661
"(15, 32, 35)",14.102215529567701
"(0, 28, 44)",14.101781645100939
"(14, 22, 42)",14.101739927525921
"(9, 16, 44)",14.09924600192141
"(30, 31, 38)",14.098850853133596
"(9, 40, 48)",14.096970239611242
"(23, 30, 41)",14.096794267723553
"(9, 39, 45)",14.096168194942543
"(29, 41, 45)",14.095791766502252
"(8, 32, 39)",14.095774700166722
"(4, 9, 10)",14.095030344750267
"(9, 10, 21)",14.093818652747565
"(26, 27, 28)",14.093815091470905
