Combi,k_eff
"(8, 20, 26)",15.512712294768258
"(7, 32, 43)",15.512652399281421
"(15, 17)",15.511956012602825
"(7, 29, 36)",15.510455177773482
"(9, 30, 34)",15.510271283597817
"(10, 30, 34)",15.510271283597817
"(14, 30, 34)",15.510271283597817
"(22, 30, 34)",15.510271283597817
"(30, 34, 40)",15.510271283597817
"(30, 34, 44)",15.510271283597817
"(13, 18, 42)",15.509354388070888
"(25, 34, 39)",15.508213695310591
"(12, 18, 23)",15.507233548816739
"(5, 13, 30)",15.505963795555989
"(11, 30, 48)",15.503704940456768
"(12, 27, 41)",15.503443977648935
"(3, 36, 39)",15.502576516151692
"(21, 28, 34)",15.501223202999393
"(1, 24, 37)",15.501178074899899
"(1, 16, 25)",15.499872386875072
"(0, 21, 34)",15.499189127785849
"(17, 20, 26)",15.497793184142992
"(3, 32, 33)",15.49587298718305
"(11, 28, 43)",15.495539740597685
"(0, 11, 43)",15.493505665384141
"(13, 20, 33)",15.49310402095401
"(6, 23, 26)",15.491929642350785
"(16, 33, 36)",15.489817332818438
"(2, 11, 18)",15.488691691831924
"(25, 29, 47)",15.488211168190091
"(5, 15, 43)",15.486926406760093
"(27, 28, 37)",15.485983181789528
"(7, 20, 45)",15.485516676983313
"(23, 36, 43)",15.484763611164974
"(5, 24, 48)",15.484006493202418
"(0, 27, 37)",15.483949106575984
"(4, 13, 29)",15.483412699989387
"(1, 15, 31)",15.48158536036576
"(18, 25, 46)",15.481209071063383
"(1, 9, 11)",15.478949799538775
"(1, 10, 11)",15.478949799538775
"(1, 11, 14)",15.478949799538775
"(1, 11, 22)",15.478949799538775
"(1, 11, 40)",15.478949799538775
"(1, 11, 44)",15.478949799538775
"(2, 12, 27)",15.478179806273229
"(3, 5, 38)",15.477053969304405
"(13, 18, 39)",15.476218537037656
"(29, 34, 45)",15.475956312465144
"(18, 48)",15.474624104824322
"(20, 46, 48)",15.47458401258175
"(5, 33, 42)",15.474484532026471
"(6, 21, 34)",15.474140566763738
"(1, 21, 43)",15.473711829291654
"(4, 23, 25)",15.473490421779047
"(25, 34, 48)",15.468776000701489
"(6, 11, 43)",15.468457104362031
"(26, 33, 48)",15.465458240358581
"(3, 36, 48)",15.46313882154259
"(13, 15, 17)",15.461668780947555
"(6, 27, 37)",15.458900545553874
"(5, 18, 35)",15.45774324047826
"(5, 23, 28)",15.455465024611996
"(4, 16, 45)",15.455187511063645
"(0, 5, 23)",15.453430949398452
"(12, 41, 47)",15.452952961004845
"(4, 21, 33)",15.452383585849093
"(3, 24, 37)",15.451489267320225
"(23, 24, 31)",15.450601428850796
"(3, 16, 25)",15.450183579295398
"(11, 21, 23)",15.450002900842144
"(5, 8, 20)",15.449165040793815
"(4, 20, 42)",15.449048691699119
"(1, 41)",15.448919884852536
"(4, 11, 32)",15.447557562500899
"(27, 42, 49)",15.446732040077164
"(15, 18, 20)",15.445395653004429
"(7, 15, 38)",15.444855622381702
"(16, 23, 29)",15.439397076043214
"(13, 18, 48)",15.436780842428554
"(7, 31, 42)",15.436234090150835
"(28, 37, 47)",15.43549216514544
"(5, 17, 20)",15.434245930168547
"(18, 23, 45)",15.43403887598187
"(1, 35, 42)",15.433746763594439
"(0, 37, 47)",15.433458089931896
"(34, 35, 38)",15.431898325974638
"(3, 15, 31)",15.431896552786085
"(15, 28, 46)",15.430300828303572
"(27, 41, 45)",15.430249304814065
"(3, 9, 11)",15.4292609919591
"(3, 10, 11)",15.4292609919591
"(3, 11, 14)",15.4292609919591
"(3, 11, 22)",15.4292609919591
"(3, 11, 40)",15.4292609919591
"(3, 11, 44)",15.4292609919591
"(18, 26, 28)",15.42862206134581
"(5, 6, 23)",15.428382388376342
"(0, 15, 46)",15.428266753090028
"(2, 12, 47)",15.427688789629139
"(4, 15, 35)",15.4248603948855
"(3, 21, 43)",15.42402302171198
"(16, 24, 35)",15.420258428466562
"(15, 34, 49)",15.419784674810613
"(1, 13, 41)",15.419644695780697
"(11, 26, 29)",15.419319195671836
"(11, 37, 46)",15.419187202344755
"(1, 33, 37)",15.419082568081617
"(4, 20, 39)",15.415912840665886
"(27, 39, 49)",15.413596189043933
"(8, 45, 46)",15.412644067462828
"(1, 2)",15.411023627788978
"(19, 27, 42)",15.409830960379542
"(6, 37, 47)",15.408409528909784
"(2, 27, 45)",15.404985133438359
"(6, 15, 46)",15.403218192067916
"(7, 31, 39)",15.403098239117604
"(5, 33, 48)",15.401910986384138
"(6, 18, 26)",15.401539425110157
"(1, 35, 39)",15.400610912561206
"(17, 45, 46)",15.397724956837564
"(42, 47, 49)",15.396241023433074
"(1, 2, 13)",15.39438052440499
"(18, 36, 43)",15.394373393924345
"(31, 43, 46)",15.392319484745162
"(12, 38, 41)",15.389991651711506
"(1, 12, 30)",15.38945626217739
"(11, 35)",15.389149632062749
"(33, 38, 46)",15.38849914224241
"(4, 8, 12)",15.387729873772734
"(7, 37, 43)",15.386173172600314
"(11, 12, 24)",15.38612360245922
"(3, 35, 42)",15.384057956014765
"(4, 18, 25)",15.383100204538419
"(15, 19, 34)",15.382883595112991
"(41, 45, 47)",15.379758288169974
"(16, 41, 46)",15.37811439110461
"(20, 29, 38)",15.377223011074749
"(19, 27, 39)",15.376695109346311
"(4, 20, 48)",15.376475146056785
"(16, 20, 43)",15.374793093195521
"(3, 41)",15.374386673483027
"(27, 48, 49)",15.37415849443483
"(4, 12, 17)",15.37281076314747
"(4, 24, 38)",15.372485782535726
"(3, 13, 41)",15.369955888201023
"(3, 33, 37)",15.369393760501943
"(23, 31, 33)",15.368505922032513
"(5, 18, 28)",15.365074807371368
"(7, 31, 48)",15.363660544508502
"(4, 46, 49)",15.363297238224865
"(39, 47, 49)",15.363105172399841
"(1, 35, 48)",15.361173217952105
"(13,)",15.361094317637018
"(1, 23, 49)",15.360811918954777
"(18, 24, 31)",15.360211211610167
"(11, 18, 21)",15.359612683601515
"(19, 42, 47)",15.359339943735453
"(1, 8, 25)",15.359220076749292
"(7, 29, 35)",15.358800766603323
"(5, 11, 29)",15.355771941697391
"(2, 45, 47)",15.354494116794267
"(2, 16, 46)",15.352850219728905
"(3, 35, 39)",15.350922104981532
"(8, 33, 36)",15.349165022692658
"(12, 21, 27)",15.349100798042818
"(16, 18, 29)",15.349006858802586
"(11, 15, 42)",15.348830784186132
"(2, 3, 13)",15.344691716825317
"(1, 17, 25)",15.344300966124024
"(13, 15, 26)",15.342063347617461
"(24, 42, 43)",15.341555781120679
"(1, 28, 42)",15.341078330487546
"(3, 12, 30)",15.339767454597716
"(28, 34, 38)",15.339229892867744
"(15, 16, 30)",15.338675108776425
"(16, 33, 35)",15.33816292164828
"(5, 6, 18)",15.337992171135713
"(19, 27, 48)",15.33725741473721
"(0, 34, 38)",15.3371958176542
"(2, 3)",15.336490416419467
"(17, 33, 36)",15.334245912067392
"(23, 35, 43)",15.333109199994816
"(7, 16, 49)",15.332956245126939
"(15, 26)",15.332547862607685
"(4, 15, 28)",15.332191961778605
"(16, 17, 42)",15.330915978455444
"(0, 4, 15)",15.330157886565063
"(16, 24, 28)",15.32758999535967
"(4, 19, 46)",15.326396158527244
"(19, 39, 47)",15.32620409270222
"(0, 16, 24)",15.325555920146126
"(1, 19, 23)",15.323910839257156
"(47, 48, 49)",15.32366747779074
"(21, 38, 41)",15.323608394673967
"(23, 30, 42)",15.321179512389339
"(4, 11, 37)",15.321078335819792
"(38, 41, 45)",15.316796978876635
"(1, 30, 45)",15.316261589342517
"(11, 15, 39)",15.315694933152901
"(5, 20, 26)",15.314640496838454
"(4, 8, 45)",15.314535200937865
"(1, 6, 42)",15.31399569425189
"(6, 34, 38)",15.31214725663209
"(1, 38, 43)",15.311718519160005
"(3, 35, 48)",15.311484410372431
"(3, 23, 49)",15.311123111375103
"(7, 20, 41)",15.310334690499314
"(9, 27, 42)",15.309770946951398
"(14, 27, 42)",15.309770946951398
"(22, 27, 42)",15.309770946951398
"(27, 40, 42)",15.309770946951398
"(27, 42, 44)",15.309770946951398
"(3, 8, 25)",15.309531269169618
"(24, 39, 43)",15.308419930087448
"(1, 28, 39)",15.307942479454315
"(7, 25, 30)",15.306708826230082
"(0, 1, 39)",15.305908404240771
"(4, 6, 15)",15.30510932554295
"(7, 13, 32)",15.304242086164347
"(11, 12, 33)",15.304028095640938
"(29, 34, 41)",15.300774325981145
"(6, 16, 24)",15.300507359124014
"(4, 17, 45)",15.299616090312597
"(24, 29, 33)",15.299519179610867
"(8, 23, 29)",15.298744765917434
"(12, 21, 47)",15.298609781398728
"(16, 17, 39)",15.297780127422211
"(11, 16, 31)",15.296883654866715
"(20, 24, 30)",15.296634434850116
"(7, 16, 19)",15.296055165429317
"(3, 17, 25)",15.29461215854435
"(4, 31, 43)",15.294210618220196
"(3, 28, 42)",15.291389522907872
"(13, 30, 43)",15.290939537831914
"(23, 32, 46)",15.2905674553161
"(4, 33, 38)",15.290390275717444
"(23, 30, 39)",15.288043661356106
"(11, 23, 38)",15.288009590710496
"(19, 47, 48)",15.28676639809312
"(0, 11, 13)",15.285095352267067
"(2, 7, 20)",15.285070519123607
"(17, 23, 29)",15.283825655292166
"(9, 15, 34)",15.282823581684847
"(10, 15, 34)",15.282823581684847
"(14, 15, 34)",15.282823581684847
"(15, 22, 34)",15.282823581684847
"(15, 34, 40)",15.282823581684847
"(15, 34, 44)",15.282823581684847
"(1, 6, 39)",15.280859843218657
"(4, 16, 41)",15.280005524579646
"(8, 24, 35)",15.279606118340782
"(5, 13, 15)",15.278516093643018
"(26, 45, 46)",15.27811952350747
"(18, 31, 33)",15.278115704791885
"(9, 27, 39)",15.276635095918166
"(14, 27, 39)",15.276635095918166
"(22, 27, 39)",15.276635095918166
"(27, 39, 40)",15.276635095918166
"(27, 39, 44)",15.276635095918166
"(13, 23, 36)",15.2763532980479
"(11, 15, 48)",15.2762572385438
"(21, 27, 45)",15.275906125207946
"(7, 32)",15.275815970428013
"(2, 29, 34)",15.275510154605437
"(3, 19, 23)",15.274222031677482
"(1, 18, 49)",15.270421701714149
"(24, 43, 48)",15.268982235478346
"(1, 28, 48)",15.268504784845213
"(3, 30, 45)",15.266572781762843
"(0, 1, 48)",15.266470709631669
"(7, 28, 29)",15.26613233349643
"(1, 13, 21)",15.26530151617458
"(3, 6, 42)",15.264306886672216
"(0, 7, 29)",15.264098258282885
"(3, 38, 43)",15.26202971158033
"(32, 34, 42)",15.26031771335591
"(6, 11, 13)",15.260046791244957
"(33, 42, 43)",15.259460274302397
"(9, 42, 47)",15.259279930307308
"(10, 42, 47)",15.259279930307308
"(22, 42, 47)",15.259279930307308
"(42, 44, 47)",15.259279930307308
"(18, 23, 41)",15.25885688949787
"(16, 17, 48)",15.25834243281311
"(3, 28, 39)",15.258253671874641
"(0, 3, 39)",15.256219596661097
"(30, 43)",15.255862147929363
"(2, 4, 16)",15.25474135320394
"(4, 12, 26)",15.253205329817376
"(11, 30, 36)",15.252887178835485
"(11, 28)",15.25014698240241
"(23, 30, 48)",15.248605966747006
"(0, 11)",15.247095869582093
"(16, 28, 33)",15.245494488541388
"(0, 16, 33)",15.243460413327844
"(18, 35, 43)",15.242718982754186
"(1, 6, 48)",15.241422148609557
"(23, 28, 43)",15.240440766887923
"(6, 7, 29)",15.239049697260775
"(2, 21, 30)",15.2384117301597
"(0, 23, 43)",15.23840669167438
"(8, 41, 46)",15.23746208097883
"(5, 15)",15.23722698164602
"(9, 27, 48)",15.237197401309064
"(14, 27, 48)",15.237197401309064
"(22, 27, 48)",15.237197401309064
"(27, 40, 48)",15.237197401309064
"(27, 44, 48)",15.237197401309064
"(8, 20, 43)",15.23414078306974
"(23, 36)",15.233982788253343
"(2, 18, 23)",15.233592718122162
"(1, 18, 19)",15.233520622016528
"(3, 6, 39)",15.231171035638983
"(11, 33, 45)",15.230833422806068
"(18, 30, 42)",15.230789295148709
"(2, 27, 41)",15.22980314695436
"(32, 34, 39)",15.227181862322677
"(4, 9, 46)",15.226336145099099
"(4, 10, 46)",15.226336145099099
"(4, 14, 46)",15.226336145099099
"(4, 22, 46)",15.226336145099099
"(4, 40, 46)",15.226336145099099
"(4, 44, 46)",15.226336145099099
"(9, 39, 47)",15.226144079274075
"(10, 39, 47)",15.226144079274075
"(22, 39, 47)",15.226144079274075
"(39, 44, 47)",15.226144079274075
"(21, 45, 47)",15.225415108563856
"(1, 25, 26)",15.22469553279393
"(1, 9, 23)",15.223850825829011
"(1, 10, 23)",15.223850825829011
"(1, 14, 23)",15.223850825829011
"(1, 22, 23)",15.223850825829011
"(1, 23, 40)",15.223850825829011
"(1, 23, 44)",15.223850825829011
"(16, 21, 46)",15.223771211498494
"(20, 36, 46)",15.223766250960468
"(17, 41, 46)",15.222542970353565
"(17, 20, 43)",15.219221672444474
"(1, 16, 32)",15.21884055388716
"(3, 28, 48)",15.218815977265539
"(6, 16, 33)",15.218411852305731
"(25, 34, 36)",15.217958239080206
"(1, 21)",15.217405115443361
"(0, 3, 48)",15.216781902051995
"(3, 13, 21)",15.215612708594906
"(26, 33, 36)",15.214640478737298
"(20, 30, 33)",15.214538928031834
"(6, 23, 43)",15.213358130652267
"(2, 8, 46)",15.212197909603125
"(16, 26, 42)",15.21131054512535
"(6, 11)",15.209523028048928
"(8, 18, 29)",15.208354548676805
"(29, 32, 47)",15.20717933520218
"(18, 32, 46)",15.200177238075472
"(8, 15, 30)",15.198022798650644
"(18, 30, 39)",15.197653444115478
"(11, 18, 38)",15.197619373469866
"(8, 33, 35)",15.1975106115225
"(2, 17, 46)",15.197278798977859
"(7, 9, 16)",15.195995152001172
"(7, 10, 16)",15.195995152001172
"(7, 14, 16)",15.195995152001172
"(7, 16, 22)",15.195995152001172
"(7, 16, 40)",15.195995152001172
"(7, 16, 44)",15.195995152001172
"(17, 18, 29)",15.193435438051537
"(4, 23, 32)",15.192458588791135
"(7, 8, 49)",15.192303935001158
"(3, 6, 48)",15.191733341029883
"(4, 5, 12)",15.189658075842932
"(32, 34, 48)",15.187744167713577
"(12, 27, 38)",15.187107487911168
"(8, 24, 28)",15.18693768523389
"(33, 43, 48)",15.186886728660063
"(9, 47, 48)",15.186706384664975
"(10, 47, 48)",15.186706384664975
"(22, 47, 48)",15.186706384664975
"(44, 47, 48)",15.186706384664975
"(2, 15, 31)",15.186582985270196
"(13, 18, 36)",15.185963080807271
"(0, 8, 24)",15.184903610020346
"(13, 31, 46)",15.183909171628088
"(15, 17, 30)",15.183103688025378
"(4, 26, 45)",15.180010656982503
"(2, 41, 47)",15.179312130310269
"(16, 26, 39)",15.178174694092117
"(7, 13, 37)",15.17776285948324
"(7, 17, 49)",15.177384824375892
"(3, 25, 26)",15.175006725214256
"(3, 9, 23)",15.174162018249337
"(3, 10, 23)",15.174162018249337
"(3, 14, 23)",15.174162018249337
"(3, 22, 23)",15.174162018249337
"(3, 23, 40)",15.174162018249337
"(3, 23, 44)",15.174162018249337
"(17, 24, 28)",15.172018574608622
"(5, 45, 49)",15.171514848916662
"(0, 17, 24)",15.169984499395078
"(3, 16, 32)",15.169151746307486
"(13, 16, 20)",15.166382780078447
"(23, 26, 29)",15.164220221962072
"(23, 37, 46)",15.164088228634993
"(1, 12, 15)",15.16200856026442
"(1, 5, 25)",15.16114827881949
"(6, 8, 24)",15.159855048998233
"(18, 30, 48)",15.158215749506375
"(8, 11, 31)",15.156231344740934
"(7, 20, 21)",15.155991510893196
"(7, 8, 19)",15.155402855303537
"(12, 31, 34)",15.15153859041375
"(5, 33, 36)",15.151093224762855
"(18, 28, 43)",15.150050549647293
"(5, 16, 42)",15.147763291150907
"(21, 29, 34)",15.146431146375026
"(24, 26, 35)",15.145081574385422
"(6, 17, 24)",15.144935938372967
"(3, 21)",15.14287190407385
"(11, 17, 31)",15.141312234115667
"(25, 27, 31)",15.14108978994792
"(1, 30, 41)",15.14107960285852
"(11, 29, 43)",15.140747683973318
"(7, 17, 19)",15.14048374467827
"(4, 8, 41)",15.139353214453866
"(16, 26, 48)",15.138736999483017
"(11, 24, 41)",15.13774694314035
"(12, 38, 47)",15.136616471267079
"(5, 19, 45)",15.13461376921904
"(34, 37, 42)",15.133838486674803
"(1, 9, 18)",15.133460608588383
"(1, 10, 18)",15.133460608588383
"(1, 14, 18)",15.133460608588383
"(1, 18, 22)",15.133460608588383
"(1, 18, 40)",15.133460608588383
"(1, 18, 44)",15.133460608588383
"(13, 24, 42)",15.133145468003605
"(27, 29, 37)",15.131191125165163
"(12, 23, 24)",15.131024628749458
"(4, 16, 21)",15.125662344973529
"(4, 20, 36)",15.125657384435502
"(4, 17, 41)",15.1244341038286
"(27, 36, 49)",15.123340732813547
"(6, 18, 43)",15.122967913411639
"(7, 12, 42)",15.116657290049494
"(2, 38, 41)",15.116350821016932
"(1, 2, 30)",15.115815431482813
"(5, 16, 39)",15.114627440117676
"(2, 4, 8)",15.11408904307816
"(27, 38, 45)",15.113912815076297
"(7, 31, 36)",15.112842782887219
"(2, 11, 24)",15.112482771764643
"(3, 12, 15)",15.112319752684746
"(3, 5, 25)",15.111459471239815
"(8, 28, 33)",15.104842178415607
"(18, 21, 23)",15.104513709891751
"(1, 13, 38)",15.10330820604293
"(21, 25, 41)",15.103143492670151
"(26, 41, 46)",15.102937537023472
"(0, 8, 33)",15.102808103202063
"(4, 18, 32)",15.102068371550507
"(11, 30, 35)",15.101232767665326
"(34, 37, 39)",15.100702635641571
"(5, 23, 29)",15.10067296798763
"(13, 24, 39)",15.100009616970372
"(20, 26, 43)",15.099616239114381
"(2, 4, 17)",15.099169932452893
"(18, 36)",15.098397462392398
"(31, 46)",15.095316598623626
"(15, 23, 42)",15.093731810476369
"(1, 16, 37)",15.092361327206053
"(3, 30, 41)",15.091390795278846
"(25, 31, 47)",15.090598773303828
"(17, 28, 33)",15.08992306779034
"(1, 15, 45)",15.088813887429549
"(0, 17, 33)",15.087888992576795
"(19, 27, 36)",15.086439653115926
"(7, 37)",15.086097130406351
"(4, 13, 31)",15.085800305103124
"(7, 12, 39)",15.083521439016263
"(5, 24, 35)",15.081534320410977
"(29, 37, 47)",15.080700108521071
"(7, 15, 25)",15.07926112431711
"(31, 34, 45)",15.07834391757888
"(1, 8, 32)",15.07818824376138
"(6, 8, 33)",15.077759542179951
"(2, 26, 46)",15.077673365647765
"(15, 29, 46)",15.075508771679203
"(5, 16, 48)",15.075189745508574
"(18, 26, 29)",15.073830004721444
"(18, 37, 46)",15.073698011394363
"(36, 47, 49)",15.072849716169458
"(20, 35, 46)",15.07211183979031
"(39, 42, 46)",15.071967647422165
"(8, 26, 42)",15.07065823499957
"(15, 20, 24)",15.069186732937146
"(16, 20)",15.069027011299163
"(17, 21, 46)",15.068199790747446
"(2, 3, 30)",15.06612662390314
"(4, 23, 37)",15.065979362110028
"(15, 26, 30)",15.063498254695284
"(13, 15, 43)",15.063491835918944
"(38, 45, 47)",15.06342179843221
"(1, 17, 32)",15.063269133136114
"(26, 33, 35)",15.06298606756714
"(6, 17, 33)",15.062840431554685
"(16, 38, 46)",15.061777901366845
"(34, 37, 48)",15.06126494103247
"(3, 35, 36)",15.060666648751148
"(15, 23, 39)",15.060595959443138
"(13, 24, 48)",15.060571922361271
"(7, 26, 49)",15.057779391045798
"(17, 26, 42)",15.055739124374304
"(11, 33, 41)",15.05565143632207
"(7, 8, 9)",15.055342841875392
"(7, 8, 10)",15.055342841875392
"(7, 8, 14)",15.055342841875392
"(7, 8, 22)",15.055342841875392
"(7, 8, 40)",15.055342841875392
"(7, 8, 44)",15.055342841875392
"(3, 13, 38)",15.053619398463256
"(24, 26, 28)",15.052413141278528
"(13, 33, 42)",15.051049961185322
"(0, 24, 26)",15.050379066064984
"(12, 23, 33)",15.048929121931176
"(7, 12, 48)",15.04408374440716
"(7, 42, 45)",15.043462617214622
"(3, 16, 37)",15.042672519626379
"(16, 23, 31)",15.041784681156951
"(12, 18, 24)",15.040634411508828
"(7, 9, 17)",15.040423731250126
"(7, 10, 17)",15.040423731250126
"(7, 14, 17)",15.040423731250126
"(7, 17, 22)",15.040423731250126
"(7, 17, 40)",15.040423731250126
"(7, 17, 44)",15.040423731250126
"(5, 41, 46)",15.039390283049027
"(3, 15, 45)",15.039125079849875
"(8, 26, 39)",15.037522383966337
"(5, 20, 43)",15.036068985139936
"(19, 36, 47)",15.035948636471836
"(5, 9, 45)",15.034553755790895
"(5, 10, 45)",15.034553755790895
"(5, 14, 45)",15.034553755790895
"(5, 22, 45)",15.034553755790895
"(5, 40, 45)",15.034553755790895
"(5, 44, 45)",15.034553755790895
"(42, 46, 48)",15.032529952813062
"(1, 20, 31)",15.030727938745603
"(0, 13, 23)",15.029996378557305
"(3, 8, 32)",15.028499436181706
"(7, 30, 32)",15.02567699324217
"(11, 15, 36)",15.025439476922516
"(6, 24, 26)",15.025330505042874
"(25, 33, 46)",15.022904644177817
"(17, 26, 39)",15.022603273341073
"(15, 23, 48)",15.021158264834035
"(7, 19, 26)",15.020878311348177
"(24, 42)",15.0191710431869
"(2, 5, 46)",15.01412611167332
"(3, 17, 32)",15.01358032555644
"(20, 25, 29)",15.011628513010157
"(13, 17, 20)",15.0108113593274
"(7, 39, 45)",15.010326766181393
"(5, 18, 29)",15.010282750746999
"(11, 28, 30)",15.008564334558434
"(16, 17, 36)",15.007524671191828
"(5, 8, 42)",15.007110981025127
"(4, 24, 25)",15.006891284471134
"(0, 11, 30)",15.00653025934489
"(23, 35)",15.006501171498105
"(6, 13, 23)",15.004947817535193
"(4, 26, 41)",15.004828670498506
"(15, 18, 42)",15.00334159323574
"(5, 15, 30)",14.999951000720841
"(43, 45, 46)",14.999548011808951
"(5, 33, 35)",14.999438813592697
"(39, 46, 48)",14.999394101779831
"(8, 26, 48)",14.998084689357237
"(23, 30, 36)",14.997788205125723
"(5, 7, 49)",14.994232137071354
"(7, 20, 38)",14.993998200761547
"(5, 17, 42)",14.992191870399859
"(5, 24, 28)",14.988865887304083
"(15, 20, 33)",14.987091226118864
"(0, 5, 24)",14.986831812090541
"(1, 21, 30)",14.986736423252403
