Combi,k_eff
"(23, 29, 45)",13.547023608633083
"(12, 29)",13.546643421092055
"(28, 33, 38)",13.54629434537351
"(14, 23, 44)",13.545953210611525
"(6, 28, 44)",13.54445276818486
"(27, 33, 40)",13.543739112993151
"(20, 34, 44)",13.542902489843927
"(20, 48)",13.542848656211032
"(11, 22, 29)",13.542103084675583
"(4, 32, 36)",13.541630723833295
"(0, 8, 23)",13.541019242235052
"(8, 15, 23)",13.541019242235052
"(8, 23, 26)",13.541019242235052
"(8, 23, 30)",13.541019242235052
"(8, 23, 42)",13.541019242235052
"(8, 23, 43)",13.541019242235052
"(8, 23, 47)",13.541019242235052
"(11, 24, 40)",13.540688155342789
"(7, 29, 46)",13.540365728219635
"(14, 20, 33)",13.539371353110166
"(11, 38, 39)",13.53833125320928
"(8, 25, 41)",13.537018637694118
"(24, 25, 33)",13.535888066142997
"(33, 35, 48)",13.535683240046138
"(2, 39, 45)",13.534839439794268
"(2, 23, 24)",13.532733540158214
"(36, 39, 44)",13.531453903873825
"(6, 13, 39)",13.530743322512027
"(11, 25, 35)",13.52851660110187
"(1, 11, 18)",13.52832120629532
"(1, 32, 45)",13.528264734295082
"(8, 17, 22)",13.527825114790424
"(20, 46, 49)",13.527778343675227
"(1, 28, 37)",13.525255962130728
"(10, 33, 34)",13.523967197268195
"(2, 5, 38)",13.523608166814803
"(27, 29, 35)",13.52299235281274
"(9, 10, 13)",13.52200831040258
"(7, 29)",13.519331238284986
"(35, 41, 46)",13.519059909605806
"(7, 12, 19)",13.518401243406734
"(12, 38, 44)",13.516814987371628
"(12, 13, 36)",13.513320935882149
"(19, 41, 45)",13.513271593913473
"(17, 36, 37)",13.51312957379631
"(7, 23, 35)",13.512639317641131
"(10, 32, 36)",13.512041472952282
"(3, 5, 36)",13.511660326403499
"(37, 46, 48)",13.509972938481097
"(1, 9, 10)",13.509646028065244
"(3, 12, 45)",13.50825268288077
"(5, 13, 46)",13.507660870053567
"(33, 35, 49)",13.507417576884365
"(20, 21, 35)",13.507392314564267
"(32, 48, 49)",13.505936803192915
"(6, 9, 37)",13.50565936335888
"(5, 23, 40)",13.50475718210535
"(19, 31, 33)",13.504055388309936
"(11, 23, 48)",13.503974839365805
"(26, 39, 49)",13.503298402282072
"(4, 17, 19)",13.502295203175589
"(3, 18, 31)",13.501147004368086
"(14, 32, 41)",13.50090648218752
"(19, 22, 38)",13.50057020408249
"(20, 49)",13.50045016146837
"(36, 40, 41)",13.498629718027226
"(7, 38, 44)",13.49860686550025
"(0, 16, 46)",13.49833281545007
"(15, 16, 46)",13.49833281545007
"(16, 26, 46)",13.49833281545007
"(16, 30, 46)",13.49833281545007
"(16, 42, 46)",13.49833281545007
"(16, 43, 46)",13.49833281545007
"(16, 46, 47)",13.49833281545007
"(14, 18, 40)",13.497644890083834
"(34, 37, 44)",13.496831421488023
"(7, 13, 36)",13.495112814010769
"(1, 19, 48)",13.494840287673476
"(28, 35, 39)",13.494512431644834
"(14, 33, 37)",13.49330028475426
"(6, 12, 16)",13.492920330845518
"(2, 9, 21)",13.492688002028277
"(5, 32, 39)",13.492534639527944
"(19, 23, 34)",13.491059304499025
"(3, 7, 45)",13.490044561009388
"(5, 8, 36)",13.48943807200783
"(23, 25, 44)",13.48767854906696
"(35, 41)",13.48737251036424
"(2, 27, 28)",13.487062875457825
"(8, 12, 45)",13.486030428485101
"(11, 21, 29)",13.483049557671576
"(37, 46, 49)",13.481707275319323
"(20, 25, 33)",13.4810966915656
"(17, 29, 39)",13.480823669511722
"(3, 4, 41)",13.48054235813508
"(18, 28, 46)",13.479830466408613
"(8, 18, 31)",13.478924749972418
"(6, 29, 46)",13.478512852149617
"(11, 23, 49)",13.475709176204031
"(1, 17, 40)",13.474287337751129
"(3, 34, 46)",13.474252863559615
"(6, 14, 21)",13.47405746673617
"(37, 48)",13.473742053677176
"(10, 17, 19)",13.472705952294577
"(20, 24, 29)",13.472521485626103
"(1, 13, 41)",13.472244621598248
"(5, 13)",13.470273951035882
"(0, 8, 21)",13.468971583374959
"(8, 17, 21)",13.468771587786417
"(7, 8, 45)",13.46782230661372
"(1, 19, 49)",13.466574624511702
"(3, 27, 39)",13.464899640863168
"(1, 20, 38)",13.463628251732004
"(21, 35, 37)",13.461321246208364
"(4, 8, 41)",13.458320103739412
"(4, 24, 33)",13.457189532188291
"(6, 12, 19)",13.456548367336715
"(9, 12, 29)",13.455931072444415
"(8, 34, 46)",13.452030609163947
"(3, 10, 41)",13.450953107254067
"(6, 23, 35)",13.450786441571115
"(8, 24, 28)",13.447589520981367
"(0, 23, 32)",13.44663242518389
"(15, 23, 32)",13.44663242518389
"(16, 23, 32)",13.44663242518389
"(23, 26, 32)",13.44663242518389
"(23, 30, 32)",13.44663242518389
"(23, 32, 42)",13.44663242518389
"(23, 32, 43)",13.44663242518389
"(23, 32, 47)",13.44663242518389
"(28, 44, 48)",13.446123565660475
"(5, 33, 44)",13.445626547235037
"(8, 27, 39)",13.4426773864675
"(25, 32, 41)",13.442631820642955
"(19, 21, 38)",13.441516677078482
"(11, 36, 38)",13.440847868638006
"(18, 25, 40)",13.439370228539268
"(29, 31, 40)",13.439168851313383
"(17, 18, 23)",13.438415293696998
"(6, 7, 19)",13.438340245465337
"(7, 9, 29)",13.437722950573034
"(2, 36, 45)",13.437356055222992
"(6, 38, 44)",13.436753989430231
"(25, 33, 37)",13.435025623209695
"(12, 20, 28)",13.434705907625487
"(17, 22, 32)",13.433438297739261
"(6, 13, 36)",13.43325993794075
"(13, 39, 48)",13.432414119987643
"(18, 20, 45)",13.432219009447437
"(37, 49)",13.431343558934515
"(8, 10, 41)",13.428730852858399
"(18, 28)",13.428528345568452
"(9, 46)",13.428470541619038
"(13, 18, 22)",13.428133989482696
"(10, 24, 33)",13.42760028130728
"(6, 29)",13.426551924179957
"(9, 20, 49)",13.425135566028626
"(44, 45, 46)",13.424902809951236
"(2, 33, 34)",13.420672329662906
"(10, 11, 35)",13.420228816266151
"(3, 34)",13.420161941294957
"(1, 2, 12)",13.41961751230373
"(23, 33, 41)",13.41957083259834
"(28, 44, 49)",13.417857902498701
"(1, 37, 38)",13.4175571833761
"(7, 20, 28)",13.416497785754109
"(9, 35, 41)",13.416417131959205
"(6, 21, 25)",13.415782805191604
"(13, 31, 35)",13.414346128683096
"(22, 33, 40)",13.411332244536919
"(4, 23, 44)",13.408980015112254
"(5, 9, 13)",13.405018092406966
"(13, 39, 49)",13.404148456825869
"(18, 33, 39)",13.404086697917249
"(26, 36, 44)",13.402544702081183
"(4, 20, 33)",13.402398157610893
"(1, 2, 7)",13.40140939043235
"(28, 35, 36)",13.397029047073557
"(1, 28, 29)",13.395466673274866
"(5, 32, 36)",13.395051254956668
"(12, 16, 48)",13.394591128321132
"(11, 12, 18)",13.391700083434175
"(12, 32, 45)",13.391643611433938
"(22, 29, 35)",13.390585484356507
"(24, 35, 40)",13.38917055502371
"(12, 28, 37)",13.388634839269585
"(8, 34)",13.386828559701453
"(35, 38, 39)",13.386813652890204
"(0, 20, 40)",13.386458744390373
"(15, 20, 40)",13.386458744390373
"(16, 20, 40)",13.386458744390373
"(20, 26, 40)",13.386458744390373
"(20, 30, 40)",13.386458744390373
"(20, 40, 42)",13.386458744390373
"(20, 40, 43)",13.386458744390373
"(20, 40, 47)",13.386458744390373
"(18, 37, 45)",13.386147941091533
"(2, 14, 17)",13.385655422839331
"(18, 31, 32)",13.384537932921255
"(13, 14, 38)",13.38378645599754
"(17, 29, 36)",13.383340284940445
"(17, 20, 41)",13.381503205007167
"(29, 46, 48)",13.380183649625232
"(10, 23, 44)",13.37939076423124
"(2, 27, 38)",13.379364096703195
"(9, 37, 49)",13.379064497672722
"(1, 18, 35)",13.376803605976242
"(6, 9, 29)",13.375870074503016
"(0, 21, 32)",13.374584766323796
"(17, 21, 32)",13.374384770735254
"(7, 11, 18)",13.373491961562795
"(7, 32, 45)",13.373435489562556
"(10, 20, 33)",13.37280890672988
"(20, 31, 44)",13.372672572655429
"(18, 38, 46)",13.372131687653985
"(3, 9, 34)",13.371610085913014
"(11, 28, 41)",13.370849210247588
"(7, 28, 37)",13.370426717398203
"(13, 18, 21)",13.369080462478689
"(28, 40, 45)",13.367531146143666
"(3, 27, 36)",13.367416256291891
"(29, 34, 44)",13.367042132632161
"(11, 33, 45)",13.366251784978683
"(4, 32, 41)",13.36393328668825
"(14, 29, 33)",13.363510995898398
"(13, 27, 46)",13.36341679994196
"(23, 28, 38)",13.363068344374103
"(3, 24, 38)",13.362112996622407
"(4, 18, 40)",13.360671694584564
"(23, 27, 40)",13.360513111993743
"(12, 19, 48)",13.358219164812331
"(32, 34, 46)",13.357643792112784
"(4, 33, 37)",13.35632708925499
"(14, 20, 23)",13.356145352110754
"(5, 17, 19)",13.355715734298961
"(2, 22, 28)",13.35465600700159
"(6, 20, 28)",13.35464490968409
"(39, 41, 44)",13.353756466728779
"(24, 28, 32)",13.353202703930204
"(23, 35, 48)",13.352457239046728
"(21, 33, 40)",13.352278717532911
"(29, 46, 49)",13.351917986463459
"(8, 9, 34)",13.349387831517346
"(27, 32, 39)",13.348290569416337
"(44, 45)",13.346136860882385
"(8, 27, 36)",13.345194001896223
"(20, 36, 39)",13.341646045373055
"(10, 23, 34)",13.340741196268787
"(0, 37, 40)",13.340387676034469
"(15, 37, 40)",13.340387676034469
"(16, 37, 40)",13.340387676034469
"(26, 37, 40)",13.340387676034469
"(30, 37, 40)",13.340387676034469
"(37, 40, 42)",13.340387676034469
"(37, 40, 43)",13.340387676034469
"(37, 40, 47)",13.340387676034469
"(7, 19, 48)",13.34001104294095
"(8, 24, 38)",13.33989074222674
"(1, 2, 6)",13.339556514362332
"(38, 44, 48)",13.338424786905845
"(12, 17, 40)",13.337666214889982
"(0, 11, 13)",13.337293264867396
"(11, 13, 15)",13.337293264867396
"(11, 13, 16)",13.337293264867396
"(11, 13, 26)",13.337293264867396
"(11, 13, 30)",13.337293264867396
"(11, 13, 42)",13.337293264867396
"(11, 13, 43)",13.337293264867396
"(11, 13, 47)",13.337293264867396
"(4, 6, 21)",13.337084271236899
"(12, 13, 41)",13.335623498737103
"(17, 37, 41)",13.335432136651264
"(13, 36, 48)",13.334930735416366
"(10, 32, 41)",13.334344035807236
"(3, 5, 41)",13.333962889258453
"(21, 29, 35)",13.3315319573525
"(10, 18, 40)",13.33108244370355
"(3, 45, 48)",13.329862482414987
"(13, 17, 45)",13.329019661380265
"(2, 17, 25)",13.327380761294766
"(12, 20, 38)",13.327007128870857
"(10, 33, 37)",13.326737838373976
"(31, 37, 44)",13.326601504299525
"(13, 25, 38)",13.325511794452975
"(14, 19, 36)",13.324230417324426
"(23, 35, 49)",13.324191575884955
"(1, 12, 49)",13.3235644325031
"(9, 44, 45)",13.322260032304634
"(19, 23, 31)",13.320829387310527
"(7, 17, 40)",13.319458093018604
"(7, 13, 41)",13.317415376865723
"(1, 10, 28)",13.31256050603455
"(7, 19, 49)",13.311745379779177
"(5, 8, 41)",13.311740634862785
"(6, 11, 18)",13.311639085492777
"(5, 24, 33)",13.310610063311664
"(8, 22, 39)",13.310270518011267
"(38, 44, 49)",13.310159123744072
"(14, 23, 37)",13.310074283754851
"(7, 20, 38)",13.308799006999479
"(6, 28, 37)",13.308573841328187
"(8, 45, 48)",13.307640228019318
"(6, 10, 21)",13.307495020355885
"(20, 34, 37)",13.307023562987254
"(13, 36, 49)",13.306665072254592
"(18, 33, 36)",13.306603313345972
"(25, 29, 33)",13.305236334353832
"(3, 31, 46)",13.304022946371116
"(5, 11, 35)",13.303238598270536
"(3, 45, 49)",13.301596819253213
"(27, 33, 44)",13.301382477123429
"(14, 40, 46)",13.300520832086866
"(11, 24, 44)",13.298331519473065
"(20, 23, 25)",13.297870690566189
"(2, 21, 28)",13.295602479997584
"(36, 37, 39)",13.295574977017152
"(0, 36, 41)",13.293481999995898
"(35, 36, 38)",13.289330268318928
"(1, 29, 38)",13.287767894520236
"(8, 31, 46)",13.281800691975448
"(12, 37, 38)",13.280936060514954
"(8, 45, 49)",13.279374564857545
"(29, 48)",13.279058120393382
"(6, 19, 48)",13.278158166870933
"(1, 3, 14)",13.27813519200782
"(0, 19, 33)",13.27548492417516
"(15, 19, 33)",13.27548492417516
"(16, 19, 33)",13.27548492417516
"(19, 26, 33)",13.27548492417516
"(19, 30, 33)",13.27548492417516
"(19, 33, 42)",13.27548492417516
"(19, 33, 43)",13.27548492417516
"(19, 33, 47)",13.27548492417516
"(9,)",13.274506375149137
"(0, 3, 18)",13.272576540233308
"(3, 15, 18)",13.272576540233308
"(3, 16, 18)",13.272576540233308
"(3, 18, 26)",13.272576540233308
"(3, 18, 30)",13.272576540233308
"(3, 18, 42)",13.272576540233308
"(3, 18, 43)",13.272576540233308
"(3, 18, 47)",13.272576540233308
"(9, 18, 38)",13.269488910007382
"(18, 38)",13.266980177436508
"(19, 25, 36)",13.26595575577986
"(2, 7, 12)",13.264788267571205
"(11, 38, 41)",13.263150431492958
"(7, 37, 38)",13.262727938643575
"(5, 23, 44)",13.262400546235625
"(9, 13, 27)",13.260774022295358
"(38, 40, 45)",13.259832367389034
"(2, 41, 45)",13.259658618077946
"(12, 28, 29)",13.25884555041372
"(6, 17, 40)",13.257605216948585
"(1, 39, 40)",13.25673274097197
"(18, 29, 45)",13.256358652235669
"(20, 28, 48)",13.256315707159706
"(36, 41, 44)",13.256273082157502
"(1, 8, 14)",13.255912937612152
"(5, 20, 33)",13.255818688734266
"(6, 13, 41)",13.255562500795705
"(14, 18, 44)",13.255288254214111
"(9, 32, 34)",13.255001014466183
"(13, 27)",13.253907845868472
"(23, 25, 37)",13.251799622210285
"(8, 21, 39)",13.25121699100726
"(27, 32, 36)",13.25080718484506
"(2, 31, 33)",13.25044241247441
"(0, 8, 18)",13.25035428583764
"(8, 15, 18)",13.25035428583764
"(8, 18, 26)",13.25035428583764
"(8, 18, 30)",13.25035428583764
"(8, 18, 42)",13.25035428583764
"(8, 18, 43)",13.25035428583764
"(8, 18, 47)",13.25035428583764
"(6, 19, 49)",13.249892503709159
"(9, 29, 49)",13.249275208816858
"(2, 4, 17)",13.24868222734006
"(2, 22, 38)",13.246957228246963
"(6, 20, 38)",13.246946130929462
"(4, 13, 38)",13.246813260498271
"(24, 32, 38)",13.245503925175576
"(11, 34, 40)",13.245400943848074
"(32, 34)",13.245248334124707
"(25, 40, 46)",13.2422461705423
"(2, 18, 24)",13.2420685837608
"(17, 23, 46)",13.241291235700029
"(1, 2, 48)",13.241227311837948
"(7, 28, 29)",13.24063742854234
"(12, 18, 35)",13.240182483115099
"(2, 23, 34)",13.237446328663498
"(29, 49)",13.23665962565072
"(20, 45, 46)",13.235094951450465
"(1, 17, 44)",13.231930701881405
"(13, 22, 46)",13.231009931485726
"(1, 9, 11)",13.22855437065175
"(26, 41, 49)",13.22811758056575
"(22, 23, 40)",13.228106243537509
"(20, 28, 49)",13.228050043997932
"(4, 29, 33)",13.226537800399125
"(7, 18, 35)",13.221974361243717
"(18, 23, 39)",13.22086069691784
"(1, 3, 25)",13.219860530463254
"(28, 35, 41)",13.219331609928512
"(4, 20, 23)",13.219172156611485
"(2, 10, 17)",13.219092976459049
"(5, 32, 41)",13.217353817811622
"(10, 13, 38)",13.217224009617258
"(22, 32, 39)",13.215883700960104
"(33, 35, 45)",13.214734184659605
"(5, 18, 40)",13.214092225707937
"(11, 18, 48)",13.213309882968392
"(32, 45, 48)",13.213253410968155
"(1, 2, 49)",13.212961648676174
"(8, 22, 36)",13.21278713343999
"(20, 26, 36)",13.212736843580412
"(17, 19, 27)",13.211471664187354
"(0, 29, 40)",13.210598387178607
"(15, 29, 40)",13.210598387178607
"(26, 29, 40)",13.210598387178607
"(29, 30, 40)",13.210598387178607
"(29, 40, 42)",13.210598387178607
"(29, 40, 43)",13.210598387178607
"(29, 40, 47)",13.210598387178607
"(28, 37, 48)",13.210244638803802
"(5, 33, 37)",13.209747620378362
"(33, 39, 46)",13.20696263992028
"(1, 11)",13.205578368403057
"(1, 10, 38)",13.204861727279921
"(2, 6, 12)",13.202935391501187
"(3, 9, 31)",13.201380168724516
"(6, 37, 38)",13.200875062573559
"(18, 19, 34)",13.200394348101613
"(9, 14, 40)",13.197878054440263
"(1, 8, 25)",13.197638276067586
"(18, 25, 44)",13.197013592669546
"(10, 29, 33)",13.196948549518114
"(29, 31, 44)",13.19681221544366
"(11, 12, 46)",13.194576025437206
"(5, 6, 21)",13.19050480236027
"(3, 27, 41)",13.189718819146846
"(10, 20, 23)",13.189582905730472
"(37, 45, 46)",13.189023883094562
"(2, 21, 38)",13.187903701242956
"(31, 32, 46)",13.187413874924285
"(4, 19, 36)",13.187257221825154
"(0, 13, 35)",13.18577566454832
"(13, 15, 35)",13.18577566454832
"(13, 16, 35)",13.18577566454832
"(13, 26, 35)",13.18577566454832
"(13, 30, 35)",13.18577566454832
"(13, 35, 42)",13.18577566454832
"(13, 35, 43)",13.18577566454832
"(13, 35, 47)",13.18577566454832
"(11, 18, 49)",13.185044219806619
"(32, 45, 49)",13.184987747806382
"(2, 6, 7)",13.184727269629807
"(11, 23, 45)",13.183025783979271
"(28, 37, 49)",13.181978975642028
"(14, 23, 29)",13.180284994898987
"(8, 9, 31)",13.179157914328847
"(6, 28, 29)",13.178784552472322
"(20, 29, 34)",13.17723427413139
"(7, 11, 46)",13.176367903565826
"(1, 19, 45)",13.173891232286941
"(4, 23, 37)",13.173101088255581
"(13, 21, 46)",13.171956404481719
"(21, 23, 40)",13.169052716533503
"(22, 33, 44)",13.168975608667196
"(7, 12, 49)",13.168735187770576
"(2, 14, 39)",13.168100826060174
"(8, 27, 41)",13.167496564751177
"(26, 36, 37)",13.166665775224509
"(24, 27, 33)",13.166365993200058
"(29, 36, 39)",13.165785688161288
"(3, 31)",13.164817065512207
"(20, 39, 41)",13.16394860822801
"(4, 40, 46)",13.163547636587595
"(1, 14, 32)",13.161526120560989
"(6, 18, 35)",13.1601214851737
"(14, 40)",13.15956389408583
"(17, 40, 48)",13.1592760144242
"(1, 36, 40)",13.159249356400693
"(11, 27, 35)",13.15899452815893
"(10, 19, 36)",13.157667970944141
"(13, 41, 48)",13.15723329827132
"(21, 32, 39)",13.156830173956097
"(0, 18, 32)",13.155967468786477
"(15, 18, 32)",13.155967468786477
"(16, 18, 32)",13.155967468786477
"(18, 26, 32)",13.155967468786477
"(18, 30, 32)",13.155967468786477
"(18, 32, 42)",13.155967468786477
"(18, 32, 43)",13.155967468786477
"(18, 32, 47)",13.155967468786477
"(8, 28, 34)",13.152302309486652
"(19, 48, 49)",13.151563301184774
"(12, 29, 38)",13.151146771659093
"(20, 38, 48)",13.148616928405076
"(24, 35, 44)",13.146813919153988
"(14, 19, 41)",13.14653298017938
"(0, 20, 44)",13.144102108520649
"(15, 20, 44)",13.144102108520649
"(16, 20, 44)",13.144102108520649
"(20, 26, 44)",13.144102108520649
"(20, 30, 44)",13.144102108520649
"(20, 42, 44)",13.144102108520649
"(20, 43, 44)",13.144102108520649
"(20, 44, 47)",13.144102108520649
"(10, 23, 37)",13.143511837374568
"(3, 12, 14)",13.141514069146675
"(1, 3, 4)",13.141161996508549
"(9, 25, 40)",13.139603392895697
"(9, 17, 23)",13.138648458053428
"(20, 31, 37)",13.136793645798754
"(10, 40, 46)",13.133958385706581
"(7, 29, 38)",13.132938649787711
"(28, 46)",13.132842258572998
"(9, 20, 45)",13.132452173803866
"(8, 31)",13.131483683918706
"(29, 34, 37)",13.131163205775486
"(17, 40, 49)",13.131010351262427
"(13, 41, 49)",13.128967635109547
"(18, 33, 41)",13.128905876200927
"(9, 13, 22)",13.128367153839125
"(28, 44, 45)",13.12517451027394
"(18, 23, 36)",13.123377312346564
"(3, 7, 14)",13.123305947275295
"(23, 25, 29)",13.122010333354421
"(20, 38, 49)",13.120351265243302
"(12, 39, 40)",13.120111618110826
"(8, 12, 14)",13.119291814751007
"(1, 4, 8)",13.11893974211288
"(22, 32, 36)",13.118400316388827
"(4, 18, 44)",13.11831505871484
"(23, 27, 44)",13.11815647612402
"(37, 39, 41)",13.117877539872106
"(11, 17, 39)",13.116825844857912
"(6, 11, 46)",13.114515027495807
"(35, 38, 41)",13.111632831173882
"(20, 27, 33)",13.111574618622658
"(13, 39, 45)",13.11146506460111
"(21, 33, 44)",13.10992208166319
"(2, 25, 39)",13.109826164515608
"(33, 36, 46)",13.109479255349003
"(13, 23, 24)",13.109359164965054
"(11, 20, 24)",13.108523660972294
"(6, 12, 49)",13.106882311700556
"(2, 12, 48)",13.104606188976803
"(9, 33, 39)",13.104319862273679
"(1, 25, 32)",13.103251459016423
"(37, 38, 48)",13.102545860049172
"(2, 5, 17)",13.102102758463433
"(7, 39, 40)",13.101903496239444
"(7, 8, 14)",13.101083692879627
"(5, 13, 38)",13.100233791621644
"(0, 37, 44)",13.098031040164745
"(15, 37, 44)",13.098031040164745
"(16, 37, 44)",13.098031040164745
"(26, 37, 44)",13.098031040164745
"(30, 37, 44)",13.098031040164745
"(37, 42, 44)",13.098031040164745
"(37, 43, 44)",13.098031040164745
"(37, 44, 47)",13.098031040164745
"(12, 17, 44)",13.09530957902026
"(34, 35, 40)",13.093883343528997
"(0, 19, 23)",13.092258923175748
"(15, 19, 23)",13.092258923175748
"(16, 19, 23)",13.092258923175748
"(19, 23, 26)",13.092258923175748
"(19, 23, 30)",13.092258923175748
"(19, 23, 42)",13.092258923175748
"(19, 23, 43)",13.092258923175748
"(19, 23, 47)",13.092258923175748
"(9, 11, 12)",13.091933247790605
"(10, 18, 44)",13.088725807833828
"(19, 25, 41)",13.088258318634814
"(2, 7, 48)",13.086398067105423
"(9, 37, 45)",13.086381105447963
"(9, 31, 32)",13.084771097277685
"(3, 12, 25)",13.08323940760211
"(28, 29, 48)",13.080455349947938
