Combi,k_eff
"(9, 21, 43)",18.8065184246533
"(7, 18, 48)",18.805432989401247
"(8, 45, 49)",18.80402678855365
"(14, 33, 43)",18.80206357232125
"(23, 26, 43)",18.793956347147095
"(14, 28, 36)",18.79126776928701
"(17, 23, 30)",18.78986007677818
"(1, 15, 23)",18.785738790022457
"(3, 15, 23)",18.78475794726827
"(23, 25, 30)",18.783775006229007
"(1, 7, 26)",18.783174701853902
"(18, 19, 48)",18.782680795140116
"(3, 7, 26)",18.782193859099717
"(0, 6, 8)",18.775756787814007
"(22, 48)",18.77333261083915
"(14, 15, 26)",18.770082906678063
"(1, 17, 24)",18.764939576975394
"(3, 17, 24)",18.763958734221212
"(14, 18)",18.76291455088413
"(2, 17, 41)",18.76059077811627
"(1, 19, 26)",18.760422507592775
"(3, 19, 26)",18.759441664838587
"(1, 24, 25)",18.758854506426225
"(2, 6)",18.75812218928825
"(3, 24, 25)",18.757873663672036
"(6, 11, 38)",18.756307892042063
"(0, 33, 43)",18.75565974615538
"(2, 25, 41)",18.7545057075671
"(1, 8, 23)",18.74824242425347
"(3, 8, 23)",18.747261581499284
"(6, 14, 23)",18.747129087893576
"(7, 14, 21)",18.744734784124134
"(6, 7, 43)",18.742770126606306
"(15, 17)",18.74171182152847
"(29, 45, 48)",18.739203061701964
"(36, 45, 48)",18.733532509757197
"(15, 25)",18.732584215704712
"(15, 42, 48)",18.7312326897166
"(9, 18, 48)",18.7308152976061
"(8, 15, 43)",18.730791667790356
"(23, 45, 49)",18.72899526246735
"(1, 17, 22)",18.726298127942428
"(30, 42, 43)",18.725435968710038
"(3, 17, 22)",18.72531728518824
"(0, 15, 26)",18.723679080512195
"(15, 48, 49)",18.72288974979586
"(14, 19, 21)",18.721982589863003
"(1, 22, 25)",18.720213057393256
"(6, 19, 43)",18.72001793234518
"(3, 22, 25)",18.719232214639067
"(30, 43, 49)",18.7170930287893
"(4, 15, 43)",18.716505840638924
"(1, 18, 21)",18.71633345336661
"(3, 18, 21)",18.71535261061242
"(1, 9, 26)",18.708557010058755
"(3, 9, 26)",18.707576167304566
"(0, 6, 23)",18.70072526172771
"(0, 7, 21)",18.69833095795827
"(21, 41, 43)",18.698103521779444
"(8, 42, 48)",18.69373632394761
"(0, 18)",18.693308811635326
"(1, 6, 41)",18.689716180255694
"(3, 6, 41)",18.68873533750151
"(0, 8, 26)",18.686182714743207
"(30, 33, 45)",18.685641342293692
"(2, 15, 30)",18.68555793529282
"(8, 17)",18.685467272874988
"(8, 48, 49)",18.685393384026874
"(12, 48)",18.681636356561505
"(8, 25)",18.67633966705123
"(0, 19, 21)",18.67557876369714
"(1, 42)",18.67125179412092
"(9, 14, 21)",18.670117092328987
"(3, 42)",18.66978052998964
"(11, 26, 38)",18.666733818971263
"(1, 12, 17)",18.66516729175733
"(3, 12, 17)",18.664186449003143
"(1, 49)",18.658737384239814
"(14, 23, 26)",18.65755501482278
"(3, 49)",18.657266120108538
"(15, 23, 43)",18.65576014170406
"(7, 26, 43)",18.65319605353551
"(7, 17, 30)",18.649099783166594
"(2, 17, 18)",18.64884206138504
"(2, 8, 30)",18.648061569523833
"(1, 7, 15)",18.644978496410868
"(3, 7, 15)",18.643997653656683
"(7, 25, 30)",18.643014712617422
"(2, 18, 25)",18.642756990835863
"(17, 24, 43)",18.634960928657
"(19, 26, 43)",18.63044385927438
"(24, 25, 43)",18.62887585810783
"(17, 19, 30)",18.626347588905464
"(2, 26)",18.623761079682055
"(0, 9, 21)",18.623713266163115
"(18, 41, 48)",18.62240039473224
"(1, 15, 19)",18.62222630214974
"(3, 15, 19)",18.621245459395553
"(19, 25, 30)",18.62026251835629
"(0, 14, 33)",18.619258413831066
"(8, 23, 43)",18.618263775935073
"(21, 24, 45)",18.614173699586985
"(0, 23, 26)",18.611151188656912
"(1, 7, 8)",18.60748213064188
"(3, 7, 8)",18.606501287887696
"(6, 7, 14)",18.60636879428199
"(1, 26, 41)",18.600142107184894
"(3, 26, 41)",18.599161264430712
"(14, 30, 42)",18.58903463638572
"(7, 45, 49)",18.588234968855765
"(18, 21, 43)",18.58635480504821
"(1, 8, 19)",18.584729936380754
"(3, 8, 19)",18.583749093626565
"(6, 14, 19)",18.58361660002086
"(14, 30, 49)",18.58069169646498
"(4, 14, 15)",18.58010450831461
"(9, 26, 43)",18.57857836174036
"(1, 6, 18)",18.577967463524462
"(3, 6, 18)",18.576986620770278
"(21, 22, 45)",18.575532250554016
"(9, 17, 30)",18.574482091371443
"(2, 23, 30)",18.573030043437534
"(17, 23)",18.572919983745543
"(1, 9, 15)",18.57036080461572
"(3, 9, 15)",18.569379961861532
"(33, 34, 42)",18.568934683409427
"(9, 25, 30)",18.56839702082227
"(21, 25, 26)",18.567929454713983
"(30, 33, 48)",18.567007937766917
"(19, 45, 49)",18.565482774594635
"(23, 25)",18.563792377921786
"(14, 21, 41)",18.561702189455126
"(33, 34, 49)",18.56059174348869
"(0, 6, 7)",18.559964968116123
"(6, 41, 43)",18.5597375319373
"(1, 2, 24)",18.54810954363475
"(0, 8, 15)",18.547986509300173
"(0, 30, 42)",18.54263081021985
"(0, 6, 19)",18.537212773854993
"(12, 17, 43)",18.535188643438936
"(0, 30, 49)",18.534287870299117
"(0, 4, 15)",18.53370068214874
"(1, 8, 9)",18.532864438846733
"(1, 7, 23)",18.532450604555585
"(17, 25, 42)",18.532098539024993
"(3, 8, 9)",18.53188359609255
"(3, 7, 23)",18.5314697618014
"(11, 15, 38)",18.52853761352823
"(21, 30)",18.523885789623442
"(17, 25, 49)",18.523755599104256
"(14, 15, 23)",18.519358809379746
"(7, 14, 26)",18.51679472121119
"(0, 21, 41)",18.51529836328926
"(7, 15, 43)",18.514999848092472
"(12, 21, 45)",18.51440141436892
"(9, 45, 49)",18.513617277060618
"(1, 19, 23)",18.509698410294455
"(1, 2, 22)",18.50946809460178
"(3, 19, 23)",18.50871756754027
"(14, 17, 24)",18.498559596332683
"(21, 24, 48)",18.49554029506021
"(14, 19, 26)",18.49404252695006
"(14, 24, 25)",18.49247452578351
"(15, 19, 43)",18.492247653831345
"(8, 11, 38)",18.49104124775924
"(1, 18, 26)",18.488393390453663
"(3, 18, 26)",18.487412547699478
"(7, 42, 48)",18.477944504249727
"(7, 8, 43)",18.477503482323485
"(42, 43)",18.476283821643328
"(6, 24, 45)",18.475807709744842
"(0, 15, 23)",18.472954983213878
"(39, 45, 48)",18.471543542726852
"(0, 7, 26)",18.470390895045323
"(26, 41, 43)",18.4701634588665
"(7, 48, 49)",18.46960156432899
"(17, 30, 41)",18.466067188497586
"(43, 49)",18.46376941176222
"(1, 15, 41)",18.461945901741863
"(3, 15, 41)",18.460965058987675
"(25, 30, 41)",18.459982117948414
"(14, 17, 22)",18.459918147299717
"(1, 9, 23)",18.457832912760438
"(21, 22, 48)",18.456898846027244
"(3, 9, 23)",18.45685207000625
"(11, 45, 48)",18.456653593824512
"(19, 42, 48)",18.455192309988597
"(8, 19, 43)",18.454751288062358
"(14, 22, 25)",18.45383307675054
"(0, 17, 24)",18.45215577016682
"(14, 18, 21)",18.449953472723895
"(1, 2, 12)",18.448337258416686
"(6, 18, 43)",18.447988815206067
"(0, 19, 26)",18.447638700784193
"(19, 48, 49)",18.44684937006786
"(0, 24, 25)",18.446070699617643
"(9, 14, 26)",18.44217702941604
"(9, 15, 43)",18.440382156297325
"(6, 22, 45)",18.43716626071187
"(6, 17, 26)",18.43564853542101
"(0, 8, 23)",18.43545861744489
"(1, 3, 32)",18.43465386139043
"(17, 32, 45)",18.434207468115282
"(2, 7, 30)",18.43226974982595
"(15, 21, 25)",18.42973324927095
"(6, 25, 26)",18.429563464871837
"(25, 32, 45)",18.42812239756611
"(1, 8, 41)",18.424449535972876
"(3, 8, 41)",18.423468693218688
"(6, 14, 41)",18.423336199612983
"(2, 24, 43)",18.418130895316356
"(33, 45)",18.416591882018814
"(2, 15)",18.416466771517502
"(11, 23, 38)",18.416009721672946
"(0, 17, 22)",18.413514321133846
"(2, 19, 30)",18.40951755556482
"(0, 22, 25)",18.407429250584673
"(0, 18, 21)",18.403549646558027
"(9, 42, 48)",18.40332681245458
"(8, 9, 43)",18.402885790528337
"(7, 23, 43)",18.40247195623719
"(12, 14, 17)",18.398787311114617
"(0, 9, 26)",18.395773203250172
"(12, 21, 48)",18.395768009842143
"(9, 48, 49)",18.394983872533842
"(8, 21, 25)",18.392236883501962
"(1, 21, 42)",18.38884496821509
"(3, 21, 42)",18.3878641254609
"(1, 21, 49)",18.38050202829435
"(19, 23, 43)",18.379719761976062
"(3, 21, 49)",18.379521185540163
"(7, 14, 15)",18.378598515768157
"(0, 6, 41)",18.376932373447115
"(6, 12, 45)",18.376035424526776
"(4, 33, 37)",18.376031740677526
"(5, 33, 37)",18.376031740677526
"(16, 33, 37)",18.376031740677526
"(27, 33, 37)",18.376031740677526
"(31, 33, 37)",18.376031740677526
"(33, 35, 37)",18.376031740677526
"(33, 37, 40)",18.376031740677526
"(33, 37, 44)",18.376031740677526
"(33, 37, 46)",18.376031740677526
"(33, 37, 47)",18.376031740677526
"(1, 17, 33)",18.36983757086876
"(1, 7, 19)",18.36893811668287
"(3, 17, 33)",18.368856728114576
"(3, 7, 19)",18.36795727392868
"(1, 25, 33)",18.36375250031959
"(3, 25, 33)",18.362771657565403
"(7, 17)",18.36177954332816
"(2, 8)",18.36022222286402
"(18, 26, 43)",18.358414742135267
"(2, 9, 30)",18.357652058030798
"(2, 21, 26)",18.35718449192251
"(6, 24, 48)",18.357174305218066
"(14, 15, 19)",18.35584632150703
"(17, 18, 30)",18.35431847176635
"(7, 25)",18.352651937504405
"(0, 12, 17)",18.35238348494875
"(1, 15, 18)",18.35019718501063
"(1, 23, 41)",18.349418009886577
"(3, 15, 18)",18.349216342256444
"(3, 23, 41)",18.348437167132392
"(18, 25, 30)",18.34823340121718
"(14, 26, 41)",18.333762126542183
"(0, 7, 15)",18.33219468960229
"(15, 41, 43)",18.331967253423468
"(9, 23, 43)",18.327854264442042
"(17, 19)",18.32765125193647
"(2, 17, 42)",18.32135357623352
"(6, 22, 48)",18.318532856185097
"(19, 25)",18.31852364611271
"(2, 12, 43)",18.31835861009829
"(21, 23, 25)",18.317205357415666
"(1, 7, 9)",18.31707261914885
"(6, 30)",18.316336804860224
"(3, 7, 9)",18.316091776394664
"(17, 32, 48)",18.315574063588507
"(2, 25, 42)",18.315268505684347
"(2, 17, 49)",18.313010636312782
"(10, 45, 48)",18.31294644321951
"(1, 8, 18)",18.31270081924164
"(3, 8, 18)",18.311719976487456
"(6, 14, 18)",18.311587482881748
"(25, 32, 48)",18.309488993039338
"(0, 15, 19)",18.30944249534116
"(2, 25, 49)",18.30692556576361
"(1, 32, 43)",18.305656055826223
"(3, 32, 43)",18.304675213072038
"(9, 14, 15)",18.303980823973006
"(6, 15, 17)",18.297452329977975
"(41, 42, 48)",18.29491190958072
"(0, 7, 8)",18.294698323833302
"(8, 41, 43)",18.29447088765448
"(1, 9, 19)",18.294320424887722
"(3, 9, 19)",18.293339582133534
"(6, 15, 25)",18.291367259428803
"(0, 26, 41)",18.28735830037632
"(41, 48, 49)",18.28656896965998
"(4, 14, 36)",18.28194203425171
"(14, 27, 36)",18.28194203425171
"(14, 31, 36)",18.28194203425171
"(14, 35, 36)",18.28194203425171
"(14, 36, 37)",18.28194203425171
"(14, 36, 40)",18.28194203425171
"(14, 36, 44)",18.28194203425171
"(14, 36, 46)",18.28194203425171
"(14, 36, 47)",18.28194203425171
"(2, 14, 24)",18.28172956299204
"(7, 11, 38)",18.275249428061358
"(0, 8, 19)",18.27194612957217
"(14, 42)",18.271681823156854
"(24, 26, 48)",18.267600232147267
"(7, 14, 23)",18.266070623912874
"(0, 6, 18)",18.265183656715884
"(6, 8, 17)",18.259955964208988
"(14, 49)",18.259167413275748
"(21, 42, 43)",18.258866319896693
"(0, 9, 15)",18.25757699780714
"(6, 12, 48)",18.25740202
"(6, 8, 25)",18.253870893659816
"(1, 24, 30)",18.253585954016067
"(3, 24, 30)",18.25260511126188
"(11, 19, 38)",18.252497233800227
"(21, 43, 49)",18.250523379975956
"(1, 6, 42)",18.250478978372943
"(9, 17)",18.24985300563544
"(3, 6, 42)",18.249498135618758
"(2, 30, 41)",18.24923715515694
"(15, 24, 45)",18.24803743123101
"(2, 23)",18.247674933734576
"(14, 19, 23)",18.243318429651744
"(2, 14, 22)",18.243088113959068
"(1, 6, 49)",18.24213603845221
"(3, 6, 49)",18.24115519569802
"(9, 25)",18.24072539981168
"(17, 33, 43)",18.239858922550365
"(7, 19, 43)",18.238959468364474
"(33, 48)",18.23864177522865
"(1, 18, 23)",18.237669293155346
"(3, 18, 23)",18.23668845040116
"(0, 2, 24)",18.23532573682617
"(25, 33, 43)",18.233773852001192
"(14, 18, 26)",18.222013409810952
"(15, 18, 43)",18.220218536692233
"(0, 8, 9)",18.220080632038155
"(0, 7, 23)",18.219666797747006
"(23, 41, 43)",18.219439361568185
"(21, 33, 45)",18.21907169348035
"(2, 15, 21)",18.218988286479476
"(2, 6, 26)",18.218818502080364
"(2, 32, 45)",18.217377434774637
"(1, 22, 30)",18.214944504983098
"(3, 22, 30)",18.21396366222891
"(8, 24, 45)",18.21054106546202
"(15, 22, 45)",18.20939598219804
"(1, 7, 41)",18.208657716274992
"(15, 17, 26)",18.20787825690718
"(3, 7, 41)",18.207676873520803
"(0, 42)",18.20207608390805
"(15, 25, 26)",18.201793186358007
"(9, 11, 38)",18.20063173626621
"(0, 19, 23)",18.196914603485876
"(0, 2, 22)",18.196684287793204
"(14, 15, 41)",18.195565921099153
"(9, 14, 23)",18.191452932117723
"(0, 49)",18.189561674026947
"(7, 9, 43)",18.187093970830453
"(1, 19, 41)",18.18590552201386
"(3, 19, 41)",18.184924679259673
"(6, 17, 23)",18.184924438122692
"(18, 42, 48)",18.183163192849484
"(8, 18, 43)",18.182722170923245
"(26, 30)",18.181975695254025
"(2, 12, 14)",18.181957277773975
"(2, 8, 21)",18.18149192071049
"(6, 23, 25)",18.17883936757352
"(7, 21, 25)",18.176445063804078
"(0, 18, 26)",18.175609583645084
"(18, 48, 49)",18.17482025292875
"(8, 22, 45)",18.17189961642905
"(8, 17, 26)",18.17038189113819
"(1, 14, 32)",18.169254723501908
"(3, 14, 32)",18.16827388074772
"(12, 26, 48)",18.1678279469292
"(9, 19, 43)",18.164341776569323
"(8, 25, 26)",18.16429682058902
"(1, 26, 42)",18.160904905302143
"(3, 26, 42)",18.159924062547958
"(1, 38, 45)",18.15864072910349
"(3, 38, 45)",18.157659886349304
"(1, 12, 30)",18.153813668798
"(19, 21, 25)",18.153692869542947
"(1, 2, 33)",18.153007537528115
"(3, 12, 30)",18.152832826043813
"(1, 26, 49)",18.15256196538141
"(3, 26, 49)",18.15158112262722
"(0, 15, 41)",18.14916209493328
"(20, 45, 48)",18.147158585604814
"(0, 9, 23)",18.145049105951855
"(2, 18, 30)",18.137488438425706
"(0, 2, 12)",18.135553451608107
"(23, 24, 45)",18.135509539375725
"(1, 9, 41)",18.134040024479845
"(3, 9, 41)",18.133059181725656
"(15, 24, 48)",18.129404026704236
"(24, 30, 43)",18.12360730569767
"(0, 1, 32)",18.122850897336036
"(14, 21, 42)",18.122464987572375
"(0, 3, 32)",18.12187005458185
"(6, 42, 43)",18.120500330054547
"(14, 21, 49)",18.11412204765164
"(6, 43, 49)",18.11215739013381
"(0, 8, 41)",18.111665729164294
"(8, 12, 45)",18.110768780243955
"(18, 23, 43)",18.10769064483695
"(2, 21, 23)",18.106460394624193
"(14, 17, 33)",18.10345759022605
"(7, 14, 19)",18.10255813604016
"(9, 21, 25)",18.101827372008927
"(21, 33, 48)",18.100438288953576
"(2, 32, 48)",18.098744030247865
"(14, 25, 33)",18.097372519676878
"(1, 7, 18)",18.096908999543757
"(22, 23, 45)",18.096868090342753
"(3, 7, 18)",18.095928156789572
"(17, 23, 26)",18.095350365051893
"(11, 38, 41)",18.09221683339235
"(8, 24, 48)",18.09190766093525
"(15, 22, 48)",18.090762577671264
"(23, 25, 26)",18.08926529450272
"(13, 45, 48)",18.087804333062643
"(17, 41)",18.087230651324653
"(14, 15, 18)",18.083817204367918
"(14, 23, 41)",18.083038029243866
"(6, 33, 45)",18.080705703638206
"(2, 6, 15)",18.08062229663733
"(7, 41, 43)",18.078679067956596
"(25, 41)",18.078103045500892
"(0, 21, 42)",18.076061161406507
"(1, 18, 19)",18.074156805282627
"(3, 18, 19)",18.073175962528442
"(0, 21, 49)",18.06771822148577
"(21, 26, 30)",18.062660902303826
"(0, 17, 33)",18.057053764060182
"(0, 7, 19)",18.056154309874287
"(19, 41, 43)",18.055926873695466
"(8, 22, 48)",18.053266211902276
"(0, 25, 33)",18.05096869351101
"(7, 9, 14)",18.050692638506135
"(6, 7, 17)",18.044164144511104
"(2, 6, 8)",18.043125930868342
"(14, 32, 43)",18.03927607518351
"(6, 7, 25)",18.03807907396193
"(0, 15, 18)",18.03741337820205
"(0, 23, 41)",18.036634203078
"(2, 7)",18.036534493317195
"(12, 23, 45)",18.03573725415766
"(8, 15, 17)",18.032185685695158
"(26, 42, 43)",18.030926256983747
"(1, 29, 45)",18.030679071844474
"(3, 29, 45)",18.02969822909029
"(38, 43, 45)",18.028662080785097
"(9, 14, 19)",18.027940444245004
"(17, 30, 42)",18.026829986614835
"(8, 15, 25)",18.026100615145985
"(1, 36, 45)",18.025008519899707
"(3, 36, 45)",18.024027677145522
"(12, 30, 43)",18.023835020479606
"(2, 33, 43)",18.02302888920972
"(1, 15, 42)",18.02270869985911
"(26, 43, 49)",18.02258331706301
"(1, 9, 18)",18.02229130774861
"(3, 15, 42)",18.021727857104924
"(6, 17, 19)",18.021411950249977
"(3, 9, 18)",18.02131046499442
"(25, 30, 42)",18.020744916065663
"(17, 30, 49)",18.018487046694098
"(4, 15, 17)",18.017899858543725
"(6, 19, 25)",18.015326879700805
"(1, 15, 49)",18.01436575993837
"(3, 15, 49)",18.01338491718419
"(25, 30, 49)",18.012401976144925
"(4, 15, 25)",18.011814787994552
"(0, 7, 9)",18.00428881234027
"(9, 41, 43)",18.004061376161445
"(2, 19)",18.002406201925503
"(0, 8, 18)",17.999917012433063
"(7, 24, 45)",17.994749245764137
"(21, 25, 41)",17.993412469135073
"(0, 32, 43)",17.992872249017644
"(8, 12, 48)",17.992135375717183
"(2, 15, 26)",17.991048223566533
"(14, 24, 30)",17.987205973373353
"(1, 8, 42)",17.98521233409012
"(3, 8, 42)",17.984231491335937
"(6, 14, 42)",17.984098997730232
"(0, 9, 19)",17.98153661807914
"(34, 45, 48)",17.980565309391515
"(11, 18, 38)",17.980468116661118
"(1, 8, 49)",17.976869394169384
"(3, 8, 49)",17.975888551415203
"(6, 14, 49)",17.975756057809495
"(15, 30)",17.974681387089475
"(19, 24, 45)",17.971997051503006
"(14, 18, 23)",17.97128931251263
"(2, 6, 23)",17.968094404782047
"(24, 33, 34)",17.96710602039706
"(7, 18, 43)",17.96693035122536
"(2, 7, 21)",17.965700101012605
"(6, 33, 48)",17.962072299111433
"(15, 17, 23)",17.957154159608862
"(7, 22, 45)",17.956107796731168
"(7, 17, 26)",17.954590071440307
"(2, 8, 26)",17.953551857797546
"(15, 23, 25)",17.951069089059686
"(14, 22, 30)",17.948564524340384
"(7, 25, 26)",17.948505000891135
"(18, 19, 43)",17.944178156964234
"(2, 19, 21)",17.942947906751478
"(7, 14, 41)",17.94227773563228
"(0, 24, 30)",17.940802147207485
"(0, 6, 42)",17.937695171564364
"(19, 22, 45)",17.933355602470037
"(17, 19, 26)",17.931837877179177
"(17, 24, 25)",17.930269876012627
"(0, 6, 49)",17.929352231643627
"(22, 33, 34)",17.928464571364092
"(19, 25, 26)",17.925752806630005
"(0, 18, 23)",17.924885486346767
"(2, 9)",17.92460795562447
"(15, 21, 30)",17.92446469686079
"(6, 26, 30)",17.92429491246168
"(30, 32, 45)",17.922853845155952
"(9, 24, 45)",17.920131553968986
"(8, 17, 23)",17.919657793839875
"(17, 18)",17.919607576227804
"(14, 19, 41)",17.91952554137115
"(8, 30)",17.918436838435994
"(1, 18, 41)",17.91387640487475
"(8, 23, 25)",17.9135727232907
"(3, 18, 41)",17.912895562120564
"(1, 29, 48)",17.912045667317702
"(3, 29, 48)",17.911064824563518
"(18, 25)",17.910479970404044
"(1, 23, 42)",17.910180808003826
"(3, 23, 42)",17.90919996524964
"(1, 36, 48)",17.906375115372935
"(3, 36, 48)",17.90539427261875
"(0, 22, 30)",17.902160698174516
"(1, 23, 49)",17.901837868083092
"(3, 23, 49)",17.900857025328904
"(29, 43, 45)",17.900700423526082
"(0, 7, 41)",17.89587390946641
"(36, 43, 45)",17.895029871581315
"(7, 12, 45)",17.89497696054607
"(14, 26, 42)",17.894524924659432
"(15, 42, 43)",17.892730051540717
"(9, 18, 43)",17.892312659430214
"(14, 38, 45)",17.892260748460778
"(17, 22, 25)",17.891628426979658
"(2, 9, 21)",17.891082409217454
"(12, 14, 30)",17.887433688155287
"(8, 21, 30)",17.886968331091804
"(2, 14, 33)",17.886627556885404
"(14, 26, 49)",17.8861819847387
"(15, 43, 49)",17.88438711161998
"(18, 21, 25)",17.88166375240384
"(9, 22, 45)",17.881490104936017
"(9, 17, 26)",17.879972379645157
"(2, 23, 26)",17.878520331711247
"(7, 24, 48)",17.876115841237365
"(9, 25, 26)",17.873887309095984
"(0, 19, 41)",17.87312171520528
"(26, 33, 48)",17.872498226040634
"(12, 19, 45)",17.87222476628494
"(9, 14, 41)",17.867660043837127
"(12, 33, 34)",17.867333735178995
"(6, 17, 41)",17.8611315498421
"(1, 30, 33)",17.85848394790943
"(3, 30, 33)",17.857503105155246
"(0, 14, 32)",17.856470916693326
"(8, 42, 43)",17.85523368577173
"(6, 25, 41)",17.855046479292923
"(19, 24, 48)",17.853363646976234
"(15, 33, 45)",17.85293542512437
"(0, 26, 42)",17.848121098493564
"(42, 48, 49)",17.847331767777234
"(8, 43, 49)",17.846890745850992
"(0, 38, 45)",17.84585692229491
"(0, 12, 30)",17.84102986198942
"(0, 2, 33)",17.840223730719536
"(0, 26, 49)",17.839778158572827
"(7, 22, 48)",17.837474392204392
"(7, 14, 18)",17.830529018901046
"(2, 6, 7)",17.827334111170458
"(21,)",17.824031316403428
"(0, 9, 41)",17.821256217671262
"(9, 12, 45)",17.82035926875092
"(7, 15, 17)",17.816393865997274
"(8, 33, 45)",17.815439059355384
"(2, 8, 15)",17.815355652354512
