Combi,k_eff
"(15, 33, 44)",14.824132557591875
"(1, 12, 32)",14.823971085807006
"(14, 28, 42)",14.82349286939299
"(13, 36, 38)",14.822880058566117
"(39, 44, 49)",14.822085981039358
"(28, 34, 37)",14.821002104322368
"(8, 24, 28)",14.820732381226875
"(33, 34, 46)",14.81919375833899
"(10, 28, 42)",14.81736342349177
"(15, 18)",14.81714993268753
"(17, 21, 34)",14.81579711768563
"(17, 34, 40)",14.81579711768563
"(5, 11, 18)",14.815777525031049
"(17, 41, 45)",14.815475678064459
"(8, 11, 49)",14.815177689248273
"(7, 26, 38)",14.814816527763703
"(7, 11, 45)",14.812620269108058
"(16, 28, 35)",14.810615260461597
"(21, 28, 35)",14.810615260461597
"(22, 28, 35)",14.810615260461597
"(25, 28, 35)",14.810615260461597
"(28, 29, 35)",14.810615260461597
"(28, 35, 40)",14.810615260461597
"(28, 35, 48)",14.810615260461597
"(6, 8, 25)",14.809843187396673
"(16, 17, 38)",14.809463008227059
"(17, 21, 38)",14.809463008227059
"(17, 22, 38)",14.809463008227059
"(17, 25, 38)",14.809463008227059
"(17, 29, 38)",14.809463008227059
"(17, 38, 40)",14.809463008227059
"(17, 38, 48)",14.809463008227059
"(2, 12, 36)",14.808116355343309
"(8, 38, 47)",14.808083451947905
"(2, 18, 33)",14.807935893485936
"(17, 23, 34)",14.805591633934139
"(5, 17, 43)",14.804524373159552
"(13, 41, 49)",14.804325655119037
"(7, 31, 41)",14.80386608716243
"(11, 12, 27)",14.802836538253544
"(11, 24, 46)",14.800637962709498
"(23, 32, 44)",14.797142255631403
"(1, 7, 30)",14.796875406697055
"(17, 19, 49)",14.79528695250254
"(8, 12, 33)",14.79323410247249
"(0, 19, 35)",14.791540191407874
"(11, 12, 43)",14.791232931609844
"(7, 38, 42)",14.7911576067069
"(6, 32, 38)",14.79086266662559
"(4, 17, 31)",14.789922182200323
"(9, 11, 46)",14.789815304770842
"(16, 20, 23)",14.78966492497434
"(20, 21, 23)",14.78966492497434
"(20, 22, 23)",14.78966492497434
"(20, 23, 25)",14.78966492497434
"(20, 23, 29)",14.78966492497434
"(20, 23, 40)",14.78966492497434
"(20, 23, 48)",14.78966492497434
"(5, 17, 37)",14.788239471488199
"(3, 21, 27)",14.787953693460993
"(3, 22, 27)",14.787953693460993
"(3, 25, 27)",14.787953693460993
"(3, 27, 29)",14.787953693460993
"(3, 27, 40)",14.787953693460993
"(3, 27, 48)",14.787953693460993
"(5, 18, 44)",14.787769535985367
"(8, 44, 49)",14.78716970020259
"(7, 44, 45)",14.784612280062376
"(1, 18, 49)",14.783258361502401
"(23, 47)",14.783130408962588
"(4, 12, 18)",14.781657362792187
"(18, 39, 47)",14.78019863005261
"(0, 4, 45)",14.778359783273471
"(33, 38, 41)",14.777569084007819
"(11, 32, 41)",14.777424292356146
"(3, 21, 43)",14.776350086817292
"(3, 22, 43)",14.776350086817292
"(3, 25, 43)",14.776350086817292
"(3, 29, 43)",14.776350086817292
"(3, 40, 43)",14.776350086817292
"(3, 43, 48)",14.776350086817292
"(2, 8, 25)",14.77625002318689
"(11, 12, 37)",14.77494802993849
"(12, 27, 44)",14.774828549207864
"(24, 44, 46)",14.772629973663818
"(24, 30, 39)",14.76856072408586
"(13, 15, 49)",14.765574415598255
"(7, 15, 31)",14.765114847641648
"(32, 45, 46)",14.763336260988059
"(12, 43, 44)",14.763224942564163
"(12, 23, 36)",14.762674395454066
"(18, 23, 33)",14.762493933596696
"(9, 44, 46)",14.76180731572516
"(13, 18, 36)",14.760078955834057
"(3, 21, 37)",14.760065185145939
"(3, 22, 37)",14.760065185145939
"(3, 25, 37)",14.760065185145939
"(3, 29, 37)",14.760065185145939
"(3, 37, 40)",14.760065185145939
"(3, 37, 48)",14.760065185145939
"(17, 34, 41)",14.7578656816132
"(9, 30, 39)",14.757738066147207
"(11, 22, 31)",14.75639669347262
"(7, 11, 34)",14.755010272656799
"(4, 7, 32)",14.753740162710592
"(7, 18, 26)",14.752015425031642
"(11, 36)",14.750014441602351
"(32, 41, 44)",14.749416303310465
"(12, 37, 44)",14.74694004089281
"(16, 17, 18)",14.746661905494998
"(17, 18, 21)",14.746661905494998
"(17, 18, 22)",14.746661905494998
"(17, 18, 25)",14.746661905494998
"(17, 18, 29)",14.746661905494998
"(17, 18, 40)",14.746661905494998
"(17, 18, 48)",14.746661905494998
"(19, 20, 36)",14.746317320375965
"(19, 28, 39)",14.746065566171147
"(8, 18, 47)",14.745282349215843
"(6, 49)",14.742340397835894
"(16, 20, 41)",14.741938972653402
"(20, 21, 41)",14.741938972653402
"(20, 22, 41)",14.741938972653402
"(20, 25, 41)",14.741938972653402
"(20, 29, 41)",14.741938972653402
"(20, 41, 48)",14.741938972653402
"(20, 24, 35)",14.740593130448671
"(0, 26, 27)",14.738934114658413
"(15, 33, 38)",14.738817844487038
"(4, 20, 26)",14.73334858722794
"(6, 33, 47)",14.732372183370705
"(14, 28, 45)",14.731632829643628
"(8, 23, 25)",14.730808063297651
"(9, 20, 35)",14.729770472510017
"(0, 24, 30)",14.728931523561673
"(7, 18, 42)",14.728356503974839
"(6, 18, 32)",14.728061563893526
"(0, 26, 43)",14.727330508014713
"(7, 34, 44)",14.727002283611117
"(27, 30, 46)",14.726456851023592
"(6, 12, 35)",14.726402233733303
"(5, 7, 36)",14.725384475726436
"(4, 39, 46)",14.72503316371035
"(14, 35, 46)",14.723780835317235
"(30, 47, 49)",14.721181607611907
"(0, 4, 34)",14.720749786822212
"(0, 9, 30)",14.71810886562302
"(10, 35, 46)",14.717651389416014
"(0, 27, 42)",14.71527519360161
"(12, 36, 41)",14.714948443133128
"(30, 43, 46)",14.714853244379892
"(18, 33, 41)",14.714767981275758
"(12, 32, 39)",14.714682889507063
"(7, 27, 33)",14.712263027091561
"(23, 32, 38)",14.711827542526564
"(41, 47)",14.71154148048118
"(8, 19, 28)",14.71114928533438
"(0, 26, 37)",14.711045606343358
"(15, 32, 44)",14.710665063789683
"(4, 20, 42)",14.709689666171137
"(36, 44)",14.70800245803383
"(5, 11, 47)",14.706620650706034
"(32, 34, 46)",14.705726264536798
"(0, 42, 43)",14.70367158695791
"(15, 16, 20)",14.703187733132621
"(15, 20, 21)",14.703187733132621
"(15, 20, 22)",14.703187733132621
"(15, 20, 25)",14.703187733132621
"(15, 20, 29)",14.703187733132621
"(15, 20, 40)",14.703187733132621
"(15, 20, 48)",14.703187733132621
"(12, 13, 31)",14.70224118507439
"(8, 38, 49)",14.701854987097754
"(7, 33, 43)",14.70065942044786
"(7, 38, 45)",14.699297566957538
"(2, 33, 47)",14.698779019160922
"(30, 37, 46)",14.698568342708537
"(11, 31, 38)",14.697428200738955
"(2, 18, 32)",14.694468399683746
"(2, 12, 35)",14.692809069523522
"(2, 49)",14.691950651521221
"(11, 19, 46)",14.691054866817005
"(4, 8, 46)",14.690116882873584
"(0, 37, 42)",14.687386685286555
"(24, 38, 46)",14.687315260558979
"(7, 33, 37)",14.684374518776506
"(8, 25, 41)",14.683082110976713
"(0, 1, 24)",14.681851403127151
"(13, 32)",14.680963638714253
"(8, 12, 32)",14.679766608670299
"(1, 27, 46)",14.679376730589071
"(5, 44, 47)",14.678612661660353
"(12, 38, 43)",14.677910229459325
"(9, 38, 46)",14.676492602620323
"(12, 15, 36)",14.676197203612347
"(15, 18, 33)",14.676016741754976
"(1, 47, 49)",14.674101487177388
"(14, 28, 34)",14.67402283319237
"(18, 39, 49)",14.673970165202459
"(4, 12, 47)",14.672500488467172
"(0, 1, 9)",14.671028745188497
"(5, 12)",14.670797718675214
"(10, 28, 34)",14.66789338729115
"(1, 43, 46)",14.66777312394537
"(32, 38, 41)",14.664101590205627
"(19, 44, 46)",14.663046877771324
"(12, 37, 38)",14.66162532778797
"(19, 30, 39)",14.658977628193368
"(15, 47)",14.653414621200008
"(23, 33, 47)",14.653337059271681
"(7, 8, 30)",14.652670929560344
"(1, 37, 46)",14.651488222274017
"(13, 36, 47)",14.650922081509043
"(18, 23, 32)",14.649026439794504
"(11, 13, 30)",14.648703711158156
"(17, 36, 42)",14.647703679353674
"(12, 23, 35)",14.64736710963428
"(8, 15, 25)",14.644330871455931
"(7, 26, 47)",14.642858550706627
"(0, 16, 36)",14.642837091044951
"(0, 21, 36)",14.642837091044951
"(0, 22, 36)",14.642837091044951
"(0, 25, 36)",14.642837091044951
"(0, 29, 36)",14.642837091044951
"(0, 36, 40)",14.642837091044951
"(0, 36, 48)",14.642837091044951
"(7, 34, 38)",14.641687570506278
"(5, 14, 17)",14.6412602003582
"(1, 7, 39)",14.64050708996259
"(8, 18, 49)",14.63905388436569
"(16, 28, 30)",14.638423496722904
"(21, 28, 30)",14.638423496722904
"(22, 28, 30)",14.638423496722904
"(25, 28, 30)",14.638423496722904
"(28, 29, 30)",14.638423496722904
"(28, 30, 40)",14.638423496722904
"(28, 30, 48)",14.638423496722904
"(16, 17, 47)",14.637505031169983
"(17, 21, 47)",14.637505031169983
"(17, 22, 47)",14.637505031169983
"(17, 25, 47)",14.637505031169983
"(17, 29, 47)",14.637505031169983
"(17, 40, 47)",14.637505031169983
"(17, 47, 48)",14.637505031169983
"(7, 18, 45)",14.636496464225477
"(5, 10, 17)",14.63513075445698
"(11, 18, 31)",14.634627098006893
"(11, 33, 36)",14.631259747698191
"(19, 20, 35)",14.631010034556178
"(11, 12, 14)",14.627968758808493
"(12, 18, 27)",14.626712733370963
"(6, 33, 49)",14.626143718520552
"(15, 32, 38)",14.625350350684844
"(18, 24, 46)",14.624514157826919
"(23, 49)",14.62378771168736
"(0, 27, 45)",14.623415153852248
"(17, 31, 43)",14.623373946135398
"(10, 11, 12)",14.62183931290727
"(13, 30, 44)",14.620695722112476
"(0, 19, 30)",14.61934842766918
"(7, 42, 47)",14.619199629649824
"(4, 20, 45)",14.617829626421775
"(12, 18, 43)",14.615109126727262
"(9, 18, 46)",14.613691499888262
"(3, 14, 21)",14.61308591401594
"(3, 14, 22)",14.61308591401594
"(3, 14, 25)",14.61308591401594
"(3, 14, 29)",14.61308591401594
"(3, 14, 40)",14.61308591401594
"(3, 14, 48)",14.61308591401594
"(0, 43, 45)",14.611811547208548
"(5, 7, 35)",14.610077189906649
"(7, 14)",14.60921769152483
"(17, 31, 37)",14.607089044464045
"(3, 10, 21)",14.60695646811472
"(3, 10, 22)",14.60695646811472
"(3, 10, 25)",14.60695646811472
"(3, 10, 29)",14.60695646811472
"(3, 10, 40)",14.60695646811472
"(3, 10, 48)",14.60695646811472
"(5, 24, 28)",14.605946877834484
"(33, 41, 47)",14.605611106950743
"(33, 36, 44)",14.60325175865251
"(1, 11, 13)",14.601623590723634
"(18, 32, 41)",14.601300487473566
"(5, 11, 49)",14.600392185855881
"(7, 10)",14.600023522672997
"(12, 14, 44)",14.599960769762811
"(12, 35, 41)",14.599641157313343
"(12, 18, 37)",14.598824225055909
"(7, 27, 32)",14.598795533289369
"(0, 37, 45)",14.595526645537193
"(5, 9, 28)",14.59512421989583
"(10, 12, 44)",14.59383132386159
"(2, 33, 49)",14.592550554310769
"(1, 16, 28)",14.591343376288382
"(1, 21, 28)",14.591343376288382
"(1, 22, 28)",14.591343376288382
"(1, 25, 28)",14.591343376288382
"(1, 28, 29)",14.591343376288382
"(1, 28, 40)",14.591343376288382
"(7, 32, 43)",14.58719192664567
"(13, 32, 33)",14.585225879106124
"(36, 38)",14.580030388376573
"(7, 18, 34)",14.578886467774218
"(5, 12, 33)",14.5784485990801
"(20, 26, 27)",14.578403957806717
"(19, 38, 46)",14.577732164666486
"(11, 35)",14.577053512872672
"(1, 13, 44)",14.573615601677954
"(0, 24, 39)",14.572563206827207
"(5, 44, 49)",14.572384196810201
"(0, 1, 19)",14.572268307234658
"(7, 32, 37)",14.570907024974316
"(27, 39, 46)",14.570088534289127
"(20, 24, 30)",14.568401366709978
"(15, 33, 47)",14.566859867429962
"(20, 26, 43)",14.566800351163018
"(4, 12, 49)",14.566272023617021
"(0, 27, 34)",14.56580515740099
"(39, 47, 49)",14.564813290877442
"(0, 14, 26)",14.564066335213361
"(15, 18, 32)",14.562549247952784
"(6, 26, 46)",14.562014485547303
"(0, 9, 39)",14.561740548888553
"(12, 15, 35)",14.56088991779256
"(4, 20, 34)",14.560219629970517
"(39, 43, 46)",14.558484927645427
"(0, 10, 26)",14.557936889312138
"(9, 20, 30)",14.557578708771324
"(17, 36, 45)",14.555843639604312
"(20, 27, 42)",14.554745036749914
"(6, 12, 30)",14.554210469994608
"(0, 34, 43)",14.554201550757288
"(2, 6, 11)",14.553751468319405
"(41, 49)",14.552198783205952
"(14, 30, 46)",14.55158907157854
"(20, 26, 37)",14.550515449491662
"(22, 45, 46)",14.548890639171796
"(13, 17, 24)",14.547111472733686
"(23, 33, 49)",14.54710859442153
"(10, 30, 46)",14.545459625677319
"(13, 36, 49)",14.54469361665889
"(7, 31, 36)",14.544234048702283
"(20, 42, 43)",14.543141430106214
"(37, 39, 46)",14.542200025974072
"(0, 14, 42)",14.540407414156558
"(6, 42, 46)",14.5383555644905
"(0, 34, 37)",14.537916649085934
"(0, 8, 24)",14.53764692599044
"(7, 14, 33)",14.53739524764651
"(7, 26, 49)",14.536630085856476
"(9, 13, 17)",14.536288814795032
"(13, 30, 38)",14.535381009007637
"(8, 27, 46)",14.53517225345236
"(35, 44)",14.53504152930415
"(0, 10, 42)",14.534277968255335
"(17, 35, 42)",14.532396393533887
"(16, 17, 49)",14.531276566319832
"(17, 21, 49)",14.531276566319832
"(17, 22, 49)",14.531276566319832
"(17, 25, 49)",14.531276566319832
"(17, 29, 49)",14.531276566319832
"(17, 40, 49)",14.531276566319832
"(17, 48, 49)",14.531276566319832
"(7, 10, 33)",14.531265801745286
"(5, 18, 47)",14.530496845823453
"(8, 47, 49)",14.529897010040678
"(2, 26, 46)",14.52842132133752
"(0, 16, 35)",14.527529805225164
"(0, 21, 35)",14.527529805225164
"(0, 22, 35)",14.527529805225164
"(0, 25, 35)",14.527529805225164
"(0, 29, 35)",14.527529805225164
"(0, 35, 40)",14.527529805225164
"(0, 35, 48)",14.527529805225164
"(7, 45, 47)",14.527339589900462
"(20, 37, 42)",14.526856528434859
"(8, 43, 46)",14.52356864680866
"(1, 20, 24)",14.521321246275456
"(18, 31, 38)",14.521304395856376
"(2, 12, 30)",14.520617305784828
"(33, 36, 38)",14.517937045547672
"(11, 32, 36)",14.517792253896
"(12, 27, 47)",14.51755585904595
"(11, 33, 35)",14.515952461878404
"(24, 46, 47)",14.515357283501903
"(18, 19, 46)",14.514931061934425
"(12, 14, 38)",14.514646056657973
"(7, 42, 49)",14.512971164799673
"(6, 32, 49)",14.512676224718362
"(1, 9, 20)",14.510498588336802
"(10, 12, 38)",14.50851661075675
"(6, 11, 23)",14.508309508430164
"(8, 37, 46)",14.507283745137306
"(1, 6, 12)",14.507130349560086
"(12, 43, 47)",14.505952252402249
"(2, 42, 46)",14.504762400280717
"(9, 46, 47)",14.504534625563249
"(1, 14, 46)",14.504508951144018
"(33, 41, 49)",14.499382642100592
"(1, 10, 46)",14.498379505242799
"(17, 34, 36)",14.498233643153053
"(7, 8, 39)",14.496302612825879
"(15, 49)",14.49407192392478
"(11, 13, 39)",14.492335394423689
"(32, 36, 44)",14.489784264850318
"(12, 37, 47)",14.489667350730896
"(1, 13, 38)",14.488300888573114
"(33, 35, 44)",14.487944472832723
"(18, 36)",14.485828734278481
"(23, 26, 46)",14.48297936144828
"(16, 20, 36)",14.482306934193256
"(20, 21, 36)",14.482306934193256
"(20, 22, 36)",14.482306934193256
"(20, 25, 36)",14.482306934193256
"(20, 29, 36)",14.482306934193256
"(20, 36, 40)",14.482306934193256
"(20, 36, 48)",14.482306934193256
"(16, 28, 39)",14.482055179988437
"(21, 28, 39)",14.482055179988437
"(22, 28, 39)",14.482055179988437
"(25, 28, 39)",14.482055179988437
"(28, 29, 39)",14.482055179988437
"(28, 39, 40)",14.482055179988437
"(28, 39, 48)",14.482055179988437
"(2, 32, 49)",14.479083060508579
"(4, 5, 46)",14.475331379481194
"(12, 23, 30)",14.475175345895586
"(2, 11, 23)",14.474716344220383
"(1, 2, 12)",14.473537185350306
"(13, 18, 30)",14.472579906275577
"(7, 34, 47)",14.469729593449204
"(5, 12, 32)",14.464981105277907
"(13, 39, 44)",14.46432740537801
"(0, 19, 39)",14.462980110934714
"(20, 27, 45)",14.462884997000552
"(15, 33, 49)",14.46063140257981
"(6, 11, 41)",14.460583556109226
"(23, 42, 46)",14.459320440391476
"(19, 20, 30)",14.458818270817485
"(8, 11, 13)",14.457419113586925
"(18, 33, 36)",14.45513594281561
"(10, 17, 31)",14.453980327432825
"(12, 14, 18)",14.451844953925912
"(20, 43, 45)",14.451281390356852
"(0, 14, 45)",14.448547374407196
"(8, 16, 28)",14.447138899151671
"(8, 21, 28)",14.447138899151671
"(8, 22, 28)",14.447138899151671
"(8, 28, 29)",14.447138899151671
"(8, 28, 40)",14.447138899151671
"(8, 28, 48)",14.447138899151671
"(2, 23, 44)",14.446708355174701
"(6, 45, 46)",14.446495524741138
"(10, 12, 18)",14.44571550802469
"(17, 35, 45)",14.440536353784525
"(5, 7, 30)",14.437885426167956
"(13, 17, 19)",14.437528376841193
"(4, 6, 7)",14.436899426463672
"(26, 41, 46)",14.435253409127341
"(20, 37, 45)",14.434996488685497
"(23, 32, 49)",14.433641100619337
"(8, 13, 44)",14.429411124541243
"(7, 31, 35)",14.428926762882496
"(1, 12, 23)",14.428095225461064
"(0, 8, 19)",14.428063830097948
"(12, 30, 41)",14.427449393574648
"(11, 16, 46)",14.427044480634294
"(11, 21, 46)",14.427044480634294
"(11, 25, 46)",14.427044480634294
"(11, 29, 46)",14.427044480634294
"(11, 46, 48)",14.427044480634294
"(2, 11, 41)",14.426990391899444
"(1, 13, 18)",14.425499785841055
"(24, 28, 31)",14.42479645081033
"(5, 18, 49)",14.424268380973302
"(7, 14, 32)",14.423927753844318
"(8, 25, 36)",14.423450072516566
"(7, 45, 49)",14.42111112505031
"(11, 31, 49)",14.419241758831728
"(7, 10, 32)",14.417798307943094
"(9, 28, 31)",14.413973792871676
"(2, 45, 46)",14.412902360531355
"(20, 24, 39)",14.412033049975511
"(1, 19, 20)",14.411738150382963
"(41, 42, 46)",14.411594488070538
"(12, 27, 49)",14.411327394195798
"(24, 46, 49)",14.409128818651752
"(35, 38)",14.407069459646893
"(19, 46, 47)",14.40577418760941
"(20, 27, 34)",14.405275000549294
"(32, 36, 38)",14.404469551745478
"(14, 20, 26)",14.403536178361666
"(2, 4, 7)",14.403306262253889
"(33, 35, 38)",14.402629759727883
"(11, 32, 35)",14.402484968076212
"(9, 20, 39)",14.401210392036857
"(12, 43, 49)",14.399723787552098
"(12, 31)",14.399072078138982
"(16, 44, 46)",14.399036491588614
"(21, 44, 46)",14.399036491588614
"(22, 44, 46)",14.399036491588614
"(25, 44, 46)",14.399036491588614
"(29, 44, 46)",14.399036491588614
"(40, 44, 46)",14.399036491588614
"(44, 46, 48)",14.399036491588614
"(2, 41, 44)",14.398982402853763
"(9, 46, 49)",14.398306160713098
"(6, 12, 39)",14.397842153260143
"(10, 20, 26)",14.397406732460443
"(12, 31, 33)",14.397298172055946
"(15, 26, 46)",14.39650216960656
"(14, 39, 46)",14.395220754844075
"(6, 23, 38)",14.394986806279643
"(16, 30, 39)",14.394967242010658
"(21, 30, 39)",14.394967242010658
"(22, 30, 39)",14.394967242010658
"(25, 30, 39)",14.394967242010658
"(29, 30, 39)",14.394967242010658
"(30, 39, 40)",14.394967242010658
"(30, 39, 48)",14.394967242010658
"(33,)",14.393750359889872
"(20, 34, 43)",14.393671393905592
"(0, 14, 34)",14.390937377955938
"(1, 5, 7)",14.390805305733434
"(10, 39, 46)",14.389091308942852
"(6, 34, 46)",14.388885528289878
"(12, 15, 30)",14.388698154053866
"(32, 41, 49)",14.385915148298398
"(0, 10, 34)",14.384807932054715
"(12, 37, 49)",14.383438885880743
"(17, 34, 35)",14.382926357333266
"(11, 23, 41)",14.381548432010202
"(1, 12, 41)",14.380369273140126
"(14, 20, 42)",14.379877257304862
"(2, 6, 18)",14.377627663436826
"(20, 34, 37)",14.377386492234239
"(8, 20, 24)",14.377116769138745
"(32, 35, 44)",14.374476979030533
"(10, 20, 42)",14.37374781140364
"(15, 42, 46)",14.372843248549756
"(23, 45, 46)",14.367460400642114
"(16, 20, 35)",14.366999648373469
"(20, 21, 35)",14.366999648373469
"(20, 22, 35)",14.366999648373469
"(20, 25, 35)",14.366999648373469
"(20, 29, 35)",14.366999648373469
"(20, 35, 40)",14.366999648373469
"(20, 35, 48)",14.366999648373469
"(2, 12, 39)",14.364248989050362
"(7, 34, 49)",14.36350112859905
"(13, 30, 47)",14.363423031950562
"(6, 8, 12)",14.362925872423379
"(8, 14, 46)",14.36030447400731
"(2, 15, 44)",14.360231163332982
"(17, 30, 42)",14.360204629795192
"(4, 7, 23)",14.35786430236465
"(0, 16, 30)",14.355338041486469
"(0, 21, 30)",14.355338041486469
"(0, 22, 30)",14.355338041486469
"(0, 25, 30)",14.355338041486469
"(0, 29, 30)",14.355338041486469
"(0, 30, 40)",14.355338041486469
"(0, 30, 48)",14.355338041486469
"(2, 34, 46)",14.355292364080096
"(8, 10, 46)",14.354175028106088
"(23, 41, 44)",14.353540442964523
"(6, 38, 41)",14.347260853958707
"(15, 32, 49)",14.347163908777617
"(33, 36, 47)",14.345979068490596
"(8, 13, 38)",14.344096411436404
"(11, 30, 33)",14.34376069813971
"(12, 14, 47)",14.342688079600897
"(18, 32, 36)",14.341668449013419
"(1, 12, 15)",14.341618033619344
"(12, 35, 36)",14.340009118853196
"(18, 33, 35)",14.339828656995824
"(10, 12, 47)",14.336558633699676
"(6, 18, 23)",14.332185703547584
"(2, 8, 12)",14.329332708213595
"(3, 24, 26)",14.323212645621316
