Combi,k_eff
"(13, 31, 39)",19.882232512065745
"(4, 15, 23)",19.881785694356534
"(10, 43)",19.881413484098086
"(40, 41, 43)",19.877424071556
"(4, 12, 23)",19.873140223255966
"(6, 23, 37)",19.868547059563355
"(21, 23, 46)",19.86646251098584
"(11, 23, 26)",19.863035859425445
"(10, 22, 42)",19.860880532345217
"(10, 23, 48)",19.85361815085557
"(21, 39, 41)",19.853067510211257
"(0, 15, 47)",19.851349625119944
"(32, 40, 43)",19.849991848295733
"(13, 26, 37)",19.845675268165614
"(0, 12, 47)",19.84270415401938
"(30, 46, 49)",19.839670071777284
"(17, 38, 48)",19.838533450808658
"(12, 16, 46)",19.83798955557387
"(37, 42)",19.837905520440323
"(16, 37, 49)",19.832225429460102
"(15, 23, 43)",19.831551184718766
"(26, 29, 40)",19.829406532335252
"(21, 32, 39)",19.825635286950984
"(12, 23, 43)",19.8229057136182
"(13, 17, 21)",19.82224366352941
"(15, 40, 48)",19.821922058514282
"(4, 19, 40)",19.815439045171523
"(12, 40, 48)",19.813276587413718
"(10, 21, 31)",19.81141631466606
"(23, 38, 41)",19.81131210472006
"(14, 39, 48)",19.807700765841414
"(6, 26, 39)",19.805955687234103
"(23, 31, 37)",19.804489568245273
"(21, 22, 23)",19.801337298539394
"(0, 10, 42)",19.80123206608439
"(5, 12, 18)",19.80016319827019
"(14, 17, 49)",19.79645755081087
"(14, 15, 30)",19.78781912555253
"(4, 21, 44)",19.7856707256278
"(2, 4, 40)",19.78563081914665
"(12, 14, 30)",19.779173654451963
"(21, 24, 39)",19.778996955984642
"(3, 39, 48)",19.776204079152688
"(22, 30, 49)",19.774544859330838
"(12, 16, 22)",19.772864343127427
"(34, 39, 48)",19.772424225573918
"(27, 38, 40)",19.76676932236019
"(28, 39, 48)",19.76624006776988
"(19, 40, 43)",19.76520453553376
"(3, 17, 49)",19.764960864122145
"(16, 30, 42)",19.76461137181716
"(3, 15, 30)",19.756322438863798
"(17, 28, 49)",19.754996852739335
"(4, 35, 40)",19.752637723952134
"(15, 30, 34)",19.75254258528503
"(17, 46, 48)",19.7519995180036
"(21, 23, 47)",19.751145808087053
"(15, 28, 30)",19.746358427480992
"(21, 37, 38)",19.744919181389175
"(12, 30, 34)",19.743897114184463
"(26, 31, 39)",19.74189819591602
"(0, 21, 23)",19.741688832278566
"(19, 21, 39)",19.740847974189013
"(8, 17, 23)",19.7408408749131
"(12, 28, 30)",19.737712956380427
"(23, 24, 38)",19.737241550493447
"(21, 43, 44)",19.735436215990035
"(2, 40, 43)",19.735396309508886
"(20, 23, 30)",19.73532988310412
"(15, 38)",19.734701395332237
"(30, 37, 48)",19.728951495530925
"(23, 41, 46)",19.724778171915002
"(30, 47, 49)",19.724353368878496
"(12, 16, 47)",19.722672852675085
"(12, 38)",19.72173318868139
"(3, 13, 23)",19.71815888638224
"(0, 30, 49)",19.71489639307001
"(13, 23, 34)",19.71437903280347
"(5, 23, 37)",19.713803666170165
"(0, 12, 16)",19.7132158768666
"(2, 21, 39)",19.71103974816414
"(13, 23, 28)",19.708194874999432
"(10, 14, 15)",19.704408518475457
"(35, 40, 43)",19.702403214314366
"(19, 23, 38)",19.699092568697814
"(10, 12, 14)",19.695763047374893
"(13, 38, 46)",19.694372786913394
"(14, 41, 48)",19.690706547198918
"(29, 39, 42)",19.687638913543275
"(17, 22, 48)",19.686874305557158
"(2, 23, 45)",19.68446369170357
"(32, 39, 41)",19.683950947880152
"(17, 21, 26)",19.68190934737968
"(10, 16, 42)",19.68120076474009
"(13, 17, 41)",19.680559324458574
"(27, 40, 46)",19.68023538955513
"(21, 35, 39)",19.67804665296962
"(4, 15, 37)",19.673708431954815
"(3, 10, 15)",19.672911831786728
"(21, 40, 42)",19.669332156710205
"(2, 23, 38)",19.669284342672942
"(10, 15, 34)",19.66913197820796
"(4, 12, 37)",19.66506296085425
"(10, 15, 28)",19.66294782040392
"(10, 12, 34)",19.660486507107393
"(22, 23, 41)",19.65965295946856
"(21, 37, 46)",19.658385248584118
"(11, 26, 37)",19.65495859702372
"(8, 39, 46)",19.654725403788284
"(10, 12, 28)",19.654302349303357
"(13, 17, 32)",19.653127101198304
"(10, 20, 23)",19.651919276027055
"(5, 26, 39)",19.651212293840914
"(23, 24, 46)",19.65070761768839
"(25, 38, 40)",19.647156383850472
"(10, 37, 48)",19.645540888453855
"(24, 39, 41)",19.637312616913807
"(17, 20, 38)",19.63683457598014
"(17, 47, 48)",19.636682815104816
"(23, 35, 38)",19.63629124747842
"(6, 23, 30)",19.631186721828968
"(13, 22, 38)",19.62924757446695
"(0, 17, 48)",19.627225839296326
"(15, 37, 43)",19.623473922317046
"(16, 21, 23)",19.62165753093427
"(15, 27, 39)",19.620967501943312
"(15, 20, 40)",19.620223183685766
"(22, 27, 40)",19.61511017710869
"(12, 37, 43)",19.614828451216482
"(4, 17, 42)",19.614732799570216
"(19, 23, 46)",19.61255863589276
"(12, 27, 39)",19.612322030842748
"(12, 20, 40)",19.6115777125852
"(24, 32, 39)",19.609880393653537
"(23, 41, 47)",19.609461469016217
"(14, 23, 26)",19.609321256921245
"(13, 26, 30)",19.608314930431227
"(17, 23, 45)",19.60658668351003
"(13, 17, 24)",19.606488770231962
"(14, 20, 39)",19.606001891012898
"(15, 46)",19.604900496124653
"(0, 23, 41)",19.60000449320773
"(19, 39, 41)",19.599163635118177
"(16, 30, 49)",19.594865091725715
"(21, 22, 37)",19.593260036137675
"(12, 46)",19.591932289473803
"(8, 22, 39)",19.589600191341837
"(22, 23, 24)",19.585582405241944
"(37, 49)",19.583286100303155
"(2, 23, 46)",19.582750409867884
"(13, 38, 47)",19.57905608401461
"(3, 23, 26)",19.577824570232515
"(32, 37, 38)",19.57580261905807
"(3, 20, 39)",19.57450520432417
"(23, 26, 34)",19.574044716653745
"(19, 32, 39)",19.571731411857908
"(20, 34, 39)",19.5707253507454
"(0, 13, 38)",19.56959910820612
"(2, 39, 41)",19.569355409093305
"(13, 17, 19)",19.56833978843633
"(23, 26, 28)",19.56786055884971
"(23, 30, 31)",19.567129230510883
"(27, 40, 47)",19.564918686656345
"(20, 28, 39)",19.56454119294136
"(17, 42, 43)",19.56449828993245
"(25, 40, 46)",19.56062245104541
"(0, 27, 40)",19.555461710847858
"(26, 38, 46)",19.554038470763672
"(17, 20, 46)",19.550300643175085
"(23, 35, 46)",19.549757314673364
"(6, 10, 23)",19.547776114751898
"(19, 22, 23)",19.547433423446314
"(2, 13, 19)",19.54644768156074
"(21, 37, 47)",19.543068545685333
"(13, 22, 46)",19.542713641661894
"(2, 32, 39)",19.541923185833035
"(1, 17, 23)",19.541330344507926
"(9, 17, 23)",19.541330344507926
"(11, 17, 23)",19.541330344507926
"(17, 18, 23)",19.541330344507926
"(17, 23, 33)",19.541330344507926
"(17, 23, 36)",19.541330344507926
"(17, 23, 44)",19.541330344507926
"(17, 26, 41)",19.54022500830885
"(8, 39, 47)",19.5394087008895
"(2, 13, 17)",19.538531562411457
"(35, 39, 41)",19.536362313898785
"(23, 24, 47)",19.535390914789605
"(0, 21, 37)",19.533611569876847
"(8, 17, 37)",19.53276361251138
"(6, 17, 38)",19.53269141470498
"(0, 8, 39)",19.52995172508101
"(24, 37, 38)",19.529164288091728
"(40, 41, 42)",19.52764781763937
"(20, 30, 37)",19.527252620702406
"(0, 23, 24)",19.52593393898112
"(14, 29, 40)",19.52530957483889
"(19, 24, 39)",19.525093080891565
"(10, 13, 26)",19.524904323354157
"(29, 39, 49)",19.517892633451826
"(2, 22, 23)",19.51762519742144
"(6, 15, 40)",19.51608002241061
"(17, 26, 32)",19.51279278504858
"(3, 13, 37)",19.510081623980522
"(32, 35, 39)",19.508930090638515
"(21, 30, 38)",19.507558843654785
"(6, 12, 40)",19.50743455131004
"(15, 22)",19.507212677454987
"(16, 17, 48)",19.507194537952035
"(13, 34, 37)",19.506301770401752
"(13, 17, 35)",19.505538467216937
"(6, 14, 39)",19.50185872973774
"(15, 25, 39)",19.501354563433594
"(32, 40, 42)",19.5002155943791
"(13, 28, 37)",19.500117612597712
"(19, 23, 47)",19.497241932993973
"(22, 25, 40)",19.495497238598972
"(2, 24, 39)",19.49528485486669
"(12, 22)",19.49424447080414
"(3, 29, 40)",19.49381288815016
"(12, 25, 39)",19.49270909233303
"(13, 46, 47)",19.492522151209553
"(19, 37, 38)",19.491015306296095
"(29, 34, 40)",19.49003303457139
"(32, 37, 46)",19.489268686253013
"(14, 20, 41)",19.489007672370402
"(22, 26, 38)",19.488913258317226
"(0, 19, 23)",19.487784957185486
"(17, 20, 22)",19.48517543072864
"(22, 23, 35)",19.48463210222692
"(28, 29, 40)",19.483848876767354
"(10, 23, 31)",19.483718623433813
"(0, 13, 46)",19.483065175401066
"(30, 42)",19.481865013838743
"(15, 23, 42)",19.481774930802132
"(5, 23, 30)",19.476443328435778
"(12, 23, 42)",19.473129459701568
"(3, 6, 39)",19.47036204304901
"(17, 31, 38)",19.468633923386896
"(6, 34, 39)",19.466582189470245
"(17, 24, 26)",19.466154454082236
"(24, 35, 39)",19.46229175967217
"(6, 28, 39)",19.4603980316662
"(0, 2, 23)",19.457976731160613
"(4, 39, 48)",19.45622973450931
"(1, 39, 46)",19.455214873383113
"(7, 39, 46)",19.455214873383113
"(9, 39, 46)",19.455214873383113
"(11, 39, 46)",19.455214873383113
"(18, 39, 46)",19.455214873383113
"(33, 39, 46)",19.455214873383113
"(36, 39, 46)",19.455214873383113
"(39, 44, 46)",19.455214873383113
"(15, 31, 40)",19.452022531092524
"(13, 16, 38)",19.449567806861825
"(6, 17, 46)",19.446157481899924
"(25, 40, 47)",19.445305748146627
"(4, 17, 49)",19.444986519478768
"(10, 20, 37)",19.443842013625336
"(12, 31, 40)",19.44337705999196
"(24, 37, 46)",19.44263035528667
"(26, 38, 47)",19.438721767864884
"(14, 31, 39)",19.437801238419656
"(4, 15, 30)",19.436348094220428
"(0, 25, 40)",19.43584877233814
"(16, 27, 40)",19.435430409503564
"(17, 20, 47)",19.434983940276297
"(23, 35, 47)",19.43444061177458
"(15, 47)",19.431925441776475
"(0, 26, 38)",19.429264792056397
"(35, 37, 38)",19.428213985076702
"(17, 19, 26)",19.428005472286603
"(4, 12, 30)",19.42770262311986
"(13, 22, 47)",19.42739693876311
"(0, 17, 20)",19.425526964467807
"(0, 23, 35)",19.424983635966093
"(10, 21, 38)",19.424148236577714
"(22, 32, 37)",19.42414347380657
"(19, 35, 39)",19.42414277787654
"(6, 30, 37)",19.42310945942725
"(21, 30, 46)",19.42102491084973
"(12, 47)",19.418957235125625
"(0, 13, 22)",19.41793996295462
"(0, 15)",19.417739978063743
"(11, 26, 30)",19.417598259289335
"(19, 40, 42)",19.415428281617125
"(16, 21, 37)",19.413580268532552
"(15, 17, 29)",19.41034043938926
"(8, 16, 39)",19.409920423736715
"(10, 30, 48)",19.408180550719464
"(3, 31, 39)",19.406304551730926
"(2, 19, 26)",19.406113365411017
"(39, 43, 48)",19.405995224871546
"(16, 23, 24)",19.40590263763682
"(0, 12)",19.404771771412896
"(19, 37, 46)",19.404481373491038
"(31, 34, 39)",19.40252469815216
"(22, 26, 46)",19.40237932551217
"(12, 17, 29)",19.401694968288695
"(14, 26, 37)",19.401243994519525
"(17, 37, 45)",19.398509421108315
"(2, 17, 26)",19.39819724626173
"(4, 13, 23)",19.398184541738868
"(28, 31, 39)",19.39634054034812
"(17, 43, 49)",19.394752009841003
"(2, 35, 39)",19.394334551851667
"(5, 10, 23)",19.393032721358708
"(1, 22, 39)",19.390089660936667
"(7, 22, 39)",19.390089660936667
"(9, 22, 39)",19.390089660936667
"(11, 22, 39)",19.390089660936667
"(18, 22, 39)",19.390089660936667
"(22, 33, 39)",19.390089660936667
"(22, 36, 39)",19.390089660936667
"(22, 39, 44)",19.390089660936667
"(15, 30, 43)",19.38611358458266
"(21, 42, 44)",19.385659962073397
"(2, 40, 42)",19.385620055592252
"(6, 14, 41)",19.384864511095245
"(17, 31, 46)",19.382099990581843
"(6, 17, 22)",19.38103226945348
"(5, 17, 38)",19.37794802131179
"(14, 17, 21)",19.37781238988332
"(22, 24, 37)",19.377505142840228
"(12, 30, 43)",19.377468113482095
"(32, 37, 47)",19.373951983354228
"(3, 26, 37)",19.369747307830796
"(16, 19, 23)",19.36775365584119
"(0, 13, 47)",19.367748472502278
"(26, 34, 37)",19.36596745425203
"(30, 38, 41)",19.365874504583953
"(17, 26, 35)",19.36520415106721
"(0, 32, 37)",19.36449500754574
"(13, 16, 46)",19.363033874056768
"(5, 15, 40)",19.36133662901742
"(26, 28, 37)",19.359783296447986
"(30, 31, 37)",19.359051968109164
"(10, 42)",19.356749103223137
"(21, 22, 30)",19.355899698403285
"(4, 10, 15)",19.352937487143354
"(5, 12, 40)",19.35269115791685
"(35, 40, 42)",19.352626960397732
"(26, 46, 47)",19.352187835059826
"(13, 23, 43)",19.3479500321011
"(5, 14, 39)",19.34711533634455
"(3, 17, 21)",19.34631570319459
"(4, 10, 12)",19.34429201604279
"(0, 26, 46)",19.34273085925134
"(17, 21, 34)",19.34253584961582
"(35, 37, 46)",19.34168005227165
"(1, 39, 47)",19.339898170484325
"(7, 39, 47)",19.339898170484325
"(9, 39, 47)",19.339898170484325
"(11, 39, 47)",19.339898170484325
"(18, 39, 47)",19.339898170484325
"(33, 39, 47)",19.339898170484325
"(36, 39, 47)",19.339898170484325
"(39, 44, 47)",19.339898170484325
"(6, 10, 37)",19.33969885235018
"(19, 22, 37)",19.3393561610446
"(30, 32, 38)",19.33844228132368
"(13, 40, 48)",19.338320905896616
"(2, 16, 23)",19.33794542981632
"(10, 21, 46)",19.33761430377266
"(17, 21, 28)",19.33635169181178
"(10, 11, 26)",19.334187652212265
"(1, 17, 37)",19.33325308210621
"(9, 17, 37)",19.33325308210621
"(11, 17, 37)",19.33325308210621
"(17, 18, 37)",19.33325308210621
"(17, 33, 37)",19.33325308210621
"(17, 36, 37)",19.33325308210621
"(17, 37, 44)",19.33325308210621
"(6, 17, 47)",19.33084077900114
"(0, 1, 39)",19.33044119467584
"(0, 7, 39)",19.33044119467584
"(0, 9, 39)",19.33044119467584
"(0, 11, 39)",19.33044119467584
"(0, 18, 39)",19.33044119467584
"(0, 33, 39)",19.33044119467584
"(0, 36, 39)",19.33044119467584
"(0, 39, 44)",19.33044119467584
"(24, 37, 47)",19.327313652387886
"(0, 6, 17)",19.321383803192653
"(14, 31, 41)",19.32080701977716
"(0, 24, 37)",19.317856676579396
"(17, 22, 31)",19.3169747781354
"(16, 25, 40)",19.315817470993846
"(3, 5, 39)",19.31561864965582
"(15, 23, 49)",19.312028650710687
"(5, 34, 39)",19.311838796077055
"(21, 30, 47)",19.305708207950943
"(5, 28, 39)",19.305654638273012
"(16, 17, 20)",19.305495663123516
"(16, 23, 35)",19.3049523346218
"(12, 23, 49)",19.303383179610123
"(10, 15, 43)",19.30270297750559
"(13, 16, 22)",19.297908661610325
"(0, 21, 30)",19.29625123214246
"(8, 17, 30)",19.295403274776994
"(10, 12, 43)",19.294057506405025
"(24, 30, 38)",19.291803950357338
"(5, 17, 46)",19.291414088506734
"(19, 37, 47)",19.289164670592253
"(22, 26, 47)",19.287062622613384
"(10, 38, 41)",19.282463897506883
"(0, 19, 37)",19.279707694783767
"(30, 41, 46)",19.279340571778896
"(0, 22, 26)",19.277605646804894
"(22, 35, 37)",19.276554839825202
"(10, 31, 37)",19.275641361032093
"(3, 14, 23)",19.273727612736153
"(15, 37, 42)",19.273697668400413
"(3, 13, 30)",19.27272128624613
"(10, 21, 22)",19.272489091326214
"(14, 23, 34)",19.269947759157382
"(13, 30, 34)",19.268941432667365
"(5, 30, 37)",19.26836606603406
"(21, 23)",19.267434252514402
"(17, 31, 47)",19.266783287683054
"(12, 37, 42)",19.26505219729985
"(14, 23, 28)",19.263763601353347
"(13, 28, 30)",19.262757274863326
"(4, 23, 26)",19.25785022558914
"(1, 14, 23)",19.257666378735642
"(0, 17, 31)",19.257326311874568
"(10, 32, 38)",19.25503167424661
"(4, 20, 39)",19.254530859680795
"(19, 30, 38)",19.253654968561708
"(30, 32, 46)",19.251908348518626
"(13, 16, 47)",19.247717171157984
"(16, 32, 37)",19.244463706201447
"(2, 30, 45)",19.23902609156746
"(3, 23, 34)",19.238451072468656
"(0, 13, 16)",19.238260195349497
"(3, 23, 28)",19.232266914664613
"(5, 14, 41)",19.230121117702055
"(23, 28, 34)",19.228487061085847
"(0, 26, 47)",19.227414156352555
"(30, 49)",19.22724559370157
"(35, 37, 47)",19.22636334937286
"(5, 17, 22)",19.22628887606029
"(12, 16)",19.224724819396453
"(2, 30, 38)",19.223846742536832
"(3, 38, 46)",19.218444826578576
"(0, 35, 37)",19.216906373564374
"(21, 44, 49)",19.215913681981952
"(34, 38, 46)",19.214664972999806
"(22, 30, 41)",19.214215359332453
"(0, 10, 21)",19.212840625065386
"(8, 10, 17)",19.211992667699924
"(1, 16, 39)",19.210409893331544
"(7, 16, 39)",19.210409893331544
"(9, 16, 39)",19.210409893331544
"(11, 16, 39)",19.210409893331544
"(16, 18, 39)",19.210409893331544
"(16, 33, 39)",19.210409893331544
"(16, 36, 39)",19.210409893331544
"(16, 39, 44)",19.210409893331544
"(14, 17, 32)",19.208695827552216
"(28, 38, 46)",19.20848081519577
"(10, 24, 38)",19.208393343280267
"(23, 26, 43)",19.207615715951377
"(10, 20, 30)",19.20648167589095
"(24, 30, 46)",19.20527001755228
"(3, 17, 41)",19.204631364123756
"(20, 39, 43)",19.204296350043027
"(6, 16, 17)",19.20135250184836
"(17, 34, 41)",19.200851510544986
"(26, 40, 48)",19.197986589746893
"(16, 24, 37)",19.197825375235105
"(12, 15, 38)",19.19624944722779
"(10, 41, 46)",19.195929964701826
"(17, 28, 41)",19.194667352740947
"(30, 35, 38)",19.190853647342315
"(4, 13, 37)",19.19010727933715
"(3, 10, 13)",19.18931067916906
"(22, 30, 32)",19.186783136072183
"(10, 13, 34)",19.185530825590295
"(5, 10, 37)",19.18495545895699
"(10, 13, 28)",19.179346667786255
"(3, 17, 32)",19.177199140863486
"(16, 21, 30)",19.176219930798162
"(5, 17, 47)",19.17609738560795
"(4, 29, 40)",19.173838543506786
"(17, 32, 34)",19.173419287284716
"(10, 19, 38)",19.170244361484638
"(10, 32, 46)",19.168497741441556
"(17, 28, 32)",19.167235129480677
"(19, 30, 46)",19.16712103575665
"(0, 5, 17)",19.166640409799463
"(30, 41, 47)",19.164023868880108
"(14, 26, 30)",19.16388365678514
"(14, 17, 24)",19.162057496585874
"(17, 30, 45)",19.161149083373925
"(16, 19, 37)",19.159676393439472
"(0, 30, 41)",19.15456689307162
"(3, 22, 38)",19.153319614132133
"(4, 6, 39)",19.150387698405638
"(22, 34, 38)",19.149539760553363
"(12, 18, 27)",19.1459829376052
"(22, 28, 38)",19.143355602749324
"(22, 24, 30)",19.14014480510584
"(13, 37, 43)",19.13987276969938
"(13, 27, 39)",19.137366349325646
"(2, 30, 46)",19.137312809731775
"(16, 17, 31)",19.137295010530277
"(13, 20, 40)",19.1366220310681
"(30, 32, 47)",19.136591645619838
"(3, 26, 30)",19.132386970096405
"(10, 22, 41)",19.130804752255383
"(3, 17, 24)",19.13056080989714
"(26, 30, 34)",19.12860711651764
"(0, 30, 32)",19.12713466981135
"(17, 24, 34)",19.126780956318374
"(14, 17, 19)",19.12390851479024
"(29, 40, 43)",19.12360403386902
"(26, 28, 30)",19.1224229587136
"(10, 24, 46)",19.12185941047521
"(17, 24, 28)",19.120596798514335
"(12, 15, 46)",19.10971551442273
"(10, 35, 38)",19.107443040265245
"(30, 35, 46)",19.104319714537258
"(15, 37, 49)",19.103951388308964
"(10, 22, 32)",19.103372528995113
"(3, 38, 47)",19.10312812367979
"(6, 10, 30)",19.102338514615788
"(2, 14, 19)",19.102016407914654
"(19, 22, 30)",19.101995823310208
"(6, 39, 43)",19.10015318876787
"(34, 38, 47)",19.09934827010102
"(21, 29, 39)",19.099247472524276
"(14, 22, 46)",19.09828236801581
"(16, 35, 37)",19.09687507222008
"(1, 17, 30)",19.09589274437182
"(9, 17, 30)",19.09589274437182
"(11, 17, 30)",19.09589274437182
"(17, 18, 30)",19.09589274437182
"(17, 30, 33)",19.09589274437182
"(17, 30, 36)",19.09589274437182
"(17, 30, 44)",19.09589274437182
"(17, 48)",19.095739763041045
"(12, 37, 49)",19.0953059172084
"(2, 14, 17)",19.094100288765368
"(0, 3, 38)",19.093671147871305
"(28, 38, 47)",19.093164112296982
"(10, 16, 21)",19.09280932372109
"(3, 17, 19)",19.09241182810151
"(24, 30, 47)",19.089953314653496
"(0, 34, 38)",19.089891294292535
"(17, 19, 34)",19.08863197452274
"(4, 31, 39)",19.086330207087553
"(10, 19, 46)",19.08371042867958
"(0, 28, 38)",19.083707136488496
"(17, 19, 28)",19.082447816718705
"(0, 24, 30)",19.08049633884501
"(10, 14, 26)",19.08047304970807
"(10, 17, 45)",19.077738476296854
"(2, 22, 30)",19.072187597285335
"(0, 10, 41)",19.07115628599455
"(2, 3, 19)",19.07051972122592
"(3, 22, 46)",19.066785681327076
"(2, 19, 34)",19.066739867647154
"(3, 14, 37)",19.065650350334433
"(22, 34, 46)",19.063005827748306
"(2, 3, 17)",19.062603602076635
"(14, 34, 37)",19.061870496755667
"(14, 17, 35)",19.061107193570848
"(2, 19, 28)",19.060555709843115
"(23, 27, 37)",19.059623405505175
"(2, 17, 34)",19.05882374849787
"(23, 29, 38)",19.057492067033078
"(22, 28, 46)",19.05682166994427
"(10, 22, 24)",19.05673419802877
"(39, 42, 48)",19.056218970954912
"(14, 28, 37)",19.055686338951624
"(23, 41)",19.05490774390815
"(2, 17, 28)",19.05263959069383
