Combi,k_eff
"(3, 30, 45)",16.427405477019512
"(9, 10, 22)",16.42603730554908
"(35, 37, 38)",16.425206608210633
"(23, 37, 39)",16.424222436568613
"(12, 41, 42)",16.422853696493846
"(0, 43)",16.422698798801303
"(32, 39, 48)",16.421930961924268
"(0, 9, 12)",16.41752404064809
"(10, 18, 36)",16.4171145673134
"(2, 13, 33)",16.415779666415617
"(10, 20, 29)",16.414950008089395
"(8, 43, 48)",16.414520834028743
"(7, 30, 45)",16.41400809197169
"(2, 10, 11)",16.410781295174118
"(11, 12, 48)",16.409794428389418
"(27, 36, 37)",16.409412897168664
"(2, 18, 23)",16.40606105243309
"(2, 25, 41)",16.405204448453258
"(34, 41, 48)",16.40329705345291
"(20, 38, 45)",16.4032966358954
"(23, 37, 44)",16.402359548427825
"(27, 31, 32)",16.4003476156291
"(8, 11, 20)",16.400069228531667
"(32, 44, 48)",16.40006807378348
"(16, 18, 37)",16.395179663035663
"(2, 14, 36)",16.39416201638217
"(9, 27, 41)",16.392804415783008
"(12, 22, 41)",16.3878084834988
"(33, 36)",16.385075153897667
"(4, 6, 45)",16.384950223618876
"(26, 37, 38)",16.382977833182505
"(14, 35, 45)",16.373341943526096
"(18, 43, 48)",16.372459707949044
"(8, 30, 37)",16.371909148245603
"(3, 37, 38)",16.370863808058203
"(2, 47)",16.369900719880246
"(2, 32, 35)",16.36534942340156
"(6, 32, 41)",16.362147414194798
"(11, 18, 20)",16.35800810245197
"(7, 37, 38)",16.357466423010386
"(13, 48)",16.356993781605357
"(6, 12, 33)",16.356645050869503
"(33, 42, 48)",16.356352581585803
"(10, 15, 20)",16.355280598921283
"(10, 17, 20)",16.355280598921283
"(10, 20, 24)",16.355280598921283
"(10, 20, 40)",16.355280598921283
"(10, 20, 46)",16.355280598921283
"(9, 29, 48)",16.354505106327892
"(15, 45)",16.354201665581485
"(17, 45)",16.354201665581485
"(24, 45)",16.354201665581485
"(40, 45)",16.354201665581485
"(45, 46)",16.354201665581485
"(10, 14, 48)",16.34765290659588
"(10, 23, 41)",16.34557508354431
"(9, 12, 20)",16.33556587001202
"(35, 37, 43)",16.334039553561865
"(14, 26, 45)",16.331113168497968
"(18, 30, 37)",16.329848022165905
"(2, 6, 42)",16.325993027749142
"(36, 47, 48)",16.325533437173227
"(18, 19, 45)",16.325303407086068
"(1, 35)",16.32470952848809
"(2, 26, 32)",16.323120648373433
"(18, 21, 45)",16.32222553099849
"(39, 44, 48)",16.321498638856973
"(22, 33, 48)",16.32130736859076
"(12, 34, 37)",16.319090931982338
"(4, 9, 20)",16.31866783992303
"(2, 29, 41)",16.317263151062313
"(41, 48, 49)",16.316834723569045
"(30, 33, 35)",16.313786024438983
"(0, 2, 33)",16.313780970474465
"(20, 43, 45)",16.312129581246634
"(2, 3, 32)",16.31100662324913
"(7, 14, 45)",16.305601758325846
"(2, 7, 32)",16.29760923820131
"(9, 15, 48)",16.294835697159783
"(9, 17, 48)",16.294835697159783
"(9, 24, 48)",16.294835697159783
"(9, 40, 48)",16.294835697159783
"(9, 46, 48)",16.294835697159783
"(38, 45, 47)",16.292449600200378
"(1, 9, 31)",16.292030363213353
"(26, 37, 43)",16.291810778533737
"(2, 6, 22)",16.290947814754098
"(2, 35, 39)",16.286779988475057
"(6, 39, 41)",16.283577979268294
"(1, 36, 38)",16.283142212128354
"(9, 33, 38)",16.282334185731052
"(3, 37, 43)",16.279696753409436
"(2, 16)",16.278337758783813
"(28, 36, 37)",16.277419870351434
"(6, 10)",16.269772158463237
"(7, 37, 43)",16.26629936836162
"(2, 35, 44)",16.26491710033427
"(16, 36, 48)",16.26449146310894
"(6, 9, 35)",16.264238396011166
"(8, 14, 37)",16.26350281459976
"(6, 41, 44)",16.261715091127506
"(1, 26)",16.261366365945896
"(2, 5, 36)",16.261303612082475
"(10, 19, 37)",16.261194215768676
"(9, 28, 41)",16.260811388965777
"(8, 32, 41)",16.259133516903844
"(10, 12, 32)",16.259077487429387
"(25, 33, 45)",16.258120434503255
"(10, 21, 37)",16.258116339681095
"(2, 15, 41)",16.257593741894205
"(2, 17, 41)",16.257593741894205
"(2, 24, 41)",16.257593741894205
"(2, 40, 41)",16.257593741894205
"(2, 41, 46)",16.257593741894205
"(33, 35, 41)",16.257355994582245
"(1, 12, 42)",16.256346005126872
"(8, 12, 33)",16.253631153578546
"(6, 23, 48)",16.247727548014907
"(2, 26, 39)",16.24455121344693
"(1, 3)",16.243195328259443
"(5, 35, 45)",16.240483539226396
"(4, 18, 45)",16.23987520024822
"(1, 2, 25)",16.23869675708628
"(1, 34, 48)",16.236789362085936
"(12, 37, 49)",16.23262860209847
"(2, 3, 39)",16.232437188322628
"(2, 20, 33)",16.231822799838394
"(16, 38, 45)",16.231407626136093
"(1, 9, 27)",16.226296724416034
"(13, 23, 45)",16.226279264519064
"(6, 34, 45)",16.22585348566625
"(9, 12, 47)",16.224718834316995
"(1, 7)",16.223099250687717
"(2, 26, 44)",16.22268832530614
"(6, 9, 26)",16.222009620983037
"(14, 18, 37)",16.221441688520063
"(1, 12, 22)",16.221300792131828
"(2, 12, 31)",16.220378637019937
"(24, 42, 45)",16.220308101573252
"(5, 14, 44)",16.219968400214714
"(2, 7, 39)",16.219039803274807
"(9, 10, 13)",16.217101075585106
"(26, 33, 41)",16.215127219554116
"(5, 10, 48)",16.21479450229618
"(12, 18, 33)",16.211570027498848
"(2, 3, 44)",16.21057430018184
"(22, 42, 45)",16.210072446428445
"(3, 6, 9)",16.209895595858736
"(9, 36, 42)",16.204183100541588
"(0, 48)",16.20399573769363
"(3, 33, 41)",16.203013194429815
"(27, 28, 32)",16.20262095001455
"(43, 45, 47)",16.20128254555161
"(30, 36, 48)",16.199159822239185
"(37, 39, 42)",16.199079388514022
"(5, 26, 45)",16.198254764198268
"(3, 14)",16.198132557540713
"(2, 7, 44)",16.19717691513402
"(6, 7, 9)",16.196498210810915
"(1, 6, 32)",16.19563972282782
"(1, 36, 43)",16.191975157479586
"(9, 33, 43)",16.191167131082285
"(7, 33, 41)",16.189615809381998
"(3, 5, 45)",16.186140739073966
"(0, 27, 43)",16.18354311491985
"(2, 18, 42)",16.18091800437849
"(8, 39, 41)",16.180564081977337
"(10, 12, 39)",16.180508052502883
"(2, 30)",16.18034029747918
"(1, 10, 23)",16.179067392177334
"(12, 13, 41)",16.178872253534827
"(37, 42, 44)",16.177216500373234
"(5, 6, 44)",16.172843170728445
"(5, 7, 45)",16.172743354026146
"(29, 33, 45)",16.17017913711231
"(9, 22, 36)",16.169137887546544
"(30, 38, 45)",16.16607598526634
"(22, 37, 39)",16.164034175518974
"(9, 12, 16)",16.16367686025271
"(8, 9, 35)",16.16122449872021
"(8, 41, 44)",16.15870119383655
"(10, 12, 44)",16.158645164362095
"(2, 12, 27)",16.154644998222615
"(2, 11, 36)",16.153881877171578
"(1, 2, 29)",16.150755459695336
"(1, 48, 49)",16.150327032202068
"(2, 18, 22)",16.145872791383447
"(8, 23, 48)",16.14471365072395
"(22, 37, 44)",16.142171287378186
"(16, 43, 45)",16.140240571487325
"(6, 45, 49)",16.13939115578238
"(0, 33, 43)",16.139279159561926
"(31, 37)",16.13920757638613
"(11, 35, 45)",16.133061804315503
"(5, 8, 37)",16.13064441030006
"(0, 23, 45)",16.124280568577912
"(2, 33, 47)",16.120975764143374
"(10, 41, 42)",16.120432035489713
"(9, 18, 35)",16.119163372640514
"(8, 9, 26)",16.11899572369208
"(1, 6, 39)",16.117070287901317
"(8, 10)",16.1152513125268
"(0, 9, 10)",16.115102379643957
"(13, 33, 48)",16.112371138626784
"(15, 33, 45)",16.1105097279442
"(17, 33, 45)",16.1105097279442
"(24, 33, 45)",16.1105097279442
"(33, 40, 45)",16.1105097279442
"(33, 45, 46)",16.1105097279442
"(10, 11, 48)",16.107372767385286
"(3, 8, 9)",16.10688169856778
"(18, 23, 48)",16.102652524644256
"(25, 41, 48)",16.101795920664426
"(38, 41)",16.100962627680147
"(9, 12, 30)",16.098345219382953
"(1, 6, 44)",16.09520739976053
"(1, 9, 28)",16.094303697598804
"(7, 8, 9)",16.093484313519962
"(1, 8, 32)",16.092625825536867
"(1, 2, 15)",16.091086050527228
"(1, 2, 17)",16.091086050527228
"(1, 2, 24)",16.091086050527228
"(1, 2, 40)",16.091086050527228
"(1, 2, 46)",16.091086050527228
"(1, 33, 35)",16.09084830321527
"(11, 26, 45)",16.090833029287374
"(14, 36, 48)",16.090753488593343
"(5, 18, 37)",16.088583284220363
"(10, 22, 41)",16.08538682249467
"(2, 6, 13)",16.082011584790123
"(20, 48)",16.08105848173953
"(18, 34, 45)",16.080778462295598
"(31, 32, 45)",16.078796986395233
"(3, 11, 45)",16.078719004163073
"(9, 18, 26)",16.076934597612386
"(0, 12, 41)",16.076873557593675
"(30, 43, 45)",16.074908930617568
"(9, 23)",16.070476995331425
"(5, 8, 44)",16.06982927343749
"(7, 11, 45)",16.065321619115252
"(3, 9, 18)",16.064820572488085
"(23, 35, 37)",16.064232370257077
"(32, 35, 48)",16.06194089561273
"(2, 16, 33)",16.059933790079086
"(14, 38, 45)",16.057669651620493
"(6, 10, 33)",16.05422338986537
"(2, 7, 25)",16.052603806904195
"(10, 18)",16.052159623407256
"(7, 9, 18)",16.051423187440264
"(1, 26, 33)",16.048619528187142
"(20, 23, 45)",16.042322397941845
"(27, 37)",16.040607118190152
"(1, 3, 33)",16.03650550306284
"(5, 18, 44)",16.027768147357794
"(8, 11, 37)",16.023222675389164
"(1, 7, 33)",16.02310811801502
"(2, 12, 28)",16.022651971405384
"(6, 42, 48)",16.02258449996031
"(23, 26, 37)",16.02200359522895
"(26, 32, 48)",16.0197121205846
"(37, 38, 43)",16.018367261656262
"(2, 14)",16.017730797010415
"(12, 25, 37)",16.01758979919385
"(10, 34, 37)",16.016669270978205
"(1, 8, 39)",16.014056390610364
"(29, 41, 48)",16.01385462327348
"(1, 12, 13)",16.012364562167853
"(0, 33, 48)",16.010372442685632
"(3, 23, 37)",16.009889570104647
"(3, 32, 48)",16.0075980954603
"(19, 36, 37)",16.004294797766136
"(21, 36, 37)",16.00121692167856
"(13, 42, 45)",16.001136216464467
"(31, 39, 45)",16.000227551468726
"(7, 23, 37)",15.996492185056827
"(12, 20, 41)",15.994915386957608
"(2, 30, 33)",15.994602149209332
"(18, 45, 49)",15.99431613241173
"(7, 32, 48)",15.99420071041248
"(1, 8, 44)",15.992193502469574
"(9, 12, 14)",15.989938885737109
"(3, 14, 33)",15.989799361036226
"(9, 19, 41)",15.98768631638048
"(6, 22, 48)",15.987539286965266
"(9, 21, 41)",15.984608440292902
"(35, 39, 48)",15.983371460686225
"(11, 18, 37)",15.98116154930947
"(6, 30, 35)",15.98001794281349
"(0, 2, 6)",15.980012888848973
"(4, 20, 41)",15.978017356868618
"(2, 38, 39)",15.971107696569455
"(31, 33, 37)",15.967180335147297
"(14, 43, 45)",15.966502596971726
"(13, 22, 45)",15.966091003469424
"(41, 43)",15.964212045706997
"(35, 44, 48)",15.961508572545437
"(9, 13, 36)",15.96020165758257
"(2, 32, 43)",15.95851007684719
"(5, 36, 48)",15.957895084293643
"(13, 37, 39)",15.955097945555
"(15, 41, 48)",15.954185214105372
"(17, 41, 48)",15.954185214105372
"(24, 41, 48)",15.954185214105372
"(40, 41, 48)",15.954185214105372
"(41, 46, 48)",15.954185214105372
"(1, 10, 42)",15.95392434412274
"(1, 31, 41)",15.951379880158942
"(8, 10, 33)",15.951209492574414
"(2, 38, 44)",15.949244808428666
"(6, 9, 38)",15.948566104105563
"(33, 38, 41)",15.941683702676642
"(26, 39, 48)",15.941142685658097
"(2, 13, 18)",15.936936561419472
"(1, 25, 48)",15.935288229297448
"(27, 39, 45)",15.934493912671407
"(13, 37, 44)",15.933235057414212
"(23, 45, 47)",15.931475362246822
"(10, 37, 49)",15.930206941094337
"(12, 29, 37)",15.929648501802905
"(19, 27, 32)",15.929495877429252
"(3, 39, 48)",15.929028660533794
"(20, 33, 48)",15.928414272049562
"(21, 27, 32)",15.926418001341673
"(5, 38, 45)",15.924811247320793
"(6, 25, 45)",15.924352352877763
"(6, 35, 41)",15.923587912956755
"(9, 10, 47)",15.922297173312865
"(1, 23, 36)",15.922167974174794
"(9, 23, 33)",15.921359947777496
"(6, 8, 12)",15.919863071953055
"(8, 42, 48)",15.919570602669356
"(26, 44, 48)",15.919279797517309
"(1, 10, 22)",15.918879131127696
"(2, 10, 31)",15.917956976015804
"(12, 31, 48)",15.916970109231103
"(7, 39, 48)",15.915631275485975
"(47, 48)",15.914787928196995
"(27, 44, 45)",15.912631024530619
"(10, 18, 33)",15.909148366494716
"(3, 44, 48)",15.907165772393006
"(4, 9, 41)",15.902258109542636
"(27, 33, 37)",15.901446696349979
"(0, 42, 45)",15.899137520523318
"(2, 6, 20)",15.898054718212904
"(7, 44, 48)",15.893768387345187
"(0, 2, 29)",15.89113620972963
"(2, 14, 33)",15.886195815563486
"(1, 27, 41)",15.885646241361624
"(2, 26, 35)",15.88456114713539
"(8, 22, 48)",15.884525389674312
"(6, 36)",15.884423031459427
"(12, 41, 47)",15.884068351262586
"(6, 26, 41)",15.881359137928627
"(28, 32, 45)",15.88107032078068
"(2, 39, 43)",15.879940641920685
"(6, 12, 18)",15.877801945873358
"(18, 42, 48)",15.877509476589658
"(8, 30, 35)",15.877004045522536
"(10, 13, 41)",15.876450592530695
"(2, 3, 35)",15.872447122011089
"(16, 23, 45)",15.870433388182535
"(12, 15, 37)",15.869979092634797
"(12, 17, 37)",15.869979092634797
"(12, 24, 37)",15.869979092634797
"(12, 37, 40)",15.869979092634797
"(12, 37, 46)",15.869979092634797
"(3, 6, 41)",15.869245112804325
"(0, 22, 45)",15.864092307528272
"(9, 10, 16)",15.861255199248578
"(2, 7, 35)",15.859049736963268
"(0, 9, 36)",15.858202961641418
"(2, 43, 44)",15.858077753779897
"(6, 9, 43)",15.857399049456795
"(5, 9, 12)",15.85708048143741
"(6, 7, 41)",15.855847727756505
"(0, 37, 39)",15.853099249613848
"(2, 10, 27)",15.852223337218485
"(1, 38)",15.851201090629685
"(33, 41, 43)",15.850516648027874
"(11, 36, 48)",15.850473349382746
"(1, 29, 48)",15.847346931906504
"(8, 9, 38)",15.845552206814606
"(4, 27, 32)",15.844067670591407
"(28, 37)",15.842617577964301
"(18, 22, 48)",15.842464263594614
"(35, 37, 42)",15.839089322202481
"(6, 29, 45)",15.83641105548682
"(18, 30, 35)",15.834942919442838
"(0, 2, 18)",15.83493786547832
"(5, 43, 45)",15.833644192672025
"(0, 37, 44)",15.83123636147306
"(2, 3, 26)",15.83021834698296
"(1, 12, 20)",15.82840769559063
"(16, 48)",15.823224967100565
"(12, 16, 41)",15.8230263771983
"(1, 9, 19)",15.821178625013504
"(8, 35, 41)",15.820574015665798
"(10, 12, 35)",15.820517986191344
"(2, 5)",15.818443190560865
"(1, 9, 21)",15.818100748925927
"(33, 47, 48)",15.817567236354542
"(11, 38, 45)",15.8173895124099
"(20, 42, 45)",15.817179349887247
"(2, 7, 26)",15.81682096193514
"(0, 6, 43)",15.805511077936437
"(23, 30, 45)",15.80510174731278
"(2, 3, 7)",15.804706936810838
"(22, 35, 37)",15.804044109207437
"(9, 18, 38)",15.803491080734911
"(28, 39, 45)",15.802500885854174
"(6, 33, 36)",15.79732397186283
"(26, 37, 42)",15.796860547174353
"(9, 10, 30)",15.79592355837882
"(1, 15, 48)",15.787677522738395
"(1, 17, 48)",15.787677522738395
"(1, 24, 48)",15.787677522738395
"(1, 40, 48)",15.787677522738395
"(1, 46, 48)",15.787677522738395
"(2, 6, 47)",15.787207682517883
"(3, 37, 42)",15.784746522050051
"(4, 10, 20)",15.783322785701058
"(20, 22, 45)",15.782134136892203
"(28, 44, 45)",15.780637997713386
"(18, 25, 45)",15.77927732950711
"(6, 13, 48)",15.778603057001291
"(8, 26, 41)",15.77834524063767
"(6, 15, 45)",15.77674164631871
"(6, 17, 45)",15.77674164631871
"(6, 24, 45)",15.77674164631871
"(6, 40, 45)",15.77674164631871
"(6, 45, 46)",15.77674164631871
"(9, 20, 36)",15.776244791005347
"(1, 33, 38)",15.775176011309668
"(8, 12, 18)",15.774788048582401
"(0, 10, 41)",15.774451896589543
"(7, 37, 42)",15.771349137002233
"(20, 37, 39)",15.77114107897778
"(28, 33, 37)",15.769453669532746
"(3, 8, 41)",15.766231215513368
"(3, 10, 12)",15.766175186038915
"(22, 26, 37)",15.761815334179309
"(9, 32, 39)",15.761795280061367
"(34, 36, 37)",15.759769852975666
"(12, 30, 41)",15.757694736328542
"(1, 6, 35)",15.757080221589778
"(16, 33, 48)",15.756525262290253
"(8, 9, 43)",15.754385152165838
"(1, 28, 41)",15.75365321454439
"(2, 5, 33)",15.753337411263788
"(2, 18, 20)",15.752979694842253
"(7, 8, 41)",15.752833830465551
"(7, 10, 12)",15.752777800991096
"(3, 22, 37)",15.749701309055007
"(9, 11, 12)",15.749658746526517
"(2, 12, 19)",15.749526898820086
"(20, 37, 44)",15.749278190836993
"(7, 25, 48)",15.749195279115362
"(23, 37, 38)",15.748560078351474
"(2, 12, 21)",15.74644902273251
"(9, 34, 41)",15.74316137159001
"(9, 32, 44)",15.73993239192058
"(7, 22, 37)",15.736303924007188
"(9, 42)",15.732762423249536
"(8, 36)",15.729902185522995
"(11, 43, 45)",15.726222457761132
"(2, 6, 16)",15.726165708453596
"(30, 48)",15.725227505795932
"(2, 10, 28)",15.720230310401252
"(12, 28, 48)",15.719243443616552
"(1, 12, 47)",15.71756065989561
"(10, 25, 37)",15.715168138189718
"(1, 6, 26)",15.71485144656165
"(1, 43)",15.714450508656533
"(9, 18, 43)",15.712324026086142
"(1, 10, 13)",15.70994290116372
"(42, 45, 47)",15.706332314192228
"(1, 3, 6)",15.702737421437348
"(0, 8, 43)",15.70249718064548
"(10, 32, 36)",15.699756408422719
"(1, 36, 42)",15.697024926120202
"(14, 23, 45)",15.696695413666934
"(9, 33, 42)",15.6962168997229
"(8, 33, 36)",15.694310074571874
"(18, 29, 45)",15.691336032116167
"(30, 33, 48)",15.6911936214205
"(1, 6, 7)",15.68934003638953
"(2, 23, 32)",15.6887028935424
"(9, 10, 14)",15.687517224732977
"(27, 32, 34)",15.684970932638782
"(1, 33, 43)",15.684008956660898
"(9, 22)",15.680194603756968
"(0, 6, 48)",15.67660436106014
"(8, 13, 48)",15.675589159710336
"(36, 37, 49)",15.673307523091797
"(22, 45, 47)",15.671287101197182
"(38, 39, 48)",15.667699168780622
"(18, 36)",15.66681049640345
"(9, 36, 47)",15.665397755310327
"(2, 4, 12)",15.664098691982241
"(1, 22, 36)",15.661979713125156
"(9, 39, 44)",15.661362956994072
"(9, 22, 33)",15.661171686727856
"(2, 31, 36)",15.661057558013265
"(2, 6, 30)",15.660834067583838
"(0, 18, 43)",15.660436054565784
"(37, 39, 47)",15.660294043282759
"(23, 37, 43)",15.657393023702705
"(2, 11)",15.657310588194523
"(9, 41, 49)",15.656699041706142
"(1, 12, 16)",15.656518685831323
"(3, 6, 14)",15.656031279410733
"(0, 13, 45)",15.655156077564298
"(32, 43, 48)",15.655101549058358
"(1, 8, 35)",15.654066324298824
"(18, 33, 36)",15.652248948492176
"(12, 14, 41)",15.6492884026827
"(2, 11, 33)",15.645915676352892
"(38, 44, 48)",15.645836280639834
"(16, 42, 45)",15.64529034012794
"(2, 18, 47)",15.642132659147231
"(11, 20, 32)",15.640649943561282
"(31, 35, 45)",15.640237485157188
"(37, 44, 47)",15.638431155141971
"(13, 18, 48)",15.63352803363064
"(15, 18, 45)",15.631666622948057
"(17, 18, 45)",15.631666622948057
"(18, 24, 45)",15.631666622948057
"(18, 40, 45)",15.631666622948057
"(18, 45, 46)",15.631666622948057
"(10, 29, 37)",15.627226840798773
"(33,)",15.623125852669636
"(10, 36, 39)",15.621186973496211
"(6, 8, 10)",15.617441410948922
"(10, 31, 48)",15.614548448226971
"(1, 8, 26)",15.611837549270696
"(2, 35, 38)",15.611117630257915
"(16, 22, 45)",15.610245127132895
"(2, 23, 39)",15.610133458615895
"(19, 32, 45)",15.607945248195382
"(6, 38, 41)",15.607915621051152
"(21, 32, 45)",15.604867372107805
"(9, 16, 36)",15.604355781246039
"(1, 3, 8)",15.599723524146393
"(10, 36, 44)",15.599324085355423
"(16, 37, 39)",15.599252069218473
"(27, 32, 49)",15.598508602754913
"(26, 31, 45)",15.59800871012906
"(2, 27, 36)",15.595323919215947
"(13, 35, 37)",15.595107879243463
"(6, 20, 48)",15.594646190424072
"(1, 12, 30)",15.591187044961568
"(2, 23, 44)",15.588270570475107
"(0, 29, 48)",15.587727681940798
"(6, 9, 23)",15.587591866152005
"(1, 7, 8)",15.586326139098574
"(3, 31, 45)",15.585894685004757
"(14, 33, 48)",15.582787287774654
"(10, 41, 47)",15.581646690258454
"(26, 35, 48)",15.581152619346557
"(2, 16, 18)",15.581090685082941
"(23, 33, 41)",15.580709464723085
"(30, 42, 45)",15.579958699258185
"(16, 37, 44)",15.577389181077685
"(1, 9, 34)",15.576653680223036
"(39, 43, 48)",15.576532114131853
"(6, 10, 18)",15.575380284869226
"(27, 35, 45)",15.574503846359868
"(0, 8, 48)",15.573590463769186
"(13, 20, 45)",15.573197906928229
"(7, 31, 45)",15.57249729995694
"(3, 35, 48)",15.569038594222256
"(2, 26, 38)",15.568888855229787
"(10, 15, 37)",15.567557431630664
"(10, 17, 37)",15.567557431630664
"(10, 24, 37)",15.567557431630664
"(10, 37, 40)",15.567557431630664
"(10, 37, 46)",15.567557431630664
"(5, 23, 45)",15.563837009367235
"(14, 48)",15.562618005327165
"(11, 20, 39)",15.562080508634777
"(23, 41)",15.559501270749811
"(2, 3, 38)",15.556774830105486
"(7, 35, 48)",15.555641209174437
"(43, 44, 48)",15.554669225991065
"(5, 9, 10)",15.554658820433279
"(3, 8, 14)",15.55301738211978
"(13, 26, 37)",15.552879104215334
"(2, 6, 14)",15.552427733937995
"(22, 30, 45)",15.54491348626314
"(2, 7, 38)",15.543377445057665
"(3, 13, 37)",15.540765079091031
"(11, 20, 44)",15.540217620493989
"(9, 30, 36)",15.539024140376284
