Combi,k_eff
"(20, 22, 27)",19.70358189510069
"(5, 46, 48)",19.699685463350434
"(14, 15, 48)",19.695121209926473
"(3, 7, 16)",19.690972233685297
"(4, 7, 16)",19.690972233685297
"(7, 10, 16)",19.690972233685297
"(7, 16, 19)",19.690972233685297
"(7, 16, 26)",19.690972233685297
"(7, 16, 32)",19.690972233685297
"(7, 16, 39)",19.690972233685297
"(18, 43, 44)",19.687476339931344
"(5, 6, 17)",19.686330089364674
"(14, 17, 44)",19.684237954650097
"(20, 22, 28)",19.681397505540634
"(29, 31, 43)",19.679593813762672
"(18, 43, 47)",19.679198816003485
"(38, 43, 48)",19.67809449292902
"(17, 37, 43)",19.67689377594258
"(14, 33, 43)",19.67630964884516
"(14, 17, 47)",19.675960430722238
"(5, 6, 23)",19.67342459668511
"(14, 23, 44)",19.671332461970533
"(9, 20, 45)",19.671077922517703
"(14, 38, 45)",19.667920816674133
"(9, 11, 22)",19.66689573137186
"(24, 36, 45)",19.666248958176414
"(13, 20, 29)",19.666108132510363
"(27, 28, 45)",19.664781506347843
"(23, 37, 43)",19.663988283263016
"(14, 23, 47)",19.663054938042674
"(5, 17, 25)",19.66245882454618
"(44, 48)",19.65928968145421
"(5, 8, 27)",19.652391334045873
"(5, 23, 25)",19.649553331866613
"(47, 48)",19.646873395562423
"(8, 11, 43)",19.63811062024653
"(14, 36, 43)",19.63322431010406
"(37, 45)",19.633012899010602
"(0, 16, 43)",19.63029885318388
"(5, 8, 28)",19.630206944485817
"(17, 30, 43)",19.627180768685676
"(11, 17)",19.62707614505792
"(2, 5, 48)",19.621749851410343
"(7, 11, 14)",19.620099592897105
"(20, 22, 40)",19.61907154860247
"(15, 17, 43)",19.616020301216597
"(23, 30, 43)",19.614275276006104
"(0, 5, 46)",19.611939597843694
"(5, 7, 13)",19.60847928181084
"(11, 23)",19.60771790603857
"(15, 23, 43)",19.60311480853703
"(27, 40, 45)",19.602455549409676
"(5, 31, 37)",19.59849895766051
"(9, 29, 44)",19.597697775888125
"(20, 48, 49)",19.59472370081987
"(0, 38, 43)",19.59034862742228
"(9, 29, 47)",19.589420251960266
"(5, 21)",19.580616785391975
"(28, 40, 45)",19.580271159849623
"(5, 24, 48)",19.573397368133808
"(5, 8, 40)",19.567880987547653
"(22, 44, 48)",19.56727241491377
"(5, 41)",19.567241489669115
"(7, 43, 44)",19.56247437511809
"(22, 47, 48)",19.55899489098591
"(11, 16, 20)",19.55868362153263
"(7, 43, 47)",19.55419685119023
"(0, 20, 48)",19.55150763458678
"(17, 20, 45)",19.549978915128754
"(22, 37, 45)",19.549754559951364
"(29, 37, 48)",19.548355498501536
"(11, 17, 22)",19.54579672398291
"(14, 27, 37)",19.544597962142873
"(17, 36, 46)",19.54129139889035
"(6, 11, 14)",19.53975356176562
"(20, 37, 44)",19.53900836971545
"(5, 15, 31)",19.537625482934523
"(11, 18, 29)",19.53746237155944
"(20, 23, 45)",19.537073422449186
"(0, 2, 5)",19.534003985903603
"(11, 22, 23)",19.532891231303346
"(20, 37, 47)",19.53073084578759
"(5, 6, 13)",19.528133250679357
"(0, 44)",19.5276708831941
"(13, 14, 44)",19.52604111596478
"(1, 14, 20)",19.522555734322918
"(35, 36, 45)",19.52249651144366
"(14, 28, 37)",19.522413572582817
"(11, 20, 38)",19.51873339577103
"(13, 37, 43)",19.51869693725726
"(13, 14, 47)",19.51776359203692
"(11, 14, 25)",19.51588229694713
"(0, 47)",19.515254597302313
"(5, 21, 22)",19.514823817538947
"(16, 27, 43)",19.506647996181037
"(5, 22, 41)",19.505906953723706
"(5, 13, 25)",19.504261985860865
"(1, 11, 44)",19.49616795155686
"(14, 27, 30)",19.49488495488597
"(5, 27, 46)",19.48828874084085
"(1, 11, 47)",19.487890427629
"(15, 29, 48)",19.487482023775552
"(0, 5, 24)",19.485651502627068
"(16, 28, 43)",19.484463606620984
"(14, 15, 27)",19.48372448741689
"(6, 43, 44)",19.482128343986602
"(15, 24, 44)",19.48073774807283
"(0, 22, 44)",19.47952654940703
"(15, 20, 44)",19.478134894989466
"(17, 29, 44)",19.476598768499176
"(11, 43, 46)",19.474008027041506
"(6, 43, 47)",19.473850820058743
"(14, 28, 30)",19.47270056532591
"(15, 24, 47)",19.47246022414497
"(0, 22, 47)",19.47124902547917
"(15, 20, 47)",19.469857371061607
"(13, 30, 43)",19.468983930000356
"(29, 33, 43)",19.468670462694238
"(17, 29, 47)",19.468321244571317
"(27, 38, 43)",19.466697770419437
"(5, 28, 46)",19.466104351280794
"(23, 29, 44)",19.46369327581961
"(2, 17, 36)",19.46335578695026
"(14, 15, 28)",19.461540097856833
"(0, 29, 37)",19.460609632994796
"(12, 14, 43)",19.460356202971006
"(14, 37, 40)",19.460087615644653
"(25, 43, 44)",19.45825707916811
"(13, 15, 43)",19.45782346253128
"(23, 29, 47)",19.455415751891753
"(25, 43, 47)",19.44997955524025
"(20, 42, 43)",19.448300764139894
"(28, 38, 43)",19.444513380859384
"(5, 35, 48)",19.429644921401053
"(20, 27, 48)",19.427856777583933
"(5, 9, 42)",19.425895314210408
"(29, 36, 43)",19.42558512395314
"(16, 40, 43)",19.422137649682817
"(17, 24, 36)",19.415003303673725
"(7, 11, 29)",19.412460406746185
"(0, 29, 30)",19.41089662573789
"(14, 30, 40)",19.410374608387745
"(2, 5, 27)",19.41035312890076
"(20, 28, 48)",19.40567238802388
"(31, 43, 45)",19.405267757695743
"(5, 40, 46)",19.40377839434263
"(0, 15, 29)",19.399736158268816
"(14, 15, 40)",19.399214140918666
"(2, 11, 43)",19.396072415101415
"(13, 20, 45)",19.391782076443434
"(9, 11, 48)",19.391170613855103
"(11, 13)",19.389780887029946
"(2, 5, 28)",19.388168739340703
"(11, 13, 22)",19.387599885297593
"(5, 33, 37)",19.387575606592076
"(22,)",19.383237881832894
"(1, 5, 18)",19.38228966228573
"(38, 40, 43)",19.382187423921216
"(5, 24, 27)",19.36200064562422
"(22, 27, 44)",19.355875692404187
"(5, 22, 34)",19.348183871440348
"(11, 24, 43)",19.347719931824876
"(22, 27, 47)",19.347598168476328
"(9, 14, 22)",19.345577311441414
"(5, 36, 37)",19.34449026785098
"(20, 40, 48)",19.343346431085713
"(27, 44)",19.342194597689833
"(0, 5, 35)",19.341899055894313
"(0, 20, 27)",19.340110912077193
"(5, 24, 28)",19.339816256064168
"(27, 29, 37)",19.336958775991953
"(22, 28, 44)",19.33369130284413
"(6, 11, 29)",19.3321143756147
"(21, 36, 45)",19.331950290064796
"(5, 34)",19.33065686624408
"(27, 47)",19.329778311798044
"(9, 14)",19.326747026245677
"(5, 15, 33)",19.326702131866092
"(2, 5, 40)",19.32584278240254
"(22, 28, 47)",19.32541377891627
"(9, 44, 45)",19.323371719821196
"(13, 29, 44)",19.31840192981386
"(0, 20, 28)",19.31792652251714
"(8, 14, 43)",19.31679220031608
"(9, 45, 47)",19.315094195893337
"(1, 20, 29)",19.314916548171997
"(28, 29, 37)",19.314774386431896
"(13, 29, 47)",19.310124405886
"(28, 44)",19.308918013349754
"(11, 25, 29)",19.30824311079621
"(5, 17, 42)",19.30479630682146
"(0, 9, 11)",19.303424748348363
"(28, 47)",19.296501727457965
"(5, 44, 49)",19.294873411121465
"(5, 23, 42)",19.291890814141887
"(3, 5, 44)",19.288383572832764
"(4, 5, 44)",19.288383572832764
"(5, 10, 44)",19.288383572832764
"(5, 19, 44)",19.288383572832764
"(5, 26, 44)",19.288383572832764
"(5, 32, 44)",19.288383572832764
"(27, 29, 30)",19.287245768735048
"(5, 47, 49)",19.286595887193606
"(5, 15, 36)",19.28361679312499
"(3, 5, 47)",19.280106048904905
"(4, 5, 47)",19.280106048904905
"(5, 10, 47)",19.280106048904905
"(5, 19, 47)",19.280106048904905
"(5, 26, 47)",19.280106048904905
"(5, 32, 47)",19.280106048904905
"(5, 24, 40)",19.277490299126
"(15, 27, 29)",19.27608530126597
"(37, 45, 48)",19.274029442434607
"(22, 40, 44)",19.271365345905966
"(17, 35, 36)",19.27125085694097
"(11, 17, 48)",19.270071606466153
"(28, 29, 30)",19.265061379174988
"(11, 18, 45)",19.26313631549251
"(22, 40, 47)",19.263087821978107
"(1, 5, 7)",19.257287697472474
"(11, 23, 48)",19.25716611378659
"(0, 20, 40)",19.255600565578973
"(15, 28, 29)",19.253900911705912
"(12, 29, 43)",19.252717016820085
"(29, 37, 40)",19.252448429493732
"(44, 48, 49)",19.247017498123363
"(5, 21, 48)",19.23909870002219
"(47, 48, 49)",19.238739974195504
"(14, 16, 20)",19.237365201602184
"(5, 41, 48)",19.23018183620695
"(18, 22, 43)",19.22771668933371
"(14, 17, 22)",19.224478304052464
"(5, 27, 35)",19.21824819889147
"(14, 18, 29)",19.216143951628993
"(40, 44)",19.215429077942503
"(14, 22, 23)",19.211572811372896
"(11, 16, 44)",19.210977418836126
"(11, 35, 43)",19.20396748509212
"(0, 44, 48)",19.203801431890277
"(40, 47)",19.203012792050714
"(29, 30, 40)",19.202735422236824
"(11, 16, 47)",19.202699894908267
"(17, 44, 45)",19.202272712432247
"(14, 20, 38)",19.197414975840584
"(5, 28, 35)",19.196063809331413
"(0, 47, 48)",19.195523907962418
"(33, 43, 45)",19.19434440662731
"(20, 27, 28)",19.194275665514294
"(17, 45, 47)",19.19399518850439
"(11, 30, 37)",19.191870198833538
"(15, 29, 40)",19.191574954767745
"(23, 44, 45)",19.189367219752683
"(0, 37, 45)",19.18628357692787
"(37, 44, 47)",19.183024643091088
"(0, 11, 17)",19.182325740959413
"(23, 45, 47)",19.181089695824824
"(11, 15, 37)",19.18070973136446
"(9, 11, 27)",19.17977389134552
"(1, 5, 6)",19.17694166634099
"(1, 14, 44)",19.174849531626414
"(5, 12, 37)",19.171622160717924
"(11, 38, 44)",19.171027193074526
"(0, 11, 23)",19.16942024827985
"(1, 37, 43)",19.167505352918894
"(1, 14, 47)",19.166572007698555
"(34, 36, 45)",19.1653103439662
"(11, 38, 47)",19.162749669146667
"(11, 14, 42)",19.158219779222406
"(14, 43, 46)",19.152689607111057
"(0, 5, 21)",19.15135283451545
"(18, 43)",19.149956093084118
"(5, 13, 42)",19.146599468136138
"(14, 17)",19.145098515162253
"(0, 5, 41)",19.14243597070021
"(7, 11, 45)",19.138134350679255
"(9, 22, 29)",19.137938125290493
"(5, 35, 40)",19.133737852393246
"(30, 44, 47)",19.13331163583418
"(20, 27, 40)",19.13194970857613
"(11, 15, 30)",19.130996724107554
"(14, 23)",19.1257402761429
"(15, 44, 47)",19.122151168365104
"(1, 30, 43)",19.11779234566199
"(17, 18, 21)",19.111981955041493
"(11, 13, 48)",19.111874767780836
"(5, 12, 15)",19.11074868599194
"(20, 28, 40)",19.109765319016073
"(8, 29, 43)",19.10915301416516
"(1, 15, 43)",19.106631878192914
"(42, 43, 44)",19.100594561443387
"(18, 21, 23)",19.09907646236193
"(5, 16, 18)",19.097099129564995
"(9, 11, 40)",19.0952635448473
"(42, 43, 47)",19.092317037515528
"(7, 14, 29)",19.09114198681574
"(17, 21, 36)",19.080704635562107
"(27, 44, 48)",19.08015057488743
"(20, 22, 37)",19.079248719117814
"(2, 14, 43)",19.074753995170965
"(5, 34, 48)",19.072458753923595
"(27, 47, 48)",19.07187305095957
"(17, 36, 41)",19.071787771746866
"(9, 14, 48)",19.069852193924657
"(13, 14, 22)",19.066281465367148
"(27, 37, 45)",19.062632719925023
"(11, 17, 27)",19.05867488395657
"(28, 44, 48)",19.057966185327377
"(6, 11, 45)",19.05778831954777
"(5, 18, 38)",19.057148903803395
"(28, 47, 48)",19.049688661399518
"(11, 23, 27)",19.045769391277005
"(13, 44, 45)",19.04407587374693
"(1, 20, 45)",19.040590492105068
"(28, 37, 45)",19.040448330364967
"(11, 17, 28)",19.036490494396514
"(1, 11, 22)",19.036408300959227
"(13, 45, 47)",19.03579834981907
"(11, 25, 45)",19.03391705472928
"(16, 20, 29)",19.029726015451264
"(5, 8, 37)",19.028058158062997
"(5, 21, 27)",19.027701977512606
"(14, 24, 43)",19.02640151189443
"(0, 11, 13)",19.024128902274096
"(11, 23, 28)",19.02358500171695
"(6, 22, 43)",19.02236869338897
"(15, 22, 24)",19.020978097475197
"(5, 27, 41)",19.018785113697366
"(15, 20, 22)",19.018375244391834
"(17, 22, 29)",19.016839117901544
"(9, 29)",19.015288247019292
"(11, 21, 43)",19.013421263713262
"(6, 14, 29)",19.010795955684255
"(5, 21, 28)",19.00551758795255
"(11, 41, 43)",19.004504399898018
"(22, 23, 29)",19.003933625221975
"(22, 25, 43)",18.99849742857048
"(5, 28, 41)",18.99660072413731
"(40, 44, 48)",18.99564022838921
"(0, 27, 44)",18.99240470938069
"(9, 17, 43)",18.99075128521478
"(20, 29, 38)",18.989775789689663
"(40, 47, 48)",18.98736270446135
"(14, 25, 29)",18.986924690865763
"(0, 5, 34)",18.98471288841685
"(0, 27, 47)",18.98412718545283
"(12, 43, 45)",18.978390960753156
"(37, 40, 45)",18.978122373426803
"(9, 23, 43)",18.977845792535213
"(11, 17, 40)",18.97416453745835
"(0, 28, 44)",18.970220319820637
"(22, 48)",18.969650205557762
"(1, 29, 44)",18.967210345475493
"(5, 8, 15)",18.967184683337013
"(7, 43)",18.962453145864238
"(0, 28, 47)",18.961942795892778
"(11, 23, 40)",18.96125904477878
"(1, 29, 47)",18.958932821547634
"(13, 18, 21)",18.953785116356176
"(18, 43, 48)",18.951991571816954
"(11, 29, 42)",18.950580593071486
"(14, 17, 48)",18.948753186535708
"(29, 43, 46)",18.945050420960136
"(41, 42, 43)",18.94427458304274
"(5, 21, 40)",18.943191631014386
"(14, 18, 45)",18.941817895562064
"(14, 23, 48)",18.935847693856143
"(20, 31, 43)",18.934761916862193
"(5, 40, 41)",18.934274767199145
"(5, 7, 38)",18.93214693899014
"(20, 37)",18.92725413776028
"(17, 34, 36)",18.914064689463512
"(5, 9, 31)",18.912356466932707
"(0, 40, 44)",18.90789436288247
"(13, 14)",18.907803257134276
"(11, 13, 27)",18.900478045271253
"(0, 40, 47)",18.89961683895461
"(5, 6, 16)",18.891751133620257
"(14, 16, 44)",18.88965899890568
"(14, 35, 43)",18.88264906516168
"(16, 37, 43)",18.88231482019816
"(14, 16, 47)",18.88138147497782
"(11, 13, 28)",18.878293655711197
"(14, 30, 37)",18.870551778903092
"(15, 24)",18.868966193029138
"(5, 16, 25)",18.867879868801765
"(2, 29, 43)",18.867114809020045
"(0, 18, 43)",18.864245706310214
"(5, 37, 46)",18.863955564857974
"(9, 22, 45)",18.863612069223564
"(1, 11)",18.862993510522394
"(9, 29, 48)",18.862213007773736
"(5, 27, 34)",18.861062031414008
"(14, 15, 37)",18.859391311434013
"(13, 22, 29)",18.858642279216227
"(9, 14, 27)",18.858455471415073
"(9, 20, 44)",18.85286587898765
"(5, 6, 38)",18.851800907858657
"(14, 38, 44)",18.84970877314408
"(11, 34, 43)",18.846781317614663
"(27, 28, 44)",18.84656946281779
"(9, 20, 47)",18.84458835505979
"(37, 38, 43)",18.84236459443656
"(6, 43)",18.84193409916701
"(14, 38, 47)",18.84143124921622
"(5, 28, 34)",18.838877641853955
"(27, 28, 47)",18.83829193888993
"(0, 22)",18.83803140729765
"(15, 20)",18.8359439256713
"(5, 22, 49)",18.835113760523832
"(8, 43, 45)",18.83482695809823
"(17, 29)",18.83363973593587
"(16, 30, 43)",18.832601812941256
"(9, 13, 43)",18.832554446529464
"(3, 5, 22)",18.82862392223513
"(4, 5, 22)",18.82862392223513
"(5, 10, 22)",18.82862392223513
"(5, 19, 22)",18.82862392223513
"(5, 22, 26)",18.82862392223513
"(5, 22, 32)",18.82862392223513
"(5, 25, 38)",18.827929643040164
"(7, 43, 48)",18.8269896070037
"(15, 16, 43)",18.82144134547218
"(24, 29, 43)",18.81876232574351
"(7, 14, 45)",18.81681593074881
"(11, 13, 40)",18.81596769877303
"(23, 29)",18.814281496916518
"(14, 15, 30)",18.809678304177105
"(25, 43)",18.806127201939272
"(20, 37, 48)",18.80352360160106
"(5, 15, 46)",18.80308209013199
"(1, 5, 42)",18.795407883797772
"(30, 38, 43)",18.792651587179655
"(11, 18, 20)",18.79263047465896
"(5, 17, 31)",18.791257459543758
"(13, 14, 48)",18.79055634785039
"(22, 48, 49)",18.78725784752573
"(2, 5, 37)",18.786019952917883
"(27, 40, 44)",18.784243505879626
"(15, 38, 43)",18.78149111971058
"(5, 23, 31)",18.77835196686419
"(5, 34, 40)",18.776551684915788
"(27, 40, 47)",18.775965981951767
"(0, 9, 29)",18.774467142267
"(9, 14, 40)",18.77394512491685
"(28, 40, 44)",18.76205911631957
"(1, 11, 48)",18.76068318344247
"(16, 20, 45)",18.755399959384334
"(28, 40, 47)",18.75378159239171
"(11, 16, 22)",18.751217768238494
"(6, 43, 48)",18.746643575872213
"(15, 24, 48)",18.74525297995844
"(0, 22, 48)",18.74404178129264
"(15, 20, 48)",18.742650126875077
"(17, 22, 45)",18.742513061834615
"(17, 29, 48)",18.741114000384787
"(18, 27, 43)",18.74059484930737
"(0, 7, 43)",18.739243741496956
"(5, 24, 37)",18.737667469641348
"(14, 17, 27)",18.737356464026124
"(6, 14, 45)",18.736469899617326
"(17, 20, 44)",18.7317668715987
"(22, 37, 44)",18.73154251642131
"(22, 23, 45)",18.72960756915505
"(23, 29, 48)",18.728208507705222
"(2, 5, 15)",18.7251464781919
"(14, 23, 27)",18.724450971346556
"(20, 33, 43)",18.723838565793763
"(17, 20, 47)",18.723489347670842
"(22, 37, 47)",18.72326499249345
"(25, 43, 48)",18.72277231105372
"(20, 23, 44)",18.718861378919133
"(18, 28, 43)",18.718410459747314
"(0, 20, 37)",18.71577773609432
"(20, 38, 45)",18.715449733622734
"(14, 17, 28)",18.715172074466068
"(1, 14, 22)",18.71508988102878
"(14, 25, 45)",18.712598634798834
"(13, 17, 43)",18.711455439140515
"(11, 22, 38)",18.711267542476893
"(20, 23, 47)",18.710583854991274
"(14, 23, 28)",18.702266581786503
"(5, 9, 33)",18.701433115864276
"(13, 23, 43)",18.698549946460947
"(1, 44, 45)",18.692884289408564
"(14, 21, 43)",18.692102843782813
"(1, 45, 47)",18.684606765480705
"(14, 41, 43)",18.683185979967575
"(16, 29, 44)",18.68201981275476
"(22, 30, 44)",18.681829509164405
"(20, 36, 43)",18.680753227052662
"(29, 35, 43)",18.67500987901076
"(16, 29, 47)",18.6737422888269
"(22, 30, 47)",18.673551985236546
"(0, 1, 11)",18.67293731793573
"(43, 45, 46)",18.67072436489321
"(15, 22, 44)",18.670669041695326
"(7, 11, 20)",18.667628509845706
"(29, 30, 37)",18.66291259275217
"(15, 22, 47)",18.662391517767468
"(0, 6, 43)",18.658897710365473
"(5, 9, 36)",18.658347777123176
"(0, 15, 24)",18.6575071144517
"(18, 40, 43)",18.656084502809147
"(0, 15, 20)",18.654904261368337
"(0, 17, 29)",18.65336813487805
"(14, 17, 40)",18.6528461175279
"(22, 27)",18.652555121793384
"(36, 45, 49)",18.652240233049685
"(15, 29, 37)",18.651752125283092
"(9, 27, 29)",18.650816285264153
"(3, 36, 45)",18.64575039476098
"(4, 36, 45)",18.64575039476098
"(10, 36, 45)",18.64575039476098
"(19, 36, 45)",18.64575039476098
"(26, 36, 45)",18.64575039476098
"(32, 36, 45)",18.64575039476098
"(36, 39, 45)",18.64575039476098
"(11, 14, 31)",18.644680931944706
"(29, 38, 44)",18.64206958699316
"(22, 42, 43)",18.640834910845754
"(0, 23, 29)",18.640462642198482
"(14, 23, 40)",18.639940624848336
"(0, 25, 43)",18.635026445546984
"(29, 38, 47)",18.6337920630653
"(14, 29, 42)",18.629262173141036
"(22, 27, 48)",18.620390924289797
"(22, 28)",18.6192785374533
"(9, 45)",18.6037991629189
"(1, 18, 21)",18.60259353201781
"(15, 29, 30)",18.602039118026184
"(22, 28, 48)",18.59820653472974
"(13, 29)",18.596344477907895
"(5, 35, 37)",18.593915022908593
"(7, 28, 43)",18.59340849493406
"(2, 43, 45)",18.59278875295312
"(20, 27, 37)",18.592126879091474
"(25, 33, 43)",18.58968296783363
"(9, 45, 48)",18.587886951706807
"(6, 11, 20)",18.587282478714222
"(31, 43, 44)",18.58705571416569
"(13, 22, 45)",18.584316223149298
"(13, 29, 48)",18.58291716169947
"(5, 17, 33)",18.580334108475327
"(13, 14, 27)",18.579159625340807
"(31, 43, 47)",18.57877819023783
"(13, 20, 44)",18.57357003291338
"(20, 28, 37)",18.56994248953142
"(5, 23, 33)",18.567428615795755
"(9, 29, 40)",18.56630593876593
"(13, 20, 47)",18.56529250898552
"(11, 20, 25)",18.56341121389573
"(5, 49)",18.561051699869306
"(13, 14, 28)",18.55697523578075
"(48,)",18.556062529282627
"(9, 11, 37)",18.555440715362643
"(3, 5, 48)",18.552898804718374
"(4, 5, 48)",18.552898804718374
"(5, 10, 48)",18.552898804718374
"(5, 19, 48)",18.552898804718374
"(5, 26, 48)",18.552898804718374
"(5, 32, 48)",18.552898804718374
"(3, 5)",18.55131694243625
"(4, 5)",18.55131694243625
"(5, 10)",18.55131694243625
"(5, 19)",18.55131694243625
"(5, 26)",18.55131694243625
"(5, 32)",18.55131694243625
"(1, 11, 27)",18.549286460932887
"(24, 43, 45)",18.54443626967658
"(22, 40, 48)",18.535880577791577
"(6, 27, 43)",18.53524685336263
"(15, 24, 27)",18.533856257448857
"(5, 15, 35)",18.53304154818261
"(0, 22, 27)",18.532645058783057
"(15, 20, 27)",18.531253404365494
"(7, 40, 43)",18.531082537995893
"(17, 27, 29)",18.529717277875204
"(1, 11, 28)",18.52710207137283
"(22, 40)",18.525789602046054
"(14, 34, 43)",18.525462897684218
"(5, 23, 36)",18.52434327705466
"(48, 49)",18.517843977483658
"(23, 27, 29)",18.516811785195635
"(15, 24, 28)",18.5116718678888
"(25, 27, 43)",18.51137558854414
"(0, 22, 28)",18.510460669223
"(5, 16, 42)",18.51021735107704
"(15, 20, 28)",18.509069014805437
"(12, 20, 43)",18.507885119919607
"(20, 37, 40)",18.507616532593254
