Combi,k_eff
"(32, 33, 47)",17.364783716581513
"(12, 25, 32)",17.363340727013174
"(14, 25, 26)",17.362171915963344
"(4, 29, 39)",17.358113886000325
"(23, 27)",17.35110972700612
"(3, 14, 30)",17.34299906127717
"(4, 14, 43)",17.340919005423288
"(2, 14, 32)",17.340278894294084
"(5, 14, 32)",17.340278894294084
"(8, 14, 32)",17.340278894294084
"(9, 14, 32)",17.340278894294084
"(11, 14, 32)",17.340278894294084
"(14, 21, 32)",17.340278894294084
"(14, 24, 32)",17.340278894294084
"(14, 32, 35)",17.340278894294084
"(14, 32, 39)",17.340278894294084
"(17, 27, 29)",17.339549930640143
"(23, 32, 38)",17.337812085155733
"(17, 25, 49)",17.3375822646045
"(0, 1, 27)",17.33208390752975
"(19, 27, 31)",17.329879247728773
"(0, 20, 49)",17.329612808034007
"(10, 17, 22)",17.32889404457088
"(3, 10, 32)",17.328842898125217
"(12, 22, 41)",17.322842695996002
"(25, 27, 36)",17.31925664582898
"(0, 12, 17)",17.3182904519689
"(1, 22, 36)",17.317938263252223
"(14, 33)",17.317347787242568
"(26, 49)",17.316166085250746
"(4, 15, 26)",17.316026966506826
"(1, 15, 26)",17.315966630876037
"(3, 36, 45)",17.310614501332186
"(16, 32)",17.308212747918315
"(0, 18, 49)",17.308182454893895
"(0, 29, 38)",17.30701433506605
"(12, 35, 42)",17.303824201742373
"(12, 19, 46)",17.301371184845735
"(28, 32, 41)",17.300925398101995
"(2, 4, 19)",17.29845468430948
"(4, 5, 19)",17.29845468430948
"(4, 8, 19)",17.29845468430948
"(4, 9, 19)",17.29845468430948
"(4, 11, 19)",17.29845468430948
"(4, 19, 21)",17.29845468430948
"(4, 19, 24)",17.29845468430948
"(4, 19, 35)",17.29845468430948
"(4, 19, 39)",17.29845468430948
"(3, 41, 49)",17.297033087141664
"(12, 13, 19)",17.29596932208814
"(10, 19)",17.290220784146907
"(16, 22, 47)",17.289935103635116
"(4, 25, 29)",17.286749014755518
"(15, 20, 22)",17.28481690826753
"(15, 47, 49)",17.28230794168255
"(4, 26, 45)",17.281480031125824
"(1, 26, 45)",17.281419695495035
"(0, 28, 46)",17.27859287936559
"(14, 41, 45)",17.274197562724318
"(4, 27, 42)",17.273949802144173
"(0, 14, 31)",17.273852266784473
"(14, 25, 28)",17.272664842388938
"(7, 22, 38)",17.272659603090993
"(4, 27, 30)",17.270949320936445
"(7, 32, 47)",17.26697322100098
"(14, 29, 46)",17.266603682572683
"(23, 32, 33)",17.266500262527643
"(19, 23, 42)",17.265572238156885
"(15, 18, 22)",17.263386555127422
"(14, 23, 47)",17.263367116335488
"(4, 32, 37)",17.263097791980908
"(19, 23, 30)",17.262571756949157
"(13, 14, 29)",17.26120181981509
"(20, 22, 45)",17.25026997288653
"(45, 47, 49)",17.24776100630155
"(0, 29, 33)",17.23570251243796
"(15, 19, 43)",17.235680154642438
"(19, 26, 34)",17.235110586029222
"(4, 26, 36)",17.230875109855155
"(1, 26, 36)",17.230814774224363
"(18, 22, 45)",17.22883961974642
"(4, 15, 28)",17.226519892932423
"(14, 36, 41)",17.22359264145365
"(17, 25, 27)",17.22178015246388
"(1, 17, 22)",17.220461769887123
"(1, 3, 32)",17.22041062344146
"(32, 44, 49)",17.217419137475403
"(3, 22, 31)",17.217344956054344
"(0, 48, 49)",17.216300458769144
"(22, 29, 43)",17.215010850260068
"(0, 20, 27)",17.213810695893386
"(3, 17, 45)",17.213138007967082
"(3, 4, 7)",17.20729286129052
"(20, 25, 31)",17.205705236601688
"(29, 32, 34)",17.201511894806
"(7, 22, 33)",17.201347780462903
"(19, 43, 45)",17.201133219261436
"(20, 22, 36)",17.19966505161586
"(26, 32, 38)",17.198714211844862
"(36, 47, 49)",17.197156085030876
"(32, 40, 49)",17.195262901303163
"(0, 18, 27)",17.192380342753275
"(4, 28, 45)",17.19197295755142
"(16, 22, 23)",17.191651649581246
"(0, 25, 38)",17.189244556889786
"(0, 34, 45)",17.18677325622123
"(18, 25, 31)",17.18427488346158
"(15, 23, 49)",17.18402448762868
"(28, 49)",17.181905474889138
"(3, 27, 41)",17.181230975001043
"(18, 22, 36)",17.178234698475748
"(32, 41, 46)",17.177094460109476
"(13, 32, 41)",17.17169259735188
"(15, 22, 48)",17.17150455900267
"(7, 14)",17.17063204387177
"(7, 23, 32)",17.16868976694711
"(15, 27, 47)",17.166505829541926
"(3, 17, 36)",17.162533086696413
"(16, 19, 29)",17.161714907077705
"(19, 36, 43)",17.150528297990764
"(19, 38, 41)",17.149607533458752
"(23, 45, 49)",17.149477552247678
"(14, 25, 46)",17.14883390439642
"(13, 14, 25)",17.14343204163882
"(0, 41, 47)",17.1430601437826
"(26, 27)",17.142462917039815
"(6, 15, 19)",17.14226735341847
"(4, 28, 36)",17.14136803628075
"(0, 7, 29)",17.13789201685743
"(3, 29)",17.13740317573916
"(22, 45, 48)",17.13695762362167
"(0, 34, 36)",17.13616833495056
"(1, 17, 26)",17.133338280859263
"(4, 10, 14)",17.132868597696103
"(3, 19, 44)",17.1318425556909
"(12, 22, 38)",17.131124436164466
"(1, 19)",17.12757237212127
"(26, 32, 33)",17.127402389216773
"(19, 26, 42)",17.126474364846015
"(7, 11, 31)",17.12625406683854
"(14, 17, 41)",17.126116148088546
"(12, 32, 47)",17.12543805407445
"(14, 26, 47)",17.12426924302462
"(19, 26, 30)",17.123473883638287
"(6, 22, 29)",17.121598049036102
"(25, 41, 43)",17.118771236218667
"(0, 25, 33)",17.117932734261696
"(14, 15, 38)",17.11702623827378
"(0, 15, 42)",17.112683970419024
"(27, 34, 49)",17.111485671138364
"(3, 19, 40)",17.109686319518662
"(0, 15, 30)",17.109683489211296
"(28, 32, 38)",17.10920713827046
"(6, 19, 45)",17.10772041803747
"(4, 15, 46)",17.1026889549399
"(17, 20, 22)",17.10218855825076
"(3, 20, 32)",17.102137411805096
"(27, 32, 44)",17.10161702533478
"(0, 27, 48)",17.100498346628523
"(17, 47, 49)",17.099679591665776
"(23, 36, 49)",17.09887263097701
"(29, 32, 42)",17.092875673622792
"(25, 31, 48)",17.092392887336825
"(1, 31, 36)",17.09204001085595
"(4, 31, 32)",17.09012924235546
"(29, 30, 32)",17.089875192415064
"(1, 23, 29)",17.088308492738125
"(29, 39, 49)",17.08701353381131
"(22, 36, 48)",17.086352702350997
"(25, 32, 34)",17.083742116629736
"(14, 38, 45)",17.08247930289278
"(27, 36, 47)",17.081353972890255
"(17, 18, 22)",17.080758205110648
"(3, 18, 32)",17.080707058664984
"(27, 32, 40)",17.079460789162543
"(19, 33, 41)",17.078295710830663
"(0, 42, 45)",17.078137035038022
"(0, 30, 45)",17.075136553830294
"(14, 43, 49)",17.06981865323427
"(15, 23, 27)",17.06822237548806
"(4, 45, 46)",17.0681420195589
"(3, 4, 12)",17.065757694363988
"(12, 22, 33)",17.059812613536376
"(6, 19, 36)",17.057115496766798
"(17, 19, 43)",17.053051804625664
"(0, 3, 43)",17.052139650593862
"(4, 29, 47)",17.04884634181679
"(14, 15, 33)",17.04571441564569
"(15, 26, 49)",17.04492661431781
"(0, 23, 41)",17.04477668972873
"(16, 19, 25)",17.043945128901438
"(22, 34, 41)",17.043244085612564
"(15, 16, 32)",17.039624389429527
"(0, 17, 34)",17.038691841585457
"(28, 32, 33)",17.03789531564237
"(14, 28, 47)",17.034762169450214
"(3, 33, 49)",17.034003004682035
"(14, 36, 38)",17.03187438162211
"(7, 26, 32)",17.029591893636244
"(10, 15, 19)",17.027629746915252
"(0, 36, 42)",17.02753211376735
"(2, 19, 49)",17.027354332120463
"(5, 19, 49)",17.027354332120463
"(8, 19, 49)",17.027354332120463
"(9, 19, 49)",17.027354332120463
"(11, 19, 49)",17.027354332120463
"(19, 21, 49)",17.027354332120463
"(19, 24, 49)",17.027354332120463
"(19, 35, 49)",17.027354332120463
"(19, 39, 49)",17.027354332120463
"(12, 23, 32)",17.02715460002058
"(14, 23, 26)",17.02598578897075
"(0, 30, 36)",17.024531632559622
"(1, 4, 14)",17.024436323012345
"(34, 35, 42)",17.024225591358935
"(19, 34, 46)",17.021772574462297
"(0, 7, 25)",17.02012223868116
"(4, 36, 46)",17.01753709828823
"(13, 19, 34)",17.016370711704703
"(25, 29, 49)",17.0156486625665
"(16, 19, 48)",17.011937702160495
"(14, 33, 45)",17.01116748026469
"(26, 45, 49)",17.01037967893681
"(27, 28)",17.008202306678207
"(10, 22, 29)",17.006960442532883
"(16, 32, 45)",17.005077454048525
"(6, 22, 25)",17.003828270859835
"(0, 4, 44)",17.003765834405876
"(27, 42, 49)",17.002849449955157
"(17, 23, 49)",17.001396137611906
"(27, 30, 49)",16.99984896874743
"(0, 12, 29)",16.9963568499309
"(46, 49)",16.996159067900358
"(10, 19, 45)",16.99308281153425
"(32, 37, 49)",16.991997439791895
"(3, 27, 38)",16.989512715169504
"(17, 22, 48)",16.988876208985896
"(3, 32, 48)",16.988825062540233
"(13, 49)",16.988056273763963
"(32, 38, 46)",16.985376200277937
"(17, 27, 47)",16.983877479525155
"(23, 27, 36)",16.983070518836385
"(0, 4, 40)",16.98160959823364
"(7, 19, 41)",16.98048521525013
"(13, 32, 38)",16.979974337520343
"(25, 32, 42)",16.975105895446525
"(25, 30, 32)",16.972105414238797
"(27, 29, 39)",16.971211421670688
"(7, 12, 22)",16.962002117955844
"(3, 25)",16.960748508474758
"(14, 33, 36)",16.96056255899402
"(26, 36, 49)",16.95977475766614
"(6, 17, 19)",16.959639003401698
"(0, 3, 6)",16.958726849369896
"(12, 14)",16.958329293481974
"(15, 28, 49)",16.955419540743407
"(16, 32, 36)",16.954472532777853
"(14, 27, 43)",16.95401654109365
"(0, 38, 47)",16.95134188395106
"(4, 23, 29)",16.950562887762924
"(19, 20)",16.950162554666726
"(7, 14, 15)",16.94790392006516
"(10, 19, 36)",16.94247789026358
"(7, 28, 32)",16.940084820061838
"(14, 23, 28)",16.936478715396348
"(3, 7, 49)",16.936192509101502
"(22, 41, 42)",16.934607864429356
"(14, 17, 38)",16.934397888257006
"(22, 30, 41)",16.931607383221625
"(4, 25, 47)",16.931076563640527
"(0, 17, 42)",16.93005562040225
"(15, 26, 27)",16.92912450217719
"(0, 17, 30)",16.927055139194522
"(25, 38, 43)",16.927052976387127
"(28, 45, 49)",16.920872605362405
"(1, 15, 19)",16.919197472231495
"(3, 27, 33)",16.918200892541414
"(18, 19)",16.918017024956562
"(32, 33, 46)",16.914064377649847
"(7, 14, 45)",16.913356984684157
"(19, 42, 46)",16.91313635327909
"(30, 35, 42)",16.912588888967996
"(2, 19, 27)",16.911552219979843
"(5, 19, 27)",16.911552219979843
"(8, 19, 27)",16.911552219979843
"(9, 19, 27)",16.911552219979843
"(11, 19, 27)",16.911552219979843
"(19, 21, 27)",16.911552219979843
"(19, 24, 27)",16.911552219979843
"(19, 27, 35)",16.911552219979843
"(19, 27, 39)",16.911552219979843
"(14, 46, 47)",16.910931231457695
"(19, 30, 46)",16.910135872071358
"(13, 32, 33)",16.908662514892253
"(13, 19, 42)",16.90773449052149
"(3, 19, 37)",16.90642085800739
"(4, 14, 20)",16.90616311137598
"(0, 26, 41)",16.90567881641786
"(13, 14, 47)",16.905529368700098
"(13, 19, 30)",16.904734009313763
"(25, 27, 29)",16.89984655042588
"(1, 22, 29)",16.898528167849125
"(3, 29, 45)",16.891204405929084
"(10, 22, 25)",16.889190664356615
"(12, 26, 32)",16.888056726709713
"(19, 33, 38)",16.886577450999123
"(17, 23, 27)",16.885594025471285
"(4, 14, 18)",16.88473275823587
"(1, 19, 45)",16.884650536850494
"(0, 33, 47)",16.88003006132297
"(0, 12, 25)",16.878587071754634
"(27, 32, 37)",16.87619532765127
"(28, 36, 49)",16.870267684091733
"(14, 17, 33)",16.863086065628917
"(7, 14, 36)",16.862752063413488
"(17, 26, 49)",16.862298264301035
"(10, 14, 49)",16.861768245507086
"(22, 43, 47)",16.85933839914508
"(16, 17, 32)",16.85699603941275
"(25, 33, 43)",16.855741153759038
"(0, 2, 14)",16.855525239035543
"(0, 5, 14)",16.855525239035543
"(0, 8, 14)",16.855525239035543
"(0, 9, 14)",16.855525239035543
"(0, 11, 14)",16.855525239035543
"(0, 14, 21)",16.855525239035543
"(0, 14, 24)",16.855525239035543
"(0, 14, 35)",16.855525239035543
"(0, 14, 39)",16.855525239035543
"(0, 23, 38)",16.853058429897192
"(22, 34, 38)",16.851525825781025
"(32, 34, 47)",16.845839443691013
"(10, 17, 19)",16.845001396898475
"(26, 27, 36)",16.84397264552552
"(15, 27, 28)",16.839617428602786
"(16, 22, 46)",16.839215764703454
"(12, 19, 41)",16.838950048323603
"(1, 19, 36)",16.834045615579825
"(4, 16, 49)",16.831938678036757
"(15, 46, 49)",16.831588602750884
"(13, 15, 49)",16.82618673999329
"(27, 46)",16.822455899689423
"(3, 7, 27)",16.82039039696088
"(31, 32, 49)",16.819028890166443
"(7, 32, 46)",16.816253882069315
"(0, 28, 41)",16.81617174284346
"(13, 27)",16.81435310555303
"(14, 23, 46)",16.812647777403825
"(4, 26, 29)",16.811465014452054
"(1, 26, 29)",16.811404678821265
"(7, 13, 32)",16.81085201931172
"(13, 14, 23)",16.80724591464623
"(14, 29, 41)",16.804182546050548
"(15, 19, 20)",16.80092426059513
"(2, 3, 22)",16.799017928305414
"(3, 5, 22)",16.799017928305414
"(3, 8, 22)",16.799017928305414
"(3, 9, 22)",16.799017928305414
"(3, 11, 22)",16.799017928305414
"(3, 21, 22)",16.799017928305414
"(3, 22, 24)",16.799017928305414
"(3, 22, 35)",16.799017928305414
"(3, 22, 39)",16.799017928305414
"(12, 28, 32)",16.798549653135307
"(14, 26, 28)",16.797380842085474
"(45, 46, 49)",16.797041667369882
"(3, 12, 49)",16.794657342174975
"(4, 14, 48)",16.79285076211112
"(13, 45, 49)",16.791639804612288
"(7, 19, 38)",16.78876695541859
"(3, 14, 16)",16.78818630623686
"(3, 4, 34)",16.78615908398055
"(0, 7, 47)",16.782219565742437
"(0, 23, 33)",16.781746607269103
"(1, 22, 25)",16.78075838967286
"(22, 44)",16.78058053744961
"(22, 33, 34)",16.780214003152935
"(19, 48)",16.780194030769433
"(15, 18, 19)",16.77949390745502
"(0, 4, 37)",16.778344136722367
"(29, 47, 49)",16.77774598962778
"(3, 25, 45)",16.77343462775282
"(17, 28, 49)",16.772791190726632
"(12, 14, 45)",16.77182181775763
"(19, 20, 45)",16.76637732521413
"(6, 22, 47)",16.76592559792111
"(7, 14, 17)",16.765275570048384
"(22, 23, 43)",16.76105494509121
"(18, 22, 29)",16.75882460307265
"(7, 25, 43)",16.757930658178505
"(27, 28, 36)",16.754465571951112
"(1, 14, 49)",16.75333597082333
"(23, 32, 34)",16.747555989637142
"(22, 40)",16.747346183191254
"(17, 26, 27)",16.746496152160415
"(36, 46, 49)",16.746436746099214
"(10, 14, 27)",16.745966133366466
"(18, 19, 45)",16.74494697207402
"(3, 17, 29)",16.743122991293312
"(22, 38, 42)",16.742889604597817
"(13, 36, 49)",16.741034883341616
"(22, 30, 38)",16.73988912339009
"(32, 42, 47)",16.7372032225078
"(1, 17, 19)",16.73656912221472
"(0, 1, 3)",16.73565696818292
"(30, 32, 47)",16.734202741300074
"(3, 19, 31)",16.733452308381942
"(0, 44, 49)",16.732665482216863
"(1, 23, 47)",16.732636041623138
"(19, 29, 43)",16.731118202587666
"(3, 25, 36)",16.72282970648215
"(4, 28, 29)",16.72195794087765
"(12, 14, 36)",16.721216896486958
"(7, 19, 33)",16.7174551327905
"(0, 29, 34)",16.71675823954746
"(4, 16, 27)",16.716136565896136
"(15, 27, 46)",16.715786490610263
"(19, 20, 36)",16.715772403943458
"(0, 26, 38)",16.713960556586322
"(0, 40, 49)",16.710509246044623
"(13, 15, 27)",16.71038462785267
"(4, 41)",16.709177891400678
"(2, 7, 11)",16.70792703908961
"(5, 7, 11)",16.70792703908961
"(7, 8, 11)",16.70792703908961
"(7, 9, 11)",16.70792703908961
"(7, 11, 21)",16.70792703908961
"(7, 11, 24)",16.70792703908961
"(7, 11, 35)",16.70792703908961
"(7, 11, 39)",16.70792703908961
"(16, 19, 23)",16.707759001908848
"(27, 31, 32)",16.703226778025822
"(18, 19, 36)",16.69434205080335
"(4, 25, 26)",16.69369523627579
"(1, 25, 26)",16.693634900644998
"(0, 41, 46)",16.692340804850936
"(15, 22, 44)",16.687869582450386
"(15, 19, 48)",16.68761191133027
"(14, 25, 41)",16.68641276787428
"(0, 7, 23)",16.68393611168857
"(7, 22, 34)",16.682403507572403
"(23, 29, 49)",16.679462535573908
"(3, 12, 27)",16.67885523003435
"(12, 32, 46)",16.674718715142788
"(3, 4, 30)",16.674522381589615
"(14, 26, 46)",16.673549904092955
"(2, 4, 32)",16.67180221460653
"(4, 5, 32)",16.67180221460653
"(4, 8, 32)",16.67180221460653
"(4, 9, 32)",16.67180221460653
"(4, 11, 32)",16.67180221460653
"(4, 21, 32)",16.67180221460653
"(4, 24, 32)",16.67180221460653
"(4, 32, 35)",16.67180221460653
"(4, 32, 39)",16.67180221460653
"(12, 13, 32)",16.66931685238519
"(22, 30, 33)",16.668577300762
"(13, 14, 26)",16.66814804133536
"(6, 22, 23)",16.667642143867244
"(22, 29, 48)",16.6669426069479
"(15, 22, 40)",16.66571334627815
"(20, 22, 25)",16.662485178036494
"(32, 43)",16.662317691183258
"(27, 29, 47)",16.661943877487154
"(25, 47, 49)",16.65997621145151
"(17, 27, 28)",16.656989078586008
"(22, 44, 45)",16.653322647069388
"(19, 45, 48)",16.653064975949267
"(10, 22, 47)",16.65128799141789
"(12, 19, 38)",16.647231788492064
"(13, 17, 49)",16.643558389976516
"(0, 26, 33)",16.642648733958232
"(18, 22, 25)",16.641054824896386
"(0, 12, 47)",16.64068439881591
"(23, 32, 42)",16.638919768453935
"(6, 19, 29)",16.6377054013637
"(1, 14, 27)",16.63753385868271
"(23, 30, 32)",16.635919287246203
"(14, 20, 49)",16.635062759186965
"(22, 40, 45)",16.631166410897148
"(27, 36, 46)",16.630634633958593
"(3, 17, 25)",16.625353213117045
"(13, 27, 36)",16.625232771200995
"(0, 28, 38)",16.62445348301192
"(12, 14, 17)",16.623740403121857
"(22, 26, 43)",16.62195707178034
"(17, 19, 20)",16.618295910578357
"(0, 3, 20)",16.617383756546555
"(0, 27, 44)",16.61686337007624
"(12, 25, 43)",16.61639549125198
"(14, 18, 49)",16.613632406046854
"(14, 29, 38)",16.61246428621901
"(15, 32, 43)",16.609027684939488
"(25, 31, 44)",16.608757910784544
"(26, 32, 34)",16.608458116326272
"(0, 29, 42)",16.608122018364252
"(4, 41, 45)",16.605720883036764
"(0, 4, 31)",16.60537558709692
"(0, 29, 30)",16.605121537156524
"(4, 25, 28)",16.604188162701384
"(3, 47)",16.603894499066676
"(22, 36, 44)",16.602717725798716
"(19, 36, 48)",16.602460054678595
"(0, 25, 34)",16.598988461371196
"(4, 29, 46)",16.59812700288513
"(17, 18, 19)",16.596865557438246
"(0, 3, 18)",16.595953403406444
"(4, 23, 47)",16.594890436647937
"(0, 27, 40)",16.594707133904002
"(25, 31, 40)",16.586601674612307
"(14, 28, 46)",16.58404283051855
"(0, 16)",16.581082265030506
"(22, 36, 40)",16.580561489626476
"(13, 14, 28)",16.578640967760954
"(12, 19, 33)",16.575919965863974
"(32, 43, 45)",16.574480749558486
"(7, 22, 42)",16.573767286389195
"(7, 22, 30)",16.570766805181467
"(2, 12, 30)",16.564144523878173
"(23, 27, 29)",16.563660423433287
"(19, 34, 41)",16.559351437940162
"(4, 36, 41)",16.55511596176609
"(0, 15, 16)",16.554870734170983
"(0, 28, 33)",16.55314166038383
"(10, 22, 23)",16.553004537364025
"(22, 25, 48)",16.54917282877163
"(0, 7, 26)",16.5448382383777
"(25, 27, 47)",16.54417409931089
"(1, 22, 47)",16.542855716734138
"(0, 12, 23)",16.542400944762043
"(14, 29, 33)",16.54115246359092
"(12, 22, 34)",16.540868340645876
"(26, 29, 49)",16.54036466226304
"(14, 34)",16.538931377906817
"(3, 45, 47)",16.535531954814097
"(16, 29, 32)",16.535062437374755
"(22, 28, 43)",16.532449998205934
"(6, 22, 26)",16.528544270556374
"(13, 17, 27)",16.52775627783589
"(32, 36, 43)",16.523875828287814
"(10, 19, 29)",16.52306779486048
"(32, 38, 41)",16.522955063755802
"(6, 32)",16.52219848934731
"(14, 48, 49)",16.521750409922102
"(0, 16, 45)",16.520323798789985
"(6, 19, 25)",16.519935623187436
"(14, 20, 27)",16.519260647046345
"(28, 32, 34)",16.51895104275187
"(6, 15, 32)",16.51561488371552
"(3, 34, 49)",16.515058731791534
"(0, 37, 49)",16.507243784533355
"(17, 22, 44)",16.50524123243361
"(3, 32, 44)",16.505190085987948
"(17, 19, 48)",16.504983561313495
"(0, 3, 48)",16.504071407281693
"(15,)",16.502447672451943
"(0, 38, 46)",16.500622545019397
"(26, 32, 42)",16.499821895143064
"(14, 18, 27)",16.497830293906233
"(26, 30, 32)",16.496821413935336
"(14, 25, 38)",16.494694508042745
"(14, 34, 45)",16.492223207374188
"(0, 25, 42)",16.490352240187985
"(0, 25, 30)",16.487351758980257
"(3, 36, 47)",16.484927033543425
"(17, 22, 40)",16.483084996261375
"(3, 32, 40)",16.483033849815712
"(1, 23, 26)",16.48211805301929
"(6, 32, 45)",16.48106794833452
"(4, 25, 46)",16.48035722470886
"(7, 12, 19)",16.478109470283442
"(0, 16, 36)",16.469718877519313
"(15, 22, 37)",16.462447884766878
"(3, 23)",16.45646931798587
"(4, 26, 47)",16.455792563337063
"(1, 26, 47)",16.455732227706275
"(0, 7, 28)",16.455331164803297
"(13, 14, 46)",16.45481002976843
"(32, 33, 41)",16.451643241127712
"(28, 29, 49)",16.450857588688635
"(19, 41, 42)",16.450715216756954
"(15, 45)",16.45062726938044
"(4, 15, 38)",16.448549558586226
"(14, 41, 47)",16.448510094935557
"(19, 30, 41)",16.447714735549226
"(16, 27, 49)",16.44503621370712
