Combi,k_eff
"(24, 30, 48)",20.062945792258244
"(11, 28, 44)",20.061304619553734
"(4, 21, 28)",20.057709872541103
"(10, 24, 36)",20.05370411260438
"(4, 7, 19)",20.053335969866197
"(13, 29, 39)",20.05331972080391
"(13, 31, 39)",20.05196697515449
"(2, 20, 37)",20.050447121052272
"(19, 24, 45)",20.04991891654995
"(11, 26, 28)",20.04912103640497
"(11, 29, 31)",20.048426052623874
"(19, 35, 48)",20.04645894437568
"(13, 30, 33)",20.044183276901812
"(5, 19, 34)",20.0411439584489
"(4, 19, 25)",20.039523285030892
"(13, 22, 23)",20.037866824982938
"(10, 11, 48)",20.03574063000486
"(13, 39, 44)",20.03421315271187
"(11, 29, 44)",20.030672230181253
"(4, 21, 29)",20.027077483168625
"(4, 24, 34)",20.02705975836516
"(11, 19, 40)",20.02691613890098
"(4, 21, 31)",20.025724737519205
"(9, 24, 48)",20.023528985401533
"(2, 3, 4)",20.01925302729972
"(13, 36, 38)",20.018782359954898
"(4, 36, 48)",20.017608214713423
"(19, 23, 37)",20.01716302603117
"(0, 13, 36)",20.01092895300057
"(11, 21)",20.010644217841566
"(2, 10, 37)",20.008410053074122
"(4, 21, 44)",20.007970915076587
"(11, 21, 28)",20.007412733031572
"(19, 27, 34)",20.006461973433943
"(3, 5, 46)",20.005602622664004
"(9, 13, 33)",20.0047664700451
"(7, 11, 19)",20.00303883035666
"(28,)",20.000949763411583
"(2, 4, 14)",20.00027429030446
"(13, 32, 37)",19.996750124063844
"(4, 17, 30)",19.99340085945047
"(11, 19, 25)",19.98922614552136
"(13, 37, 46)",19.98457969848036
"(13, 28, 43)",19.98268364766958
"(17, 28, 34)",19.981432830296935
"(13, 21, 39)",19.98032126618971
"(11, 21, 29)",19.97678034365909
"(11, 24, 34)",19.976762618855624
"(11, 21, 31)",19.975427598009674
"(13, 43)",19.973550589798585
"(17, 34)",19.971674363739613
"(3, 27, 46)",19.970920637649048
"(2, 3, 11)",19.968955887790187
"(20, 28, 48)",19.967683884376342
"(11, 36, 48)",19.967311075203888
"(11, 21, 44)",19.957673775567052
"(28, 29)",19.955001179352863
"(4, 9, 17)",19.95398405259376
"(28, 31)",19.952972060878736
"(13, 29, 43)",19.952051258297104
"(20, 48)",19.95105094485872
"(17, 29, 34)",19.950800440924453
"(13, 31, 43)",19.950698512647683
"(2, 11, 14)",19.94997715079493
"(17, 31, 34)",19.949447695275037
"(11, 17, 30)",19.94310371994094
"(2, 36, 37)",19.93998049827315
"(26, 28)",19.938834927584846
"(28, 29, 31)",19.938332239017203
"(2, 30, 34)",19.937237970710754
"(20, 29, 48)",19.937051495003857
"(20, 31, 48)",19.935698749354444
"(3, 13, 35)",19.93480062029938
"(13, 43, 44)",19.932944690205066
"(0, 3, 17)",19.932233840490213
"(2, 20, 49)",19.9322025032585
"(17, 34, 44)",19.93169387283242
"(28, 44)",19.926341327214807
"(10, 28, 48)",19.925646816398185
"(17, 20, 23)",19.92256733843682
"(28, 29, 44)",19.920578416574585
"(20, 44, 48)",19.917944926911822
"(19, 28, 40)",19.916822325294305
"(13, 14, 35)",19.915821883304123
"(29,)",19.909052595294142
"(26, 28, 29)",19.908394833425817
"(26, 28, 31)",19.9070420877764
"(29, 31)",19.907023476820015
"(2, 12, 19)",19.906789595503284
"(31,)",19.90499435834589
"(2, 17, 32)",19.904990950352968
"(12, 13, 20)",19.90395308161981
"(9, 11, 17)",19.90368691308423
"(0, 33, 38)",19.900879216804547
"(19, 23, 49)",19.8989184082374
"(2, 9, 34)",19.897821163854044
"(2, 40, 48)",19.896401841314553
"(10, 29, 48)",19.895014427025707
"(10, 31, 48)",19.893661681376287
"(4, 11, 20)",19.893468740127254
"(2, 17, 46)",19.892820524769483
"(5, 19, 30)",19.892721034486232
"(13, 37, 45)",19.891321720357098
"(2, 10, 49)",19.890165435280352
"(26, 28, 44)",19.889288265333782
"(19, 34, 42)",19.88924541101393
"(10, 48)",19.887995342891493
"(19, 29, 40)",19.886189935921827
"(19, 31, 40)",19.884837190272407
"(17, 27, 48)",19.881813425077702
"(10, 17, 23)",19.88053027045867
"(29, 44)",19.880392743156087
"(9, 13, 47)",19.88037822541444
"(19, 25, 28)",19.87913233191469
"(13, 21, 43)",19.879052803682903
"(4, 24, 30)",19.878636834402492
"(13, 32, 49)",19.878505506270074
"(17, 21, 34)",19.877801986310253
"(10, 44, 48)",19.875907858933672
"(19, 40)",19.874758606235673
"(2, 7, 48)",19.872524532770235
"(19, 40, 44)",19.867083367829792
"(21, 28, 29)",19.86668653005242
"(24, 28, 34)",19.866668805248956
"(13, 46, 49)",19.86633508068659
"(21, 28, 31)",19.865333784403003
"(20, 21, 48)",19.864053040389656
"(7, 19, 29)",19.862312627377513
"(4, 19, 35)",19.862149986519924
"(10, 12, 13)",19.861916013641657
"(7, 19, 31)",19.860959881728093
"(2, 3, 28)",19.858862074183516
"(2, 25, 48)",19.858711847934934
"(19, 27, 30)",19.858039049471277
"(28, 36, 48)",19.85721726159722
"(3, 42, 46)",19.853704075229036
"(5, 9, 19)",19.853304227629522
"(44,)",19.85173289101803
"(4, 10, 11)",19.851431672149104
"(8, 15, 23)",19.85007406444974
"(19, 25, 29)",19.84849994254221
"(21, 28, 44)",19.847579961960385
"(19, 25, 31)",19.84714719689279
"(3, 19, 20)",19.846016679128027
"(21, 28)",19.84550349743156
"(7, 19, 44)",19.843206059285475
"(2, 14, 28)",19.839883337188258
"(4, 9, 24)",19.839220027545778
"(7, 19)",19.8389426434192
"(24, 29, 34)",19.836036415876475
"(21, 26, 28)",19.835396378811616
"(21, 29, 31)",19.83470139503052
"(24, 31, 34)",19.834683670227058
"(17, 28, 30)",19.83300990633427
"(19, 25, 44)",19.829393374450174
"(11, 24, 30)",19.828339694892957
"(2, 3, 29)",19.828229684811035
"(14, 19, 20)",19.82703794213277
"(2, 3, 31)",19.826876939161618
"(29, 36, 48)",19.826584872224743
"(31, 36, 48)",19.825232126575322
"(10, 21, 48)",19.822015972411506
"(2, 36, 49)",19.82173588047938
"(7, 13, 40)",19.818826459804733
"(9, 19, 27)",19.818622242614566
"(19, 25)",19.818223616166247
"(13, 15, 34)",19.817708637931347
"(0, 3, 24)",19.817469815442234
"(21, 29, 44)",19.816947572587903
"(24, 34, 44)",19.816929847784436
"(19, 21, 40)",19.813191481307626
"(3, 7, 16)",19.812890396960512
"(17, 23, 36)",19.812100715657703
"(11, 19, 35)",19.811852847010393
"(2, 14, 29)",19.809250947815777
"(2, 3, 44)",19.809123116719
"(2, 14, 31)",19.80789820216636
"(20, 23, 24)",19.807803313388842
"(36, 44, 48)",19.8074783041327
"(13, 25, 40)",19.80501377496943
"(3, 10, 19)",19.803979611149877
"(17, 29, 30)",19.802377516961787
"(17, 30, 31)",19.80102477131237
"(2, 17, 45)",19.79956254664622
"(21, 29)",19.79955491337284
"(24, 34)",19.799528326167643
"(21, 31)",19.797525794898714
"(7, 14, 16)",19.793911659965254
"(9, 17, 28)",19.793593099477558
"(12, 13, 36)",19.79348645884069
"(2, 24, 32)",19.790226925304985
"(2, 14, 44)",19.790144379723742
"(7, 19, 21)",19.789314172763312
"(9, 11, 24)",19.788922888036247
"(2, 3)",19.787818229569485
"(36, 48)",19.785351010690043
"(10, 14, 19)",19.78500087415462
"(4, 20, 28)",19.783374926520587
"(17, 30, 44)",19.783270948869752
"(4, 11, 36)",19.783002117348136
"(5, 13, 33)",19.782968869688247
"(7, 13, 25)",19.781136466425114
"(2, 24, 46)",19.7780564997215
"(19, 21, 25)",19.775501487928008
"(13, 45, 49)",19.773077102563327
"(21, 44)",19.770895061234786
"(24, 27, 48)",19.76704940002972
"(10, 23, 24)",19.76576624541069
"(17, 42, 48)",19.76459686265769
"(21, 24, 34)",19.763037961262274
"(9, 17, 29)",19.762960710105077
"(9, 17, 31)",19.76160796445566
"(2, 14)",19.759350124076597
"(2, 3, 21)",19.755231230196834
"(21, 36, 48)",19.753586417610542
"(4, 20, 29)",19.75274253714811
"(4, 20, 31)",19.75138979149869
"(8, 22, 23)",19.751131953354246
"(2, 9, 30)",19.749398239891377
"(17, 30)",19.74903997779561
"(13, 27, 33)",19.74828688467329
"(1, 13, 24)",19.747709521413732
"(9, 17, 44)",19.743854142013042
"(4, 10, 28)",19.741337858542433
"(19, 30, 42)",19.740822487051265
"(2, 14, 21)",19.736252493201576
"(3, 19, 36)",19.73555005634891
"(4, 20, 44)",19.73363596905607
"(11, 20, 28)",19.733077787011055
"(4, 5, 17)",19.732186452236903
"(4, 23, 48)",19.72967034751973
"(17, 21, 30)",19.729379062347586
"(0, 13, 23)",19.72299108580688
"(3, 23, 38)",19.721668540895784
"(13, 22, 34)",19.718766526835854
"(24, 28, 30)",19.71824588128629
"(14, 19, 36)",19.71657131935365
"(17, 19, 33)",19.71324886036427
"(13, 43, 47)",19.71301924678751
"(2, 4, 40)",19.7120928834588
"(4, 10, 29)",19.71070546916995
"(4, 10, 31)",19.709352723520535
"(2, 19, 39)",19.708822834052665
"(13, 20, 39)",19.705986320169192
"(14, 23, 38)",19.702689803900526
"(11, 20, 29)",19.702445397638574
"(19, 28, 35)",19.70175903340372
"(6, 13, 17)",19.70147440006098
"(8, 13, 17)",19.70147440006098
"(13, 16, 17)",19.70147440006098
"(13, 17, 18)",19.70147440006098
"(13, 17, 41)",19.70147440006098
"(9, 19, 42)",19.701405680194554
"(11, 20, 31)",19.701092651989157
"(19, 34, 37)",19.698062727884086
"(4, 17, 27)",19.69750446722195
"(23, 24, 36)",19.69733669060972
"(4, 10, 44)",19.691598901077917
"(10, 11, 28)",19.6910407190329
"(21,)",19.69005723145154
"(9, 17, 21)",19.689962255490876
"(9, 17)",19.689914767510544
"(2, 4, 7)",19.688215574914484
"(24, 29, 30)",19.687613491913808
"(24, 30, 31)",19.68626074626439
"(2, 24, 45)",19.68479852159824
"(11, 20, 44)",19.683338829546535
"(5, 11, 17)",19.68188931272737
"(2, 35, 48)",19.68133854942397
"(4, 20, 21)",19.679744082533908
"(11, 23, 48)",19.679373208010198
"(9, 24, 28)",19.678829074429576
"(2, 5, 34)",19.67602356349719
"(0, 12, 33)",19.67558331569034
"(4, 20)",19.674587508075092
"(2, 4, 25)",19.674402890079183
"(4, 28, 36)",19.67290830374147
"(19, 29, 35)",19.671126644031244
"(19, 31, 35)",19.669773898381823
"(13, 15, 30)",19.66928571396868
"(24, 30, 44)",19.668506923821774
"(10, 13, 39)",19.66394925219104
"(3, 37, 46)",19.66252139209919
"(2, 11, 40)",19.66179574394927
"(10, 11, 29)",19.66040832966042
"(10, 11, 31)",19.659055584011004
"(5, 13, 47)",19.658580625057585
"(19, 35, 44)",19.652020075939205
"(24, 42, 48)",19.649832837609708
"(9, 24, 29)",19.648196685057094
"(11, 17, 27)",19.647207327712415
"(9, 24, 31)",19.646843939407677
"(4, 29, 36)",19.642275914368987
"(2, 27, 34)",19.641341578482233
"(10, 11, 44)",19.641301761568386
"(4, 31, 36)",19.64092316871957
"(3, 5, 16)",19.63898293598614
"(2, 7, 11)",19.637918435404952
"(4, 10, 21)",19.63770701455575
"(13, 33, 42)",19.63107032225328
"(9, 13, 15)",19.62986890711197
"(11, 20, 21)",19.629446943024373
"(9, 24, 44)",19.62909011696506
"(13, 35, 40)",19.62764047645846
"(2, 11, 25)",19.62410575056965
"(13, 27, 47)",19.62389864004263
"(4, 36, 44)",19.623169346276953
"(11, 28, 36)",19.622611164231934
"(3, 17, 24)",19.620353051644404
"(5, 14, 16)",19.62000419899088
"(4, 5, 24)",19.617422427188924
"(21, 24, 30)",19.614615037299608
"(4, 10)",19.611531906107864
"(2, 19, 43)",19.60755437154586
"(13, 20, 43)",19.604717857662386
"(7, 13, 35)",19.603763167914146
"(17, 20, 34)",19.603467040289736
"(14, 17, 24)",19.601374314649146
"(11, 20)",19.59914179881079
"(19, 24, 33)",19.598484835316288
"(19, 21, 35)",19.598128189417043
"(5, 19, 27)",19.59682464225771
"(13, 36, 39)",19.59551969739007
"(20, 28, 29)",19.592351584031903
"(11, 29, 36)",19.591978774859456
"(20, 28, 31)",19.590998838382486
"(11, 31, 36)",19.590626029210036
"(13, 25, 35)",19.589950483078844
"(17, 19, 47)",19.58886061573361
"(10, 11, 21)",19.58740987504622
"(6, 13, 24)",19.586710375013
"(8, 13, 24)",19.586710375013
"(13, 16, 24)",19.586710375013
"(13, 18, 24)",19.586710375013
"(13, 24, 26)",19.586710375013
"(13, 24, 41)",19.586710375013
"(4, 24, 27)",19.58274044217397
"(24, 30)",19.57689394022364
"(9, 21, 24)",19.575198230442897
"(17, 37, 48)",19.573414179527845
"(20, 28, 44)",19.573245015939868
"(11, 36, 44)",19.572872206767418
"(5, 17, 28)",19.571795499120704
"(13, 22, 30)",19.570343602873187
"(23, 28, 48)",19.56927939440353
"(4, 21, 36)",19.569277459754787
"(5, 11, 24)",19.567125287679392
"(10, 17, 34)",19.561429972311586
"(20, 26, 28)",19.5610614327911
"(20, 29, 31)",19.560366449010004
"(19, 35)",19.552163668399796
"(2, 28, 40)",19.551701930342595
"(10, 28, 29)",19.550314516053753
"(19, 30, 37)",19.549639803921423
"(10, 28, 31)",19.548961770404333
"(10, 20, 48)",19.54768102639099
"(3, 46, 49)",19.54427677430542
"(20, 29, 44)",19.542612626567387
"(5, 17, 29)",19.541163109748222
"(5, 17, 31)",19.539810364098805
"(19, 32, 48)",19.538857611264188
"(19, 20, 40)",19.53885653528711
"(23, 29, 48)",19.53864700503105
"(23, 31, 48)",19.537294259381632
"(17, 27, 28)",19.537113514105748
"(10, 11)",19.536086196843563
"(11, 24, 27)",19.532443302664436
"(10, 28, 44)",19.531207947961715
"(9, 13, 22)",19.530926796016477
"(11, 17, 42)",19.529990765292403
"(2, 5, 30)",19.527600639534523
"(19, 46, 48)",19.5266871856807
"(2, 34, 42)",19.52412501606222
"(5, 17, 44)",19.522056541656184
"(2, 29, 40)",19.521069540970117
"(2, 31, 40)",19.519716795320697
"(23, 44, 48)",19.51954043693901
"(20, 21, 28)",19.519353129417702
"(10, 26, 28)",19.51902436481295
"(11, 21, 36)",19.518980320245255
"(10, 29, 31)",19.518329381031855
"(9, 24)",19.517768729938574
"(7, 19, 20)",19.514979226742796
"(2, 25, 28)",19.51401193696298
"(9, 19, 37)",19.51022299706471
"(4, 36)",19.508887573906414
"(13, 42, 47)",19.506682077622617
"(17, 27, 29)",19.506481124733266
"(7, 16, 40)",19.505730253119594
"(17, 27, 31)",19.50512837908385
"(2, 40, 44)",19.501962972878083
"(19, 20, 25)",19.50116654190749
"(10, 29, 44)",19.500575558589233
"(2, 7, 29)",19.497192232425803
"(2, 4, 35)",19.497029591568214
"(10, 19, 40)",19.49681946730896
"(2, 7, 31)",19.495839486776383
"(4, 11, 23)",19.495064250154446
"(13, 36, 43)",19.494251234883265
"(17, 34, 36)",19.49300041751062
"(2, 27, 30)",19.492918654519567
"(20, 21, 29)",19.488720740045224
"(20, 24, 34)",19.488703015241757
"(2, 5, 9)",19.488183832677812
"(17, 27, 44)",19.487374556641228
"(20, 21, 31)",19.487367994395804
"(2, 25, 29)",19.483379547590502
"(2, 25, 31)",19.482026801941082
"(28, 29, 36)",19.481884961252785
"(2, 3, 20)",19.480896284176318
"(28, 31, 36)",19.48053221560337
"(5, 19, 42)",19.4796080798377
"(20, 36, 48)",19.479251471590025
"(2, 7, 44)",19.478085664333765
"(0, 33, 39)",19.477616554239724
"(10, 21, 28)",19.477316061439552
"(19, 24, 47)",19.474096590685626
"(7, 10, 19)",19.472942158764642
"(20, 21, 44)",19.469614171953186
"(5, 17, 21)",19.46816465513402
"(7, 16, 25)",19.468040259739976
"(21, 23, 48)",19.465648550416848
"(2, 25, 44)",19.464272979498464
"(28, 36, 44)",19.462778393160747
"(2, 14, 20)",19.46191754718106
"(10, 19, 25)",19.45912947392934
"(24, 37, 48)",19.45865015447987
"(5, 24, 28)",19.45703147407272
"(17, 48, 49)",19.455169561734074
"(17, 20, 30)",19.45504411632707
"(2, 9, 27)",19.453501847662857
"(26, 28, 36)",19.45059481001198
"(29, 31, 36)",19.449899826230887
"(2, 21, 40)",19.448071086355917
"(3, 19, 23)",19.44761218915522
"(2, 11, 35)",19.446732452058683
"(10, 21, 29)",19.44668367206707
"(10, 24, 34)",19.446665947263604
"(10, 21, 31)",19.445330926417654
"(19, 27, 42)",19.444926094822744
"(13, 33, 37)",19.439887639123434
"(2, 3, 10)",19.438859216198168
"(10, 36, 48)",19.43721440361187
"(0, 8, 23)",19.436256214178186
"(20, 28)",19.434001078400787
"(17, 21, 27)",19.433482670119066
"(11, 36)",19.433441864642113
"(19, 45, 48)",19.433429207557438
"(29, 36, 44)",19.43214600378827
"(19, 30, 49)",19.431395186127652
"(14, 19, 23)",19.42863345215996
"(19, 36, 40)",19.42838991250799
"(10, 21, 44)",19.427577103975032
"(3, 13, 32)",19.42719928718789
"(5, 24, 29)",19.426399084700243
"(5, 24, 31)",19.425046339050823
"(2, 7, 21)",19.424193777811603
"(24, 27, 28)",19.422349489057765
"(17, 28, 42)",19.419896951685736
"(2, 10, 14)",19.41988047920291
"(9, 17, 20)",19.41562730947036
"(11, 24, 42)",19.415226740244425
"(23, 38, 40)",19.414508397054867
"(10, 17, 30)",19.41300704834892
"(13, 34, 38)",19.411744194614123
"(4, 34, 48)",19.410570049372648
"(2, 21, 25)",19.410381092976298
"(21, 28, 36)",19.408886506638584
"(13, 14, 32)",19.40822055019263
"(5, 24, 44)",19.407292516608205
"(7, 19, 36)",19.404512603963674
"(0, 13, 34)",19.403890787659794
"(13, 14, 46)",19.396050124609147
"(9, 19, 49)",19.391978379270938
"(24, 27, 29)",19.391717099685287
"(19, 25, 36)",19.390699919128373
"(7, 23, 38)",19.390631088510553
"(24, 27, 31)",19.390364354035867
"(17, 29, 42)",19.389264562313254
"(4, 17, 37)",19.389105221672096
"(20, 29)",19.388052494342066
"(17, 31, 42)",19.387911816663838
"(20, 31)",19.38602337586794
"(4, 23, 28)",19.384970436547775
"(21, 29, 36)",19.378254117266103
"(24, 34, 36)",19.37823639246264
"(21, 31, 36)",19.376901371616686
"(23, 25, 38)",19.376818403675248
"(0, 33, 43)",19.37634809173292
"(2, 30, 42)",19.375702092099555
"(13, 15, 27)",19.37338932174016
"(24, 27, 44)",19.37261053159325
"(10, 28)",19.37094547643356
"(2, 3, 36)",19.3704296613972
"(17, 42, 44)",19.370157994221216
"(4, 10, 20)",19.363372068535234
"(11, 34, 48)",19.360272909863113
"(20, 44)",19.35939264220401
"(21, 36, 44)",19.359147549174068
"(5, 17)",19.357218366975264
"(4, 19, 32)",19.354548653408436
"(4, 23, 29)",19.354338047175297
"(23, 48)",19.353444209899504
"(5, 21, 24)",19.353400630086043
"(4, 23, 31)",19.352985301525877
"(2, 14, 36)",19.35145092440194
"(2, 17, 33)",19.34812846541256
"(17, 30, 36)",19.344577493547952
"(24, 48, 49)",19.3404055366861
"(20, 24, 30)",19.34028009127909
"(11, 17, 37)",19.33880808216256
"(15, 17, 19)",19.33835129743114
"(2, 28, 35)",19.336638638452012
"(2, 9, 42)",19.336285285242845
"(4, 23, 44)",19.33523147908326
"(11, 23, 28)",19.334673297038243
"(2, 34, 37)",19.332942332932376
"(5, 16, 40)",19.33182279214522
"(2, 40)",19.327078013808105
"(10, 29)",19.324996892374838
"(19, 20, 35)",19.323793243396526
"(10, 31)",19.32296777390071
"(3, 13, 45)",19.321770883481143
"(13, 33, 49)",19.321643021329663
"(21, 24, 27)",19.318718645071087
"(17, 21, 42)",19.316266107699054
"(13, 37, 47)",19.315499394492775
"(17, 24, 40)",19.313192907803483
"(10, 11, 20)",19.313074929025703
"(5, 13, 22)",19.309129195659622
"(13, 23, 39)",19.30758183019638
"(2, 29, 35)",19.306006249079534
"(17, 27)",19.30519538945283
"(9, 17, 36)",19.30516068669124
"(24, 28, 42)",19.305132926637754
"(2, 31, 35)",19.304653503430114
"(11, 19, 32)",19.304251513898905
"(11, 23, 29)",19.304040907665765
"(13, 14, 45)",19.302792146485885
"(11, 23, 31)",19.302688162016345
"(9, 20, 24)",19.30086328442238
"(10, 24, 30)",19.298243023300937
"(10, 44)",19.296337040236782
"(4, 20, 36)",19.29494251373427
"(5, 16, 25)",19.294132798765602
"(11, 19, 46)",19.292081088315417
"(2, 7)",19.291262050991634
"(7, 16, 35)",19.290666961229007
"(7, 17, 24)",19.28931559925917
"(5, 19, 37)",19.288425396707858
"(2, 35, 44)",19.286899680987496
"(11, 23, 44)",19.284934339573727
"(10, 19, 35)",19.281756175418373
"(4, 21, 23)",19.281339592561096
"(20, 21)",19.278554812420765
"(17, 24, 25)",19.275502914423868
"(24, 29, 42)",19.274500537265276
"(13, 22, 27)",19.274447210644666
"(4, 24, 37)",19.274341196624114
"(24, 31, 42)",19.273147791615855
"(4, 17, 49)",19.270860603878326
"(2, 25)",19.27054302373868
"(28, 36)",19.268301144232108
"(13, 30, 38)",19.263321270651453
"(4, 30, 48)",19.26214712540998
"(13, 15, 42)",19.256172759320147
"(0, 13, 30)",19.255467863697127
"(24, 42, 44)",19.255393969173237
"(19, 27, 37)",19.253743411692902
"(4, 10, 36)",19.252905445756117
"(28, 34, 48)",19.250179096256446
"(4, 19, 45)",19.249120249701686
"(11, 20, 36)",19.24464537422474
"(17, 19, 22)",19.239409186335646
"(2, 24, 33)",19.23336444036458
"(2, 21, 35)",19.233007794465333
"(2, 5, 27)",19.231704247306002
"(11, 21, 23)",19.231042453051565
"(24, 30, 36)",19.229813468499973
"(17, 28, 37)",19.22871426855589
"(11, 24, 37)",19.224044057114583
"(9, 13, 38)",19.223904463794746
"(2, 17, 47)",19.2237402207819
"(15, 19, 24)",19.223587272383156
"(4, 9, 48)",19.222730318553268
"(29, 36)",19.222352560173388
"(11, 17, 49)",19.22056346436879
"(31, 36)",19.22032344169926
