Combi,k_eff
"(6, 26, 31)",13.97144312497353
"(14, 47, 48)",13.97081934226391
"(13, 22, 44)",13.970795334190036
"(31, 39, 45)",13.970164617967077
"(25, 26, 39)",13.969173076440237
"(19, 27, 41)",13.96901843036419
"(13, 22, 34)",13.968680082572012
"(7, 13, 31)",13.967902481958781
"(22, 25, 37)",13.965648723267083
"(13, 28, 33)",13.963432452618369
"(10, 12, 41)",13.962896197173295
"(16, 24, 29)",13.962382624900421
"(33, 42, 49)",13.96186087480202
"(16, 33, 35)",13.9617755441979
"(4, 6, 19)",13.960210481586284
"(11, 18, 23)",13.959596690305599
"(7, 33, 37)",13.959235566059583
"(25, 36)",13.958282786209312
"(23, 24, 41)",13.956024823832438
"(35, 43, 48)",13.955897956533665
"(4, 18, 39)",13.955723272828877
"(24, 35, 40)",13.955095477509866
"(33, 45, 49)",13.953724182621482
"(12, 24, 47)",13.953580281456432
"(26, 31, 37)",13.952199829252482
"(11, 28, 47)",13.950342888580835
"(0, 4, 41)",13.94998694732328
"(21, 41, 46)",13.949614296392404
"(7, 9, 11)",13.94946490544871
"(24, 31, 36)",13.948218723176746
"(36, 45, 47)",13.947573427313234
"(24, 46)",13.946766693191488
"(9, 35, 49)",13.945418782015514
"(6, 13, 48)",13.944072412693243
"(17, 24, 46)",13.94367122952265
"(7, 22, 27)",13.943426964827609
"(16, 22, 36)",13.942405791793433
"(9, 18, 28)",13.941511368797237
"(4, 19, 37)",13.940967185865237
"(17,)",13.937480302184973
"(17, 25, 36)",13.936988639878692
"(7, 25, 33)",13.936700422784611
"(6, 7, 41)",13.932884011246058
"(17, 23, 28)",13.93277601274096
"(16, 23, 49)",13.93272284423605
"(23, 28)",13.930423868018956
"(25, 26, 31)",13.92966468597751
"(10, 11, 24)",13.927614646291122
"(26, 33, 44)",13.926144381001272
"(13, 37, 48)",13.924829116972198
"(26, 33, 34)",13.924029129383246
"(17, 19, 38)",13.923698146225183
"(22, 33, 43)",13.922959905928234
"(10, 19, 40)",13.921892675736505
"(8, 14, 16)",13.920238920051295
"(24, 28, 42)",13.919872358533304
"(4, 19, 25)",13.918432042590265
"(6, 44, 49)",13.91828781526424
"(13, 28, 41)",13.917837602083797
"(19, 38)",13.916807068245287
"(41, 42, 49)",13.916266024267449
"(4, 18, 31)",13.916214882366152
"(16, 35, 41)",13.916180693663328
"(6, 34, 49)",13.916172563646215
"(7, 37, 41)",13.913640715525013
"(24, 28, 45)",13.911735666352765
"(7, 26, 40)",13.910758530698667
"(41, 45, 49)",13.90812933208691
"(8, 39, 42)",13.907774371503745
"(11, 16, 44)",13.905630621114707
"(11, 16, 34)",13.903515369496683
"(1, 17, 48)",13.90314524001952
"(7, 10, 39)",13.902707748199422
"(13, 25, 48)",13.902293973697224
"(18, 33, 46)",13.901606589192449
"(6, 8, 26)",13.90091618632966
"(8, 39, 45)",13.899637679323206
"(39, 43, 49)",13.89938439764331
"(37, 44, 49)",13.899044519543194
"(2, 12, 49)",13.897963954650349
"(3, 12, 49)",13.897963954650349
"(5, 12, 49)",13.897963954650349
"(12, 20, 49)",13.897963954650349
"(12, 21, 49)",13.897963954650349
"(12, 29, 49)",13.897963954650349
"(12, 30, 49)",13.897963954650349
"(7, 8, 13)",13.897375543314908
"(10, 15, 43)",13.897076032616763
"(34, 37, 49)",13.89692926792517
"(7, 25, 41)",13.891105572250039
"(12, 44, 46)",13.888256964475561
"(34, 39, 44)",13.88731425501955
"(2, 19, 33)",13.88694247949798
"(3, 19, 33)",13.88694247949798
"(5, 19, 33)",13.88694247949798
"(19, 20, 33)",13.88694247949798
"(19, 21, 33)",13.88694247949798
"(19, 30, 33)",13.88694247949798
"(19, 32, 33)",13.88694247949798
"(12, 34, 46)",13.886141712857535
"(1, 48)",13.885977708936794
"(6, 17, 39)",13.885955113887334
"(9, 23, 48)",13.884360360215128
"(8, 26, 37)",13.881672890608613
"(0, 14, 16)",13.88158546368947
"(26, 41, 44)",13.880549530466698
"(12, 14, 40)",13.87989839023754
"(7, 14, 43)",13.879405627971334
"(10, 26, 49)",13.879231576046726
"(26, 34, 41)",13.878434278848674
"(8, 24, 36)",13.877691784532875
"(25, 44, 49)",13.87650937626822
"(27, 28, 49)",13.875873036739549
"(25, 34, 49)",13.874394124650197
"(4, 11, 41)",13.874103539142643
"(16, 19, 47)",13.873661976173103
"(9, 15, 27)",13.87173484460334
"(13, 14, 22)",13.870866768584161
"(1, 13, 15)",13.86888069694406
"(8, 31, 42)",13.868265981041018
"(17, 37, 39)",13.866711818166287
"(10, 22, 44)",13.866092209967952
"(26, 27, 48)",13.864369562551454
"(10, 22, 34)",13.863976958349928
"(24, 35, 46)",13.863525486142008
"(7, 10, 31)",13.863199357736695
"(0, 6, 26)",13.862262729967833
"(31, 39, 47)",13.862247513759161
"(18, 38, 45)",13.862223775547156
"(0, 39, 45)",13.86098422296138
"(6, 39)",13.860192519738515
"(8, 31, 45)",13.86012928886048
"(31, 43, 49)",13.859876007180585
"(8, 25, 26)",13.85913774733364
"(13, 17, 49)",13.858938298719888
"(10, 28, 33)",13.858729328396283
"(0, 7, 13)",13.858722086953083
"(9, 33, 39)",13.856899501286625
"(25, 35, 36)",13.856842896498051
"(18, 41, 46)",13.856011738657877
"(40, 42, 48)",13.854278256144493
"(4, 12, 17)",13.854092120926762
"(24, 38, 49)",13.853801563692016
"(23, 28, 35)",13.852630269360318
"(31, 34, 44)",13.847805864556825
"(6, 17, 31)",13.846446723424608
"(40, 45, 48)",13.846141563963954
"(33, 47, 49)",13.845807078413564
"(4, 8, 18)",13.845687943722282
"(17, 25, 39)",13.844176674891315
"(12, 33, 36)",13.844031321407154
"(19, 35, 38)",13.84355240284454
"(2, 19, 41)",13.841347628963408
"(3, 19, 41)",13.841347628963408
"(5, 19, 41)",13.841347628963408
"(19, 20, 41)",13.841347628963408
"(19, 30, 41)",13.841347628963408
"(19, 32, 41)",13.841347628963408
"(6, 10, 48)",13.83936928847116
"(0, 24, 36)",13.83903832817105
"(37, 39)",13.831327576156946
"(3, 13, 24)",13.830757357782161
"(28, 40, 44)",13.830065236531837
"(4, 26, 28)",13.8293268031641
"(28, 34, 40)",13.827949984913811
"(17, 31, 37)",13.827203427703562
"(14, 26, 33)",13.826215815395393
"(18, 19, 27)",13.826065970401364
"(1, 35, 48)",13.822999496638879
"(0, 31, 45)",13.821475832498654
"(0, 25, 26)",13.820484290971814
"(7, 12, 42)",13.820154986104123
"(10, 37, 48)",13.820125992750114
"(13, 49)",13.819667296987348
"(7, 26, 46)",13.819188539330808
"(9, 31, 33)",13.817391110823898
"(17, 35)",13.81726168711401
"(2, 7, 22)",13.815756163426826
"(3, 7, 22)",13.815756163426826
"(5, 7, 22)",13.815756163426826
"(7, 20, 22)",13.815756163426826
"(7, 21, 22)",13.815756163426826
"(7, 22, 29)",13.815756163426826
"(7, 22, 30)",13.815756163426826
"(7, 22, 32)",13.815756163426826
"(10, 28, 41)",13.813134477861711
"(18, 23, 24)",13.813072363869612
"(4, 12)",13.812398030297656
"(7, 12, 45)",13.812018293923584
"(16, 18)",13.81132081452923
"(9, 39, 41)",13.811304650752053
"(0, 4, 18)",13.807034487360454
"(6, 35, 39)",13.805809370506692
"(11, 14, 16)",13.80570205550883
"(9, 22, 40)",13.804898112752554
"(17, 25, 31)",13.804668284428589
"(24, 28, 47)",13.803818562144848
"(7, 9, 24)",13.802940579012724
"(17, 33, 44)",13.801147979452349
"(12, 32, 43)",13.80105093600737
"(6, 31)",13.800929934044426
"(6, 22, 23)",13.800332178829764
"(41, 47, 49)",13.800212227878994
"(14, 37, 49)",13.799115953937317
"(17, 33, 34)",13.799032727834323
"(12, 36, 41)",13.798436470872582
"(16, 39, 40)",13.797679366650017
"(10, 25, 48)",13.79759084947514
"(25, 39)",13.797524861244487
"(11, 39, 42)",13.79323750696128
"(7, 8, 10)",13.792672419092824
"(19, 32, 36)",13.791854681648129
"(8, 39, 47)",13.791720575115288
"(1, 22, 33)",13.790061446033448
"(6, 7, 18)",13.789931551283232
"(14, 39, 44)",13.7895009410317
"(8, 43, 49)",13.789349068536715
"(12, 14, 46)",13.788328398869682
"(14, 34, 39)",13.787385689413675
"(35, 37, 39)",13.786566074785647
"(6, 11, 26)",13.786379321787194
"(7, 17, 40)",13.785762129149745
"(23, 26, 39)",13.784613236281873
"(22, 23, 37)",13.781088883108719
"(14, 26, 41)",13.780620964860821
"(13, 35, 49)",13.778792555339246
"(8, 34, 44)",13.777278925912956
"(14, 25, 49)",13.776580810662345
"(6, 8, 17)",13.775919784780736
"(4, 12, 35)",13.773946377546121
"(18, 42, 49)",13.773313564304623
"(16, 18, 35)",13.773228233700502
"(4, 24, 33)",13.773174063241228
"(31, 37)",13.772064990462857
"(9, 31, 41)",13.771796260289326
"(7, 18, 37)",13.770688255562185
"(11, 26, 37)",13.767136026066147
"(1, 39, 49)",13.766485937748524
"(6, 31, 35)",13.766300980043965
"(10, 14, 22)",13.766163644362077
"(12, 38, 39)",13.76605459726802
"(1, 10, 15)",13.764177572721977
"(25, 35, 39)",13.764030931510673
"(11, 24, 36)",13.76315491999041
"(42, 46, 48)",13.762708264776633
"(16, 24, 44)",13.759106294678723
"(22, 23, 25)",13.758553739833745
"(16, 31, 40)",13.758170976187293
"(19, 36, 40)",13.757432949435792
"(16, 24, 34)",13.756991043060697
"(8, 17, 37)",13.75667648905969
"(17, 41, 44)",13.755553128917779
"(45, 46, 48)",13.754571572596094
"(10, 17, 49)",13.754235174497804
"(0, 7, 10)",13.754018962731
"(11, 31, 42)",13.753729116498553
"(17, 34, 41)",13.753437877299753
"(0, 39, 47)",13.753067118753464
"(16, 38, 48)",13.752899011722521
"(8, 31, 47)",13.752212184652564
"(7, 23, 33)",13.752140582626247
"(0, 8, 45)",13.750948893854783
"(0, 43, 49)",13.750695612174887
"(14, 31, 44)",13.749992550568972
"(19, 42, 44)",13.748942464435366
"(2, 28, 49)",13.748202235338766
"(3, 28, 49)",13.748202235338766
"(5, 28, 49)",13.748202235338766
"(20, 28, 49)",13.748202235338766
"(21, 28, 49)",13.748202235338766
"(28, 29, 49)",13.748202235338766
"(28, 30, 49)",13.748202235338766
"(28, 32, 49)",13.748202235338766
"(7, 18, 25)",13.748153112287213
"(14, 31, 34)",13.747877298950948
"(31, 35, 37)",13.747057684322918
"(8, 9, 33)",13.746864172180029
"(19, 34, 42)",13.74682721281734
"(23, 26, 31)",13.745104845819146
"(11, 25, 26)",13.744600882791175
"(1, 22, 41)",13.744466595498876
"(2, 9, 15)",13.744064043202558
"(3, 9, 15)",13.744064043202558
"(5, 9, 15)",13.744064043202558
"(9, 15, 20)",13.744064043202558
"(9, 15, 21)",13.744064043202558
"(9, 15, 29)",13.744064043202558
"(9, 15, 30)",13.744064043202558
"(9, 15, 32)",13.744064043202558
"(0, 34, 44)",13.738625469551128
"(28, 44, 46)",13.738495245163977
"(25, 31)",13.738262275550397
"(7, 36, 39)",13.738248021898707
"(40, 47, 48)",13.738224459756037
"(18, 26, 44)",13.737597070503874
"(0, 6, 17)",13.737266328418912
"(2, 26, 48)",13.736698761150672
"(5, 26, 48)",13.736698761150672
"(20, 26, 48)",13.736698761150672
"(21, 26, 48)",13.736698761150672
"(26, 29, 48)",13.736698761150672
"(26, 30, 48)",13.736698761150672
"(26, 32, 48)",13.736698761150672
"(28, 34, 46)",13.736379993545953
"(18, 26, 34)",13.735481818885848
"(18, 22, 43)",13.734412595430836
"(8, 17, 25)",13.734141345784717
"(4, 19, 23)",13.7338722024319
"(33, 44)",13.732981818086039
"(15, 36, 43)",13.73261630631605
"(4, 11, 18)",13.731151079179817
"(14, 28, 40)",13.730136670925958
"(33, 34)",13.729808940659002
"(4, 24, 41)",13.727579212706656
"(1, 31, 49)",13.726977547285799
"(12, 31, 38)",13.726546206805294
"(3, 10, 24)",13.726054233560077
"(25, 31, 35)",13.724522541047946
"(19, 26, 43)",13.723180861640351
"(33, 35, 44)",13.721002236071708
"(33, 34, 35)",13.718886984453682
"(13, 23, 48)",13.71773413353886
"(15, 38, 42)",13.717116059335625
"(26, 36, 49)",13.714771849746011
"(12, 28, 43)",13.713700089142277
"(0, 31, 47)",13.713558728290739
"(9, 22, 46)",13.713328121384695
"(7, 16, 29)",13.712903533159658
"(7, 40)",13.709903042632133
"(15, 38, 45)",13.708979367155086
"(0, 9, 33)",13.708210715818202
"(7, 23, 41)",13.706545732091675
"(16, 39, 46)",13.706109375282159
"(13, 15, 27)",13.705108617927072
"(4, 17, 28)",13.704330401615177
"(4, 16, 49)",13.704277233110268
"(7, 12, 47)",13.704101189715669
"(22, 36, 44)",13.70163248366724
"(8, 9, 41)",13.701269321645457
"(14, 17, 33)",13.701219413846472
"(6, 12, 16)",13.700217636881389
"(22, 34, 36)",13.699517232049216
"(7, 31, 36)",13.698739631435982
"(2, 18, 19)",13.698395169000582
"(3, 18, 19)",13.698395169000582
"(5, 18, 19)",13.698395169000582
"(18, 19, 20)",13.698395169000582
"(18, 19, 21)",13.698395169000582
"(18, 19, 30)",13.698395169000582
"(18, 19, 32)",13.698395169000582
"(35,)",13.697043072043048
"(6, 8, 35)",13.695774041400096
"(0, 17, 25)",13.695487889422893
"(6, 8)",13.69513952607862
"(28, 33, 36)",13.69426960209557
"(7, 17, 46)",13.694192137781886
"(23, 44, 49)",13.691949536109856
"(9, 12, 26)",13.691717440436033
"(13, 33, 39)",13.690273274610357
"(23, 34, 49)",13.689834284491832
"(8, 16, 40)",13.687644037543421
"(8, 11, 42)",13.683202177854684
"(12, 16, 37)",13.680974341160343
"(8, 14, 44)",13.679465611925103
"(7, 10, 11)",13.678135554550359
"(8, 14, 34)",13.677350360307077
"(11, 39, 47)",13.677183710572823
"(8, 35, 37)",13.676530745679049
"(35, 41, 44)",13.675407385537135
"(6, 36, 48)",13.674909562170445
"(11, 43, 49)",13.67481220399425
"(8, 23, 26)",13.674577907175276
"(10, 35, 49)",13.674089431117162
"(34, 35, 41)",13.67329213391911
"(6, 9, 19)",13.672839399546634
"(7, 28, 42)",13.67039326679254
"(10, 18, 28)",13.670182017898885
"(9, 18, 39)",13.668352190789227
"(1, 12, 32)",13.668152476112583
"(16, 31, 46)",13.666600984819434
"(8, 37)",13.666274582497051
"(41, 44)",13.66458954228418
"(11, 34, 44)",13.66274206137049
"(0, 9, 41)",13.66261586528363
"(10, 49)",13.66261261065422
"(7, 28, 45)",13.662256574612002
"(34, 41)",13.661416664857143
"(6, 11, 17)",13.661382920238271
"(22, 26, 38)",13.660370633891802
"(17, 23, 39)",13.659616834732951
"(27, 35, 48)",13.65922741762189
"(14, 16, 24)",13.659177729072844
"(12, 16, 25)",13.65843919788537
"(18, 47, 49)",13.657259767916166
"(0, 6, 35)",13.65712058503827
"(1, 8, 49)",13.65645060864193
"(8, 12, 38)",13.656019268161424
"(4, 9, 48)",13.655914749089344
"(36, 37, 48)",13.6556662664494
"(14, 17, 41)",13.6556245633119
"(8, 25, 35)",13.653995602404077
"(9, 19, 37)",13.653596103825588
"(13, 31, 33)",13.650764884147632
"(14, 19, 42)",13.64901389882949
"(0, 16, 40)",13.648990581181595
"(28, 36, 41)",13.648674751560998
"(24, 39, 42)",13.646713180525294
"(46, 47, 48)",13.646654468388178
"(13, 39, 41)",13.644678424075785
"(0, 8, 47)",13.643031789646866
"(11, 17, 37)",13.642139624517224
"(0, 14, 44)",13.640812155563278
"(27, 48)",13.640319590411313
"(6, 24, 26)",13.639854995351207
"(0, 14, 34)",13.638696903945252
"(24, 39, 45)",13.638576488344755
"(14, 28, 46)",13.6385666795581
"(13, 22, 40)",13.638271886076286
"(11, 31, 47)",13.637675320110098
"(14, 18, 26)",13.637668504897995
"(0, 6)",13.637159341535881
"(7, 13, 24)",13.63631435233646
"(0, 23, 26)",13.63592445081345
"(19, 44, 47)",13.63288866804691
"(8, 25)",13.632471867584592
"(9, 19, 25)",13.631060960550615
"(9, 18, 31)",13.6288438003265
"(7, 8, 36)",13.628212692792111
"(22, 27, 33)",13.62628936701646
"(4, 28, 35)",13.624184658234537
"(14, 33, 35)",13.62107367046583
"(24, 26, 37)",13.62061169963016
"(17, 23, 31)",13.620108444270224
"(11, 17, 25)",13.619604481242252
"(0, 1, 49)",13.617797152280101
"(0, 12, 38)",13.617365811799598
"(28, 38, 39)",13.616292877956436
"(6, 33, 41)",13.61574641343491
"(0, 25, 35)",13.61534214604225
"(10, 23, 48)",13.613031009316776
"(2, 17, 48)",13.61170235960175
"(5, 17, 48)",13.61170235960175
"(17, 20, 48)",13.61170235960175
"(17, 21, 48)",13.61170235960175
"(17, 29, 48)",13.61170235960175
"(17, 30, 48)",13.61170235960175
"(17, 32, 48)",13.61170235960175
"(12, 32, 36)",13.610426120872368
"(24, 31, 42)",13.607204790062568
"(13, 31, 41)",13.60517003361306
"(7, 38, 49)",13.604322471951253
"(27, 39, 49)",13.602713858731537
"(14, 22, 36)",13.601703918061364
"(1, 18, 22)",13.60151413553605
"(16, 22, 42)",13.601391858679255
"(15, 38, 47)",13.60106226294717
"(10, 15, 27)",13.600405493704988
"(1, 15, 36)",13.599717846421264
"(24, 31, 45)",13.599068097882029
"(17, 19, 43)",13.59818446009143
"(24, 25, 26)",13.598076556355188
"(33, 37, 41)",13.596503117713864
"(8, 16, 46)",13.596074046175563
"(26, 33, 40)",13.59362093288752
"(16, 22, 45)",13.593255166498716
"(14, 23, 49)",13.592020970503981
"(1, 19, 26)",13.590282401745565
"(17, 36, 49)",13.58977544819709
"(0, 7, 36)",13.589559236430286
"(4, 28)",13.587755451330281
"(9, 11, 41)",13.586732457102991
"(6, 40, 49)",13.585764367150489
"(10, 33, 39)",13.585570150388273
"(4, 18, 24)",13.58462675274383
"(14, 33)",13.583088969677222
"(6, 11, 35)",13.58123717685763
"(1, 12, 28)",13.58080162924749
"(22, 27, 41)",13.580694516481888
"(8, 13, 33)",13.580237945503761
"(23, 35, 39)",13.579471091352309
"(2, 13, 15)",13.57743781652629
"(3, 13, 15)",13.57743781652629
"(5, 13, 15)",13.57743781652629
"(13, 15, 20)",13.57743781652629
"(13, 15, 21)",13.57743781652629
"(13, 15, 29)",13.57743781652629
"(13, 15, 30)",13.57743781652629
"(13, 15, 32)",13.57743781652629
"(28, 31, 38)",13.576784487493711
"(14, 35, 41)",13.575478819931257
"(0, 25)",13.574491683041852
"(25, 33, 41)",13.573967974438892
"(11, 16, 40)",13.573107173000956
"(7, 46)",13.572548055580345
"(4, 6, 22)",13.57188656770398
"(8, 11, 47)",13.567148381466229
"(9, 12, 17)",13.56672103888711
"(37, 40, 49)",13.566521071429444
"(11, 14, 44)",13.564928747382638
"(7, 18, 23)",13.563593272128848
"(27, 31, 49)",13.563205468268812
"(11, 14, 34)",13.562813495764612
"(14, 33, 43)",13.562268030160185
"(11, 35, 37)",13.561993881136583
"(3, 24, 36)",13.561594507259365
"(11, 23, 26)",13.560041042632811
"(8, 9, 18)",13.55831686168263
"(0, 16, 46)",13.557420589813736
"(39, 40, 44)",13.556906058523825
"(4, 26, 39)",13.556167625156089
"(12, 40, 46)",13.555733516361808
"(34, 39, 40)",13.5547908069058
"(7, 28, 47)",13.554339470404084
"(4, 22, 37)",13.552643271982934
"(6, 16, 28)",13.550455917569806
"(8, 17, 23)",13.549581505626353
"(13, 22, 46)",13.546701894708427
"(10, 31, 33)",13.546061759925546
"(25, 40, 49)",13.54398592815447
"(9, 26, 28)",13.541955721124449
"(1, 11, 49)",13.541913744099464
"(0, 13, 33)",13.541584489141934
"(11, 12, 38)",13.541482403618959
"(10, 39, 41)",13.539975299853701
"(23, 31, 35)",13.539962700889582
"(11, 25, 35)",13.539458737861612
"(18, 43, 45)",13.5367100894134
"(8, 24, 42)",13.536677851418697
"(17, 22, 38)",13.53537423234288
"(8, 13, 41)",13.534643094969189
"(10, 22, 40)",13.533568761854202
"(14, 19, 47)",13.532960102441034
"(18, 35, 44)",13.53245492557431
"(7, 10, 24)",13.531611228114373
"(2, 35, 48)",13.531556616221108
"(5, 35, 48)",13.531556616221108
"(20, 35, 48)",13.531556616221108
"(21, 35, 48)",13.531556616221108
"(29, 35, 48)",13.531556616221108
"(30, 35, 48)",13.531556616221108
"(32, 35, 48)",13.531556616221108
"(16, 28, 37)",13.53121262184876
"(24, 39, 47)",13.53065938413684
"(18, 34, 35)",13.530339673956284
"(4, 22, 25)",13.530108128707962
"(8, 24, 45)",13.528541159238157
"(0, 11, 47)",13.5284949251044
"(24, 43, 49)",13.528287877558263
"(12, 13, 26)",13.525091213759765
"(4, 7, 33)",13.523694971500465
"(6, 11)",13.523334229264922
"(6, 21, 41)",13.520801660672042
"(23, 39)",13.52068510100694
"(0, 9, 18)",13.519663405320804
"(19, 35, 43)",13.518038716710787
"(31, 40, 44)",13.5173976680611
"(4, 26, 31)",13.516659234693364
"(24, 34, 44)",13.516217734934504
"(31, 34, 40)",13.515282416443075
"(6, 17, 24)",13.514858593802286
"(14, 41)",13.514696693875365
"(7, 11, 36)",13.513675828249646
"(38, 44, 48)",13.512125703596329
"(0, 17, 23)",13.510928049264528
"(34, 38, 48)",13.510010451978303
"(35, 36, 49)",13.509629704816447
"(7, 16, 44)",13.50962720293796
"(16, 25, 28)",13.508677478573787
"(7, 16, 34)",13.507511951319934
"(8, 28, 38)",13.50625754884984
"(6, 13, 19)",13.506213172870366
"(18, 28, 36)",13.505722291598172
"(12, 27, 32)",13.504380397095595
"(12, 33, 42)",13.503017388292976
"(26, 33, 46)",13.502050941519661
"(21, 37, 41)",13.501558364950995
"(10, 31, 41)",13.500466909390974
"(2, 22, 33)",13.498618565615677
"(3, 22, 33)",13.498618565615677
"(5, 22, 33)",13.498618565615677
