Combi,k_eff
"(32, 33, 37)",16.78712866480435
"(3, 27, 38)",16.786895289546408
"(26, 27, 36)",16.78686251229187
"(28, 33, 38)",16.784738819335196
"(3, 9, 37)",16.782985782906096
"(21, 28, 40)",16.781193279274692
"(6, 22, 41)",16.780555272662884
"(2, 7, 32)",16.779397389960522
"(22, 26, 27)",16.777048255982642
"(11, 17, 44)",16.775737789051682
"(15, 29, 37)",16.77531784742361
"(0, 44, 47)",16.774725531190242
"(2, 9, 29)",16.77442417950041
"(14, 36)",16.758014909189214
"(15, 28, 32)",16.756073224812532
"(7, 9, 44)",16.755912036200183
"(0, 15, 16)",16.755219380382258
"(6, 13, 36)",16.75482473299931
"(4, 35, 41)",16.754433751398786
"(8, 14, 28)",16.752136681827498
"(14, 27, 36)",16.748474777367306
"(6, 13, 22)",16.745010476690084
"(0, 37, 47)",16.74437964567513
"(15, 37, 44)",16.743537048174353
"(14, 22)",16.743293524725377
"(2, 9, 44)",16.742643380251153
"(0, 19, 41)",16.741118824263303
"(28, 30, 46)",16.738733818729912
"(14, 22, 27)",16.73866052105808
"(30, 38, 41)",16.735759731280872
"(4, 15, 36)",16.735373771198674
"(12, 19, 44)",16.734336175801943
"(16, 19, 36)",16.73359669897049
"(0, 4, 33)",16.73304151873947
"(7, 38)",16.729516229126325
"(7, 27, 38)",16.72947565732538
"(27,)",16.72939451372349
"(3, 36, 42)",16.72938969124092
"(17, 36, 41)",16.726565178561753
"(7, 9, 37)",16.72556615068507
"(4, 15, 22)",16.725559514889447
"(16, 19, 22)",16.723782442661268
"(19, 28, 29)",16.720307473560826
"(6, 12, 28)",16.719853302544617
"(3, 29, 41)",16.719532082145093
"(4, 13, 35)",16.71888895542598
"(11, 27, 46)",16.71780397907054
"(17, 22, 41)",16.716750922252526
"(2, 27, 38)",16.716207001376347
"(2, 9, 37)",16.712297494736042
"(11, 46)",16.712008711744062
"(2, 38)",16.709613245202778
"(9, 27, 32)",16.707647669723343
"(0, 13, 19)",16.7055740282905
"(12, 19, 37)",16.70399029028683
"(13, 30, 38)",16.700214935308075
"(3, 4, 11)",16.698414730894974
"(6, 12, 39)",16.69769599787119
"(16, 30, 32)",16.6972397590062
"(3, 38, 40)",16.69717241745721
"(26, 36, 40)",16.697139640202675
"(9, 32)",16.696774247723273
"(0, 26, 38)",16.69275542032772
"(3, 8, 15)",16.692436899144074
"(6, 8, 30)",16.69115165475509
"(13, 17, 36)",16.691020382588952
"(4, 8, 9)",16.690610120569676
"(19, 28, 44)",16.688526674311568
"(3, 41, 44)",16.68775128289584
"(22, 26, 40)",16.687325383893448
"(15, 33, 36)",16.68661852447267
"(12, 35, 44)",16.68525689594378
"(16, 35, 36)",16.684517419112332
"(3, 13, 29)",16.683987286172293
"(13, 17, 22)",16.681206126279726
"(0, 15, 21)",16.67868876453722
"(8, 29, 42)",16.67695810512944
"(15, 22, 33)",16.676804268163444
"(16, 22, 35)",16.674703162803105
"(7, 36, 42)",16.671970059019895
"(28, 29, 35)",16.671228193702664
"(9, 11, 16)",16.670010567237362
"(4, 29, 30)",16.663251079982675
"(3, 12, 16)",16.66230508112727
"(7, 29, 41)",16.662112449924066
"(14, 36, 40)",16.65875190527811
"(2, 36, 42)",16.658701403070864
"(19, 28, 37)",16.658180788796457
"(3, 37, 41)",16.657405397380725
"(19, 21, 36)",16.65706608312545
"(12, 17, 28)",16.65604895213426
"(12, 35, 37)",16.654911010428666
"(0, 14, 38)",16.65436768540316
"(3, 13, 44)",16.652206486923035
"(3, 11, 33)",16.64965948416897
"(14, 22, 40)",16.648937648968886
"(2, 29, 41)",16.648843793975036
"(19, 21, 22)",16.647251826816227
"(8, 42, 44)",16.645177305880182
"(4, 7, 11)",16.640995098673947
"(7, 38, 40)",16.639752785236183
"(28, 35, 44)",16.639447394453406
"(30, 36, 48)",16.63715230043913
"(7, 8, 15)",16.635017266923047
"(12, 17, 39)",16.633891647460832
"(4, 30, 44)",16.631470280733417
"(7, 41, 44)",16.630331650674812
"(11, 40, 46)",16.62808110698134
"(2, 4, 11)",16.627726442724917
"(10, 19, 41)",16.627625554399746
"(8, 17, 30)",16.62734730434473
"(22, 30, 48)",16.627338044129903
"(7, 13, 29)",16.626567653951266
"(2, 38, 40)",16.626484129287153
"(3, 13, 37)",16.621860601407924
"(2, 8, 15)",16.621748610974016
"(9, 12, 41)",16.62157743357888
"(21, 30, 32)",16.62070914316116
"(8, 11, 48)",16.619884365239944
"(9, 32, 40)",16.61792479763415
"(2, 41, 44)",16.617062994725778
"(10, 32, 36)",16.615691542021622
"(3, 7, 30)",16.61532616181853
"(8, 37, 42)",16.61483142036507
"(29, 30, 33)",16.614495833256676
"(10, 17, 36)",16.613804919903025
"(2, 13, 29)",16.613298998002236
"(28, 35, 37)",16.609101508938295
"(21, 35, 36)",16.60798680326729
"(6, 18, 28)",16.60650247079285
"(10, 22, 32)",16.605877285712396
"(7, 12, 16)",16.60488544890624
"(10, 17, 22)",16.603990663593798
"(2, 3, 30)",16.602057505869503
"(0, 10, 29)",16.601548472181683
"(4, 30, 37)",16.601124395218307
"(7, 37, 41)",16.599985765159698
"(21, 22, 35)",16.598172546958068
"(27, 40)",16.5948102055897
"(7, 13, 44)",16.594786854702008
"(9, 11, 21)",16.593479951392325
"(7, 11, 33)",16.592239851947944
"(2, 12, 16)",16.59161679295721
"(2, 37, 41)",16.586717109210667
"(9, 12, 13)",16.58603263760608
"(30, 36, 47)",16.585889883967397
"(3, 12, 21)",16.585774465282228
"(30, 33, 44)",16.582715034007414
"(27, 32, 41)",16.582067284197972
"(2, 13, 44)",16.58151819875298
"(2, 11, 33)",16.578971195998918
"(10, 35, 41)",16.578546274541587
"(0, 27, 42)",16.57778182345386
"(22, 30, 47)",16.57607562765817
"(9, 28, 41)",16.57576793208851
"(0, 10, 44)",16.569767672932425
"(0, 3, 45)",16.568697348730897
"(8, 11, 47)",16.56862194876821
"(4, 8, 41)",16.565029735044305
"(7, 13, 37)",16.564440969186897
"(16, 27, 29)",16.56040208906522
"(7, 16, 28)",16.55907594741587
"(32, 44, 46)",16.554667857648994
"(11, 30, 35)",16.55237650767222
"(30, 33, 37)",16.552369148492303
"(2, 13, 37)",16.551172313237867
"(13, 27, 32)",16.546522488225172
"(2, 16, 28)",16.54580729146684
"(2, 7, 30)",16.544637873648476
"(11, 16, 41)",16.54443018171199
"(17, 18, 28)",16.542698120382493
"(11, 28, 42)",16.54099856539815
"(9, 13, 28)",16.540223136115706
"(0, 10, 37)",16.53942178741731
"(4, 8, 13)",16.5294849390715
"(16, 27, 44)",16.528621289815966
"(7, 12, 21)",16.5283548330612
"(32, 37, 46)",16.524321972133883
"(2, 31, 47)",16.523745423282232
"(28, 38, 46)",16.521932126664726
"(15, 28, 30)",16.521313708500486
"(9, 36, 45)",16.520447575889698
"(8, 19, 27)",16.519206349945243
"(2, 12, 21)",16.51508617711217
"(0, 7, 45)",16.51127771650987
"(9, 22, 45)",16.510633319580474
"(32, 41)",16.508403669435214
"(0, 42)",16.501975478319046
"(8, 16, 21)",16.50082260309004
"(11, 15, 27)",16.500383868841112
"(16, 27, 37)",16.498275404300852
"(0, 2, 45)",16.49800906056084
"(32, 40, 41)",16.49234441210878
"(4, 12, 27)",16.49085160415662
"(0, 40, 42)",16.488058951364664
"(1, 32, 36)",16.487556647673472
"(5, 32, 36)",16.487556647673472
"(18, 32, 36)",16.487556647673472
"(20, 32, 36)",16.487556647673472
"(23, 32, 36)",16.487556647673472
"(24, 32, 36)",16.487556647673472
"(25, 32, 36)",16.487556647673472
"(31, 32, 36)",16.487556647673472
"(32, 34, 36)",16.487556647673472
"(32, 36, 39)",16.487556647673472
"(32, 36, 43)",16.487556647673472
"(32, 36, 49)",16.487556647673472
"(21, 27, 29)",16.483871473220184
"(7, 21, 28)",16.48254533157083
"(1, 22, 32)",16.477742391364245
"(5, 22, 32)",16.477742391364245
"(18, 22, 32)",16.477742391364245
"(20, 22, 32)",16.477742391364245
"(22, 23, 32)",16.477742391364245
"(22, 24, 32)",16.477742391364245
"(22, 25, 32)",16.477742391364245
"(22, 31, 32)",16.477742391364245
"(22, 32, 34)",16.477742391364245
"(22, 32, 39)",16.477742391364245
"(22, 32, 49)",16.477742391364245
"(16, 29)",16.47590587673609
"(11, 29, 45)",16.475820600103514
"(6, 8, 38)",16.474349962689907
"(0, 1, 29)",16.47341357783353
"(0, 5, 29)",16.47341357783353
"(0, 18, 29)",16.47341357783353
"(0, 20, 29)",16.47341357783353
"(0, 24, 29)",16.47341357783353
"(0, 25, 29)",16.47341357783353
"(0, 29, 34)",16.47341357783353
"(0, 29, 39)",16.47341357783353
"(0, 29, 43)",16.47341357783353
"(0, 29, 49)",16.47341357783353
"(9, 27, 30)",16.472888153411297
"(16, 29, 40)",16.470679216976027
"(8, 27, 35)",16.470127070087084
"(2, 21, 28)",16.4692766756218
"(11, 21, 41)",16.46789956586695
"(12, 13, 41)",16.460452252080707
"(40,)",16.460225897455906
"(13, 32, 40)",16.456799616135978
"(3, 26, 36)",16.455911324719835
"(13, 32)",16.455086475476016
"(21, 27, 44)",16.452090673970925
"(4, 29, 38)",16.44644938791749
"(3, 22, 26)",16.446097068410612
"(4, 27, 28)",16.44504210266625
"(11, 44, 45)",16.444039800854256
"(12, 27, 33)",16.44209635743062
"(0, 1, 44)",16.44163277858427
"(0, 5, 44)",16.44163277858427
"(0, 18, 44)",16.44163277858427
"(0, 20, 44)",16.44163277858427
"(0, 24, 44)",16.44163277858427
"(0, 25, 44)",16.44163277858427
"(0, 34, 44)",16.44163277858427
"(0, 39, 44)",16.44163277858427
"(0, 43, 44)",16.44163277858427
"(0, 44, 49)",16.44163277858427
"(16, 40, 44)",16.43889841772677
"(0, 6, 9)",16.43339085913839
"(16, 44)",16.428234677862203
"(15, 36, 46)",16.423811831802205
"(21, 27, 37)",16.42174478845581
"(36, 38, 48)",16.420350608373944
"(3, 14, 36)",16.417523589795273
"(4, 38, 44)",16.414668588668235
"(13, 28, 41)",16.414642750590335
"(8, 19)",16.414112268056122
"(15, 22, 46)",16.413997575492978
"(0, 1, 37)",16.41128689306916
"(0, 5, 37)",16.41128689306916
"(0, 18, 37)",16.41128689306916
"(0, 20, 37)",16.41128689306916
"(0, 24, 37)",16.41128689306916
"(0, 25, 37)",16.41128689306916
"(0, 34, 37)",16.41128689306916
"(0, 37, 39)",16.41128689306916
"(0, 37, 43)",16.41128689306916
"(0, 37, 49)",16.41128689306916
"(11, 15, 40)",16.41066099675192
"(8, 17, 38)",16.41054561227955
"(22, 38, 48)",16.41053635206472
"(16, 37, 40)",16.408552532211658
"(3, 14, 22)",16.40770933348605
"(21, 32, 38)",16.403907451095975
"(8, 26, 29)",16.403479738608354
"(6, 11, 32)",16.402906953192144
"(4, 12, 40)",16.401128732067427
"(3, 7, 38)",16.398524469753347
"(7, 26, 36)",16.39849169249881
"(29, 33, 38)",16.39769414119149
"(27, 28, 33)",16.396286855940247
"(36, 41, 45)",16.394867190364327
"(21, 29, 40)",16.394148601130986
"(0, 32, 48)",16.38935276139208
"(7, 22, 26)",16.388677436189585
"(3, 11, 46)",16.386852791498505
"(11, 15)",16.385878546399923
"(2, 3, 38)",16.385255813804317
"(2, 26, 36)",16.38522303654978
"(22, 41, 45)",16.3850529340551
"(4, 37, 38)",16.38432270315312
"(9, 30, 40)",16.383165281322103
"(16, 37)",16.382715849589534
"(10, 30, 36)",16.380932025709576
"(8, 9, 46)",16.379048181173207
"(3, 9, 32)",16.376696482151313
"(2, 22, 26)",16.375408780240555
"(8, 26, 44)",16.3716989393591
"(4, 12)",16.371580149373187
"(10, 22, 30)",16.37111776940035
"(0, 9, 17)",16.36958650872803
"(36, 38, 47)",16.369088191902208
"(15, 29, 32)",16.36902854666883
"(33, 38, 44)",16.365913341942232
"(8, 14, 29)",16.36509200368379
"(8, 10, 11)",16.363664090510394
"(21, 40, 44)",16.36236780188173
"(21, 29)",16.36110995296853
"(7, 14, 36)",16.360103957574246
"(13, 36, 45)",16.359322394391526
"(22, 38, 47)",16.359273935592988
"(4, 28, 40)",16.355319230577052
"(12, 33, 40)",16.352373485341424
"(7, 14, 22)",16.350289701265023
"(13, 22, 45)",16.3495081380823
"(27, 30, 41)",16.347307767885926
"(2, 14, 36)",16.346835301625216
"(9, 30)",16.344634973255204
"(8, 26, 37)",16.341353053843985
"(8, 35)",16.340493348268883
"(11, 17, 32)",16.339102602781786
"(0, 32, 47)",16.338090344920346
"(15, 32, 44)",16.337247747419568
"(2, 14, 22)",16.337021045315993
"(11, 35, 38)",16.33557481560704
"(33, 37, 38)",16.33556745642712
"(8, 14, 44)",16.333311204434537
"(21, 37, 40)",16.332021916366617
"(7, 11, 46)",16.329433159277478
"(2, 7, 38)",16.32783618158329
"(12, 28, 45)",16.324350963936833
"(30, 44, 46)",16.319908341336948
"(7, 9, 32)",16.319276849930286
"(2, 11, 46)",16.316164503328448
"(21, 44)",16.313438754094644
"(13, 27, 30)",16.311762971913126
"(3, 27, 40)",16.308720454062264
"(0, 6, 41)",16.307810473613017
"(15, 32, 37)",16.306901861904457
"(28, 33, 40)",16.306563983851053
"(2, 9, 32)",16.306008193981256
"(15, 28, 38)",16.304512016435304
"(0, 26, 27)",16.304303456932775
"(8, 14, 37)",16.302965318919423
"(4, 28)",16.30286589713763
"(12, 39, 45)",16.302193659263406
"(19, 29, 44)",16.301481996167865
"(6, 12, 44)",16.301027825151657
"(6, 16, 36)",16.30028834832021
"(12, 33)",16.298447279284183
"(12, 19, 32)",16.297700989532046
"(6, 16, 22)",16.29047409201098
"(30, 37, 46)",16.289562455821837
"(6, 28, 29)",16.28699912291054
"(0, 6, 13)",16.272265677640217
"(19, 29, 37)",16.27113611065275
"(6, 12, 37)",16.270681939636543
"(21, 37)",16.267919925821975
"(11, 26, 28)",16.267520198877065
"(0, 14, 27)",16.26591572200821
"(4, 16, 35)",16.26435257074688
"(30, 40, 41)",16.257584895796732
"(9, 27, 38)",16.256086461346115
"(6, 28, 44)",16.255218323661282
"(8, 41, 46)",16.253467795647836
"(0, 4, 15)",16.252814715839577
"(1, 30, 36)",16.252797131361426
"(5, 30, 36)",16.252797131361426
"(18, 30, 36)",16.252797131361426
"(20, 30, 36)",16.252797131361426
"(23, 30, 36)",16.252797131361426
"(24, 30, 36)",16.252797131361426
"(25, 30, 36)",16.252797131361426
"(30, 31, 36)",16.252797131361426
"(30, 34, 36)",16.252797131361426
"(30, 36, 43)",16.252797131361426
"(30, 36, 49)",16.252797131361426
"(29, 35, 44)",16.252402716309703
"(19, 28, 32)",16.25189148804167
"(7, 27, 40)",16.251300821841237
"(3, 32, 41)",16.251116096625942
"(0, 16, 19)",16.251037643611397
"(12, 32, 35)",16.248621709673884
"(0, 3, 42)",16.246830635881828
"(0, 17, 41)",16.24400612320266
"(1, 22, 30)",16.2429828750522
"(5, 22, 30)",16.2429828750522
"(18, 22, 30)",16.2429828750522
"(20, 22, 30)",16.2429828750522
"(22, 23, 30)",16.2429828750522
"(22, 24, 30)",16.2429828750522
"(22, 25, 30)",16.2429828750522
"(22, 30, 31)",16.2429828750522
"(22, 30, 34)",16.2429828750522
"(22, 30, 49)",16.2429828750522
"(19, 37, 44)",16.239355311403493
"(2, 27, 40)",16.238032165892207
"(12, 17, 44)",16.2372234747413
"(16, 17, 36)",16.23648399790985
"(1, 8, 11)",16.23552919616224
"(5, 8, 11)",16.23552919616224
"(8, 11, 18)",16.23552919616224
"(8, 11, 20)",16.23552919616224
"(8, 11, 23)",16.23552919616224
"(8, 11, 25)",16.23552919616224
"(8, 11, 31)",16.23552919616224
"(8, 11, 34)",16.23552919616224
"(8, 11, 43)",16.23552919616224
"(8, 11, 49)",16.23552919616224
"(3, 27)",16.232967732365445
"(4, 19, 36)",16.231192034427814
"(28, 33)",16.229733027048624
"(3, 16, 29)",16.22945090149319
"(11, 14, 28)",16.229132463952503
"(16, 17, 22)",16.226669741600624
"(6, 28, 37)",16.22487243814617
"(6, 21, 36)",16.223757732475168
"(17, 28, 29)",16.223194772500182
"(29, 35, 37)",16.22205683079459
"(13, 30, 40)",16.222040099823932
"(4, 19, 22)",16.221377778118587
"(8, 13, 46)",16.217922999675036
"(3, 13, 32)",16.21557130065314
"(0, 26, 40)",16.21458058484358
"(6, 21, 22)",16.21394347616594
"(18, 28, 45)",16.211000132185067
"(8, 32, 42)",16.208542119610286
"(0, 13, 17)",16.20846132722986
"(12, 17, 37)",16.206877589226185
"(0, 15, 33)",16.204059469113577
"(28, 32, 35)",16.20281220818351
"(9, 36, 42)",16.198580863040632
"(3, 16, 44)",16.197670102243933
"(4, 30, 32)",16.19483509446352
"(6, 10, 41)",16.194317203749463
"(7, 32, 41)",16.193696464404916
"(17, 28, 44)",16.191413973250924
"(35, 37, 44)",16.19027603154533
"(0, 7, 42)",16.1894110036608
"(9, 29, 41)",16.188723253944804
"(3, 8, 19)",16.188255162373213
"(4, 21, 35)",16.187821954901843
"(19, 33, 36)",16.18243678770181
"(2, 32, 41)",16.18042780845588
"(12, 27, 46)",16.17928966476015
"(0, 14, 40)",16.176192849919016
"(0, 2, 42)",16.17614234771177
"(0, 19, 21)",16.17450702776636
"(19, 22, 33)",16.172622531392584
"(7, 16, 29)",16.172031269272164
"(3, 11, 15)",16.16943268126908
"(21, 30, 38)",16.16914793478393
"(6, 11, 30)",16.168147436880098
"(4, 9, 11)",16.16760590269468
"(3, 16, 37)",16.167324216728822
"(9, 38, 40)",16.16636358925692
"(10, 36, 38)",16.164130333644394
"(8, 9, 15)",16.161628070943785
"(17, 28, 37)",16.161068087735813
"(17, 21, 36)",16.15995338206481
"(3, 4, 12)",16.159900416584588
"(2, 16, 29)",16.158762613323134
"(7, 13, 32)",16.15815166843211
"(9, 41, 44)",16.156942454695546
"(30, 41)",16.156264394967145
"(0, 30, 48)",16.154593245080036
"(10, 22, 38)",16.154316077335167
"(11, 29, 42)",16.153953887254445
"(9, 13, 29)",16.153178457972004
"(3, 21, 29)",16.15292028564815
"(17, 21, 22)",16.150139125755583
"(7, 27)",16.146838284033905
"(30, 32, 33)",16.146079847737518
"(2, 13, 32)",16.144883012483085
"(3, 9, 30)",16.141936965839268
"(7, 16, 44)",16.140250470022906
"(3, 8, 35)",16.139175882515055
"(15, 29, 30)",16.134269030356784
"(27, 28, 46)",16.13348016326978
"(33, 35, 36)",16.133357507843648
"(0, 10, 32)",16.13313248666253
"(9, 12, 16)",16.13149625292698
"(0, 10, 17)",16.131245864543928
"(7, 8, 19)",16.130835530152186
"(27, 38, 41)",16.13050607582074
"(2, 16, 44)",16.12698181407388
"(2, 27)",16.126935300110357
"(9, 37, 41)",16.126596569180435
"(22, 33, 35)",16.123543251534425
"(11, 42, 44)",16.12217308800519
"(9, 13, 44)",16.121397658722746
"(3, 21, 44)",16.121139486398896
"(9, 11, 33)",16.118850655968682
"(7, 11, 15)",16.112013049048052
"(3, 12, 33)",16.111145169858588
"(7, 16, 37)",16.109904584507795
"(11, 17, 30)",16.10434308646974
"(0, 30, 47)",16.1033308286083
"(38, 44, 46)",16.103106649271766
"(13, 30)",16.102947201007943
"(15, 30, 44)",16.10248823110752
"(4, 7, 12)",16.10248078436356
"(2, 11, 15)",16.098744393099025
"(3, 40)",16.098383424231653
"(2, 16, 37)",16.096635928558765
"(7, 21, 29)",16.095500653427123
"(13, 27, 38)",16.094961279847944
"(16, 27, 32)",16.09198610354607
"(0, 26)",16.09175792853742
"(9, 13, 37)",16.09105177320763
"(3, 21, 37)",16.09079360088378
"(12, 40, 46)",16.089566792670958
"(2, 4, 12)",16.08921212841453
"(6, 8, 27)",16.085897999294957
"(9, 16, 28)",16.085686751436604
"(7, 9, 30)",16.08451733361824
"(2, 21, 29)",16.082231997478093
"(7, 8, 35)",16.081756250294028
"(8, 12, 48)",16.08137005092956
"(4, 8, 16)",16.0749485543924
"(36, 41, 42)",16.073000477515258
"(37, 38, 46)",16.07276076375665
"(15, 30, 37)",16.07214234559241
"(2, 9, 30)",16.07124867766921
"(2, 8, 35)",16.068487594344994
"(9, 23, 48)",16.065881430448947
"(7, 21, 44)",16.06371985417787
"(4, 27, 29)",16.057997424522544
"(4, 7, 28)",16.05667128287319
"(9, 12, 21)",16.05496563708194
"(7, 12, 33)",16.05372553763756
"(2, 21, 44)",16.050451198228835
"(28, 40, 46)",16.043757291180583
"(2, 4, 28)",16.04340262692416
"(4, 11, 41)",16.04202551716931
"(38, 40, 41)",16.040783203731547
"(2, 12, 33)",16.040456881688527
"(0, 9, 45)",16.037888520530604
"(13, 36, 42)",16.037455681542458
"(8, 15, 41)",16.03604768541841
"(1, 36, 38)",16.03599543929624
"(5, 36, 38)",16.03599543929624
"(18, 36, 38)",16.03599543929624
"(20, 36, 38)",16.03599543929624
"(23, 36, 38)",16.03599543929624
"(24, 36, 38)",16.03599543929624
"(31, 36, 38)",16.03599543929624
"(34, 36, 38)",16.03599543929624
"(36, 38, 39)",16.03599543929624
"(36, 38, 43)",16.03599543929624
"(36, 38, 49)",16.03599543929624
"(8, 28, 48)",16.03556054943919
"(0, 14)",16.034176326150572
"(7, 21, 37)",16.033373968662755
"(27, 36, 48)",16.031898644978998
"(8, 12, 47)",16.030107634457828
"(13, 29, 41)",16.02759807244663
"(4, 27, 44)",16.026216625273285
"(1, 22, 38)",16.026181182987017
"(5, 22, 38)",16.026181182987017
"(18, 22, 38)",16.026181182987017
"(20, 22, 38)",16.026181182987017
"(22, 23, 38)",16.026181182987017
"(22, 24, 38)",16.026181182987017
"(22, 31, 38)",16.026181182987017
"(22, 34, 38)",16.026181182987017
"(22, 38, 39)",16.026181182987017
"(22, 38, 49)",16.026181182987017
"(8, 17, 27)",16.0220936488846
"(22, 27, 48)",16.02208438866977
"(2, 21, 37)",16.020105312713724
"(9, 38)",16.019432435157427
"(19, 28, 30)",16.017131971729626
"(3, 30, 41)",16.016356580313897
"(21, 27, 32)",16.01545548770103
"(7, 40)",16.012253975900112
"(3, 7, 27)",16.010072506358398
"(27, 29, 33)",16.009242177796544
"(9, 21, 28)",16.009156135591567
"(7, 28, 33)",16.007916036147186
"(11, 32, 45)",16.00740461458436
"(12, 16, 41)",16.005915867401605
