Combi,k_eff
"(25, 31)",21.75872652518821
"(1, 15, 32)",21.753509365540204
"(2, 8, 20)",21.748512712400487
"(7, 21, 41)",21.7478753184844
"(7, 26, 33)",21.721207096099892
"(19, 23, 27)",21.713217884155654
"(3, 16, 45)",21.71239360053063
"(8, 26, 43)",21.711332427125896
"(7, 23, 28)",21.710739084453095
"(4, 7, 26)",21.709318359514683
"(20, 32, 39)",21.70565881722064
"(1, 20, 21)",21.704484197823376
"(14, 27, 43)",21.701020493466054
"(1, 14, 26)",21.70065788595265
"(7, 21, 30)",21.699596459889193
"(10, 21, 43)",21.695594207302516
"(5, 7, 10)",21.686785111854064
"(10, 30, 41)",21.685645522849175
"(1, 15, 27)",21.682542393482983
"(0, 28, 36)",21.681250405013536
"(0, 37, 45)",21.678804796273546
"(0, 28, 48)",21.67175173409141
"(14, 16, 37)",21.67028298390643
"(2, 32, 39)",21.666981075512776
"(1, 2, 21)",21.66580645611551
"(0, 25, 38)",21.663931755393186
"(7, 15, 39)",21.661039550814326
"(7, 19, 28)",21.661015302414903
"(0, 28, 31)",21.65412781357576
"(1, 23, 45)",21.643400088057817
"(1, 7, 42)",21.642442799241262
"(26, 41)",21.63957549647983
"(0, 8, 42)",21.636380808161192
"(20, 27, 39)",21.63469184516342
"(7, 26, 35)",21.632047695901946
"(9, 14, 37)",21.630860675171093
"(12, 14, 37)",21.630860675171093
"(14, 17, 37)",21.630860675171093
"(14, 18, 37)",21.630860675171093
"(14, 34, 37)",21.630860675171093
"(14, 37, 40)",21.630860675171093
"(14, 37, 44)",21.630860675171093
"(14, 37, 46)",21.630860675171093
"(0, 13, 38)",21.62625539141269
"(20, 38, 43)",21.62548671988213
"(10, 26, 39)",21.625439247129155
"(15, 43)",21.614554285234757
"(0, 29, 38)",21.607628773721316
"(23, 25, 31)",21.604298346133056
"(39, 41, 43)",21.602424989166515
"(2, 27, 39)",21.596014103455555
"(1, 19, 45)",21.593676306019624
"(2, 38, 43)",21.58680897817427
"(0, 6, 33)",21.57512202302501
"(1, 6, 43)",21.571309345131084
"(26, 30)",21.567157208587012
"(7, 43, 47)",21.563764631850578
"(0, 4, 6)",21.5632332864398
"(7, 26, 49)",21.562726901551923
"(7, 32, 33)",21.559151031687293
"(30, 39, 43)",21.554146130571304
"(4, 7, 32)",21.547262295102083
"(0, 14, 47)",21.547028099597263
"(8, 10, 20)",21.544914819604266
"(20, 32, 45)",21.538796764526793
"(1, 14, 32)",21.538601821540052
"(15, 23, 43)",21.538061099598576
"(0, 5, 38)",21.52790937706864
"(2, 8, 10)",21.506237077896404
"(19, 26, 41)",21.5050181250571
"(2, 32, 45)",21.50011902281893
"(0, 25, 28)",21.497955847717975
"(7, 24, 26)",21.496748715113974
"(11, 16, 45)",21.494663494659036
"(7, 15, 45)",21.49417749812048
"(15, 19, 43)",21.488337317560383
"(7, 27, 33)",21.488184059630072
"(0, 6, 35)",21.485962622827063
"(8, 27, 43)",21.47830939065608
"(1, 8, 26)",21.477946783142677
"(0, 22, 45)",21.47424454273908
"(7, 32, 35)",21.469991631489346
"(20, 27, 45)",21.467829792469573
"(1, 14, 27)",21.467634849482835
"(10, 32, 39)",21.46338318271656
"(1, 10, 21)",21.462208563319294
"(0, 13, 28)",21.46027948373748
"(20, 28, 43)",21.45951081220692
"(19, 26, 30)",21.456739266461888
"(7, 14, 39)",21.446132006814178
"(12, 16, 45)",21.445951706475114
"(16, 17, 45)",21.445951706475114
"(16, 18, 45)",21.445951706475114
"(16, 34, 45)",21.445951706475114
"(16, 40, 45)",21.445951706475114
"(16, 44, 45)",21.445951706475114
"(16, 45, 46)",21.445951706475114
"(0, 28, 29)",21.44165286604611
"(41, 43, 45)",21.43556293647267
"(7, 38, 41)",21.43549219655993
"(2, 27, 45)",21.429152050761708
"(2, 28, 43)",21.420833070499057
"(0, 6, 49)",21.41664182847704
"(1, 33, 43)",21.412526082972143
"(0, 4, 33)",21.40445002428086
"(8, 9, 26)",21.404105420852538
"(7, 32, 49)",21.400670837139323
"(1, 4, 43)",21.400637346386933
"(7, 27, 35)",21.399024659432126
"(32, 41)",21.396491399860928
"(23, 32, 41)",21.392685842682692
"(10, 27, 39)",21.392416210659338
"(1, 20, 38)",21.392101075898907
"(0, 33, 34)",21.389697161912622
"(30, 43, 45)",21.38728407787746
"(7, 30, 38)",21.387213337964724
"(7, 26, 36)",21.385696777556706
"(23,)",21.385074728326217
"(10, 38, 43)",21.383211085378047
"(7, 26, 48)",21.37619810663458
"(1, 39, 41)",21.369039345183293
"(15, 20, 26)",21.362128196496926
"(0, 5, 28)",21.361933469393428
"(7, 26, 31)",21.35857418611893
"(1, 2, 38)",21.353423334191042
"(0, 6, 24)",21.35066364203909
"(23, 30, 32)",21.34440698408748
"(19, 32, 41)",21.3429620606445
"(0, 15, 37)",21.34008016383108
"(7, 24, 32)",21.334692650701378
"(1, 7, 47)",21.330378987867356
"(7, 27, 49)",21.329703865082102
"(0, 33, 35)",21.327179360668122
"(0, 8, 47)",21.324316996787285
"(30, 32)",21.324073111968115
"(1, 35, 43)",21.323366682774193
"(14, 23, 43)",21.323153555598424
"(23, 27, 41)",21.32171887062547
"(1, 30, 39)",21.32076048658808
"(1, 8, 32)",21.315890718730074
"(0, 4, 35)",21.315290624082913
"(19, 23)",21.310489055268928
"(0, 3, 45)",21.305640687197
"(1, 15, 23)",21.304675455615353
"(10, 32, 45)",21.29652113002271
"(19, 30, 32)",21.29468320204929
"(14, 43)",21.29219296923453
"(27, 41)",21.2900409417751
"(9, 14, 42)",21.28574417935871
"(7, 14, 45)",21.27926995412033
"(14, 19, 43)",21.27342977356023
"(19, 27, 41)",21.27199508858728
"(7, 28, 41)",21.26951628888472
"(6, 7, 23)",21.269100383921383
"(1, 15)",21.26447581925992
"(7, 24, 27)",21.263725678644157
"(0, 33, 49)",21.2578585663181
"(20, 23, 39)",21.25682490729579
"(1, 15, 19)",21.25495167357716
"(1, 43, 49)",21.254045888424173
"(0, 4, 49)",21.24596982973289
"(1, 8, 27)",21.244923746672857
"(0, 6, 36)",21.239611704481824
"(19,)",21.23590338221164
"(0, 6, 48)",21.230113033559697
"(1, 20, 28)",21.226125168223696
"(10, 27, 45)",21.22555415796549
"(7, 32, 36)",21.223640713144107
"(7, 8, 39)",21.2234209040042
"(7, 28, 30)",21.221237430289513
"(6, 7, 19)",21.21937660188319
"(10, 28, 43)",21.217235177702836
"(7, 32, 48)",21.21414204222198
"(0, 6, 31)",21.212489113044047
"(6, 7)",21.211113211718967
"(19, 20, 39)",21.207101125257598
"(7, 25, 26)",21.20240222026115
"(1, 41, 45)",21.202177292489445
"(15, 20, 32)",21.200072132084326
"(7, 31, 32)",21.196518121706333
"(20, 39)",21.19269999678058
"(0, 24, 33)",21.19188037988015
"(1, 24, 43)",21.188067701986228
"(1, 2, 28)",21.18744742651583
"(0, 4, 24)",21.17999164329494
"(8, 9, 27)",21.17108238438272
"(0, 35, 49)",21.168699166120152
"(2, 19, 39)",21.168423383549737
"(7, 13, 26)",21.164725856280654
"(25, 31, 41)",21.163075550564685
"(2, 15, 32)",21.161394390376465
"(1, 30, 45)",21.153898433894234
"(7, 27, 36)",21.152673741086886
"(1, 10, 38)",21.149825441394825
"(14, 20, 26)",21.147220652496777
"(7, 26, 29)",21.14609923858928
"(7, 27, 48)",21.14317507016476
"(7, 37, 43)",21.141909152084242
"(0, 15, 22)",21.135519910296615
"(2, 39)",21.134683384218786
"(15, 20, 27)",21.12910516002711
"(7, 27, 31)",21.12555114964911
"(10, 15, 26)",21.119852561992843
"(25, 30, 31)",21.114796691969474
"(2, 20, 21)",21.112369222659638
"(7, 23, 33)",21.110317121762442
"(0, 24, 35)",21.102720979682204
"(8, 23, 43)",21.10044245278845
"(4, 7, 23)",21.098428385177236
"(15, 41, 43)",21.0968383040302
"(2, 15, 27)",21.090427418319244
"(20, 23, 45)",21.089962854601943
"(1, 14, 23)",21.089767911615205
"(7, 20, 42)",21.089005565785385
"(0, 11, 45)",21.08791058132541
"(0, 33, 36)",21.080828442322883
"(1, 36, 43)",21.077015764428957
"(21, 26, 43)",21.07518893738505
"(0, 33, 48)",21.071329771400755
"(0, 4, 36)",21.068939705737673
"(1, 43, 48)",21.06751709350683
"(5, 7, 26)",21.066379841936595
"(26, 30, 41)",21.065240252931705
"(7, 19, 33)",21.06059333972425
"(0, 4, 48)",21.059441034815546
"(7, 8, 45)",21.056558851310356
"(0, 6, 25)",21.056317147186263
"(0, 31, 33)",21.053705850885105
"(8, 19, 43)",21.050718670750257
"(2, 7, 42)",21.050327824077524
"(1, 31, 43)",21.049893172991183
"(4, 7, 19)",21.048704603139043
"(15, 30, 43)",21.04855944543499
"(0, 4, 31)",21.041817114299896
"(7, 25, 32)",21.040346155848546
"(19, 20, 45)",21.04023907256375
"(1, 14, 19)",21.040044129577012
"(0, 9, 45)",21.03919879314148
"(0, 12, 45)",21.03919879314148
"(0, 17, 45)",21.03919879314148
"(0, 18, 45)",21.03919879314148
"(0, 34, 45)",21.03919879314148
"(0, 40, 45)",21.03919879314148
"(0, 45, 46)",21.03919879314148
"(0, 24, 49)",21.03340018533218
"(7, 23, 35)",21.021157721564496
"(0, 6, 13)",21.018640783205772
"(6, 20, 43)",21.017872111675207
"(10, 23, 39)",21.014549272791708
"(7, 13, 32)",21.00266979186806
"(2, 19, 45)",21.00156133085589
"(0, 21, 42)",21.000237318420346
"(0, 6, 29)",21.000014165514397
"(0, 35, 36)",20.991669042124936
"(14, 20, 32)",20.985164588084174
"(7, 29, 32)",20.984043174176684
"(1, 10, 28)",20.983849533719614
"(0, 35, 48)",20.98217037120281
"(2, 6, 43)",20.979194369967345
"(7, 33)",20.97293831848056
"(7, 25, 27)",20.96937918379133
"(0, 3, 15)",20.966916054754535
"(10, 19, 39)",20.964825490753515
"(0, 31, 35)",20.96454645068716
"(8, 43)",20.958126315019566
"(10, 15, 32)",20.957796497580244
"(4, 7)",20.955105213602746
"(7, 23, 49)",20.951836927214472
"(2, 14, 32)",20.946486846376313
"(20, 45)",20.94240691773981
"(1, 14)",20.942114503259695
"(7, 14, 15)",20.940545321677863
"(7, 22, 43)",20.93734889854978
"(7, 13, 27)",20.931702819810837
"(8, 20, 26)",20.924509549686796
"(0, 36, 49)",20.922348247774913
"(0, 14, 22)",20.92061236629646
"(0, 5, 6)",20.920294768861716
"(14, 20, 27)",20.914197616026957
"(7, 27, 29)",20.91307620211946
"(0, 48, 49)",20.912849576852786
"(10, 20, 21)",20.90877132986342
"(1, 7, 37)",20.90852350810102
"(5, 7, 32)",20.904323777524
"(30, 32, 41)",20.903184188519106
"(0, 8, 37)",20.90246151702095
"(7, 19, 49)",20.90211314517628
"(0, 25, 33)",20.897533885027322
"(0, 31, 49)",20.895225656337136
"(19, 23, 41)",20.89412815071965
"(1, 25, 43)",20.893721207133396
"(10, 15, 27)",20.886829525523027
"(7, 23, 24)",20.885858740776523
"(0, 4, 25)",20.885645148442112
"(2, 45)",20.884390305178016
"(14, 41, 43)",20.881930760030052
"(2, 14, 27)",20.875519874319096
"(2, 10, 21)",20.870093588155555
"(1, 8, 23)",20.867056808805227
"(1, 15, 41)",20.863452660046978
"(0, 13, 33)",20.85985752104683
"(20, 33, 43)",20.85908884951627
"(0, 24, 36)",20.856370061336964
"(1, 13, 43)",20.856044843152908
"(0, 4, 13)",20.84796878446162
"(10, 23, 45)",20.84768722009786
"(4, 20, 43)",20.847200112931056
"(0, 24, 48)",20.846871390414837
"(7, 10, 42)",20.846729931281303
"(19, 23, 30)",20.84584929212444
"(21, 27, 43)",20.84216590091523
"(1, 21, 26)",20.841803293401824
"(0, 29, 33)",20.841230903355456
"(7, 35)",20.839199218183637
"(1, 29, 43)",20.837418225461533
"(7, 19, 24)",20.83613495873833
"(14, 30, 43)",20.83365190143484
"(5, 7, 27)",20.833356805466778
"(0, 4, 29)",20.829342166770246
"(10, 39)",20.82928654502446
"(0, 24, 31)",20.829247469899187
"(6, 7, 41)",20.827877588353008
"(2, 33, 43)",20.820411107808404
"(1, 8, 19)",20.817333026767034
"(20, 39, 41)",20.815602111727415
"(1, 15, 30)",20.81517380145177
"(2, 4, 43)",20.808522371223194
"(0, 25, 35)",20.808374484829375
"(2, 20, 38)",20.79998610073517
"(10, 19, 45)",20.797963438059668
"(8, 9, 23)",20.79321544651509
"(1, 6, 20)",20.784486467691984
"(6, 7, 30)",20.7795987297578
"(7, 20, 47)",20.776941754411478
"(2, 39, 41)",20.776924370019554
"(6, 10, 43)",20.775596477171124
"(7, 23, 36)",20.774806803219256
"(26, 27, 39)",20.772010940741872
"(0, 13, 35)",20.770698120848884
"(20, 35, 43)",20.76992944931832
"(3, 7, 43)",20.768745043007698
"(20, 30, 39)",20.767323253132208
"(7, 23, 48)",20.76530813229713
"(26, 38, 43)",20.76280581546058
"(8, 20, 32)",20.7624534852742
"(0, 5, 33)",20.761511506702774
"(1, 5, 43)",20.75769882880885
"(0, 29, 35)",20.75207150315751
"(0, 3, 14)",20.752008510754383
"(15, 20, 23)",20.75123822215948
"(0, 4, 5)",20.749622770117565
"(0, 11, 15)",20.74918594888294
"(7, 23, 31)",20.74768421178148
"(1, 2, 6)",20.745808725984123
"(8, 9, 19)",20.7434916644769
"(0, 15, 16)",20.739896469434353
"(0, 25, 49)",20.739053690479352
"(2, 7, 47)",20.738264012703617
"(0, 36, 48)",20.73581945285757
"(7, 49)",20.735218026658604
"(2, 35, 43)",20.731251707610454
"(2, 30, 39)",20.728645511424343
"(7, 19, 36)",20.725083021181064
"(2, 8, 32)",20.723775743566335
"(23, 41)",20.723240534973655
"(0, 31, 36)",20.71819553234192
"(7, 8, 15)",20.717834218867885
"(7, 19, 48)",20.715584350258936
"(0, 31, 48)",20.708696861419792
"(1, 7, 22)",20.703963254566553
"(15, 19, 20)",20.701514440121286
"(0, 13, 49)",20.70137732649886
"(20, 43, 49)",20.7006086549683
"(0, 9, 15)",20.700474160699017
"(0, 12, 15)",20.700474160699017
"(0, 15, 17)",20.700474160699017
"(0, 15, 18)",20.700474160699017
"(0, 15, 34)",20.700474160699017
"(0, 15, 40)",20.700474160699017
"(0, 15, 46)",20.700474160699017
"(0, 8, 22)",20.697901263486486
"(8, 20, 27)",20.69148651321698
"(0, 21, 47)",20.68817350704644
"(0, 38, 42)",20.687854196495877
"(0, 29, 49)",20.682750708807486
"(8, 10, 26)",20.682233915182714
"(1, 21, 32)",20.67974722898923
"(0, 24, 25)",20.673075504041403
"(0, 5, 35)",20.672352106504828
"(7, 33, 41)",20.66909432619407
"(2, 15, 19)",20.66283669841342
"(2, 43, 49)",20.661930913260434
"(4, 7, 41)",20.65720558960886
"(2, 8, 27)",20.652808771509118
"(23, 30)",20.65082224708084
"(20, 41, 45)",20.64874005903357
"(19, 41)",20.648654861916366
"(1, 14, 41)",20.64854511604683
"(7, 24)",20.636250747001682
"(0, 13, 24)",20.635399140060912
"(20, 24, 43)",20.634630468530347
"(2, 20, 28)",20.634010193059957
"(1, 20, 33)",20.625703205533043
"(7, 30, 33)",20.62081546759886
"(10, 33, 43)",20.616813215012186
"(0, 24, 29)",20.616772522369537
"(1, 4, 20)",20.613814468947837
"(8, 30, 43)",20.610940798624867
"(2, 41, 45)",20.610062317325706
"(27, 32, 39)",20.609954876329272
"(4, 7, 30)",20.60892673101365
"(1, 21, 27)",20.608780256932008
"(1, 8)",20.60804784904473
"(4, 10, 43)",20.604924478426973
"(0, 5, 49)",20.603031312154805
"(20, 30, 45)",20.60046120043836
"(1, 14, 30)",20.60026625745162
"(26, 28, 43)",20.59682990778537
"(10, 20, 38)",20.59638820793895
"(2, 24, 43)",20.59595272682249
"(7, 23, 25)",20.591512245923695
"(7, 21, 39)",20.58727741426335
"(1, 2, 33)",20.58702546382518
"(7, 35, 41)",20.57993492599612
"(10, 45)",20.578993465983686
"(19, 30)",20.576236574023554
"(1, 2, 4)",20.575136727239972
"(10, 39, 41)",20.573326477223333
"(0, 25, 36)",20.562023566484136
"(2, 30, 45)",20.561783458730496
"(2, 10, 38)",20.557710466231086
"(7, 13, 23)",20.553835881943208
"(0, 25, 48)",20.55252489556201
"(1, 6, 10)",20.5422108331879
"(7, 19, 25)",20.541788463885503
"(7, 16, 43)",20.541725457687516
"(8, 9)",20.539591127000797
"(0, 5, 24)",20.537053125716856
"(1, 20, 35)",20.536543805335096
"(14, 20, 23)",20.536330678159327
"(1, 3, 7)",20.535359399024475
"(7, 23, 29)",20.53520926425183
"(7, 10, 47)",20.534666119907396
"(0, 11, 14)",20.53427840488279
"(7, 30, 35)",20.531656067400913
"(27, 38, 43)",20.52978277899076
"(1, 26, 38)",20.529420171477355
"(0, 3, 8)",20.529297407944405
"(10, 35, 43)",20.527653814814236
"(10, 30, 39)",20.525047618628125
"(0, 14, 16)",20.5249889254342
"(0, 13, 36)",20.524347202503645
"(20, 36, 43)",20.523578530973083
"(0, 28, 42)",20.521878288820666
"(8, 10, 32)",20.520177850770118
"(0, 13, 48)",20.514848531581517
"(20, 43, 48)",20.514079860050956
"(7, 41, 49)",20.5106141316461
"(10, 15, 23)",20.508962587655397
"(0, 29, 36)",20.50572058481227
"(7, 13, 19)",20.504112099905015
"(7, 8, 14)",20.502926674867737
"(7, 9, 43)",20.50230314895218
"(7, 12, 43)",20.50230314895218
"(7, 17, 43)",20.50230314895218
"(7, 18, 43)",20.50230314895218
"(7, 34, 43)",20.50230314895218
"(7, 40, 43)",20.50230314895218
"(7, 43, 46)",20.50230314895218
"(1, 2, 35)",20.497866063627235
"(0, 13, 31)",20.497224611065867
"(20, 31, 43)",20.496455939535302
"(0, 29, 48)",20.496221913890142
"(14, 19, 20)",20.486606896121135
"(0, 9, 14)",20.485566616698865
"(0, 12, 14)",20.485566616698865
"(0, 14, 17)",20.485566616698865
"(0, 14, 18)",20.485566616698865
"(0, 14, 34)",20.485566616698865
"(0, 14, 40)",20.485566616698865
"(0, 14, 46)",20.485566616698865
"(7, 19, 29)",20.485485482213637
"(2, 36, 43)",20.484900789265218
"(0, 29, 31)",20.478597993374493
"(2, 43, 48)",20.47540211834309
"(7, 36)",20.46967284066578
"(1, 20, 49)",20.467223010985073
"(21, 23, 43)",20.4642989630476
"(7, 30, 49)",20.46233527305089
"(10, 15, 19)",20.459238805617204
"(10, 43, 49)",20.458333020464217
"(2, 31, 43)",20.457778197827444
"(5, 7, 23)",20.455489867599148
"(7, 48)",20.45542483428259
"(23, 30, 41)",20.45435027859426
"(8, 10, 27)",20.449210878712897
"(2, 14, 19)",20.447929154413274
"(7, 24, 41)",20.44463594520815
"(27, 32, 45)",20.443092823635425
"(15, 20)",20.434319969076107
"(10, 20, 28)",20.43041230026374
"(7, 31)",20.428988953509116
"(1, 2, 49)",20.428545269277212
"(0, 5, 36)",20.42600118815959
"(7, 21, 45)",20.420415361569503
"(0, 5, 48)",20.41650251723746
"(19, 21, 43)",20.414575181009408
"(10, 41, 45)",20.40646442452949
"(5, 7, 19)",20.405766085560956
"(19, 30, 41)",20.404626496556066
"(1, 20, 24)",20.401244824547124
"(0, 5, 31)",20.39887859672181
"(7, 24, 30)",20.396357086612944
"(10, 24, 43)",20.392354834026264
"(2, 10, 28)",20.391734558555875
"(1, 10, 33)",20.38342757102896
"(1, 8, 30)",20.37755515464164
"(2, 15)",20.376303356514313
"(0, 38, 47)",20.37579038512197
"(1, 4, 10)",20.371538834443754
"(1, 32, 38)",20.36736410706476
"(27, 28, 43)",20.36380687131555
"(1, 26, 28)",20.363444263802144
"(1, 2, 24)",20.362567082839263
"(10, 30, 45)",20.358185565934278
"(7, 20, 37)",20.355086274645142
"(19, 26, 39)",20.34442022083605
"(0, 13, 25)",20.341052645208084
"(20, 25, 43)",20.340283973677522
"(7, 36, 41)",20.333584007650884
"(7, 41, 48)",20.324085336728757
"(0, 25, 29)",20.32242602751671
"(2, 7, 37)",20.31640853293728
"(8, 20, 23)",20.31361957534935
"(0, 8, 11)",20.311567302072813
"(15, 20, 41)",20.310015426591104
"(1, 7, 16)",20.308339813704293
"(7, 31, 41)",20.306461416213107
"(13, 20, 43)",20.302607609697027
"(0, 8, 16)",20.302277822624223
"(2, 25, 43)",20.301606231969657
"(1, 27, 38)",20.29639713500754
"(1, 10, 35)",20.294268170831014
"(1, 20, 36)",20.290192886989857
"(20, 21, 26)",20.28836605994595
"(7, 30, 36)",20.285305149055674
"(0, 13, 29)",20.284749663536218
"(20, 29, 43)",20.283980992005656
"(10, 36, 43)",20.281302896469
"(1, 20, 48)",20.28069421606773
"(7, 30, 48)",20.275806478133546
"(39, 43, 45)",20.27496503225162
"(7, 38, 39)",20.27489429233888
"(10, 43, 48)",20.271804225546873
"(2, 15, 41)",20.27133768488324
"(1, 7, 9)",20.268917504968957
"(1, 7, 12)",20.268917504968957
"(1, 7, 17)",20.268917504968957
"(1, 7, 18)",20.268917504968957
"(1, 7, 34)",20.268917504968957
"(1, 7, 40)",20.268917504968957
"(1, 7, 46)",20.268917504968957
"(15, 26, 27)",20.266424255605557
"(0, 21, 37)",20.266318027280104
"(2, 13, 43)",20.26392986798917
"(8, 19, 20)",20.263895793311157
"(1, 20, 31)",20.26307029555208
"(0, 8, 12)",20.262855513888887
"(0, 8, 17)",20.262855513888887
"(0, 8, 18)",20.262855513888887
"(0, 8, 34)",20.262855513888887
"(0, 8, 40)",20.262855513888887
"(0, 8, 46)",20.262855513888887
"(15, 20, 30)",20.261736567995893
"(7, 30, 31)",20.258182557617896
"(10, 31, 43)",20.25418030503122
"(1, 2, 36)",20.251515145281996
"(2, 29, 43)",20.245303250297795
"(0, 5, 25)",20.242706630864028
"(1, 2, 48)",20.24201647435987
"(23, 32, 39)",20.232087938461643
"(1, 21, 23)",20.230913319064378
"(7, 26, 42)",20.226324661363837
"(2, 8, 19)",20.225218051603296
"(1, 10, 49)",20.22494737648099
"(1, 2, 31)",20.22439255384422
"(2, 15, 30)",20.22305882628803
"(0, 28, 47)",20.20981447744676
"(0, 5, 13)",20.205030266883536
"(5, 20, 43)",20.204261595352975
"(7, 25)",20.19473100472244
"(2, 6, 20)",20.192371492528245
"(0, 5, 29)",20.18640364919216
"(19, 32, 39)",20.18236415642345
"(1, 19, 21)",20.181189537026185
"(2, 5, 43)",20.16558385364511
"(23, 27, 39)",20.16112096640442
"(1, 10, 24)",20.15896919004304
"(6, 26, 43)",20.155191207253658
"(23, 38, 43)",20.15191584112313
"(7, 20, 22)",20.15052602111068
"(7, 25, 41)",20.150289450355324
"(7, 13)",20.138216458751703
"(1, 27, 28)",20.130421227332327
"(20, 21, 32)",20.12630999553335
"(7, 10, 37)",20.11281064014106
