Combi,k_eff
"(30, 33, 43)",17.063056542130752
"(7, 17, 33)",17.062672907335156
"(20, 30, 36)",17.059087958101514
"(5, 29, 37)",17.058913365331833
"(7, 30, 44)",17.057233496579848
"(4, 11, 16)",17.056245152309316
"(24, 25, 38)",17.055846715126812
"(5, 35, 45)",17.055280661577633
"(13, 33, 34)",17.054739200420272
"(6, 28, 47)",17.053952216200187
"(9, 28, 43)",17.04948729398298
"(36, 38, 48)",17.049064736514595
"(9, 36, 38)",17.04773679308363
"(3, 24, 30)",17.04623958111692
"(10, 25, 38)",17.045354220181487
"(5, 12, 45)",17.044711343811528
"(0, 28, 36)",17.042937150856943
"(5, 20, 35)",17.042724777357073
"(17, 25, 38)",17.041181876091386
"(9, 15, 30)",17.038036879110283
"(9, 18, 30)",17.038036879110283
"(9, 27, 30)",17.038036879110283
"(9, 30, 49)",17.038036879110283
"(7, 22)",17.035199039447782
"(16, 35, 43)",17.034078174315546
"(16, 38, 41)",17.032569556418174
"(5, 12, 20)",17.032155459590967
"(3, 17, 30)",17.031574742081496
"(4, 16, 40)",17.031161657412994
"(21, 33, 43)",17.026687767453524
"(9, 24, 48)",17.026003072696746
"(7, 11, 16)",17.025217796288487
"(12, 16, 43)",17.02350885654944
"(6, 9, 32)",17.017115354707958
"(9, 33)",17.015937255415793
"(9, 10, 48)",17.01551057775142
"(0, 9, 24)",17.01537931005909
"(24, 25, 42)",17.014013468097232
"(6, 28, 29)",17.01167123817185
"(9, 32, 47)",17.01164346800838
"(9, 17, 48)",17.011338233661316
"(5, 22, 45)",17.011284540553465
"(11, 33, 38)",17.011192384221516
"(3, 21, 24)",17.009870806439693
"(14, 23, 26)",17.007846894880814
"(36, 42, 48)",17.00723148948501
"(29, 41)",17.006294045395794
"(28, 29, 47)",17.006199351472272
"(5, 25, 39)",17.005561166515445
"(7, 18, 23)",17.0053048002654
"(0, 9, 10)",17.004886815113764
"(10, 25, 42)",17.003520973151907
"(10, 24, 35)",17.00288046798038
"(9, 18, 21)",17.001668104433055
"(9, 21, 27)",17.001668104433055
"(9, 21, 49)",17.001668104433055
"(13, 28, 43)",17.001033227846595
"(19, 43, 49)",17.000974890375925
"(0, 9, 17)",17.000714471023656
"(7, 16, 40)",17.000134301392166
"(3, 10, 21)",16.999378311494368
"(17, 25, 42)",16.999348629061803
"(13, 36, 38)",16.999282726947243
"(1, 6, 16)",16.99901899710892
"(17, 24, 35)",16.998708123890275
"(14, 30, 45)",16.99555917797754
"(3, 17, 21)",16.995205967404267
"(1, 5, 34)",16.993889978937617
"(1, 16, 47)",16.993547110409338
"(2, 5, 25)",16.992573016702323
"(10, 12, 24)",16.99231115021427
"(16, 41, 42)",16.990736309388595
"(11, 24, 30)",16.990231380658813
"(16, 22, 43)",16.990082053291378
"(13, 15, 30)",16.989582812973893
"(13, 27, 30)",16.989582812973893
"(13, 30, 49)",16.989582812973893
"(10, 17, 35)",16.98821562894495
"(12, 17, 24)",16.98813880612417
"(26, 35, 48)",16.988008479114065
"(33, 38, 40)",16.986108889325195
"(16, 28, 34)",16.98518860294433
"(14, 20, 30)",16.98300329375698
"(26, 31, 34)",16.97928481853438
"(10, 12, 17)",16.977646311178844
"(13, 24, 48)",16.97754900656036
"(12, 26, 48)",16.97743916134796
"(0, 26, 35)",16.977384716476404
"(11, 17, 30)",16.975566541623383
"(5, 16, 31)",16.972453887641123
"(24, 34, 38)",16.97176372135057
"(9, 14, 38)",16.97165212873909
"(9, 16, 44)",16.971417818385813
"(3, 20, 26)",16.97075112806144
"(9, 29, 32)",16.969362489980043
"(6, 13, 32)",16.96866128857157
"(0, 13, 24)",16.9669252439227
"(0, 12, 26)",16.9668153987103
"(24, 30, 40)",16.96514788576249
"(13, 32, 47)",16.963189401871993
"(13, 17, 48)",16.962884167524926
"(10, 34, 38)",16.961271226405245
"(24, 25, 41)",16.96037101912396
"(26, 37, 42)",16.959716145737023
"(14, 21, 45)",16.959190403300312
"(10, 22, 24)",16.95888434695621
"(13, 36, 42)",16.95744947991766
"(17, 34, 38)",16.95709888231514
"(6, 30, 37)",16.9552371473543
"(17, 22, 24)",16.954712002866103
"(9, 23, 24)",16.954133889358143
"(11, 21, 24)",16.953862605981584
"(36, 41, 48)",16.95358904051174
"(13, 21, 27)",16.953214038296665
"(13, 21, 49)",16.953214038296665
"(43, 46, 49)",16.95237025257096
"(9, 36, 41)",16.952261097080775
"(0, 13, 17)",16.95226040488727
"(1, 16, 29)",16.951266132381
"(17, 30, 40)",16.950483046727058
"(10, 25, 41)",16.949878524178636
"(30, 37, 47)",16.94976526065472
"(6, 25, 45)",16.946601900879585
"(17, 25, 41)",16.945706180088532
"(4, 9, 46)",16.944300911884085
"(10, 17, 22)",16.94421950792078
"(22, 26, 48)",16.944012358089893
"(9, 10, 23)",16.94364139441282
"(10, 11, 21)",16.94337011103626
"(13, 33)",16.94325615621121
"(5, 28, 38)",16.94234731654206
"(25, 45, 47)",16.941130014180008
"(9, 17, 23)",16.939469050322714
"(11, 17, 21)",16.939197766946155
"(5, 14, 36)",16.938337336642583
"(6, 19, 49)",16.936920140554296
"(6, 20, 25)",16.934046016659025
"(0, 22, 26)",16.933388595452236
"(8, 25, 26)",16.932284506476737
"(19, 47, 49)",16.931448253854718
"(24, 34, 42)",16.92993047432099
"(21, 24, 40)",16.928779111085262
"(20, 25, 47)",16.928574129959443
"(11, 26, 45)",16.92729881182389
"(6, 16, 39)",16.926607190910502
"(1, 25, 30)",16.92654389000841
"(13, 14, 38)",16.9231980626027
"(13, 16, 44)",16.922963752249423
"(5, 34, 39)",16.921478172739203
"(16, 39, 47)",16.921135304210924
"(13, 29, 32)",16.920908423843656
"(25, 34, 43)",16.920270395446195
"(10, 34, 42)",16.919437979375665
"(6, 21, 37)",16.91886837267707
"(10, 21, 40)",16.918286616139937
"(4, 36, 43)",16.917332309237768
"(1, 4, 18)",16.9161836612813
"(23, 26, 35)",16.91613929577546
"(17, 34, 42)",16.915265635285557
"(11, 20, 26)",16.914742927603328
"(17, 21, 40)",16.91411427204983
"(2, 6, 16)",16.913619041097384
"(21, 37, 47)",16.91339648597749
"(7, 9, 46)",16.913273555863256
"(3, 6, 9)",16.91308771763125
"(2, 5, 34)",16.90849002292608
"(2, 16, 47)",16.908147154397803
"(3, 9, 47)",16.907615830931668
"(29, 30, 37)",16.907484282626385
"(26, 37, 41)",16.90607369676375
"(13, 23, 24)",16.905679823221753
"(12, 23, 26)",16.905569978009353
"(30, 35, 45)",16.903851578872185
"(13, 36, 41)",16.90380703094439
"(26, 40, 45)",16.902215316927567
"(3, 37, 46)",16.90122787390148
"(4, 7, 32)",16.90071550529564
"(5, 28, 42)",16.900514069512482
"(19, 30)",16.898892254393225
"(25, 29, 45)",16.898849036151674
"(4, 6, 19)",16.897183238224027
"(4, 13, 46)",16.895846845747695
"(12, 30, 45)",16.89328226110608
"(4, 19, 47)",16.891711351524446
"(20, 30, 35)",16.891295694651625
"(13, 17, 23)",16.891014984186327
"(19, 26, 28)",16.89090659357959
"(1, 21, 25)",16.890175115331182
"(20, 26, 40)",16.889659432707006
"(19, 29, 49)",16.88916727582638
"(7, 36, 43)",16.88630495321694
"(20, 25, 29)",16.886293151931106
"(13, 14, 42)",16.88136481557312
"(12, 20, 30)",16.88072637688552
"(9, 35, 38)",16.87994452963374
"(16, 29, 39)",16.878854326182587
"(26, 32, 36)",16.87868372531831
"(9, 13, 31)",16.877006154263846
"(24, 34, 41)",16.876288025347716
"(9, 14, 41)",16.876176432736237
"(22, 23, 26)",16.87214317475129
"(21, 29, 37)",16.871115507949156
"(9, 12, 38)",16.869375211867634
"(21, 35, 45)",16.867482804194957
"(9, 20, 45)",16.86635771939939
"(6, 7, 19)",16.8661558822032
"(2, 16, 29)",16.865866176369465
"(10, 34, 41)",16.86579553040239
"(3, 9, 29)",16.86533485290333
"(7, 13, 46)",16.864819489726866
"(3, 6, 13)",16.86463365149486
"(24, 33, 48)",16.86375140931857
"(6, 34, 45)",16.862518907103343
"(17, 34, 41)",16.861623186312286
"(7, 19, 47)",16.860683995503617
"(22, 30, 45)",16.859855457848017
"(3, 37, 45)",16.859234490608
"(3, 13, 47)",16.85916176479528
"(6, 9, 11)",16.857079517173137
"(34, 45, 47)",16.857047020403765
"(12, 21, 45)",16.85691348642885
"(0, 5, 25)",16.856746006713795
"(25, 30, 39)",16.854132083809997
"(10, 33, 48)",16.853258914373246
"(1, 5)",16.85198232398723
"(9, 11, 47)",16.851607630473556
"(6, 20, 34)",16.849963022882783
"(4, 19, 29)",16.849430373496112
"(17, 33, 48)",16.84908657028314
"(8, 26, 34)",16.848201512700495
"(5, 28, 41)",16.84687162053921
"(5, 35, 36)",16.846629737537228
"(20, 34, 47)",16.8444911361832
"(19, 21)",16.844339092377382
"(1, 30, 34)",16.84246089623217
"(5, 8, 16)",16.841370581807237
"(4, 14, 43)",16.84124764489323
"(2, 25, 30)",16.841143933996875
"(16, 28)",16.838930259997298
"(5, 24, 37)",16.83843693080289
"(5, 12, 36)",16.836060419771123
"(9, 22, 38)",16.835948408609568
"(6, 9, 40)",16.83199602227681
"(13, 35, 38)",16.831490463497346
"(26, 31)",16.830074583382377
"(5, 10, 37)",16.827944435857564
"(13, 14, 41)",16.82772236659985
"(9, 40, 47)",16.826524135577234
"(5, 17, 37)",16.82377209176746
"(21, 22, 45)",16.82348668317079
"(16, 30, 31)",16.821024804935675
"(12, 13, 38)",16.82092114573124
"(24, 38)",16.81879293760666
"(7, 19, 29)",16.818403017475283
"(13, 20, 45)",16.817903653263
"(21, 25, 39)",16.81776330913277
"(3, 13, 29)",16.816880786766944
"(29, 34, 45)",16.814766042375428
"(7, 14, 43)",16.8102202888724
"(9, 11, 29)",16.809326652445222
"(1, 21, 34)",16.80609212155494
"(2, 21, 25)",16.804775159319647
"(10, 38)",16.803054195188672
"(5, 22, 36)",16.80263361651306
"(14, 26, 32)",16.80259906097377
"(20, 29, 34)",16.802210158154864
"(4, 38, 42)",16.801673876863777
"(7, 18, 32)",16.800056966358355
"(6, 38, 43)",16.798475133438988
"(17, 38)",16.796795679053517
"(3, 4, 7)",16.79668786821893
"(5, 23, 25)",16.795500586012853
"(38, 43, 47)",16.79300324673941
"(5, 6, 46)",16.792128943988796
"(6, 24, 28)",16.791194803642906
"(13, 35, 42)",16.789657216467766
"(6, 16, 48)",16.788415793746513
"(13, 22, 38)",16.78749434247318
"(14, 30, 36)",16.786908253937135
"(5, 46, 47)",16.78665705728922
"(24, 28, 47)",16.785722916943328
"(4, 25, 28)",16.784733468192904
"(16, 21, 31)",16.784656030258446
"(9, 35, 41)",16.784468833630886
"(6, 13, 40)",16.783541956140425
"(5, 34, 48)",16.783286775575213
"(16, 47, 48)",16.782943907046935
"(6, 10, 28)",16.78070230869758
"(12, 13, 42)",16.77908789870166
"(13, 40, 47)",16.778070069440847
"(0, 6, 16)",16.777792031108852
"(6, 17, 28)",16.776529964607477
"(28, 32, 36)",16.776443896248953
"(10, 28, 47)",16.775230421998003
"(3, 26, 36)",16.7746560882416
"(15, 25, 26)",16.77456330827814
"(18, 25, 26)",16.77456330827814
"(25, 26, 27)",16.77456330827814
"(25, 26, 49)",16.77456330827814
"(9, 12, 41)",16.77389951586478
"(0, 5, 34)",16.772663012937553
"(0, 16, 47)",16.772320144409274
"(17, 28, 47)",16.7710580779079
"(5, 14, 35)",16.77054507319269
"(30, 34, 39)",16.770049090033755
"(5, 12, 14)",16.759975755426588
"(2, 30, 34)",16.757060940220633
"(6, 42, 43)",16.756641886409408
"(24, 42)",16.756043067062286
"(21, 28, 38)",16.754549459159385
"(4, 16, 37)",16.753021619747944
"(42, 43, 47)",16.751169999709827
"(29, 38, 43)",16.750722268711073
"(16, 38, 45)",16.750571138916943
"(4, 35, 43)",16.749540045787874
"(9, 24, 32)",16.7488860554511
"(4, 38, 41)",16.748031427890506
"(8, 9, 13)",16.745922848429956
"(13, 22, 42)",16.745661095443598
"(5, 29, 46)",16.74437607926088
"(24, 28, 29)",16.74344193891499
"(5, 39)",16.743364614689607
"(25, 43)",16.741552948750098
"(4, 7, 11)",16.740679667760816
"(16, 29, 48)",16.740662929018598
"(9, 22, 41)",16.740472712606714
"(10, 42)",16.7403043246443
"(4, 12, 43)",16.73897072802177
"(9, 10, 32)",16.738393560505774
"(16, 20, 38)",16.73801525469638
"(6, 25, 36)",16.73795097683918
"(13, 35, 41)",16.736014767494495
"(5, 19, 43)",16.735074461411955
"(9, 17, 32)",16.73422121641567
"(17, 42)",16.734045808509144
"(21, 34, 39)",16.733680315356526
"(10, 28, 29)",16.732949443969666
"(25, 36, 47)",16.732479090139602
"(1, 16, 24)",16.73078969785206
"(17, 28, 29)",16.72877709987956
"(5, 14, 22)",16.72654895216852
"(12, 13, 41)",16.72544544972839
"(2, 5)",16.723882389969926
"(7, 16, 37)",16.721994263727115
"(2, 21, 34)",16.720692165543404
"(1, 10, 16)",16.720297202906735
"(11, 26, 36)",16.718647887783483
"(7, 35, 43)",16.718512689767046
"(7, 38, 41)",16.717004071869678
"(1, 16, 17)",16.716124858816627
"(4, 7, 40)",16.715596172864494
"(1, 4, 6)",16.714480868581248
"(21, 28, 42)",16.712716212129806
"(5, 23, 34)",16.711417592236607
"(16, 23, 47)",16.711074723708332
"(26, 32, 35)",16.710891461868417
"(1, 4, 47)",16.70900898188167
"(29, 42, 43)",16.708889021681493
"(16, 42, 45)",16.70873789188736
"(1, 26, 28)",16.70820422393681
"(33, 37, 38)",16.707968851660144
"(7, 12, 43)",16.70794337200094
"(9, 19, 25)",16.707865096908655
"(4, 41, 42)",16.706198180860923
"(3, 38, 45)",16.705679387372186
"(4, 22, 43)",16.705543924763706
"(0, 25, 30)",16.70531692400835
"(6, 41, 43)",16.702999437436134
"(4, 28, 34)",16.700650474416662
"(13, 24, 32)",16.700431989314712
"(12, 26, 32)",16.700322144102312
"(3, 14, 26)",16.698571423897057
"(41, 43, 47)",16.697527550736556
"(16, 20, 42)",16.6961820076668
"(3, 7, 18)",16.696029329281643
"(30, 35, 36)",16.69520065483178
"(43, 44, 49)",16.694949030545022
"(26, 36, 40)",16.69356439288716
"(13, 22, 41)",16.692018646470327
"(15, 26, 34)",16.690480314501897
"(18, 26, 34)",16.690480314501897
"(26, 27, 34)",16.690480314501897
"(26, 34, 49)",16.690480314501897
"(25, 29, 36)",16.69019811211127
"(8, 16, 30)",16.68994149910179
"(4, 5, 31)",16.68791575911345
"(24, 30, 37)",16.68700784809744
"(4, 9, 44)",16.686879689858145
"(13, 17, 32)",16.685767150279283
"(12, 30, 36)",16.684631337065674
"(5, 15, 16)",16.68364938360864
"(5, 16, 18)",16.68364938360864
"(5, 16, 27)",16.68364938360864
"(5, 16, 49)",16.68364938360864
"(1, 6, 7)",16.68345351256042
"(16, 25, 33)",16.68145968212581
"(24, 25, 45)",16.678372601622726
"(1, 7, 47)",16.67798162586084
"(24, 41)",16.67557939360238
"(7, 22, 43)",16.674516568742877
"(3, 28, 36)",16.672416259172245
"(17, 30, 37)",16.67234300906201
"(36, 45, 48)",16.67159062301051
"(9, 36, 45)",16.670262679579544
"(0, 21, 25)",16.66894814933112
"(16, 23, 29)",16.668793745679995
"(19, 24, 49)",16.668690841297437
"(5, 12, 35)",16.668268156321233
"(10, 25, 45)",16.6678801066774
"(22, 26, 32)",16.666895340844246
"(1, 4, 29)",16.666728003853333
"(6, 33, 47)",16.666140301605424
"(20, 24, 25)",16.665816717402166
"(3, 42, 45)",16.663846140342606
"(17, 25, 45)",16.6637077625873
"(6, 14, 25)",16.66186631249464
"(9, 33, 43)",16.661675379388218
"(10, 41)",16.659840651184393
"(13, 19, 25)",16.659411030772265
"(21, 28, 41)",16.659073763156535
"(20, 36, 48)",16.659034738789945
"(16, 24, 39)",16.658377891653643
"(10, 19, 49)",16.658198346352112
"(9, 20, 36)",16.657706795358983
"(5, 7, 31)",16.656888403092623
"(14, 25, 47)",16.656394425795064
"(7, 9, 44)",16.655852333837316
"(10, 20, 25)",16.65532422245684
"(29, 41, 43)",16.65524657270822
"(16, 41, 45)",16.65509544291409
"(6, 45)",16.65492571623582
"(17, 19, 49)",16.654026002262007
"(6, 34, 36)",16.653867983062938
"(17, 41)",16.653582135049234
"(8, 16, 21)",16.65357272442456
"(22, 30, 36)",16.65120453380761
"(17, 20, 25)",16.651151878366736
"(21, 24, 37)",16.650639073420212
"(34, 36, 47)",16.64839609636336
"(10, 16, 39)",16.64788539670832
"(45, 47)",16.64671788618645
"(2, 16, 24)",16.645389741840525
"(26, 42, 46)",16.64517885966607
"(3, 9, 24)",16.64485841837439
"(23, 25, 30)",16.644071503307405
"(3, 37, 44)",16.64380665187554
"(16, 17, 39)",16.643713052618214
"(11, 14, 26)",16.64256322343895
"(16, 20, 41)",16.642539558693528
"(4, 6, 39)",16.642069062382834
"(6, 30, 46)",16.64069986128335
"(10, 21, 37)",16.640146578474887
"(7, 11, 18)",16.64002112882353
"(4, 13, 44)",16.638425623721755
"(4, 39, 47)",16.636597175683253
"(6, 20)",16.636091889904975
"(17, 21, 37)",16.635974234384783
"(26, 28, 39)",16.635792417738397
"(1, 7, 29)",16.635700647832504
"(30, 46, 47)",16.63522797458377
"(2, 10, 16)",16.6348972468952
"(5, 22, 35)",16.634841353063166
"(3, 9, 10)",16.634365923429066
"(8, 26)",16.633449624631545
"(30, 34, 48)",16.631857692869765
"(2, 16, 17)",16.630724902805092
"(3, 9, 17)",16.630193579338957
"(2, 4, 6)",16.629080912569712
"(4, 19, 24)",16.628953938967165
"(20, 47)",16.627884059855607
"(1, 30)",16.624838699929057
"(5, 12, 22)",16.624272035297064
"(26, 37, 45)",16.62407527926252
"(6, 29, 33)",16.623859323577086
"(2, 4, 47)",16.623609025870135
"(2, 26, 28)",16.622804267925275
"(13, 36, 45)",16.621808613443157
"(0, 30, 34)",16.621233930232105
"(14, 30, 35)",16.61911599048724
"(4, 10, 19)",16.618461444021843
"(29, 33, 47)",16.61838743687751
"(14, 26, 40)",16.617479728542627
"(11, 28, 36)",16.616408058714132
"(34, 43)",16.615428458085734
"(7, 18, 40)",16.61493763392721
"(4, 17, 19)",16.61428909993174
"(14, 25, 29)",16.614113447766726
"(13, 33, 43)",16.61322131325183
"(20, 26, 37)",16.611519395041956
"(6, 7, 39)",16.611041706362005
"(3, 41, 45)",16.610203691369332
"(13, 20, 36)",16.609252729222593
"(12, 14, 30)",16.608546672721136
"(21, 23, 25)",16.607702728630176
"(7, 13, 44)",16.607398267700926
"(3, 26, 35)",16.606863824791706
"(29, 34, 36)",16.606115118335023
"(7, 39, 47)",16.605569819662424
"(6, 21, 46)",16.60433108660612
"(21, 46, 47)",16.598859199906542
"(2, 6, 7)",16.598053556548884
"(7, 19, 24)",16.597926582946336
"(16, 33, 34)",16.597376688349566
"(3, 13, 24)",16.596404352238
"(3, 12, 26)",16.5962945070256
"(4, 29, 39)",16.59431619765492
"(24, 34, 45)",16.594289607846484
"(9, 14, 45)",16.594178015235006
"(29, 30, 46)",16.592946996555433
"(2, 7, 47)",16.592581669849306
"(26, 41, 46)",16.5915364106928
"(28, 36, 40)",16.59132456381781
"(5, 25, 32)",16.59025275210581
"(9, 11, 24)",16.588850217916274
"(9, 13, 15)",16.588201650231362
"(9, 13, 27)",16.588201650231362
"(9, 13, 49)",16.588201650231362
"(7, 10, 19)",16.587434088001014
"(0, 21, 34)",16.584865155554876
"(10, 34, 45)",16.58379711290116
"(19, 30, 43)",16.583645378706507
"(29, 45)",16.58329641914395
"(7, 17, 19)",16.58326174391091
"(14, 21, 35)",16.582747215810013
"(3, 13, 17)",16.58173951320257
"(20, 24, 34)",16.581733723625923
"(9, 14, 20)",16.58162213101444
"(2, 4, 29)",16.581328047841797
"(17, 34, 45)",16.579624768811055
"(9, 10, 11)",16.578357722970953
"(6, 14, 34)",16.5777833187184
"(14, 22, 30)",16.575119869463073
"(9, 11, 17)",16.57418537888085
"(14, 34, 47)",16.57231143201882
"(12, 14, 21)",16.572177898043908
"(10, 20, 34)",16.5712412286806
"(1, 21)",16.570285537913215
"(17, 20, 34)",16.56706888459049
"(5, 28, 45)",16.564873203037976
"(20, 29)",16.5644625928131
"(9, 24, 40)",16.563766723019953
"(7, 29, 39)",16.56328884163409
"(3, 22, 26)",16.562867703767537
"(23, 30, 34)",16.55998850953116
"(6, 12, 25)",16.55958939562318
"(4, 5, 8)",16.556832453279565
"(21, 29, 46)",16.556578221878205
"(12, 25, 47)",16.554117508923603
"(9, 10, 40)",16.553274228074628
"(1, 5, 43)",16.552372091769175
"(5, 20, 28)",16.552317318817416
"(11, 26, 35)",16.550855624333593
"(2, 7, 29)",16.55030069182097
"(9, 17, 40)",16.549101883984527
"(19, 21, 43)",16.54727660402928
"(13, 14, 45)",16.545723949098615
"(16, 28, 43)",16.54367071577589
"(16, 36, 38)",16.541920214876537
"(11, 12, 26)",16.540286306567488
"(14, 21, 22)",16.538751094785844
"(26, 31, 43)",16.537766931365944
"(4, 30, 31)",16.536486676408003
"(5, 48)",16.53607751894362
"(5, 6, 44)",16.534707721962857
"(13, 14, 20)",16.533168064878055
"(15, 16, 30)",16.53222030090319
"(16, 18, 30)",16.53222030090319
"(16, 27, 30)",16.53222030090319
"(16, 30, 49)",16.53222030090319
"(24, 38, 43)",16.53024583418213
"(14, 29, 34)",16.530030453990484
"(5, 44, 47)",16.52923583526328
"(6, 22, 25)",16.526162592365118
"(5, 7, 8)",16.525805097258736
"(26, 35, 40)",16.52577212943727
"(1, 9, 25)",16.525162727265876
"(5, 24, 46)",16.523899644731937
"(21, 23, 34)",16.52361973485393
"(22, 25, 47)",16.52069070566554
"(16, 24, 48)",16.520186494489653
"(0, 5)",16.520141874987136
"(10, 38, 43)",16.519753339236804
"(12, 30, 35)",16.516839073615785
"(30, 39)",16.51622099063143
"(17, 38, 43)",16.5155809951467
"(13, 24, 40)",16.515312656883566
"(12, 26, 40)",16.515202811671166
"(5, 10, 46)",16.513407149786612
"(5, 33, 42)",16.51270215491772
"(10, 24, 28)",16.512473009440722
"(12, 25, 29)",16.511836530895266
"(6, 16, 32)",16.511298776500865
"(10, 16, 48)",16.50969399954433
