Combi,k_eff
"(7, 30, 44)",17.408828337936658
"(8, 17, 31)",17.40859023223085
"(7, 36, 45)",17.40293362515329
"(9, 21)",17.400439615269807
"(8, 9, 15)",17.40032227026967
"(6, 16, 35)",17.3922021274467
"(15, 20, 21)",17.391106029219145
"(14, 24, 29)",17.390060469612113
"(3, 13, 49)",17.38825582805717
"(23, 37, 40)",17.38759763055058
"(26, 29, 30)",17.38653160792938
"(6, 26, 37)",17.38259179043306
"(0, 20, 40)",17.379792215200055
"(29, 42)",17.379061280286177
"(6, 24, 36)",17.377868108134727
"(8, 17, 38)",17.377173455174372
"(15, 40, 42)",17.374824812725215
"(19, 33, 36)",17.372962794322568
"(24, 30, 33)",17.370167641492678
"(9, 45, 49)",17.36975665155821
"(0, 19, 47)",17.368916241963976
"(14, 17, 33)",17.36814666178541
"(13, 17, 35)",17.367899781475817
"(0, 31, 42)",17.367065788163224
"(19, 30, 45)",17.362497465652147
"(4, 45)",17.36221226311504
"(1, 17, 45)",17.359049384548026
"(5, 17, 45)",17.359049384548026
"(11, 17, 45)",17.359049384548026
"(16, 17, 45)",17.359049384548026
"(17, 34, 45)",17.359049384548026
"(17, 39, 45)",17.359049384548026
"(17, 43, 45)",17.359049384548026
"(17, 45, 46)",17.359049384548026
"(17, 45, 48)",17.359049384548026
"(26, 28, 37)",17.358924265469142
"(13, 31, 37)",17.357835463040423
"(2, 8, 12)",17.35517137390019
"(24, 28, 36)",17.354200583170808
"(2, 17, 49)",17.351263082891933
"(23, 26, 47)",17.350898649278133
"(23, 30)",17.350782738388908
"(15, 29)",17.349771211743832
"(17, 21, 27)",17.348501150978553
"(0, 15, 31)",17.347539075801663
"(6, 17, 40)",17.34717143472554
"(21, 26, 49)",17.340066784359912
"(21, 23, 33)",17.339700846590315
"(8, 9, 24)",17.339225299870176
"(26, 36, 42)",17.338874674344915
"(8, 18, 21)",17.3384992050186
"(3, 36, 40)",17.33612218363547
"(0, 38, 42)",17.335649011106746
"(0, 25)",17.333888002272143
"(27, 37, 47)",17.333507600615633
"(25, 26, 45)",17.333216715555125
"(0, 6, 9)",17.331144448202366
"(44, 45)",17.330943578762554
"(20, 21, 24)",17.330009058819655
"(13, 37, 38)",17.326418685983946
"(2, 3, 29)",17.32605918833226
"(12, 14, 21)",17.319562722632575
"(15, 26, 36)",17.319347961983347
"(0, 15, 38)",17.316122298745185
"(0, 14, 41)",17.314804396762522
"(24, 40, 42)",17.313727842325726
"(17, 41, 47)",17.313628008732685
"(22, 33, 45)",17.313495359794743
"(9, 17, 30)",17.311284085451852
"(21, 22, 42)",17.311095460706674
"(2, 14, 40)",17.30985337084668
"(19, 33, 35)",17.309260673895828
"(3, 17, 23)",17.309060318839187
"(0, 9, 28)",17.30747692323845
"(13, 33, 40)",17.30638388962305
"(8, 30, 31)",17.30604069612711
"(20, 36, 47)",17.3047419847684
"(4, 8, 13)",17.303996546642928
"(28, 41, 45)",17.303402070207454
"(15, 24, 40)",17.294201129964158
"(2, 9, 47)",17.292649996293676
"(15, 21, 22)",17.29156874834511
"(40, 47, 49)",17.28965287828947
"(18, 36, 45)",17.287214763930574
"(0, 29, 35)",17.286679037223532
"(0, 24, 31)",17.28644210540217
"(3, 14)",17.28594838398784
"(6, 33, 47)",17.28428110040235
"(3, 37, 49)",17.28323490355805
"(8, 13, 44)",17.2831507570746
"(8, 10, 21)",17.282668650816134
"(0, 22, 40)",17.280254934326017
"(9, 13, 36)",17.278197006991412
"(8, 30, 38)",17.27462391907063
"(6, 14, 36)",17.273297592323715
"(14, 30, 33)",17.26559712568167
"(13, 30, 35)",17.265350245372076
"(13, 29, 49)",17.265136893683994
"(0, 1, 47)",17.262918624756114
"(0, 5, 47)",17.262918624756114
"(0, 11, 47)",17.262918624756114
"(0, 16, 47)",17.262918624756114
"(0, 32, 47)",17.262918624756114
"(0, 34, 47)",17.262918624756114
"(0, 39, 47)",17.262918624756114
"(0, 43, 47)",17.262918624756114
"(0, 46, 47)",17.262918624756114
"(0, 47, 48)",17.262918624756114
"(17, 35, 37)",17.262878856976698
"(2, 8, 20)",17.26104719427626
"(28, 33, 47)",17.26061357543843
"(24, 26, 36)",17.258250991583857
"(24, 29)",17.258125756144594
"(1, 30, 45)",17.256499848444285
"(5, 30, 45)",17.256499848444285
"(11, 30, 45)",17.256499848444285
"(16, 30, 45)",17.256499848444285
"(30, 34, 45)",17.256499848444285
"(30, 39, 45)",17.256499848444285
"(30, 43, 45)",17.256499848444285
"(30, 45, 46)",17.256499848444285
"(30, 45, 48)",17.256499848444285
"(0, 24, 38)",17.255025328345692
"(8, 12, 42)",17.254475329568223
"(17, 42, 49)",17.250567038559964
"(14, 28, 36)",17.249630067359796
"(2, 30, 49)",17.248713546788192
"(21, 27, 30)",17.245951614874812
"(23, 35, 45)",17.244627302260454
"(6, 30, 40)",17.244621898621794
"(3, 9, 21)",17.239615367322713
"(8, 12, 15)",17.234948617206662
"(8, 9, 14)",17.234654784059167
"(8, 23, 43)",17.233637378277542
"(10, 36, 45)",17.231384209728112
"(21, 22, 24)",17.230471777945617
"(2, 6, 34)",17.230286468609805
"(17, 26, 40)",17.22755431817467
"(7, 21, 47)",17.226323035571788
"(14, 20, 21)",17.225438543008647
"(3, 29, 42)",17.22536314400029
"(17, 33)",17.22525504440454
"(3, 4, 45)",17.214130465886203
"(21, 25, 36)",17.21372825696693
"(29, 36, 40)",17.2130032492623
"(0, 9, 26)",17.2115273316515
"(30, 41, 47)",17.211078472628945
"(6, 8, 49)",17.209402309274363
"(26, 41, 45)",17.207452478620503
"(2, 28, 34)",17.20661894364589
"(3, 23, 30)",17.206510782735446
"(3, 15, 29)",17.20583643163873
"(22, 36, 47)",17.205204703894363
"(12, 45, 49)",17.204382998495202
"(33, 37, 40)",17.201362965123934
"(4, 8, 37)",17.198975622143806
"(0, 3, 25)",17.19524762532427
"(6, 31, 45)",17.194136788000012
"(3, 44, 45)",17.19328467631788
"(9, 42, 47)",17.191953951961708
"(14, 15, 40)",17.189630614153153
"(2, 6, 42)",17.186901969734116
"(17, 23, 29)",17.185941384466012
"(8, 28, 49)",17.185734784310448
"(6, 13, 23)",17.184472955365074
"(0, 14, 31)",17.18187158959116
"(17, 31, 47)",17.180695201561324
"(8, 37, 44)",17.178129832575483
"(8, 35, 36)",17.177997011602947
"(8, 12, 24)",17.17385164680717
"(9, 36, 37)",17.17317608249229
"(9, 15, 47)",17.172427239600147
"(28, 31, 45)",17.170469263036093
"(17, 24, 49)",17.16994335579891
"(2, 6, 15)",17.167375257372555
"(0, 6, 12)",17.16577079513936
"(2, 28, 42)",17.163234444770197
"(6, 38, 45)",17.162720010943534
"(2, 8, 22)",17.161509913402224
"(13, 23, 28)",17.160805430401155
"(8, 20, 42)",17.16035114994429
"(30, 35, 37)",17.160329320872954
"(29, 37, 49)",17.160115969184876
"(0, 2, 27)",17.15739115960648
"(2, 21, 35)",17.1566887820777
"(0, 7, 17)",17.15639666946163
"(14, 26, 36)",17.15368047577285
"(13, 17, 25)",17.15334943520338
"(12, 21)",17.152379135675293
"(0, 14, 38)",17.150454812534683
"(17, 38, 47)",17.14927842450485
"(30, 42, 49)",17.148017502456224
"(12, 17, 30)",17.145910432388842
"(0, 41)",17.14524164687021
"(3, 24, 29)",17.144739461239237
"(2, 15, 28)",17.143707732408636
"(0, 12, 28)",17.14210327017544
"(8, 15, 20)",17.14082443758273
"(28, 38, 45)",17.13905248597962
"(2, 40)",17.13781510799645
"(2, 23, 36)",17.136430959109774
"(2, 7, 45)",17.131343803991623
"(14, 24, 40)",17.12853364375366
"(15, 30, 49)",17.128490790094663
"(2, 12, 47)",17.12727634323067
"(14, 21, 22)",17.125901262134608
"(26, 30, 40)",17.12500478207093
"(3, 17, 33)",17.122825653412537
"(9, 21, 29)",17.11649643294954
"(9, 24, 47)",17.111330269200653
"(2, 26, 34)",17.110669352058938
"(18, 21, 47)",17.110604174349074
"(20, 45, 49)",17.11025881887127
"(2, 6, 24)",17.106278286973062
"(14, 29)",17.10126998242808
"(8, 17, 27)",17.098219559342137
"(4, 29, 45)",17.09101153151303
"(8, 26, 49)",17.089785192723497
"(8, 23, 33)",17.089419254953896
"(25, 28, 35)",17.085464719165447
"(23, 29, 30)",17.083391848362275
"(6, 36)",17.082981440212002
"(0, 13, 19)",17.08287343150005
"(2, 24, 28)",17.082610762009146
"(8, 20, 24)",17.079727467183236
"(6, 23, 37)",17.07945203086595
"(30, 31, 47)",17.078145665457583
"(9, 12, 27)",17.07700327387252
"(4, 13, 47)",17.076101515973406
"(26, 31, 45)",17.074519671449146
"(3, 12, 21)",17.074241714259703
"(0, 25, 29)",17.072128690951097
"(0, 6, 20)",17.071646615515427
"(30, 33)",17.07143074024893
"(19, 36, 49)",17.07018897252506
"(29, 44, 45)",17.070165741944706
"(0, 3, 41)",17.06948338838965
"(8, 12, 14)",17.06928113099616
"(24, 30, 49)",17.06739381969517
"(2, 26, 42)",17.06728485318325
"(6, 15, 42)",17.066679213040587
"(0, 4, 36)",17.066553971626792
"(14, 17, 49)",17.0653728399879
"(13, 23, 26)",17.064855838814207
"(2, 3, 40)",17.064532362473805
"(8, 22, 42)",17.06081386907026
"(33, 35, 45)",17.0583926368338
"(0, 27, 42)",17.05669511527451
"(21, 35, 42)",17.055992737745733
"(23, 28, 37)",17.055784505902036
"(13, 44, 47)",17.05525572640508
"(10, 21, 47)",17.054773620146612
"(0, 7, 30)",17.053847133357888
"(17, 20, 30)",17.051786252764913
"(13, 25, 30)",17.050799899099644
"(17, 25, 37)",17.04832851070426
"(0, 20, 28)",17.047979090551507
"(2, 15, 26)",17.047758140821685
"(28, 36)",17.047480152766123
"(13, 27, 37)",17.047464790151707
"(30, 38, 47)",17.04672888840111
"(0, 12, 26)",17.04615367858849
"(0, 36, 44)",17.04570818205847
"(26, 38, 45)",17.043102894392668
"(15, 28, 42)",17.043011688076668
"(8, 15, 22)",17.041287156708695
"(0, 17, 18)",17.040677808238918
"(3, 14, 29)",17.040168945428228
"(0, 15, 27)",17.03716840291295
"(21, 23, 49)",17.036927024792806
"(15, 21, 35)",17.036466025384172
"(23, 36, 42)",17.035734914777805
"(21, 27, 39)",17.035081073979825
"(2, 20, 47)",17.033152163606736
"(7, 42, 45)",17.030647759659658
"(23, 25, 45)",17.03007695598802
"(3, 6, 36)",17.027976583950842
"(13, 17, 41)",17.02758519826876
"(12, 42, 47)",17.0265802988987
"(0, 35, 40)",17.025152211365082
"(8, 9)",17.02501722781518
"(3, 30, 33)",17.020276117308796
"(13, 20, 36)",17.018699174304473
"(15, 23, 36)",17.01620820241624
"(2, 18, 45)",17.015624942768913
"(6, 17, 28)",17.01535831007699
"(20, 21)",17.011192866239394
"(7, 15, 45)",17.011121047298094
"(22, 45, 49)",17.010721537997235
"(12, 15, 47)",17.007053586537136
"(9, 14, 47)",17.006759753389645
"(2, 9, 13)",17.00660718582975
"(19, 35, 49)",17.00648685209832
"(23, 43, 47)",17.005742347608017
"(6, 24, 42)",17.005582242641097
"(3, 28, 36)",17.004309058986927
"(13, 40, 49)",17.003610067825544
"(2, 6, 14)",17.001707771162053
"(17, 29, 33)",16.999706719039363
"(6, 13, 33)",16.998238289938424
"(8, 27, 30)",16.995670023238397
"(3, 8, 9)",16.989333775686294
"(40, 42)",16.9867710414985
"(2, 24, 26)",16.986661170422195
"(4, 17, 21)",16.986074141837204
"(6, 15, 24)",16.986055530279533
"(0, 10, 17)",16.984847254036453
"(24, 28, 42)",16.981914717677178
"(6, 47, 49)",16.98150727860484
"(8, 22, 24)",16.9801901863092
"(3, 20, 21)",16.980117534635774
"(2, 14, 28)",16.978040246198134
"(0, 19, 37)",16.977852507000932
"(0, 1, 13)",16.97687581429219
"(0, 5, 13)",16.97687581429219
"(0, 11, 13)",16.97687581429219
"(0, 13, 16)",16.97687581429219
"(0, 13, 32)",16.97687581429219
"(0, 13, 34)",16.97687581429219
"(0, 13, 39)",16.97687581429219
"(0, 13, 43)",16.97687581429219
"(0, 13, 46)",16.97687581429219
"(0, 13, 48)",16.97687581429219
"(0, 24, 27)",16.976071432513457
"(7, 8, 47)",16.97604144393537
"(21, 24, 35)",16.97536905498468
"(8, 14, 20)",16.975156951372227
"(13, 28, 33)",16.974570764974505
"(0, 6, 22)",16.97210933464139
"(4, 37, 47)",16.971080591474283
"(16, 23, 35)",16.969445251328725
"(17, 21, 44)",16.96522835226888
"(3, 40, 42)",16.96383631814184
"(8, 25, 36)",16.96344666533051
"(14, 30, 49)",16.96282330388416
"(15, 24, 28)",16.962388005315614
"(23, 26, 37)",16.95983491431509
"(2, 10, 45)",16.959794388566447
"(28, 35, 41)",16.959700482230826
"(28, 47, 49)",16.957839753640922
"(15, 40)",16.957480972956155
"(21, 46, 48)",16.956767940153455
"(23, 24, 36)",16.955111232016748
"(21, 31, 36)",16.955031212860945
"(17, 22, 30)",16.952248971890874
"(0, 20, 26)",16.95202949896456
"(12, 21, 29)",16.95112277988653
"(37, 44, 47)",16.950234801905957
"(2, 33, 36)",16.95019629368312
"(35, 36, 47)",16.95010198093342
"(7, 24, 45)",16.9500240768986
"(0, 22, 28)",16.948441809677472
"(15, 26, 42)",16.947062096489717
"(0, 29, 41)",16.946364454016475
"(12, 24, 47)",16.945956616137643
"(0, 31)",16.945842436113168
"(25, 30, 37)",16.945778974600522
"(3, 15, 40)",16.944309605780276
"(2, 21, 25)",16.942138435805266
"(2, 29, 40)",16.941413428100635
"(7, 13, 21)",16.940280225107863
"(0, 18, 30)",16.938128272135174
"(0, 3, 31)",16.936550581218288
"(2, 22, 47)",16.933614882732698
"(20, 42, 47)",16.932456119274768
"(13, 30, 41)",16.92503566216502
"(17, 23, 40)",16.92441455860756
"(21, 36, 38)",16.92361443580447
"(17, 37, 41)",16.92256427376964
"(6, 17, 26)",16.91940871849004
"(13, 22, 36)",16.919161893430434
"(3,)",16.91796687142853
"(18, 42, 45)",16.914928898436944
"(20, 36, 37)",16.91367824980535
"(15, 20, 47)",16.912929406913207
"(6, 28, 30)",16.91280877397325
"(0, 9, 23)",16.908387572084393
"(3, 26, 36)",16.908359467399976
"(2, 8, 35)",16.906407190441286
"(9, 13, 42)",16.905911141497782
"(0, 3, 38)",16.90513380416181
"(6, 29, 36)",16.90485764957767
"(23, 41, 45)",16.904312719053394
"(26, 36)",16.903555765385697
"(2, 9, 37)",16.90158626133063
"(0, 38)",16.898717270528454
"(37, 40, 49)",16.898589143326422
"(29, 30, 33)",16.897157182935622
"(17, 26, 28)",16.895741193526124
"(15, 18, 45)",16.89540218607538
"(13, 17, 31)",16.8946523910974
"(6, 33, 37)",16.893217365439305
"(9, 13, 15)",16.88638442913622
"(24, 26, 42)",16.885965126090227
"(4, 21, 30)",16.883524605733463
"(3, 24, 40)",16.883212635380787
"(0, 10, 30)",16.882297717932712
"(2, 14, 26)",16.882090654611186
"(6, 14, 15)",16.881485014468524
"(28, 29, 36)",16.881190124613752
"(3, 21, 22)",16.880580253761735
"(8, 14, 22)",16.875619670498192
"(0, 1, 37)",16.87185488979307
"(0, 5, 37)",16.87185488979307
"(0, 11, 37)",16.87185488979307
"(0, 16, 37)",16.87185488979307
"(0, 32, 37)",16.87185488979307
"(0, 34, 37)",16.87185488979307
"(0, 37, 39)",16.87185488979307
"(0, 37, 43)",16.87185488979307
"(0, 37, 46)",16.87185488979307
"(0, 37, 48)",16.87185488979307
"(0, 14, 27)",16.87150091670245
"(14, 21, 35)",16.87079853917367
"(17, 27, 47)",16.87032452867261
"(28, 33, 37)",16.869549840475386
"(15, 24, 26)",16.866438413728662
"(8, 9, 29)",16.86621484131312
"(24, 40)",16.865835517356913
"(13, 17, 38)",16.863235614040924
"(21, 30, 44)",16.862678816165136
"(26, 47, 49)",16.86189016205397
"(21, 22)",16.861886944928344
"(23, 33, 47)",16.861524224284373
"(8, 18, 47)",16.860322582712655
"(10, 42, 45)",16.859098344234482
"(14, 15, 28)",16.857817489504605
"(20, 21, 29)",16.8569986002626
"(9, 21, 40)",16.854969607091085
"(0, 22, 26)",16.85249221809052
"(20, 24, 47)",16.851832436513714
"(21, 33, 49)",16.850692359366153
"(14, 23, 36)",16.850540716205742
"(33, 36, 42)",16.849500249351152
"(7, 14, 45)",16.84545356108759
"(25, 33, 45)",16.84384229056137
"(21, 25, 42)",16.8414423914733
"(12, 14, 47)",16.841386100326638
"(2, 12, 13)",16.841233532766744
"(29, 40, 42)",16.84071738376867
"(10, 15, 45)",16.839571631872918
"(7, 21, 37)",16.83525930060874
"(18, 24, 45)",16.83430521567589
"(9, 22, 48)",16.833612970240935
"(22, 42, 47)",16.832918838400733
"(15, 33, 36)",16.82997353698959
"(4, 40, 45)",16.829484705654576
"(28, 31, 35)",16.826767675059465
"(9, 13, 24)",16.825287458736728
"(13, 18, 21)",16.82456136388515
"(3, 8, 12)",16.823960122623287
"(15, 21, 25)",16.821915679111736
"(23, 30, 40)",16.82186502250382
"(15, 29, 40)",16.821190671407102
"(6, 14, 24)",16.82038804406903
"(3, 17, 49)",16.82005183161503
"(30, 37, 41)",16.8200147376659
"(12, 20, 27)",16.81750544118558
"(6, 26, 30)",16.816859182386303
"(2, 21, 41)",16.816374198870644
"(22, 36, 37)",16.81414096893132
"(15, 22, 47)",16.81339212603917
"(8, 19, 21)",16.812490831837593
"(0, 25, 40)",16.810601865092643
"(40, 44, 45)",16.808638916086252
"(7, 36, 44)",16.807537263034078
"(2, 23, 34)",16.807529592491832
"(8, 35, 42)",16.805711146109317
"(8, 10, 47)",16.804492028510193
"(9, 37, 42)",16.80089021699866
"(14, 24, 28)",16.796720519105115
"(28, 35, 38)",16.795350898002987
"(0, 2, 4)",16.794964150465127
"(26, 28, 30)",16.793191657422383
"(13, 30, 31)",16.792102854993658
"(17, 31, 37)",16.78963146659828
"(8, 23, 49)",16.786645433156387
"(8, 15, 35)",16.786184433747753
"(26, 29, 36)",16.7852405330268
"(8, 27, 39)",16.784799482343406
"(16, 33, 35)",16.783210585902076
"(0, 29, 38)",16.782014869788636
"(9, 15, 37)",16.7813635046371
"(3, 14, 40)",16.778642119569774
"(8, 12)",16.776956748220666
"(0, 2, 44)",16.774118360896804
"(23, 31, 45)",16.771379911882036
"(17, 49)",16.77109431170828
"(24, 33, 36)",16.768876566590098
"(10, 13, 21)",16.768730809682687
"(27, 30, 47)",16.76777499256887
"(2, 23, 42)",16.764145093616143
"(14, 15, 26)",16.761867897917654
"(3, 9, 47)",16.761438745016772
"(21, 24, 25)",16.760818708712243
"(13, 30, 38)",16.760686077937184
"(24, 29, 40)",16.760093701007612
"(17, 37, 38)",16.758214689541802
"(21, 22, 29)",16.75746131938856
"(2, 3, 6)",16.756386762789177
"(35, 45, 49)",16.755618815036293
"(22, 24, 47)",16.75229515563968
"(14, 20, 47)",16.747261920702705
"(2, 13, 20)",16.74710935314281
"(0, 27, 31)",16.745137981821188
"(2, 15, 23)",16.744618381254575
"(0, 12, 23)",16.74301391902138
"(12, 13, 42)",16.740537488434775
"(23, 38, 45)",16.739963134825558
"(17, 33, 40)",16.738179893180913
"(4, 8, 17)",16.735792550200784
"(3, 29)",16.733288469868768
"(2, 3, 28)",16.73271923782526
"(3, 8, 20)",16.729835942999355
"(14, 18, 45)",16.72973469986488
"(8, 24, 35)",16.725087463348263
"(0, 9, 33)",16.72215290665774
"(12, 13, 15)",16.72101077607321
"(9, 13, 14)",16.72071694292572
"(9, 24, 37)",16.72026653423761
"(13, 23, 43)",16.71969953714409
"(18, 21, 37)",16.71954043938603
"(33, 41, 45)",16.718078053626748
"(12, 22, 27)",16.717968160311543
"(3, 30, 49)",16.717502295511288
"(0, 6, 35)",16.71700661168045
"(21, 41, 42)",16.715678154538676
"(8, 17, 44)",16.71494676063246
"(9, 17, 36)",16.70999301054927
"(14, 40)",16.708979743640402
"(1, 8, 21)",16.70649321462973
"(5, 8, 21)",16.70649321462973
"(8, 11, 21)",16.70649321462973
"(8, 16, 21)",16.70649321462973
"(8, 21, 32)",16.70649321462973
"(8, 21, 34)",16.70649321462973
"(8, 21, 39)",16.70649321462973
"(8, 21, 43)",16.70649321462973
"(8, 21, 46)",16.70649321462973
"(8, 31, 36)",16.70474962122453
"(8, 12, 29)",16.700841188250113
"(14, 24, 26)",16.700770927518164
"(17, 30, 35)",16.697146248929936
"(17, 29, 49)",16.696932897241854
"(15, 21, 41)",16.696151442177115
"(6, 13, 49)",16.695464468140916
"(0, 4, 42)",16.694268106133162
"(2, 8, 25)",16.69185684416885
"(7, 8, 13)",16.689998633471443
"(12, 21, 40)",16.68959595402808
"(30, 31, 37)",16.687081930494536
"(4, 13, 37)",16.685037781010358
"(0, 40, 41)",16.68483762815802
"(2, 23, 24)",16.683521410855086
"(2, 21, 31)",16.683441391699283
"(9, 47)",16.683174681810893
"(2, 35, 47)",16.67851215977176
"(2, 6)",16.675596708469506
"(0, 4, 15)",16.674741393771598
"(10, 14, 45)",16.673904145662416
"(0, 42, 44)",16.67342231656484
"(8, 36, 38)",16.67333284416805
"(13, 28, 49)",16.671796943176997
"(12, 22, 48)",16.668239317177925
"(14, 33, 36)",16.66430605077909
"(13, 37, 44)",16.66419199144203
"(13, 35, 36)",16.6640591704695
"(10, 21, 37)",16.663709885183565
"(12, 13, 24)",16.659913805673717
"(14, 21, 25)",16.656248192901234
"(3, 6, 42)",16.655690718457212
"(30, 37, 38)",16.65566515343806
"(14, 29, 40)",16.655523185196603
"(1, 36, 45)",16.655208773541705
"(5, 36, 45)",16.655208773541705
"(11, 36, 45)",16.655208773541705
"(16, 36, 45)",16.655208773541705
"(34, 36, 45)",16.655208773541705
"(36, 39, 45)",16.655208773541705
"(36, 43, 45)",16.655208773541705
"(36, 45, 46)",16.655208773541705
"(36, 45, 48)",16.655208773541705
"(0, 15, 44)",16.653895604203274
"(2, 21, 38)",16.652024614642805
"(0, 20, 23)",16.64888973939745
"(14, 22, 47)",16.647724639828667
"(2, 13, 22)",16.647572072268773
"(2, 36, 49)",16.647422471885612
"(13, 20, 42)",16.646413308810843
"(21, 27, 36)",16.644660539972232
"(15, 23, 42)",16.64392233692261
