Combi,k_eff
"(3, 24, 38)",14.106715762727156
"(19, 22, 44)",14.103177157568425
"(5, 7, 29)",14.1025186900368
"(38, 40, 45)",14.10110205054673
"(17, 19, 22)",14.100922478702053
"(16, 28, 40)",14.098331619752624
"(3, 8, 12)",14.097606520241124
"(5, 12, 35)",14.096894224443773
"(36, 39, 47)",14.096843065716074
"(0, 19, 23)",14.096392811877958
"(2, 19, 43)",14.092574176934146
"(14, 29, 37)",14.091977936760081
"(13, 45)",14.091772938229788
"(3, 37, 45)",14.090293851619306
"(2, 8, 35)",14.088385993877857
"(12, 14, 39)",14.088146543753094
"(3, 12, 22)",14.08805559426921
"(2, 13, 27)",14.086427490410403
"(21, 23, 43)",14.086346705353343
"(23, 40, 42)",14.085558196139555
"(28, 35, 45)",14.08452235880421
"(2, 22, 35)",14.078835067905944
"(11, 44)",14.074561546776645
"(21, 29, 42)",14.071276111981827
"(11, 17)",14.071179528477085
"(36, 43, 44)",14.067197926876911
"(17, 36, 43)",14.06494324801054
"(19, 23, 28)",14.06151946612577
"(3, 44, 48)",14.060215566015163
"(3, 15, 18)",14.060213388284792
"(3, 17, 48)",14.057960887148791
"(21, 41, 47)",14.056709999379501
"(3, 44, 46)",14.048997020645137
"(7, 40)",14.048754755639813
"(3, 17, 46)",14.046742341778765
"(0, 29, 48)",14.044275449848062
"(14, 19, 41)",14.043844431263384
"(6, 16, 40)",14.041645970227124
"(13, 41, 48)",14.040491825085862
"(3, 5, 24)",14.039011621001436
"(7, 17, 29)",14.038684972266136
"(12, 35, 44)",14.035315185539481
"(8, 10, 29)",14.035129520160941
"(3, 10, 23)",14.034734364665661
"(12, 17, 35)",14.03306050667311
"(0, 29, 46)",14.033056904478036
"(10, 11, 19)",14.030020757835977
"(21, 37, 40)",14.028661038845623
"(6, 35, 45)",14.02783670927871
"(11, 15, 26)",14.025789644453099
"(10, 22, 29)",14.025578594189028
"(8, 24, 45)",14.025106258682388
"(11, 36, 37)",14.012859012391466
"(21, 36, 47)",14.010473162049728
"(28, 29, 48)",14.009402104095873
"(13, 14, 47)",14.00583349832384
"(3, 9, 18)",14.005798710706676
"(6, 19, 23)",14.00483381660027
"(16, 23, 41)",14.00213378671662
"(12, 14, 21)",14.001776640086748
"(23, 38, 43)",14.001236991840585
"(32, 35, 39)",13.999801363829636
"(28, 29, 46)",13.998183558725849
"(14, 19, 36)",13.997607593933608
"(2, 29, 39)",13.99656170708442
"(13, 36, 48)",13.994254987756086
"(0, 15, 19)",13.993944270397918
"(35, 46, 48)",13.99251898091915
"(12, 29, 37)",13.99027321643529
"(3, 16, 32)",13.988873533885387
"(11, 13, 42)",13.987517523887327
"(29, 38, 42)",13.986166398469072
"(15, 21, 43)",13.983898163873302
"(9, 13, 37)",13.983879473554298
"(15, 40, 42)",13.983109654659515
"(13, 36, 46)",13.98303644238606
"(19, 42, 47)",13.98254082652795
"(14, 26, 35)",13.978438934939852
"(3, 24, 44)",13.977432582097144
"(0, 3, 39)",13.977353996354928
"(0, 11, 47)",13.9767350360472
"(3, 17, 24)",13.975177903230772
"(11, 23, 45)",13.975165621938995
"(40, 44, 45)",13.971818869916719
"(38, 41, 47)",13.971600285866746
"(9, 11, 26)",13.971374966874981
"(8, 36, 41)",13.969834269219735
"(17, 40, 45)",13.969564191050347
"(16, 18, 35)",13.966438427395103
"(26, 29, 32)",13.964619886124336
"(0, 35, 37)",13.961844979342532
"(0, 24, 29)",13.961492465930043
"(22, 36, 41)",13.96028334324782
"(13, 16, 39)",13.960028207255123
"(15, 19, 28)",13.959070924645731
"(1, 8, 29)",13.957717780678212
"(4, 8, 29)",13.957717780678212
"(8, 20, 29)",13.957717780678212
"(8, 27, 29)",13.957717780678212
"(8, 29, 30)",13.957717780678212
"(8, 29, 31)",13.957717780678212
"(8, 29, 33)",13.957717780678212
"(8, 29, 34)",13.957717780678212
"(8, 29, 49)",13.957717780678212
"(13, 24, 41)",13.95770884116784
"(1, 3, 23)",13.957322625182933
"(3, 4, 23)",13.957322625182933
"(3, 20, 23)",13.957322625182933
"(3, 23, 25)",13.957322625182933
"(3, 23, 30)",13.957322625182933
"(3, 23, 31)",13.957322625182933
"(3, 23, 33)",13.957322625182933
"(3, 23, 34)",13.957322625182933
"(3, 23, 49)",13.957322625182933
"(16, 23, 36)",13.955896949386847
"(26, 41, 43)",13.954853793282265
"(8, 19, 26)",13.954147112615921
"(11, 14, 43)",13.953823361406467
"(6, 29, 48)",13.952716454570375
"(1, 11, 19)",13.95260901835325
"(4, 11, 19)",13.95260901835325
"(11, 19, 20)",13.95260901835325
"(11, 19, 25)",13.95260901835325
"(11, 19, 27)",13.95260901835325
"(11, 19, 30)",13.95260901835325
"(11, 19, 31)",13.95260901835325
"(11, 19, 33)",13.95260901835325
"(11, 19, 34)",13.95260901835325
"(11, 19, 49)",13.95260901835325
"(1, 22, 29)",13.9481668547063
"(4, 22, 29)",13.9481668547063
"(20, 22, 29)",13.9481668547063
"(22, 27, 29)",13.9481668547063
"(22, 29, 31)",13.9481668547063
"(22, 29, 33)",13.9481668547063
"(22, 29, 34)",13.9481668547063
"(22, 29, 49)",13.9481668547063
"(19, 22, 26)",13.944596186644006
"(37, 38, 40)",13.943551325332866
"(3, 28, 39)",13.942480650602741
"(12, 19, 41)",13.94213971093859
"(6, 29, 46)",13.941497909200349
"(0, 9, 19)",13.939529592819802
"(18, 21, 42)",13.937312180141442
"(43, 46, 47)",13.934275512499543
"(5, 23, 43)",13.933532850114865
"(3, 10, 15)",13.932285823185623
"(9, 21, 43)",13.929483486295187
"(9, 40, 42)",13.928694977081399
"(28, 35, 37)",13.926971633590345
"(24, 28, 29)",13.926619120177854
"(36, 38, 47)",13.925363448536972
"(2, 23, 40)",13.924473887575799
"(24, 35, 48)",13.92095454237116
"(5, 29, 42)",13.91846225674335
"(7, 35, 39)",13.917540157913391
"(12, 14, 38)",13.916666926573992
"(8, 11, 22)",13.915792430054331
"(21, 32, 35)",13.91343146016329
"(13, 24, 36)",13.911472003838067
"(2, 21, 29)",13.910191803418073
"(24, 35, 46)",13.909735997001134
"(26, 36, 43)",13.908616955952493
"(3, 7, 16)",13.906612327969142
"(0, 8, 40)",13.905661332341587
"(9, 19, 28)",13.904656247067614
"(12, 13, 47)",13.904128777999048
"(5, 41, 47)",13.903896144141024
"(6, 15, 19)",13.902385275120231
"(3, 26, 48)",13.901634595090744
"(23, 39, 47)",13.901598950049738
"(15, 16, 41)",13.899685245236583
"(15, 38, 43)",13.898788450360547
"(0, 22, 40)",13.896110406369674
"(12, 19, 36)",13.895902873608819
"(0, 3, 21)",13.89098409268858
"(3, 26, 46)",13.890416049720718
"(3, 18)",13.888325706137557
"(3, 6, 39)",13.885795001077241
"(6, 11, 47)",13.885176040769514
"(7, 26, 29)",13.882358680208089
"(3, 9, 10)",13.877871145607505
"(12, 26, 35)",13.876734214615063
"(11, 15, 45)",13.872717080458957
"(23, 43, 44)",13.871953811210574
"(16, 19, 37)",13.871067456571138
"(8, 28, 40)",13.8707879865894
"(6, 35, 37)",13.870285984064845
"(6, 24, 29)",13.869933470652354
"(17, 23, 43)",13.869699132344202
"(8, 24, 37)",13.867555533468524
"(24, 43, 47)",13.86271107395155
"(22, 28, 40)",13.861237060617487
"(5, 36, 47)",13.85765930681125
"(29, 42, 44)",13.856883217839062
"(3, 21, 28)",13.856110746936395
"(13, 37)",13.85544685040899
"(1, 3, 15)",13.854874083702892
"(3, 4, 15)",13.854874083702892
"(3, 15, 20)",13.854874083702892
"(3, 15, 25)",13.854874083702892
"(3, 15, 27)",13.854874083702892
"(3, 15, 30)",13.854874083702892
"(3, 15, 31)",13.854874083702892
"(3, 15, 33)",13.854874083702892
"(3, 15, 34)",13.854874083702892
"(3, 15, 49)",13.854874083702892
"(17, 29, 42)",13.854628538972689
"(15, 16, 36)",13.853448407906807
"(11, 12, 43)",13.852118641081676
"(5, 12, 14)",13.84896278484827
"(6, 9, 19)",13.847970597542115
"(9, 16, 41)",13.845270567658464
"(9, 38, 43)",13.84437377278243
"(41, 44, 47)",13.842317105236734
"(17, 41, 47)",13.84006242637036
"(14, 16, 40)",13.839175631894127
"(13, 32, 43)",13.838969817450039
"(10, 16, 35)",13.838510862295932
"(11, 26)",13.836690090390015
"(7, 21, 35)",13.831170254247043
"(5, 15, 43)",13.831084308634825
"(32, 35, 38)",13.828321746650532
"(2, 11, 13)",13.82643321532357
"(14, 35, 45)",13.82536637094571
"(2, 29, 38)",13.825082089905315
"(2, 15, 40)",13.82202534609576
"(2, 19, 47)",13.821456517964195
"(3, 24, 26)",13.818851611172725
"(9, 11, 45)",13.818302402880839
"(11, 23, 37)",13.81761489672513
"(18, 40, 41)",13.816463640925932
"(21, 23, 47)",13.815229046383392
"(37, 40, 44)",13.814268144702854
"(6, 8, 40)",13.8141023370639
"(26, 40, 45)",13.8132378989923
"(17, 37, 40)",13.812013465836483
"(29, 32, 45)",13.811547322130194
"(19, 21, 39)",13.811134399861436
"(0, 3, 38)",13.805874379175824
"(6, 22, 40)",13.804551411091987
"(14, 19, 23)",13.802363478267273
"(1, 3, 9)",13.800459406124777
"(3, 4, 9)",13.800459406124777
"(3, 9, 20)",13.800459406124777
"(3, 9, 25)",13.800459406124777
"(3, 9, 27)",13.800459406124777
"(3, 9, 30)",13.800459406124777
"(3, 9, 31)",13.800459406124777
"(3, 9, 33)",13.800459406124777
"(3, 9, 34)",13.800459406124777
"(3, 9, 49)",13.800459406124777
"(3, 6, 21)",13.799425097410893
"(15, 39, 47)",13.7991504085697
"(9, 16, 36)",13.799033730328691
"(13, 23, 48)",13.799010872089749
"(36, 44, 47)",13.79608026790696
"(17, 36, 47)",13.793825589040589
"(0, 19)",13.788922029307244
"(13, 16, 38)",13.788548590076019
"(4, 10, 13)",13.7882542568949
"(13, 23, 46)",13.787792326719725
"(12, 14, 44)",13.78738374594398
"(12, 14, 17)",13.785129067077607
"(5, 9, 43)",13.77666963105671
"(2, 18, 21)",13.776227871577685
"(8, 23, 41)",13.774590153553397
"(21, 43)",13.773852869520322
"(40, 42)",13.772670105699639
"(3, 28, 38)",13.771001033423637
"(18, 36, 40)",13.770226803596156
"(15, 43, 44)",13.769505269730534
"(2, 9, 40)",13.767610668517642
"(15, 17, 43)",13.767250590864162
"(22, 23, 41)",13.765039227581482
"(39, 40, 46)",13.76208057661924
"(3, 8, 32)",13.761329900722163
"(1, 16, 35)",13.761099122813203
"(4, 16, 35)",13.761099122813203
"(16, 20, 35)",13.761099122813203
"(16, 25, 35)",13.761099122813203
"(16, 27, 35)",13.761099122813203
"(16, 30, 35)",13.761099122813203
"(16, 31, 35)",13.761099122813203
"(16, 33, 35)",13.761099122813203
"(16, 34, 35)",13.761099122813203
"(16, 35, 49)",13.761099122813203
"(5, 32, 35)",13.760617604924812
"(2, 5, 29)",13.757377948179595
"(7, 13, 43)",13.756708611533792
"(3, 22, 32)",13.75177897475025
"(14, 29, 48)",13.750246116237378
"(3, 45, 48)",13.7485620310966
"(7, 35, 38)",13.746060540734288
"(18, 19, 43)",13.743082977288166
"(14, 29, 46)",13.739027570867352
"(8, 18, 35)",13.738894794231879
"(0, 3, 5)",13.738170237450102
"(8, 16, 43)",13.738021643542488
"(12, 16, 40)",13.737470911569336
"(3, 45, 46)",13.737343485726576
"(13, 18, 27)",13.736936290764422
"(19, 28)",13.736612010678964
"(35, 39, 42)",13.733483724619942
"(8, 13, 39)",13.732484574091897
"(23, 38, 47)",13.730119332870634
"(18, 22, 35)",13.729343868259965
"(7, 29, 45)",13.729286116213947
"(16, 22, 43)",13.728470717570573
"(8, 23, 36)",13.728353316223622
"(19, 38, 39)",13.72602468634868
"(12, 35, 45)",13.72366165062092
"(13, 22, 39)",13.722933648119984
"(3, 16, 42)",13.722555894675693
"(5, 13, 16)",13.720844448350295
"(22, 23, 36)",13.71880239025171
"(11, 41, 48)",13.717364029198539
"(13, 23, 24)",13.71622788817173
"(9, 43, 44)",13.715090592152418
"(3, 6, 38)",13.714315383898137
"(23, 26, 43)",13.713372840286155
"(9, 17, 43)",13.712835913286046
"(15, 21, 47)",13.712780504903352
"(3, 5, 28)",13.703296891697917
"(12, 19, 23)",13.700658757942481
"(14, 15, 19)",13.699914936787234
"(19, 46, 49)",13.69955706285929
"(32, 35, 44)",13.699038566020523
"(26, 29, 42)",13.698302246914642
"(17, 32, 35)",13.69678388715415
"(3, 10)",13.696434358488801
"(2, 29, 44)",13.695798909275304
"(2, 17, 29)",13.693544230408932
"(24, 39, 40)",13.690516138071246
"(10, 40, 41)",13.688536075826761
"(26, 41, 47)",13.683736134312316
"(3, 14, 39)",13.683324662744242
"(11, 14, 47)",13.682705702436515
"(3, 7, 8)",13.679068694805919
"(5, 7, 35)",13.678356399008566
"(0, 3, 44)",13.676591198545815
"(21, 40, 46)",13.675710672952894
"(0, 3, 17)",13.674336519679441
"(11, 36, 48)",13.671127191868763
"(3, 7, 22)",13.669517768834005
"(14, 35, 37)",13.667815645731846
"(14, 24, 29)",13.667463132319357
"(3, 24, 45)",13.665779047178583
"(15, 22, 41)",13.662590686101442
"(5, 23, 47)",13.662415191144913
"(9, 11, 37)",13.660751677666974
"(11, 36, 46)",13.659908646498737
"(13, 16, 44)",13.659265409446007
"(5, 19, 39)",13.658320544622958
"(15, 16, 23)",13.658204292240471
"(13, 16, 17)",13.657010730579636
"(0, 13, 41)",13.65686745761651
"(26, 37, 40)",13.655687173778436
"(29, 32, 37)",13.653996596916329
"(6, 19)",13.651583536390714
"(12, 29, 48)",13.648541395912584
"(16, 41)",13.647533491565241
"(21, 35, 42)",13.647113820953596
"(18, 29, 39)",13.64707050743844
"(3, 5, 6)",13.646611242172417
"(38, 43)",13.646188299251186
"(8, 13, 21)",13.64611467042555
"(9, 14, 19)",13.645500259209117
"(2, 16, 18)",13.645381851556023
"(8, 19, 37)",13.643523823407914
"(10, 36, 40)",13.642299238496985
"(9, 13, 48)",13.642147653031593
"(3, 28, 44)",13.641717852793626
"(19, 21, 38)",13.639654782682332
"(3, 17, 28)",13.639463173927254
"(26, 36, 47)",13.63749929698254
"(12, 29, 46)",13.63732285054256
"(11, 16, 39)",13.6369004113678
"(13, 21, 22)",13.636563744453635
"(11, 24, 41)",13.634581045280516
"(19, 22, 37)",13.633972897436
"(9, 13, 46)",13.630929107661569
"(12, 14, 26)",13.62880277501956
"(15, 38, 47)",13.627670791390596
"(0, 28, 29)",13.625777736626524
"(13, 28, 41)",13.621994111864325
"(0, 35, 48)",13.620113158819827
"(8, 9, 41)",13.617726934495241
"(15, 22, 36)",13.61635384877167
"(10, 19, 43)",13.615155412188995
"(7, 17, 35)",13.614522681237904
"(8, 14, 40)",13.611631998730903
"(1, 40, 41)",13.61112433634403
"(4, 40, 41)",13.61112433634403
"(20, 40, 41)",13.61112433634403
"(25, 40, 41)",13.61112433634403
"(30, 40, 41)",13.61112433634403
"(31, 40, 41)",13.61112433634403
"(33, 40, 41)",13.61112433634403
"(34, 40, 41)",13.61112433634403
"(40, 41, 49)",13.61112433634403
"(8, 10, 35)",13.610967229132708
"(15, 26, 43)",13.610924298806115
"(0, 13, 36)",13.610630620286738
"(10, 13, 27)",13.609008725665252
"(0, 35, 46)",13.608894613449802
"(9, 22, 41)",13.608176008523326
"(11, 45)",13.607081244398803
"(19, 32, 41)",13.605863091419632
"(21, 24, 40)",13.6041462344049
"(9, 16, 23)",13.603789614662354
"(14, 22, 40)",13.602081072758988
"(10, 22, 35)",13.601416303160795
"(23, 44, 47)",13.600836152240625
"(17, 23, 47)",13.598581473374251
"(12, 15, 19)",13.598210216462443
"(36, 37, 43)",13.597993666744486
"(3, 14, 21)",13.596954759077896
"(19, 39, 44)",13.596741505718668
"(17, 19, 39)",13.594486826852295
"(3, 37, 48)",13.591011305882738
"(38, 40, 46)",13.590600959440136
"(11, 24, 36)",13.588344207950744
"(28, 35, 48)",13.585239813067641
"(3, 6, 44)",13.585032203268128
"(3, 6, 17)",13.582777524401754
"(3, 12, 39)",13.581619942419453
"(11, 12, 47)",13.581000982111725
"(1, 3)",13.580316749264709
"(3, 4)",13.580316749264709
"(3, 20)",13.580316749264709
"(3, 25)",13.580316749264709
"(3, 27)",13.580316749264709
"(3, 30)",13.580316749264709
"(3, 31)",13.580316749264709
"(3, 33)",13.580316749264709
"(3, 34)",13.580316749264709
"(3, 49)",13.580316749264709
"(3, 37, 46)",13.579792760512712
"(16, 36)",13.57817823557058
"(13, 28, 36)",13.57575727453455
"(18, 23, 40)",13.574982687929818
"(28, 35, 46)",13.574021267697615
"(13, 42, 43)",13.572652178240343
"(2, 35, 39)",13.572399416056186
"(5, 19, 21)",13.571950640956612
"(7, 29, 37)",13.571735391000082
"(8, 9, 36)",13.571490097165466
"(0, 6, 29)",13.569092087101025
"(13, 32, 47)",13.56785215848009
"(12, 35, 37)",13.566110925407056
"(12, 24, 29)",13.565758411994565
"(6, 13, 41)",13.565308462338823
"(1, 36, 40)",13.564887499014258
"(4, 36, 40)",13.564887499014258
"(20, 36, 40)",13.564887499014258
"(25, 36, 40)",13.564887499014258
"(30, 36, 40)",13.564887499014258
"(31, 36, 40)",13.564887499014258
"(33, 36, 40)",13.564887499014258
"(34, 36, 40)",13.564887499014258
"(36, 40, 49)",13.564887499014258
"(35, 38, 42)",13.562004107440838
"(9, 22, 36)",13.561939171193554
"(0, 43, 47)",13.561869690400219
"(8, 13, 38)",13.561004956912793
"(5, 15, 47)",13.559966649664874
"(19, 32, 36)",13.55962625408986
"(9, 13, 24)",13.559364669113574
"(9, 26, 43)",13.556509621227999
"(13, 22, 38)",13.55145403094088
"(29, 42, 45)",13.5452296829205
"(5, 43)",13.544632086662606
"(9, 12, 19)",13.543795538884325
"(26, 32, 35)",13.540457595096102
"(1, 19, 43)",13.537743672706267
"(4, 19, 43)",13.537743672706267
"(19, 20, 43)",13.537743672706267
"(19, 25, 43)",13.537743672706267
"(19, 27, 43)",13.537743672706267
"(19, 30, 43)",13.537743672706267
"(19, 31, 43)",13.537743672706267
"(19, 33, 43)",13.537743672706267
"(19, 34, 43)",13.537743672706267
"(19, 43, 49)",13.537743672706267
"(0, 24, 35)",13.537330174901808
"(2, 26, 29)",13.537217938350885
"(6, 28, 29)",13.534218741348838
"(1, 8, 35)",13.533555489649979
"(4, 8, 35)",13.533555489649979
"(8, 20, 35)",13.533555489649979
"(8, 25, 35)",13.533555489649979
"(8, 27, 35)",13.533555489649979
"(8, 30, 35)",13.533555489649979
"(8, 31, 35)",13.533555489649979
"(8, 33, 35)",13.533555489649979
"(8, 34, 35)",13.533555489649979
"(8, 35, 49)",13.533555489649979
"(13, 20, 27)",13.531596986182524
"(13, 25, 27)",13.531596986182524
"(13, 27, 30)",13.531596986182524
"(13, 27, 31)",13.531596986182524
"(13, 27, 33)",13.531596986182524
"(13, 27, 34)",13.531596986182524
"(13, 27, 49)",13.531596986182524
"(2, 40)",13.531043642854005
"(41, 45, 47)",13.530663570318172
"(16, 19, 48)",13.529335636048433
"(6, 35, 48)",13.52855416354214
"(8, 24, 48)",13.525823712945819
"(1, 22, 35)",13.524004563678066
"(4, 22, 35)",13.524004563678066
"(20, 22, 35)",13.524004563678066
"(22, 25, 35)",13.524004563678066
"(22, 27, 35)",13.524004563678066
"(22, 31, 35)",13.524004563678066
"(22, 33, 35)",13.524004563678066
"(22, 34, 35)",13.524004563678066
"(22, 35, 49)",13.524004563678066
"(7, 19, 41)",13.523601885503385
"(10, 29, 39)",13.51914294233927
"(6, 13, 36)",13.519071625009051
"(24, 38, 40)",13.519036520892143
"(16, 19, 46)",13.518117090678409
"(0, 3, 26)",13.518010227621394
"(2, 10, 16)",13.517454286456852
"(6, 35, 46)",13.517335618172115
"(11, 32, 43)",13.515842021562715
"(8, 24, 46)",13.514605167575795
"(3, 14, 38)",13.511845045565138
"(19, 21, 44)",13.51037160205232
"(8, 12, 40)",13.509927278406112
"(3, 24, 37)",13.508228321964719
"(17, 19, 21)",13.508116923185948
"(37, 40, 45)",13.502614609784294
"(24, 28, 35)",13.502456829149622
"(9, 15, 16)",13.501341073182314
"(8, 22, 43)",13.50092708440735
"(13, 16, 26)",13.500684438521589
"(12, 22, 40)",13.500376352434198
"(15, 44, 47)",13.498387610760584
"(39, 47)",13.496731236564916
"(15, 17, 47)",13.496132931894213
"(3, 12, 21)",13.495250038753106
"(3, 8, 42)",13.49501226151247
"(5, 35, 42)",13.494299965715118
"(5, 8, 13)",13.493300815187073
"(5, 19, 38)",13.486840927443854
"(2, 21, 35)",13.486029512389837
"(7, 13, 47)",13.485590952563843
"(3, 22, 42)",13.485461335540556
"(36, 45, 47)",13.4844267329884
"(5, 13, 22)",13.483749889215158
"(3, 26, 28)",13.483136881869207
"(7, 19, 36)",13.477365048173613
"(11, 13, 18)",13.476942015677592
"(11, 23, 48)",13.475883076202425
"(12, 14, 45)",13.475730211025418
"(18, 29, 38)",13.475590890259337
"(15, 18, 40)",13.47253414644978
"(18, 19, 47)",13.471965318318215
"(6, 43, 47)",13.470310695122532
"(8, 16, 47)",13.466903984572538
"(11, 16, 38)",13.465420794188695
"(11, 23, 46)",13.464664530832401
"(40, 44, 46)",13.461317778810125
"(17, 40, 46)",13.459063099943753
"(7, 26, 35)",13.458196389179857
"(16, 22, 47)",13.457353058600624
"(36, 39, 41)",13.45384769139806
"(43, 44)",13.45226352830617
"(17, 43)",13.448881510006611
"(10, 23, 40)",13.447055122830648
"(16, 19, 24)",13.446552652130414
"(6, 24, 35)",13.44577117962412
"(19, 24, 32)",13.445166582597015
"(3, 5, 14)",13.444140903839418
"(23, 26, 47)",13.442255181316204
"(4, 29, 39)",13.441731202856541
"(20, 29, 39)",13.441731202856541
